Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-16,0.089,0.089,0.089,0.089,000,0.089
2015-12-15,0.078,0.078,0.078,0.078,000,0.078
2015-12-11,0.08,0.08,0.08,0.08,000,0.08
2015-12-10,0.08,0.08,0.08,0.08,000,0.08
2015-12-08,0.079,0.079,0.079,0.079,000,0.079
2015-12-07,0.08,0.08,0.08,0.08,000,0.08
2015-12-04,0.079,0.079,0.079,0.079,000,0.079
2015-12-03,0.087,0.087,0.087,0.087,000,0.087
2015-12-02,0.09,0.09,0.09,0.09,000,0.09
2015-12-01,0.098,0.098,0.098,0.098,000,0.098
2015-11-30,0.125,0.125,0.125,0.125,000,0.125
2015-11-27,0.09,0.09,0.09,0.09,000,0.09
2015-11-26,0.09,0.09,0.09,0.09,000,0.09
2015-11-25,0.087,0.087,0.087,0.087,000,0.087
2015-11-24,0.094,0.094,0.094,0.094,000,0.094
2015-11-23,0.104,0.104,0.104,0.104,000,0.104
2015-11-20,0.124,0.124,0.124,0.124,000,0.124
2015-11-19,0.125,0.125,0.125,0.125,000,0.125
2015-11-18,0.139,0.139,0.139,0.139,000,0.139
2015-11-13,0.127,0.127,0.127,0.127,000,0.127
2015-11-12,0.128,0.128,0.128,0.128,000,0.128
2015-11-11,0.124,0.124,0.124,0.124,000,0.124
2015-11-10,0.124,0.124,0.124,0.124,000,0.124
2015-11-06,0.124,0.124,0.124,0.124,000,0.124
2015-11-05,0.134,0.22,0.134,0.22,11000,0.22
2015-11-04,0.134,0.134,0.134,0.134,000,0.134
2015-11-03,0.115,0.115,0.115,0.115,000,0.115
2015-11-02,0.129,0.129,0.129,0.129,000,0.129
2015-10-30,0.126,0.126,0.126,0.126,000,0.126
2015-10-29,0.129,0.129,0.129,0.129,000,0.129
2015-10-28,0.113,0.113,0.113,0.113,000,0.113
2015-10-27,0.135,0.135,0.135,0.135,000,0.135
2015-10-26,0.135,0.135,0.135,0.135,000,0.135
2015-10-23,0.121,0.121,0.121,0.121,000,0.121
2015-10-22,0.124,0.124,0.124,0.124,000,0.124
2015-10-21,0.129,0.129,0.129,0.129,000,0.129
2015-10-20,0.135,0.135,0.135,0.135,000,0.135
2015-10-19,0.133,0.216,0.133,0.216,100,0.216
2015-10-16,0.13,0.13,0.13,0.13,000,0.13
2015-10-15,0.141,0.141,0.141,0.141,000,0.141
2015-10-14,0.155,0.155,0.155,0.155,000,0.155
2015-10-13,0.172,0.172,0.172,0.172,000,0.172
2015-10-12,0.174,0.174,0.174,0.174,000,0.174
2015-10-09,0.216,0.216,0.216,0.216,000,0.216
2015-10-08,0.173,0.173,0.173,0.173,000,0.173
2015-10-07,0.174,0.174,0.174,0.174,000,0.174
2015-10-06,0.147,0.147,0.147,0.147,000,0.147
2015-10-05,0.132,0.132,0.132,0.132,000,0.132
2015-10-02,0.132,0.132,0.132,0.132,000,0.132
2015-10-01,0.125,0.125,0.125,0.125,000,0.125
2015-09-30,0.128,0.128,0.128,0.128,000,0.128
2015-09-29,0.132,0.132,0.132,0.132,000,0.132
2015-09-28,0.137,0.137,0.137,0.137,000,0.137
2015-09-25,0.144,0.144,0.144,0.144,000,0.144
2015-09-24,0.127,0.155,0.127,0.155,000,0.155
2015-09-23,0.145,0.145,0.145,0.145,000,0.145
2015-09-21,0.147,0.147,0.147,0.147,000,0.147
2015-09-18,0.146,0.146,0.146,0.146,000,0.146
2015-09-17,0.148,0.148,0.148,0.148,000,0.148
2015-09-16,0.147,0.147,0.147,0.147,000,0.147
2015-09-15,0.159,0.248,0.159,0.248,3000,0.248
2015-09-14,0.159,0.159,0.159,0.159,000,0.159
2015-09-11,0.187,0.187,0.187,0.187,000,0.187
2015-09-10,0.212,0.212,0.212,0.212,000,0.212
2015-09-09,0.194,0.194,0.194,0.194,000,0.194
2015-09-08,0.184,0.184,0.184,0.184,000,0.184
2015-09-07,0.186,0.186,0.186,0.186,000,0.186
2015-09-04,0.18,0.18,0.18,0.18,000,0.18
2015-09-03,0.15,0.15,0.15,0.15,000,0.15
2015-09-02,0.147,0.147,0.147,0.147,000,0.147
2015-09-01,0.138,0.138,0.138,0.138,000,0.138
2015-08-31,0.151,0.151,0.151,0.151,000,0.151
2015-08-28,0.151,0.151,0.151,0.151,000,0.151
2015-08-27,0.129,0.129,0.129,0.129,000,0.129
2015-08-26,0.143,0.143,0.143,0.143,000,0.143
2015-08-25,0.122,0.122,0.122,0.122,000,0.122
2015-08-24,0.124,0.124,0.124,0.124,000,0.124
2015-08-21,0.129,0.129,0.129,0.129,000,0.129
2015-08-20,0.134,0.153,0.134,0.153,000,0.153
2015-08-19,0.15,0.15,0.15,0.15,000,0.15
2015-08-18,0.163,0.163,0.163,0.163,000,0.163
2015-08-17,0.162,0.162,0.162,0.162,000,0.162
2015-08-14,0.155,0.155,0.155,0.155,000,0.155
2015-08-13,0.17,0.17,0.17,0.17,000,0.17
2015-08-12,0.169,0.169,0.169,0.169,000,0.169
2015-08-11,0.22,0.22,0.22,0.22,7000,0.22
2015-08-10,0.22,0.261,0.22,0.261,3500,0.261
2015-08-07,0.22,0.22,0.22,0.22,000,0.22
2015-08-06,0.22,0.22,0.22,0.22,000,0.22
2015-08-05,0.22,0.22,0.22,0.22,000,0.22
2015-08-04,0.22,0.22,0.22,0.22,000,0.22
2015-08-03,0.22,0.22,0.22,0.22,000,0.22
2015-07-31,0.22,0.22,0.22,0.22,000,0.22
2015-07-30,0.22,0.22,0.22,0.22,000,0.22
2015-07-29,0.22,0.22,0.22,0.22,000,0.22
2015-07-28,0.22,0.22,0.22,0.22,000,0.22
2015-07-27,0.22,0.22,0.22,0.22,000,0.22
2015-07-24,0.22,0.22,0.22,0.22,000,0.22
2015-07-23,0.22,0.22,0.22,0.22,000,0.22
2015-07-22,0.22,0.22,0.22,0.22,000,0.22
2015-07-21,0.22,0.22,0.22,0.22,000,0.22
2015-07-20,0.22,0.22,0.22,0.22,000,0.22
2015-07-17,0.22,0.22,0.22,0.22,000,0.22
2015-07-16,0.22,0.22,0.22,0.22,000,0.22
2015-07-15,0.22,0.22,0.22,0.22,000,0.22
2015-07-14,0.227,0.227,0.227,0.227,000,0.227
2015-07-13,0.225,0.225,0.225,0.225,000,0.225
2015-07-10,0.22,0.22,0.22,0.22,000,0.22
2015-07-09,0.215,0.215,0.215,0.215,000,0.215
2015-07-08,0.22,0.22,0.22,0.22,000,0.22
2015-07-07,0.228,0.228,0.228,0.228,000,0.228
2015-07-06,0.25,0.25,0.25,0.25,000,0.25
2015-07-03,0.25,0.25,0.25,0.25,000,0.25
2015-07-02,0.239,0.239,0.239,0.239,000,0.239
2015-07-01,0.24,0.24,0.24,0.24,000,0.24
2015-06-30,0.219,0.219,0.219,0.219,000,0.219
2015-06-29,0.228,0.228,0.228,0.228,000,0.228
2015-06-26,0.224,0.224,0.224,0.224,000,0.224
2015-06-25,0.237,0.237,0.237,0.237,000,0.237
2015-06-24,0.217,0.217,0.217,0.217,000,0.217
2015-06-23,0.233,0.233,0.233,0.233,000,0.233
2015-06-22,0.225,0.225,0.225,0.225,000,0.225
2015-06-19,0.226,0.226,0.226,0.226,000,0.226
2015-06-18,0.222,0.222,0.222,0.222,000,0.222
2015-06-17,0.231,0.231,0.231,0.231,000,0.231
2015-06-16,0.23,0.23,0.23,0.23,000,0.23
2015-06-15,0.231,0.231,0.231,0.231,000,0.231
2015-06-12,0.239,0.239,0.239,0.239,000,0.239
2015-06-11,0.251,0.251,0.251,0.251,000,0.251
2015-06-10,0.251,0.251,0.251,0.251,000,0.251
2015-06-09,0.248,0.248,0.248,0.248,000,0.248
2015-06-08,0.252,0.252,0.252,0.252,000,0.252
2015-06-05,0.249,0.249,0.249,0.249,000,0.249
2015-06-04,0.237,0.238,0.237,0.238,100,0.238
2015-06-03,0.238,0.238,0.238,0.238,000,0.238
2015-06-02,0.249,0.249,0.249,0.249,000,0.249
2015-06-01,0.238,0.238,0.238,0.238,000,0.238
2015-05-29,0.25,0.25,0.25,0.25,000,0.25
2015-05-28,0.25,0.25,0.25,0.25,000,0.25
2015-05-27,0.266,0.266,0.266,0.266,000,0.266
2015-05-26,0.238,0.238,0.238,0.238,000,0.238
2015-05-25,0.243,0.243,0.243,0.243,000,0.243
2015-05-22,0.243,0.243,0.243,0.243,000,0.243
2015-05-21,0.251,0.251,0.251,0.251,000,0.251
2015-05-20,0.25,0.25,0.25,0.25,000,0.25
2015-05-19,0.233,0.233,0.233,0.233,000,0.233
2015-05-18,0.232,0.232,0.232,0.232,000,0.232
2015-05-15,0.256,0.256,0.256,0.256,000,0.256
2015-05-14,0.229,0.229,0.229,0.229,000,0.229
2015-05-13,0.23,0.23,0.23,0.23,000,0.23
2015-05-12,0.233,0.233,0.233,0.233,000,0.233
2015-05-11,0.244,0.244,0.244,0.244,000,0.244
2015-05-08,0.232,0.232,0.232,0.232,000,0.232
2015-05-07,0.234,0.234,0.234,0.234,000,0.234
2015-05-06,0.244,0.244,0.244,0.244,000,0.244
2015-05-05,0.256,0.256,0.256,0.256,000,0.256
2015-05-04,0.257,0.257,0.257,0.257,000,0.257
2015-05-01,0.267,0.267,0.267,0.267,000,0.267
2015-04-30,0.267,0.267,0.267,0.267,000,0.267
2015-04-29,0.282,0.282,0.282,0.282,000,0.282
2015-04-28,0.275,0.275,0.275,0.275,000,0.275
2015-04-27,0.274,0.274,0.274,0.274,000,0.274
2015-04-24,0.276,0.276,0.276,0.276,000,0.276
2015-04-23,0.292,0.292,0.292,0.292,000,0.292
2015-04-22,0.298,0.298,0.298,0.298,000,0.298
2015-04-21,0.294,0.294,0.294,0.294,000,0.294
2015-04-20,0.291,0.291,0.291,0.291,000,0.291
2015-04-17,0.272,0.272,0.272,0.272,000,0.272
2015-04-16,0.268,0.268,0.268,0.268,000,0.268
2015-04-15,0.265,0.265,0.265,0.265,000,0.265
2015-04-14,0.273,0.273,0.273,0.273,000,0.273
2015-04-13,0.263,0.263,0.263,0.263,000,0.263
2015-04-10,0.268,0.268,0.268,0.268,000,0.268
2015-04-09,0.267,0.267,0.267,0.267,000,0.267
2015-04-08,0.266,0.266,0.266,0.266,000,0.266
2015-04-07,0.253,0.253,0.253,0.253,000,0.253
2015-04-06,0.269,0.269,0.269,0.269,000,0.269
2015-04-03,0.269,0.269,0.269,0.269,000,0.269
2015-04-02,0.269,0.269,0.269,0.269,000,0.269
2015-04-01,0.257,0.257,0.257,0.257,000,0.257
2015-03-31,0.281,0.281,0.281,0.281,000,0.281
2015-03-30,0.266,0.266,0.266,0.266,000,0.266
2015-03-27,0.283,0.283,0.283,0.283,000,0.283
2015-03-26,0.256,0.256,0.256,0.256,000,0.256
2015-03-25,0.245,0.245,0.245,0.245,000,0.245
2015-03-24,0.245,0.245,0.245,0.245,000,0.245
2015-03-23,0.254,0.254,0.254,0.254,000,0.254
2015-03-20,0.259,0.259,0.259,0.259,000,0.259
2015-03-19,0.265,0.265,0.265,0.265,000,0.265
2015-03-18,0.262,0.262,0.262,0.262,000,0.262
2015-03-17,0.259,0.259,0.259,0.259,000,0.259
2015-03-16,0.287,0.287,0.287,0.287,000,0.287
2015-03-13,0.272,0.272,0.272,0.272,000,0.272
2015-03-12,0.287,0.287,0.287,0.287,000,0.287
2015-03-11,0.273,0.273,0.273,0.273,000,0.273
2015-03-10,0.26,0.26,0.26,0.26,000,0.26
2015-03-09,0.27,0.27,0.27,0.27,000,0.27
2015-03-06,0.29,0.29,0.29,0.29,000,0.29
2015-03-05,0.302,0.302,0.302,0.302,000,0.302
2015-03-04,0.307,0.307,0.307,0.307,000,0.307
2015-03-03,0.309,0.309,0.309,0.309,000,0.309
2015-03-02,0.335,0.335,0.335,0.335,000,0.335
2015-02-27,0.299,0.299,0.299,0.299,000,0.299
2015-02-26,0.296,0.296,0.296,0.296,000,0.296
2015-02-25,0.338,0.338,0.338,0.338,000,0.338
2015-02-24,0.289,0.289,0.289,0.289,000,0.289
2015-02-23,0.289,0.289,0.289,0.289,000,0.289
2015-02-20,0.287,0.287,0.287,0.287,000,0.287
2015-02-19,0.307,0.307,0.307,0.307,000,0.307
2015-02-18,0.338,0.338,0.338,0.338,000,0.338
2015-02-17,0.324,0.324,0.324,0.324,000,0.324
2015-02-16,0.323,0.323,0.323,0.323,000,0.323
2015-02-13,0.278,0.278,0.278,0.278,000,0.278
2015-02-12,0.281,0.281,0.281,0.281,000,0.281
2015-02-11,0.251,0.251,0.251,0.251,000,0.251
2015-02-10,0.275,0.275,0.275,0.275,000,0.275
2015-02-09,0.288,0.288,0.288,0.288,000,0.288
2015-02-06,0.321,0.321,0.321,0.321,000,0.321
2015-02-05,0.282,0.282,0.282,0.282,000,0.282
2015-02-04,0.314,0.314,0.314,0.314,000,0.314
2015-02-03,0.267,0.267,0.267,0.267,000,0.267
2015-02-02,0.303,0.303,0.303,0.303,000,0.303
2015-01-30,0.305,0.305,0.305,0.305,000,0.305
2015-01-29,0.295,0.295,0.295,0.295,000,0.295
2015-01-28,0.324,0.324,0.324,0.324,000,0.324
2015-01-27,0.266,0.266,0.266,0.266,000,0.266
2015-01-26,0.271,0.271,0.271,0.271,000,0.271
2015-01-23,0.273,0.273,0.273,0.273,000,0.273
2015-01-22,0.263,0.263,0.263,0.263,000,0.263
2015-01-21,0.249,0.249,0.249,0.249,000,0.249
2015-01-20,0.292,0.292,0.292,0.292,000,0.292
2015-01-19,0.289,0.289,0.289,0.289,000,0.289
2015-01-16,0.286,0.286,0.286,0.286,000,0.286
2015-01-15,0.297,0.297,0.297,0.297,000,0.297
2015-01-14,0.295,0.295,0.295,0.295,000,0.295
2015-01-13,0.295,0.295,0.295,0.295,000,0.295
2015-01-12,0.326,0.326,0.326,0.326,000,0.326
2015-01-09,0.365,0.365,0.365,0.365,000,0.365
2015-01-08,0.357,0.357,0.357,0.357,000,0.357
2015-01-07,0.319,0.319,0.319,0.319,000,0.319
2015-01-06,0.326,0.326,0.326,0.326,000,0.326
2015-01-05,0.346,0.346,0.346,0.346,000,0.346
2015-01-02,0.348,0.348,0.348,0.348,000,0.348
2015-01-01,0.324,0.324,0.324,0.324,000,0.324
2014-12-31,0.324,0.324,0.324,0.324,000,0.324
2014-12-30,0.324,0.324,0.324,0.324,000,0.324
2014-12-29,0.274,0.274,0.274,0.274,000,0.274
2014-12-26,0.283,0.283,0.283,0.283,000,0.283
2014-12-25,0.283,0.283,0.283,0.283,000,0.283
2014-12-24,0.283,0.283,0.283,0.283,000,0.283
2014-12-23,0.283,0.283,0.283,0.283,000,0.283
2014-12-22,0.322,0.322,0.322,0.322,000,0.322
2014-12-19,0.335,0.335,0.335,0.335,000,0.335
2014-12-18,0.304,0.304,0.304,0.304,000,0.304
2014-12-17,0.273,0.273,0.273,0.273,000,0.273
2014-12-16,0.242,0.242,0.242,0.242,000,0.242
2014-12-15,0.237,0.237,0.237,0.237,000,0.237
2014-12-12,0.236,0.236,0.236,0.236,000,0.236
2014-12-11,0.25,0.25,0.245,0.245,000,0.245
2014-12-10,0.256,0.256,0.256,0.256,000,0.256
2014-12-09,0.256,0.256,0.256,0.256,000,0.256
2014-12-08,0.28,0.28,0.28,0.28,000,0.28
2014-12-05,0.275,0.275,0.275,0.275,000,0.275
2014-12-04,0.285,0.285,0.285,0.285,000,0.285
2014-12-03,0.282,0.282,0.282,0.282,000,0.282
2014-12-02,0.289,0.289,0.289,0.289,000,0.289
2014-12-01,0.286,0.286,0.286,0.286,000,0.286
2014-11-28,0.281,0.281,0.281,0.281,000,0.281
2014-11-27,0.318,0.318,0.318,0.318,000,0.318
2014-11-26,0.291,0.291,0.291,0.291,000,0.291
2014-11-25,0.348,0.348,0.348,0.348,000,0.348
2014-11-24,0.322,0.322,0.322,0.322,000,0.322
2014-11-21,0.337,0.337,0.337,0.337,000,0.337
2014-11-20,0.335,0.335,0.335,0.335,000,0.335
2014-11-19,0.337,0.337,0.337,0.337,000,0.337
2014-11-18,0.34,0.34,0.34,0.34,000,0.34
2014-11-17,0.345,0.345,0.345,0.345,000,0.345
2014-11-14,0.302,0.302,0.302,0.302,000,0.302
2014-11-13,0.307,0.307,0.307,0.307,000,0.307
2014-11-12,0.344,0.344,0.344,0.344,000,0.344
2014-11-11,0.324,0.324,0.324,0.324,000,0.324
2014-11-10,0.36,0.36,0.36,0.36,000,0.36
2014-11-07,0.387,0.387,0.387,0.387,000,0.387
2014-11-06,0.405,0.405,0.405,0.405,000,0.405
2014-11-05,0.382,0.382,0.382,0.382,000,0.382
2014-11-04,0.315,0.315,0.315,0.315,000,0.315
2014-11-03,0.382,0.382,0.382,0.382,000,0.382
2014-10-31,0.41,0.41,0.41,0.41,000,0.41
2014-10-30,0.45,0.45,0.45,0.45,000,0.45
2014-10-29,0.216,0.216,0.216,0.216,000,0.216
2014-10-28,0.261,0.261,0.261,0.261,000,0.261
2014-10-27,0.247,0.247,0.247,0.247,000,0.247
2014-10-24,0.273,0.273,0.273,0.273,000,0.273
2014-10-23,0.276,0.276,0.276,0.276,000,0.276
2014-10-22,0.25,0.25,0.25,0.25,000,0.25
2014-10-21,0.285,0.285,0.285,0.285,000,0.285
2014-10-20,0.276,0.276,0.276,0.276,000,0.276
2014-10-17,0.296,0.296,0.296,0.296,000,0.296
2014-10-16,0.275,0.275,0.275,0.275,000,0.275
2014-10-15,0.305,0.305,0.305,0.305,000,0.305
2014-10-14,0.314,0.314,0.314,0.314,000,0.314
2014-10-13,0.315,0.315,0.315,0.315,000,0.315
2014-10-10,0.336,0.336,0.336,0.336,000,0.336
2014-10-09,0.323,0.323,0.323,0.323,000,0.323
2014-10-08,0.36,0.36,0.36,0.36,000,0.36
2014-10-07,0.332,0.332,0.332,0.332,000,0.332
2014-10-06,0.354,0.354,0.354,0.354,000,0.354
2014-10-03,0.362,0.362,0.362,0.362,000,0.362
2014-10-02,0.362,0.362,0.362,0.362,000,0.362
2014-10-01,0.359,0.359,0.359,0.359,000,0.359
2014-09-30,0.38,0.38,0.38,0.38,000,0.38
2014-09-29,0.394,0.394,0.394,0.394,000,0.394
2014-09-26,0.393,0.393,0.393,0.393,000,0.393
2014-09-25,0.366,0.366,0.366,0.366,000,0.366
2014-09-24,0.364,0.364,0.364,0.364,000,0.364
2014-09-23,0.38,0.38,0.38,0.38,000,0.38
2014-09-22,0.396,0.396,0.396,0.396,000,0.396
2014-09-19,0.395,0.395,0.395,0.395,000,0.395
2014-09-18,0.448,0.448,0.448,0.448,000,0.448
2014-09-17,0.40,0.40,0.40,0.40,000,0.40
2014-09-16,0.41,0.41,0.41,0.41,000,0.41
2014-09-15,0.462,0.462,0.462,0.462,000,0.462
2014-09-12,0.479,0.479,0.479,0.479,000,0.479
2014-09-11,0.394,0.394,0.394,0.394,000,0.394
2014-09-10,0.461,0.461,0.461,0.461,000,0.461
2014-09-09,0.504,0.504,0.504,0.504,000,0.504
2014-09-08,0.471,0.471,0.471,0.471,000,0.471
2014-09-05,0.472,0.472,0.472,0.472,000,0.472
2014-09-04,0.463,0.463,0.463,0.463,000,0.463
2014-09-03,0.511,0.511,0.511,0.511,000,0.511
2014-09-02,0.491,0.491,0.491,0.491,000,0.491
2014-09-01,0.493,0.493,0.493,0.493,000,0.493
2014-08-29,0.491,0.491,0.491,0.491,000,0.491
2014-08-28,0.511,0.511,0.511,0.511,000,0.511
2014-08-27,0.51,0.51,0.51,0.51,000,0.51
2014-08-26,0.499,0.499,0.499,0.499,000,0.499
2014-08-25,0.52,0.52,0.52,0.52,000,0.52
2014-08-22,0.538,0.538,0.538,0.538,000,0.538
2014-08-21,0.503,0.503,0.503,0.503,000,0.503
2014-08-20,0.536,0.536,0.536,0.536,000,0.536
2014-08-19,0.503,0.503,0.503,0.503,000,0.503
2014-08-18,0.496,0.496,0.496,0.496,000,0.496
2014-08-15,0.489,0.489,0.489,0.489,000,0.489
2014-08-14,0.516,0.516,0.516,0.516,000,0.516
2014-08-13,0.542,0.542,0.542,0.542,000,0.542
2014-08-12,0.554,0.554,0.554,0.554,000,0.554
2014-08-11,0.551,0.551,0.551,0.551,000,0.551
2014-08-08,0.528,0.528,0.528,0.528,000,0.528
2014-08-07,0.561,0.561,0.561,0.561,000,0.561
2014-08-06,0.533,0.533,0.533,0.533,000,0.533
2014-08-05,0.56,0.56,0.56,0.56,000,0.56
2014-08-04,0.56,0.56,0.56,0.56,000,0.56
2014-08-01,0.561,0.561,0.561,0.561,000,0.561
2014-07-31,0.548,0.548,0.548,0.548,000,0.548
2014-07-30,0.557,0.557,0.557,0.557,000,0.557
2014-07-29,0.564,0.564,0.564,0.564,000,0.564
2014-07-28,0.559,0.559,0.559,0.559,000,0.559
2014-07-25,0.587,0.587,0.587,0.587,000,0.587
2014-07-24,0.574,0.574,0.574,0.574,000,0.574
2014-07-23,0.595,0.595,0.595,0.595,000,0.595
2014-07-22,0.551,0.551,0.551,0.551,000,0.551
2014-07-21,0.524,0.524,0.524,0.524,000,0.524
2014-07-18,0.545,0.545,0.545,0.545,000,0.545
2014-07-17,0.592,0.592,0.592,0.592,000,0.592
2014-07-16,0.575,0.575,0.575,0.575,000,0.575
2014-07-15,0.568,0.568,0.568,0.568,000,0.568
2014-07-14,0.595,0.595,0.595,0.595,000,0.595
2014-07-11,0.587,0.587,0.587,0.587,000,0.587
2014-07-10,0.584,0.584,0.584,0.584,000,0.584
2014-07-09,0.604,0.604,0.604,0.604,000,0.604
2014-07-08,0.611,0.611,0.611,0.611,000,0.611
2014-07-07,0.654,0.654,0.654,0.654,000,0.654
2014-07-04,0.668,0.668,0.668,0.668,000,0.668
2014-07-03,0.657,0.657,0.657,0.657,000,0.657
2014-07-02,0.644,0.644,0.644,0.644,000,0.644
2014-07-01,0.641,0.641,0.641,0.641,000,0.641
2014-06-30,0.63,0.63,0.63,0.63,000,0.63
2014-06-27,0.631,0.631,0.631,0.631,000,0.631
2014-06-26,0.568,0.569,0.568,0.569,2000,0.569
2014-06-25,0.588,0.626,0.588,0.626,1300,0.626
2014-06-24,0.623,0.623,0.623,0.623,000,0.623
2014-06-23,0.622,0.622,0.622,0.622,000,0.622
2014-06-20,0.642,0.642,0.637,0.637,2000,0.637
2014-06-19,0.624,0.624,0.624,0.624,000,0.624
2014-06-18,0.557,0.557,0.557,0.557,000,0.557
2014-06-17,0.591,0.591,0.591,0.591,000,0.591
2014-06-16,0.598,0.598,0.598,0.598,000,0.598
2014-06-13,0.61,0.61,0.61,0.61,000,0.61
2014-06-12,0.617,0.617,0.617,0.617,000,0.617
2014-06-11,0.622,0.622,0.622,0.622,000,0.622
2014-06-10,0.646,0.646,0.646,0.646,000,0.646
2014-06-09,0.641,0.641,0.641,0.641,000,0.641
2014-06-06,0.654,0.654,0.654,0.654,000,0.654
2014-06-05,0.648,0.648,0.648,0.648,000,0.648
2014-06-04,0.637,0.637,0.637,0.637,000,0.637
2014-06-03,0.639,0.705,0.639,0.705,200,0.705
2014-06-02,0.693,0.693,0.693,0.693,000,0.693
2014-05-30,0.642,0.642,0.642,0.642,000,0.642
2014-05-29,0.647,0.647,0.647,0.647,000,0.647
2014-05-28,0.68,0.68,0.68,0.68,000,0.68
2014-05-27,0.594,0.594,0.594,0.594,000,0.594
2014-05-26,0.587,0.587,0.587,0.587,000,0.587
2014-05-23,0.604,0.604,0.604,0.604,000,0.604
2014-05-22,0.589,0.589,0.589,0.589,000,0.589
2014-05-21,0.60,0.60,0.60,0.60,000,0.60
2014-05-20,0.576,0.576,0.576,0.576,000,0.576
2014-05-19,0.577,0.577,0.577,0.577,000,0.577
2014-05-16,0.557,0.557,0.557,0.557,000,0.557
2014-05-15,0.576,0.576,0.576,0.576,000,0.576
2014-05-14,0.613,0.613,0.613,0.613,000,0.613
2014-05-13,0.605,0.605,0.605,0.605,000,0.605
2014-05-12,0.69,0.69,0.69,0.69,000,0.69
2014-05-09,0.723,0.723,0.723,0.723,000,0.723
2014-05-08,0.689,0.689,0.689,0.689,000,0.689
2014-05-07,0.689,0.689,0.689,0.689,000,0.689
2014-05-06,0.707,0.707,0.707,0.707,000,0.707
2014-05-05,0.783,0.783,0.783,0.783,000,0.783
2014-05-02,0.855,0.855,0.855,0.855,000,0.855
2014-05-01,0.839,0.839,0.839,0.839,000,0.839
2014-04-30,0.839,0.839,0.839,0.839,000,0.839
2014-04-29,0.90,0.90,0.90,0.90,000,0.90
2014-04-28,0.877,0.877,0.877,0.877,000,0.877
2014-04-25,0.883,0.883,0.883,0.883,000,0.883
2014-04-24,0.883,0.883,0.883,0.883,000,0.883
2014-04-23,0.948,0.948,0.948,0.948,000,0.948
2014-04-22,0.867,0.867,0.867,0.867,000,0.867
2014-04-21,0.897,0.897,0.897,0.897,000,0.897
2014-04-18,0.897,0.897,0.897,0.897,000,0.897
2014-04-17,0.897,0.897,0.897,0.897,000,0.897
2014-04-16,0.926,0.926,0.926,0.926,000,0.926
2014-04-15,0.914,0.914,0.914,0.914,000,0.914
2014-04-14,0.918,0.921,0.918,0.921,3100,0.921
2014-04-11,0.925,0.971,0.925,0.971,000,0.971
2014-04-10,0.977,0.977,0.977,0.977,000,0.977
2014-04-09,0.986,1.033,0.986,0.995,500,0.995
2014-04-08,1.003,1.003,1.003,1.003,000,1.003
2014-04-07,1.032,1.032,1.032,1.032,000,1.032
2014-04-04,1.053,1.053,1.053,1.053,000,1.053
2014-04-03,1.049,1.049,1.049,1.049,000,1.049
2014-04-02,0.936,0.936,0.936,0.936,000,0.936
2014-04-01,1.033,1.033,1.033,1.033,000,1.033
2014-03-31,1.052,1.052,1.052,1.052,000,1.052
2014-03-28,1.019,1.019,1.019,1.019,000,1.019
