Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-06,0.06,0.06,0.06,0.06,63500,0.06
2015-08-05,0.06,0.07,0.06,0.06,13300,0.06
2015-08-04,0.05,0.07,0.05,0.06,25800,0.06
2015-08-03,0.05,0.06,0.05,0.06,38600,0.06
2015-07-31,0.05,0.05,0.05,0.05,6500,0.05
2015-07-30,0.05,0.06,0.05,0.05,175900,0.05
2015-07-29,0.07,0.07,0.05,0.06,12100,0.06
2015-07-28,0.07,0.07,0.05,0.07,92800,0.07
2015-07-27,0.07,0.07,0.06,0.06,196000,0.06
2015-07-24,0.07,0.07,0.05,0.07,64400,0.07
2015-07-23,0.07,0.07,0.05,0.07,29200,0.07
2015-07-22,0.05,0.07,0.05,0.07,29700,0.07
2015-07-21,0.07,0.07,0.05,0.07,5100,0.07
2015-07-20,0.07,0.07,0.07,0.07,14100,0.07
2015-07-17,0.07,0.07,0.06,0.07,4000,0.07
2015-07-16,0.07,0.07,0.06,0.07,64700,0.07
2015-07-15,0.07,0.07,0.07,0.07,295200,0.07
2015-07-14,0.07,0.07,0.07,0.07,64300,0.07
2015-07-13,0.08,0.08,0.07,0.07,199500,0.07
2015-07-10,0.07,0.08,0.07,0.08,497200,0.08
2015-07-09,0.07,0.08,0.07,0.07,276800,0.07
2015-07-08,0.07,0.07,0.07,0.07,159400,0.07
2015-07-07,0.08,0.08,0.07,0.07,271100,0.07
2015-07-06,0.07,0.08,0.07,0.08,555300,0.08
2015-07-02,0.06,0.07,0.06,0.07,105800,0.07
2015-07-01,0.06,0.06,0.06,0.06,133500,0.06
2015-06-30,0.06,0.06,0.06,0.06,38300,0.06
2015-06-29,0.05,0.07,0.05,0.06,298400,0.06
2015-06-26,0.05,0.05,0.05,0.05,152200,0.05
2015-06-25,0.05,0.05,0.04,0.05,341400,0.05
2015-06-24,0.06,0.06,0.04,0.05,378600,0.05
2015-06-23,0.06,0.06,0.06,0.06,294800,0.06
2015-06-22,0.07,0.07,0.06,0.06,160500,0.06
2015-06-19,0.07,0.07,0.07,0.07,4900,0.07
2015-06-18,0.07,0.07,0.07,0.07,40000,0.07
2015-06-17,0.07,0.07,0.07,0.07,10000,0.07
2015-06-16,0.07,0.07,0.07,0.07,107300,0.07
2015-06-15,0.07,0.07,0.06,0.07,85000,0.07
2015-06-12,0.07,0.07,0.07,0.07,1800,0.07
2015-06-11,0.07,0.07,0.07,0.07,14500,0.07
2015-06-10,0.07,0.07,0.07,0.07,252100,0.07
2015-06-09,0.08,0.08,0.07,0.07,134600,0.07
2015-06-08,0.07,0.08,0.07,0.07,88900,0.07
2015-06-05,0.07,0.08,0.07,0.07,88000,0.07
2015-06-04,0.07,0.07,0.07,0.07,92400,0.07
2015-06-03,0.07,0.09,0.07,0.08,330900,0.08
2015-06-02,0.07,0.07,0.07,0.07,79700,0.07
2015-06-01,0.07,0.07,0.07,0.07,137200,0.07
2015-05-29,0.07,0.07,0.07,0.07,27200,0.07
2015-05-28,0.07,0.07,0.07,0.07,24200,0.07
2015-05-27,0.06,0.07,0.06,0.07,75100,0.07
2015-05-26,0.07,0.07,0.06,0.06,95200,0.06
2015-05-22,0.06,0.07,0.06,0.06,70600,0.06
2015-05-21,0.07,0.07,0.06,0.06,478200,0.06
2015-05-20,0.08,0.08,0.06,0.07,651900,0.07
2015-05-19,0.08,0.08,0.07,0.07,532500,0.07
2015-05-18,0.08,0.08,0.08,0.08,113500,0.08
2015-05-15,0.08,0.08,0.08,0.08,109100,0.08
2015-05-14,0.08,0.08,0.08,0.08,425800,0.08
2015-05-13,0.08,0.08,0.08,0.08,28500,0.08
2015-05-12,0.08,0.08,0.08,0.08,73500,0.08
2015-05-11,0.08,0.08,0.08,0.08,57800,0.08
2015-05-08,0.08,0.08,0.08,0.08,19600,0.08
2015-05-07,0.08,0.08,0.08,0.08,31700,0.08
2015-05-06,0.08,0.08,0.08,0.08,102700,0.08
2015-05-05,0.08,0.08,0.08,0.08,109600,0.08
2015-05-04,0.08,0.08,0.08,0.08,74800,0.08
2015-05-01,0.08,0.08,0.08,0.08,26100,0.08
2015-04-30,0.08,0.08,0.08,0.08,76000,0.08
2015-04-29,0.08,0.08,0.08,0.08,36600,0.08
2015-04-28,0.08,0.08,0.08,0.08,95600,0.08
2015-04-27,0.08,0.08,0.08,0.08,19600,0.08
2015-04-24,0.08,0.08,0.07,0.08,174700,0.08
2015-04-23,0.08,0.08,0.07,0.08,348400,0.08
2015-04-22,0.08,0.08,0.08,0.08,167000,0.08
2015-04-21,0.08,0.08,0.08,0.08,98400,0.08
2015-04-20,0.08,0.08,0.08,0.08,35400,0.08
2015-04-17,0.08,0.08,0.08,0.08,21400,0.08
2015-04-16,0.08,0.08,0.08,0.08,337200,0.08
2015-04-15,0.08,0.11,0.08,0.08,2086200,0.08
2015-04-14,0.08,0.09,0.08,0.08,51200,0.08
2015-04-13,0.07,0.07,0.07,0.07,52300,0.07
2015-04-10,0.08,0.08,0.07,0.07,700,0.07
2015-04-09,0.07,0.08,0.07,0.08,165000,0.08
2015-04-08,0.07,0.08,0.07,0.07,27600,0.07
2015-04-07,0.09,0.09,0.07,0.08,23200,0.08
2015-04-06,0.08,0.09,0.07,0.09,415500,0.09
2015-04-02,0.08,0.08,0.08,0.08,371000,0.08
2015-04-01,0.09,0.09,0.09,0.09,24500,0.09
2015-03-31,0.08,0.09,0.08,0.08,31400,0.08
2015-03-30,0.08,0.09,0.08,0.08,26500,0.08
2015-03-27,0.09,0.09,0.09,0.09,17600,0.09
2015-03-26,0.08,0.09,0.08,0.09,115300,0.09
2015-03-25,0.09,0.09,0.09,0.09,12500,0.09
2015-03-24,0.09,0.10,0.09,0.09,44200,0.09
2015-03-23,0.09,0.10,0.09,0.09,45400,0.09
2015-03-20,0.09,0.09,0.08,0.09,88000,0.09
2015-03-19,0.09,0.09,0.09,0.09,163000,0.09
2015-03-18,0.08,0.09,0.08,0.09,3100,0.09
2015-03-17,0.09,0.09,0.08,0.09,50200,0.09
2015-03-16,0.10,0.10,0.08,0.09,131000,0.09
2015-03-13,0.09,0.09,0.08,0.09,35600,0.09
2015-03-12,0.09,0.09,0.09,0.09,57900,0.09
2015-03-11,0.10,0.10,0.08,0.09,73000,0.09
2015-03-10,0.09,0.09,0.09,0.09,82100,0.09
2015-03-09,0.09,0.09,0.09,0.09,209500,0.09
2015-03-06,0.11,0.11,0.09,0.09,192600,0.09
2015-03-05,0.09,0.11,0.09,0.11,369500,0.11
2015-03-04,0.09,0.09,0.09,0.09,55000,0.09
2015-03-03,0.09,0.10,0.09,0.09,79300,0.09
2015-03-02,0.09,0.09,0.09,0.09,107000,0.09
2015-02-27,0.09,0.09,0.09,0.09,285600,0.09
2015-02-26,0.09,0.09,0.09,0.09,42000,0.09
2015-02-25,0.09,0.09,0.09,0.09,14000,0.09
2015-02-24,0.09,0.09,0.09,0.09,137500,0.09
2015-02-23,0.09,0.09,0.09,0.09,13900,0.09
2015-02-20,0.09,0.09,0.09,0.09,3500,0.09
2015-02-19,0.09,0.09,0.09,0.09,7900,0.09
2015-02-18,0.09,0.09,0.09,0.09,9100,0.09
2015-02-17,0.09,0.09,0.09,0.09,65300,0.09
2015-02-13,0.09,0.09,0.09,0.09,53700,0.09
2015-02-12,0.09,0.09,0.09,0.09,62800,0.09
2015-02-11,0.09,0.09,0.09,0.09,30500,0.09
2015-02-10,0.09,0.09,0.09,0.09,38500,0.09
2015-02-09,0.09,0.09,0.09,0.09,40400,0.09
2015-02-06,0.09,0.09,0.09,0.09,78600,0.09
2015-02-05,0.09,0.09,0.09,0.09,277300,0.09
2015-02-04,0.09,0.09,0.09,0.09,67800,0.09
2015-02-03,0.09,0.09,0.09,0.09,110500,0.09
2015-02-02,0.09,0.09,0.09,0.09,51000,0.09
2015-01-30,0.09,0.09,0.09,0.09,75000,0.09
2015-01-29,0.09,0.09,0.09,0.09,397800,0.09
2015-01-28,0.09,0.09,0.09,0.09,5400,0.09
2015-01-27,0.09,0.09,0.09,0.09,200900,0.09
2015-01-26,0.09,0.09,0.09,0.09,212100,0.09
2015-01-23,0.09,0.09,0.09,0.09,190500,0.09
2015-01-22,0.09,0.10,0.09,0.09,9600,0.09
2015-01-21,0.09,0.10,0.09,0.10,522900,0.10
2015-01-20,0.10,0.10,0.09,0.09,41200,0.09
2015-01-16,0.09,0.10,0.09,0.10,38800,0.10
2015-01-15,0.10,0.10,0.09,0.10,31200,0.10
2015-01-14,0.10,0.10,0.10,0.10,26000,0.10
2015-01-13,0.10,0.10,0.09,0.10,9100,0.10
2015-01-12,0.10,0.10,0.10,0.10,38300,0.10
2015-01-09,0.10,0.10,0.10,0.10,2000,0.10
2015-01-08,0.10,0.10,0.09,0.10,170500,0.10
2015-01-07,0.10,0.10,0.09,0.10,55600,0.10
2015-01-06,0.09,0.10,0.09,0.09,111400,0.09
2015-01-05,0.10,0.10,0.09,0.10,143800,0.10
2015-01-02,0.11,0.11,0.09,0.10,329300,0.10
2014-12-31,0.10,0.10,0.10,0.10,1300000,0.10
2014-12-30,0.10,0.10,0.10,0.10,859300,0.10
2014-12-29,0.10,0.10,0.10,0.10,241700,0.10
2014-12-26,0.10,0.11,0.10,0.10,904100,0.10
2014-12-24,0.09,0.10,0.09,0.10,2249700,0.10
2014-12-23,0.08,0.09,0.08,0.09,207000,0.09
2014-12-22,0.08,0.09,0.08,0.09,146300,0.09
2014-12-19,0.09,0.09,0.08,0.09,69700,0.09
2014-12-18,0.08,0.09,0.08,0.09,165600,0.09
2014-12-17,0.08,0.09,0.08,0.08,198200,0.08
2014-12-16,0.09,0.09,0.07,0.09,423300,0.09
2014-12-15,0.09,0.10,0.09,0.10,204900,0.10
2014-12-12,0.09,0.10,0.09,0.10,45800,0.10
2014-12-11,0.09,0.10,0.09,0.10,29100,0.10
2014-12-10,0.09,0.10,0.09,0.10,72600,0.10
2014-12-09,0.09,0.10,0.09,0.09,22000,0.09
2014-12-08,0.09,0.10,0.09,0.09,464800,0.09
2014-12-05,0.09,0.10,0.09,0.10,19400,0.10
2014-12-04,0.09,0.10,0.09,0.10,15700,0.10
2014-12-03,0.09,0.10,0.09,0.09,86000,0.09
2014-12-02,0.10,0.10,0.09,0.10,141500,0.10
2014-12-01,0.10,0.10,0.09,0.10,169800,0.10
2014-11-28,0.10,0.10,0.10,0.10,60600,0.10
2014-11-26,0.09,0.10,0.09,0.10,45000,0.10
2014-11-25,0.09,0.09,0.09,0.09,95500,0.09
2014-11-24,0.09,0.10,0.09,0.10,177200,0.10
2014-11-21,0.10,0.10,0.09,0.10,53500,0.10
2014-11-20,0.09,0.10,0.09,0.10,29200,0.10
2014-11-19,0.09,0.10,0.09,0.10,8100,0.10
2014-11-18,0.10,0.10,0.09,0.09,50400,0.09
2014-11-17,0.09,0.10,0.08,0.09,222400,0.09
2014-11-14,0.09,0.09,0.09,0.09,133200,0.09
2014-11-13,0.10,0.10,0.08,0.09,633400,0.09
2014-11-12,0.10,0.10,0.10,0.10,158500,0.10
2014-11-11,0.10,0.11,0.10,0.10,56100,0.10
2014-11-10,0.10,0.11,0.10,0.10,236800,0.10
2014-11-07,0.11,0.11,0.10,0.10,42800,0.10
2014-11-06,0.09,0.11,0.09,0.11,138700,0.11
2014-11-05,0.09,0.09,0.09,0.09,184800,0.09
2014-11-04,0.10,0.10,0.09,0.09,224400,0.09
2014-11-03,0.09,0.11,0.09,0.10,744400,0.10
2014-10-31,0.09,0.09,0.09,0.09,112900,0.09
2014-10-30,0.09,0.09,0.09,0.09,552900,0.09
2014-10-29,0.09,0.09,0.09,0.09,28000,0.09
2014-10-28,0.09,0.09,0.09,0.09,120500,0.09
2014-10-27,0.09,0.09,0.09,0.09,143900,0.09
2014-10-24,0.09,0.09,0.09,0.09,124400,0.09
2014-10-23,0.09,0.09,0.09,0.09,185900,0.09
2014-10-22,0.09,0.09,0.09,0.09,109300,0.09
2014-10-21,0.08,0.09,0.08,0.09,433000,0.09
2014-10-20,0.08,0.09,0.08,0.08,50800,0.08
2014-10-17,0.09,0.09,0.08,0.09,73800,0.09
2014-10-16,0.08,0.09,0.08,0.08,809000,0.08
2014-10-15,0.09,0.10,0.08,0.09,272500,0.09
2014-10-14,0.10,0.10,0.08,0.08,731900,0.08
2014-10-13,0.10,0.11,0.10,0.10,148700,0.10
2014-10-10,0.10,0.11,0.10,0.10,183100,0.10
2014-10-09,0.10,0.11,0.10,0.10,295600,0.10
2014-10-08,0.11,0.11,0.10,0.10,180800,0.10
2014-10-07,0.12,0.12,0.10,0.11,384100,0.11
2014-10-06,0.11,0.13,0.10,0.11,972700,0.11
2014-10-03,0.10,0.11,0.10,0.11,117400,0.11
2014-10-02,0.10,0.11,0.10,0.10,236800,0.10
2014-10-01,0.10,0.11,0.09,0.10,692200,0.10
2014-09-30,0.10,0.11,0.10,0.10,46800,0.10
2014-09-29,0.11,0.11,0.10,0.11,80500,0.11
2014-09-26,0.12,0.12,0.10,0.11,173500,0.11
2014-09-25,0.11,0.13,0.10,0.11,973600,0.11
2014-09-24,0.13,0.13,0.11,0.11,1269900,0.11
2014-09-23,0.14,0.14,0.12,0.13,594900,0.13
2014-09-22,0.13,0.15,0.13,0.14,2385700,0.14
2014-09-19,0.12,0.13,0.12,0.12,209600,0.12
2014-09-18,0.11,0.12,0.11,0.12,287500,0.12
2014-09-17,0.11,0.12,0.11,0.11,78100,0.11
2014-09-16,0.12,0.13,0.11,0.11,278500,0.11
2014-09-15,0.11,0.12,0.11,0.11,180400,0.11
2014-09-12,0.13,0.13,0.12,0.12,281100,0.12
2014-09-11,0.11,0.13,0.11,0.13,1206300,0.13
2014-09-10,0.11,0.11,0.11,0.11,243000,0.11
2014-09-09,0.11,0.12,0.10,0.11,76200,0.11
2014-09-08,0.12,0.12,0.11,0.11,40100,0.11
2014-09-05,0.11,0.12,0.11,0.12,57300,0.12
2014-09-04,0.12,0.12,0.11,0.11,114200,0.11
2014-09-03,0.11,0.11,0.11,0.11,47100,0.11
2014-09-02,0.11,0.11,0.11,0.11,24700,0.11
2014-08-29,0.10,0.11,0.10,0.11,82500,0.11
2014-08-28,0.11,0.11,0.10,0.11,128600,0.11
2014-08-27,0.11,0.11,0.10,0.11,353500,0.11
2014-08-26,0.12,0.12,0.11,0.11,191800,0.11
2014-08-25,0.11,0.12,0.11,0.11,248000,0.11
2014-08-22,0.11,0.12,0.11,0.12,37000,0.12
2014-08-21,0.12,0.12,0.11,0.12,233100,0.12
2014-08-20,0.12,0.13,0.11,0.12,406600,0.12
2014-08-19,0.12,0.12,0.11,0.11,180800,0.11
2014-08-18,0.12,0.12,0.11,0.12,241600,0.12
2014-08-15,0.12,0.12,0.11,0.12,364100,0.12
2014-08-14,0.12,0.12,0.12,0.12,45600,0.12
2014-08-13,0.11,0.12,0.11,0.12,34800,0.12
2014-08-12,0.11,0.12,0.11,0.11,71400,0.11
2014-08-11,0.13,0.13,0.11,0.11,214000,0.11
2014-08-08,0.12,0.12,0.12,0.12,251700,0.12
2014-08-07,0.12,0.12,0.12,0.12,63700,0.12
2014-08-06,0.12,0.13,0.12,0.12,92100,0.12
2014-08-05,0.12,0.13,0.12,0.12,82500,0.12
2014-08-04,0.11,0.13,0.11,0.12,345500,0.12
2014-08-01,0.13,0.13,0.11,0.12,124300,0.12
2014-07-31,0.12,0.13,0.11,0.12,81900,0.12
2014-07-30,0.12,0.12,0.11,0.12,344900,0.12
2014-07-29,0.13,0.13,0.12,0.12,80900,0.12
2014-07-28,0.12,0.14,0.12,0.13,226500,0.13
2014-07-25,0.12,0.14,0.12,0.12,120400,0.12
2014-07-24,0.14,0.16,0.12,0.12,1651600,0.12
2014-07-23,0.14,0.15,0.13,0.14,216900,0.14
2014-07-22,0.14,0.15,0.13,0.14,482700,0.14
2014-07-21,0.12,0.16,0.12,0.14,1872800,0.14
2014-07-18,0.12,0.13,0.12,0.12,151500,0.12
2014-07-17,0.13,0.14,0.12,0.12,357100,0.12
2014-07-16,0.13,0.14,0.12,0.13,223900,0.13
2014-07-15,0.12,0.14,0.12,0.13,263400,0.13
2014-07-14,0.11,0.12,0.11,0.12,178100,0.12
2014-07-11,0.11,0.12,0.11,0.11,78100,0.11
2014-07-10,0.11,0.12,0.11,0.12,38700,0.12
2014-07-09,0.12,0.12,0.11,0.12,67800,0.12
2014-07-08,0.13,0.13,0.11,0.12,64200,0.12
2014-07-07,0.12,0.13,0.11,0.12,193900,0.12
2014-07-03,0.11,0.12,0.11,0.12,78500,0.12
2014-07-02,0.11,0.11,0.10,0.11,255900,0.11
2014-07-01,0.10,0.11,0.10,0.11,714400,0.11
2014-06-30,0.11,0.12,0.10,0.10,1424300,0.10
2014-06-27,0.13,0.13,0.11,0.11,71300,0.11
2014-06-26,0.13,0.13,0.11,0.11,100700,0.11
2014-06-25,0.13,0.13,0.11,0.11,358500,0.11
2014-06-24,0.11,0.13,0.11,0.13,475300,0.13
2014-06-23,0.13,0.13,0.12,0.12,111500,0.12
2014-06-20,0.12,0.13,0.11,0.12,715900,0.12
2014-06-19,0.12,0.13,0.11,0.11,81900,0.11
2014-06-18,0.12,0.13,0.12,0.12,98400,0.12
2014-06-17,0.13,0.14,0.12,0.12,436700,0.12
2014-06-16,0.12,0.13,0.12,0.13,213000,0.13
2014-06-13,0.13,0.14,0.12,0.13,200500,0.13
2014-06-12,0.14,0.14,0.13,0.13,213900,0.13
2014-06-11,0.15,0.15,0.13,0.13,750500,0.13
2014-06-10,0.15,0.21,0.14,0.14,3057200,0.14
2014-06-09,0.16,0.17,0.15,0.16,278100,0.16
2014-06-06,0.16,0.17,0.16,0.17,58800,0.17
2014-06-05,0.17,0.17,0.16,0.17,100600,0.17
2014-06-04,0.18,0.18,0.16,0.17,357500,0.17
2014-06-03,0.18,0.18,0.16,0.18,19100,0.18
2014-06-02,0.17,0.18,0.16,0.16,71800,0.16
2014-05-30,0.18,0.18,0.17,0.18,269000,0.18
