Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-19,0.70,0.74,0.64,0.69,309000,0.69
2015-01-16,0.68,0.72,0.68,0.70,73300,0.70
2015-01-15,0.68,0.68,0.67,0.67,25500,0.67
2015-01-14,0.72,0.72,0.66,0.69,243600,0.69
2015-01-13,0.74,0.75,0.72,0.72,152600,0.72
2015-01-12,0.75,0.78,0.73,0.73,214400,0.73
2015-01-09,0.75,0.75,0.74,0.74,7600,0.74
2015-01-08,0.77,0.77,0.75,0.75,108300,0.75
2015-01-07,0.76,0.80,0.75,0.75,262300,0.75
2015-01-06,0.76,0.76,0.76,0.76,000,0.76
2015-01-05,0.80,0.80,0.76,0.76,46000,0.76
2015-01-02,0.79,0.80,0.74,0.80,53500,0.80
2014-12-31,0.78,0.80,0.78,0.80,72600,0.80
2014-12-30,0.76,0.80,0.76,0.78,8200,0.78
2014-12-29,0.80,0.80,0.80,0.80,16600,0.80
2014-12-24,0.80,0.80,0.80,0.80,25800,0.80
2014-12-23,0.79,0.80,0.79,0.80,43600,0.80
2014-12-22,0.78,0.80,0.78,0.79,43800,0.79
2014-12-19,0.76,0.79,0.76,0.77,41700,0.77
2014-12-18,0.78,0.78,0.74,0.78,48500,0.78
2014-12-17,0.78,0.78,0.76,0.76,32100,0.76
2014-12-16,0.75,0.79,0.74,0.79,32400,0.79
2014-12-15,0.76,0.76,0.70,0.72,52900,0.72
2014-12-12,0.78,0.78,0.65,0.75,193300,0.75
2014-12-11,0.79,0.79,0.75,0.76,168800,0.76
2014-12-10,0.80,0.84,0.76,0.76,123800,0.76
2014-12-09,0.80,0.80,0.79,0.80,166200,0.80
2014-12-08,0.81,0.84,0.79,0.84,203700,0.84
2014-12-05,0.86,0.86,0.80,0.81,876500,0.81
2014-12-04,0.86,0.86,0.84,0.84,29500,0.84
2014-12-03,0.84,0.86,0.84,0.86,58700,0.86
2014-12-02,0.83,0.89,0.82,0.86,49700,0.86
2014-12-01,0.85,0.85,0.81,0.82,42200,0.82
2014-11-28,0.87,0.87,0.85,0.87,27400,0.87
2014-11-27,0.90,0.90,0.87,0.87,37900,0.87
2014-11-26,0.90,0.90,0.89,0.89,22600,0.89
2014-11-25,0.88,0.91,0.88,0.89,60700,0.89
2014-11-24,0.85,0.88,0.84,0.87,79100,0.87
2014-11-21,0.83,0.84,0.82,0.83,85800,0.83
2014-11-20,0.84,0.85,0.84,0.85,666800,0.85
2014-11-19,0.83,0.85,0.82,0.85,42400,0.85
2014-11-18,0.85,0.85,0.82,0.83,25000,0.83
2014-11-17,0.87,0.87,0.84,0.84,68300,0.84
2014-11-14,0.85,0.87,0.85,0.85,29300,0.85
2014-11-13,0.87,0.88,0.84,0.84,115100,0.84
2014-11-12,0.89,0.89,0.86,0.86,77800,0.86
2014-11-10,0.81,1.45,0.81,0.84,232200,0.84
2014-11-07,0.81,0.81,0.80,0.80,55000,0.80
2014-11-06,0.82,0.82,0.78,0.78,6500,0.78
2014-11-05,0.79,0.80,0.78,0.80,7400,0.80
2014-11-04,0.81,0.81,0.78,0.78,90300,0.78
2014-11-03,0.82,0.82,0.81,0.82,34200,0.82
2014-10-31,0.80,0.82,0.78,0.80,336000,0.80
2014-10-30,0.80,0.80,0.78,0.80,62400,0.80
2014-10-29,0.80,0.80,0.79,0.80,175500,0.80
2014-10-28,0.82,0.82,0.79,0.80,240000,0.80
2014-10-27,0.82,0.83,0.82,0.82,161300,0.82
2014-10-24,0.84,0.84,0.80,0.80,99800,0.80
2014-10-23,0.84,0.84,0.83,0.84,52500,0.84
2014-10-22,0.83,0.84,0.81,0.84,39600,0.84
2014-10-21,0.85,0.85,0.81,0.81,124800,0.81
2014-10-20,0.84,0.85,0.80,0.85,118100,0.85
2014-10-17,0.84,0.84,0.81,0.82,46800,0.82
2014-10-16,0.83,0.83,0.80,0.80,131500,0.80
2014-10-15,0.81,0.81,0.79,0.80,144200,0.80
2014-10-14,0.82,0.85,0.79,0.81,493400,0.81
2014-10-10,0.70,0.70,0.70,0.70,14100,0.70
2014-10-09,0.70,0.70,0.70,0.70,1000,0.70
2014-10-08,0.66,0.66,0.66,0.66,2200,0.66
2014-10-07,0.78,0.78,0.78,0.78,33000,0.78
2014-10-06,0.80,0.80,0.78,0.78,24000,0.78
2014-10-03,0.79,0.79,0.78,0.78,35500,0.78
2014-10-02,0.78,0.78,0.78,0.78,50200,0.78
2014-10-01,0.78,0.78,0.78,0.78,47900,0.78
2014-09-30,0.78,0.78,0.78,0.78,13500,0.78
2014-09-29,0.78,0.78,0.78,0.78,61700,0.78
2014-09-26,0.78,0.78,0.78,0.78,000,0.78
2014-09-25,0.78,0.78,0.78,0.78,286200,0.78
2014-09-24,0.78,0.78,0.78,0.78,55500,0.78
2014-09-23,0.78,0.78,0.78,0.78,10000,0.78
2014-09-22,0.78,0.78,0.78,0.78,114800,0.78
2014-09-19,0.79,0.80,0.79,0.80,7700,0.80
2014-09-18,0.75,0.80,0.75,0.80,20100,0.80
2014-09-17,0.78,0.78,0.78,0.78,4000,0.78
2014-09-16,0.77,0.80,0.77,0.77,74500,0.77
2014-09-15,0.75,0.75,0.75,0.75,4300,0.75
2014-09-12,0.76,0.78,0.76,0.78,871000,0.78
2014-09-11,0.75,0.75,0.75,0.75,11100,0.75
2014-09-10,0.75,0.75,0.75,0.75,500,0.75
2014-09-09,0.75,0.75,0.75,0.75,74500,0.75
2014-09-08,0.75,0.75,0.75,0.75,84500,0.75
2014-09-05,0.72,0.75,0.72,0.75,13000,0.75
2014-09-04,0.70,0.74,0.70,0.70,28500,0.70
2014-09-03,0.72,0.75,0.70,0.71,47100,0.71
2014-09-02,0.72,0.72,0.72,0.72,35000,0.72
2014-08-29,0.74,0.75,0.73,0.75,29000,0.75
2014-08-28,0.74,0.75,0.74,0.75,126000,0.75
2014-08-27,0.73,0.75,0.73,0.73,39000,0.73
2014-08-26,0.72,0.74,0.72,0.74,69000,0.74
2014-08-25,0.73,0.73,0.72,0.73,45000,0.73
2014-08-22,0.73,0.73,0.72,0.73,36800,0.73
2014-08-21,0.75,0.75,0.75,0.75,9500,0.75
2014-08-20,0.76,0.76,0.75,0.75,28100,0.75
2014-08-19,0.76,0.76,0.75,0.75,20000,0.75
2014-08-18,0.76,0.76,0.75,0.76,35000,0.76
2014-08-15,0.75,0.77,0.75,0.77,33000,0.77
2014-08-14,0.76,0.76,0.75,0.75,66000,0.75
2014-08-13,0.75,0.79,0.75,0.79,83700,0.79
2014-08-12,0.79,0.79,0.79,0.79,8500,0.79
2014-08-11,0.77,0.77,0.77,0.77,1500,0.77
2014-08-08,0.76,0.77,0.76,0.77,11000,0.77
2014-08-07,0.75,0.75,0.75,0.75,000,0.75
2014-08-06,0.75,0.75,0.75,0.75,126600,0.75
2014-08-05,0.77,0.77,0.77,0.77,4100,0.77
2014-08-01,0.75,0.75,0.75,0.75,000,0.75
2014-07-31,0.74,0.75,0.74,0.75,5400,0.75
2014-07-30,0.77,0.77,0.77,0.77,5000,0.77
2014-07-29,0.76,0.76,0.75,0.75,13000,0.75
2014-07-28,0.81,0.81,0.74,0.74,38500,0.74
2014-07-25,0.80,0.80,0.80,0.80,17000,0.80
2014-07-24,0.80,0.80,0.79,0.79,42100,0.79
2014-07-23,0.80,0.82,0.80,0.82,30000,0.82
2014-07-22,0.80,0.81,0.80,0.81,43200,0.81
2014-07-21,0.80,0.80,0.80,0.80,000,0.80
2014-07-18,0.80,0.80,0.80,0.80,24000,0.80
2014-07-17,0.73,0.81,0.73,0.81,24000,0.81
2014-07-16,0.70,0.73,0.70,0.73,18000,0.73
2014-07-15,0.71,0.71,0.71,0.71,000,0.71
2014-07-14,0.75,0.75,0.71,0.71,40600,0.71
2014-07-11,0.75,0.75,0.75,0.75,25000,0.75
2014-07-10,0.78,0.78,0.76,0.76,1000,0.76
2014-07-09,0.82,0.82,0.82,0.82,000,0.82
2014-07-08,0.76,0.82,0.76,0.82,16300,0.82
2014-07-07,0.80,0.82,0.79,0.82,18300,0.82
2014-07-04,0.78,0.80,0.77,0.80,7800,0.80
2014-07-03,0.80,0.80,0.75,0.78,34000,0.78
2014-07-02,0.83,0.83,0.75,0.80,55000,0.80
2014-06-30,0.80,0.80,0.80,0.80,3400,0.80
2014-06-27,0.80,0.84,0.80,0.83,93900,0.83
2014-06-26,0.80,0.82,0.80,0.82,23800,0.82
2014-06-25,0.80,0.80,0.80,0.80,000,0.80
2014-06-24,0.80,0.80,0.80,0.80,000,0.80
2014-06-23,0.82,0.82,0.80,0.80,8000,0.80
2014-06-20,0.75,0.80,0.75,0.80,58100,0.80
2014-06-19,0.73,0.75,0.73,0.75,58800,0.75
2014-06-18,0.70,0.70,0.70,0.70,000,0.70
2014-06-17,0.70,0.70,0.70,0.70,1000,0.70
2014-06-16,0.70,0.70,0.70,0.70,000,0.70
2014-06-13,0.67,0.70,0.66,0.70,70600,0.70
2014-06-12,0.69,0.69,0.69,0.69,000,0.69
2014-06-11,0.69,0.70,0.69,0.69,25400,0.69
2014-06-10,0.67,0.70,0.67,0.70,29400,0.70
2014-06-09,0.65,0.68,0.65,0.68,15300,0.68
2014-06-06,0.68,0.68,0.68,0.68,8000,0.68
2014-06-05,0.67,0.74,0.67,0.68,12100,0.68
2014-06-04,0.74,0.74,0.67,0.67,20000,0.67
2014-06-03,0.70,0.70,0.70,0.70,000,0.70
2014-06-02,0.70,0.70,0.70,0.70,4000,0.70
2014-05-30,0.72,0.74,0.72,0.72,91500,0.72
2014-05-29,0.70,0.72,0.70,0.71,22500,0.71
2014-05-28,0.71,0.71,0.70,0.70,18500,0.70
2014-05-27,0.70,0.73,0.70,0.70,120200,0.70
2014-05-26,0.68,0.68,0.68,0.68,000,0.68
