Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,0.645,0.651,0.645,0.651,000,0.651
2016-01-21,0.619,0.62,0.619,0.62,000,0.62
2016-01-20,0.593,0.596,0.593,0.596,000,0.596
2016-01-19,0.613,0.614,0.613,0.614,000,0.614
2016-01-18,0.61,0.61,0.608,0.608,000,0.608
2016-01-15,0.61,0.61,0.602,0.602,000,0.602
2016-01-14,0.628,0.628,0.626,0.626,000,0.626
2016-01-13,0.634,0.637,0.63,0.63,000,0.63
2016-01-12,0.635,0.643,0.635,0.643,000,0.643
2016-01-11,0.645,0.65,0.645,0.65,000,0.65
2016-01-08,0.666,0.666,0.66,0.66,000,0.66
2016-01-07,0.657,0.657,0.653,0.653,000,0.653
2016-01-06,0.668,0.668,0.664,0.665,000,0.665
2016-01-05,0.682,0.682,0.681,0.681,000,0.681
2016-01-04,0.665,0.694,0.663,0.694,10000,0.694
2016-01-01,0.66,0.66,0.66,0.66,000,0.66
2015-12-31,0.66,0.66,0.66,0.66,000,0.66
2015-12-30,0.66,0.66,0.66,0.66,000,0.66
2015-12-29,0.662,0.668,0.662,0.668,000,0.668
2015-12-28,0.649,0.649,0.648,0.648,000,0.648
2015-12-25,0.652,0.652,0.652,0.652,000,0.652
2015-12-24,0.652,0.652,0.652,0.652,000,0.652
2015-12-23,0.652,0.652,0.652,0.652,000,0.652
2015-12-22,0.642,0.643,0.641,0.641,000,0.641
2015-12-21,0.626,0.626,0.625,0.625,000,0.625
2015-12-18,0.631,0.633,0.631,0.633,000,0.633
2015-12-17,0.638,0.64,0.635,0.638,000,0.638
2015-12-16,0.638,0.642,0.637,0.642,000,0.642
2015-12-15,0.631,0.631,0.631,0.631,000,0.631
2015-12-14,0.637,0.639,0.637,0.637,000,0.637
2015-12-11,0.643,0.643,0.635,0.639,000,0.639
2015-12-10,0.649,0.653,0.649,0.653,000,0.653
2015-12-09,0.664,0.664,0.66,0.663,000,0.663
2015-12-08,0.656,0.656,0.652,0.652,000,0.652
2015-12-07,0.675,0.675,0.673,0.673,000,0.673
2015-12-04,0.649,0.654,0.649,0.651,000,0.651
2015-12-03,0.685,0.685,0.685,0.685,1000,0.685
2015-12-02,0.679,0.679,0.679,0.679,000,0.679
2015-12-01,0.72,0.723,0.72,0.721,5700,0.721
2015-11-30,0.706,0.709,0.706,0.709,10000,0.709
2015-11-27,0.722,0.725,0.722,0.724,000,0.724
2015-11-26,0.732,0.733,0.732,0.733,000,0.733
2015-11-25,0.756,0.759,0.756,0.759,000,0.759
2015-11-24,0.75,0.751,0.749,0.751,000,0.751
2015-11-23,0.757,0.759,0.756,0.759,000,0.759
2015-11-20,0.779,0.783,0.779,0.783,000,0.783
2015-11-19,0.76,0.762,0.76,0.76,000,0.76
2015-11-18,0.727,0.727,0.725,0.725,000,0.725
2015-11-17,0.75,0.755,0.75,0.755,000,0.755
2015-11-16,0.769,0.77,0.768,0.77,000,0.77
2015-11-13,0.742,0.742,0.742,0.742,000,0.742
2015-11-12,0.771,0.772,0.766,0.766,000,0.766
2015-11-11,0.755,0.756,0.754,0.754,000,0.754
2015-11-10,0.744,0.79,0.744,0.789,15000,0.789
2015-11-09,0.787,0.787,0.739,0.739,500,0.739
2015-11-06,0.85,0.85,0.85,0.85,000,0.85
2015-11-05,0.851,0.851,0.851,0.851,000,0.851
2015-11-04,0.829,0.829,0.829,0.829,000,0.829
2015-11-03,0.859,0.859,0.859,0.859,000,0.859
2015-11-02,0.822,0.822,0.82,0.82,000,0.82
2015-10-30,0.861,0.862,0.858,0.862,000,0.862
2015-10-29,0.871,0.871,0.866,0.866,000,0.866
2015-10-28,0.851,0.851,0.848,0.849,000,0.849
2015-10-27,0.861,0.863,0.86,0.86,000,0.86
2015-10-26,0.837,0.839,0.837,0.838,000,0.838
2015-10-23,0.835,0.883,0.835,0.839,10000,0.839
2015-10-22,0.809,0.852,0.809,0.819,10000,0.819
2015-10-21,0.821,0.821,0.818,0.819,000,0.819
2015-10-20,0.823,0.826,0.823,0.823,000,0.823
2015-10-19,0.808,0.811,0.808,0.811,000,0.811
2015-10-16,0.828,0.88,0.828,0.828,15000,0.828
2015-10-15,0.856,0.865,0.856,0.865,000,0.865
2015-10-14,0.843,0.845,0.843,0.845,000,0.845
2015-10-13,0.852,0.852,0.849,0.849,000,0.849
2015-10-12,0.873,0.878,0.873,0.878,000,0.878
2015-10-09,0.871,0.871,0.868,0.869,000,0.869
2015-10-08,0.805,0.805,0.803,0.805,000,0.805
2015-10-07,0.796,0.805,0.796,0.805,000,0.805
2015-10-06,0.791,0.791,0.789,0.789,000,0.789
2015-10-05,0.783,0.784,0.782,0.782,000,0.782
2015-10-02,0.776,0.777,0.764,0.764,000,0.764
2015-10-01,0.765,0.767,0.765,0.765,000,0.765
2015-09-30,0.73,0.734,0.729,0.734,000,0.734
2015-09-29,0.72,0.729,0.72,0.729,000,0.729
2015-09-28,0.746,0.746,0.74,0.74,000,0.74
2015-09-25,0.771,0.773,0.771,0.772,000,0.772
2015-09-24,0.741,0.741,0.733,0.733,000,0.733
2015-09-23,0.745,0.746,0.742,0.742,000,0.742
2015-09-22,0.747,0.747,0.741,0.741,000,0.741
2015-09-21,0.731,0.735,0.731,0.735,000,0.735
2015-09-18,0.751,0.768,0.751,0.768,000,0.768
2015-09-17,0.74,0.74,0.736,0.737,000,0.737
2015-09-16,0.753,0.757,0.753,0.755,000,0.755
2015-09-15,0.75,0.752,0.75,0.751,000,0.751
2015-09-14,0.729,0.737,0.729,0.737,000,0.737
2015-09-11,0.73,0.732,0.729,0.732,000,0.732
2015-09-10,0.729,0.739,0.729,0.734,000,0.734
2015-09-09,0.761,0.761,0.757,0.757,000,0.757
2015-09-08,0.721,0.729,0.721,0.729,000,0.729
2015-09-07,0.72,0.721,0.719,0.721,000,0.721
2015-09-04,0.732,0.732,0.725,0.726,000,0.726
2015-09-03,0.734,0.743,0.734,0.743,000,0.743
2015-09-02,0.713,0.713,0.71,0.711,000,0.711
2015-09-01,0.719,0.719,0.712,0.712,000,0.712
2015-08-31,0.695,0.696,0.691,0.691,000,0.691
2015-08-28,0.718,0.718,0.715,0.717,000,0.684
2015-08-27,0.693,0.708,0.693,0.708,000,0.676
2015-08-26,0.686,0.692,0.682,0.692,000,0.66
2015-08-25,0.683,0.689,0.681,0.689,000,0.657
2015-08-24,0.70,0.70,0.656,0.656,1200,0.626
2015-08-21,0.75,0.754,0.75,0.754,000,0.72
2015-08-20,0.685,0.685,0.679,0.681,000,0.65
2015-08-19,0.67,0.67,0.645,0.645,000,0.615
2015-08-18,0.67,0.67,0.67,0.67,000,0.639
2015-08-17,0.647,0.648,0.646,0.647,000,0.617
2015-08-14,0.665,0.666,0.664,0.666,000,0.636
2015-08-13,0.685,0.685,0.683,0.683,000,0.652
2015-08-12,0.668,0.671,0.667,0.671,000,0.64
2015-08-11,0.697,0.697,0.691,0.691,000,0.659
2015-08-10,0.678,0.678,0.676,0.676,000,0.645
2015-08-07,0.662,0.664,0.661,0.662,000,0.632
2015-08-06,0.678,0.68,0.678,0.68,000,0.649
2015-08-05,0.704,0.708,0.704,0.708,000,0.676
2015-08-04,0.703,0.704,0.703,0.703,000,0.671
2015-08-03,0.761,0.762,0.76,0.76,000,0.725
2015-07-31,0.719,0.719,0.712,0.712,000,0.679
2015-07-30,0.73,0.73,0.727,0.727,000,0.694
2015-07-29,0.716,0.716,0.714,0.714,000,0.681
2015-07-28,0.707,0.708,0.706,0.708,000,0.676
2015-07-27,0.718,0.718,0.712,0.713,000,0.68
2015-07-24,0.718,0.718,0.717,0.717,000,0.684
2015-07-23,0.751,0.752,0.747,0.749,000,0.715
2015-07-22,0.783,0.783,0.781,0.782,000,0.746
2015-07-21,0.768,0.814,0.766,0.814,1000,0.777
2015-07-20,0.802,0.802,0.758,0.759,1000,0.724
2015-07-17,0.848,0.848,0.846,0.846,000,0.807
2015-07-16,0.829,0.835,0.829,0.835,000,0.797
2015-07-15,0.835,0.835,0.828,0.828,000,0.79
2015-07-14,0.842,0.842,0.838,0.842,000,0.803
2015-07-13,0.828,0.834,0.828,0.834,000,0.796
2015-07-10,0.864,0.864,0.853,0.853,000,0.814
2015-07-09,0.869,0.872,0.869,0.869,000,0.829
2015-07-08,0.867,0.867,0.855,0.866,6600,0.826
2015-07-07,0.899,0.90,0.897,0.899,000,0.858
2015-07-06,0.912,0.915,0.912,0.915,000,0.873
2015-07-03,0.933,0.933,0.926,0.926,000,0.884
2015-07-02,0.936,0.936,0.93,0.932,000,0.889
2015-07-01,0.968,1.013,0.966,1.013,1300,0.967
2015-06-30,0.924,0.927,0.924,0.927,000,0.885
2015-06-29,0.927,0.927,0.918,0.918,000,0.876
2015-06-26,0.934,0.934,0.926,0.926,000,0.884
2015-06-25,0.954,0.955,0.952,0.955,000,0.911
2015-06-24,0.96,0.961,0.957,0.957,000,0.913
2015-06-23,1.004,1.01,1.004,1.01,000,0.964
2015-06-22,0.999,1.001,0.995,0.995,000,0.949
2015-06-19,1.00,1.003,0.999,0.999,000,0.953
2015-06-18,1.002,1.01,1.002,1.01,000,0.964
2015-06-17,0.989,0.989,0.982,0.983,000,0.938
2015-06-16,0.99,0.994,0.987,0.994,000,0.949
2015-06-15,0.962,0.965,0.959,0.965,000,0.921
2015-06-12,0.923,0.924,0.919,0.919,000,0.877
2015-06-11,0.91,0.913,0.91,0.913,000,0.871
2015-06-10,0.903,0.905,0.903,0.905,000,0.864
2015-06-09,0.876,0.88,0.876,0.88,000,0.84
2015-06-08,0.95,0.952,0.947,0.947,000,0.904
2015-06-05,0.95,0.953,0.946,0.953,000,0.909
2015-06-04,0.943,0.943,0.935,0.935,000,0.892
2015-06-03,0.993,0.993,0.988,0.988,000,0.943
2015-06-02,0.989,0.989,0.978,0.978,000,0.933
2015-06-01,0.986,0.99,0.982,0.982,000,0.937
2015-05-29,1.004,1.004,0.999,0.999,000,0.953
2015-05-28,0.985,0.985,0.976,0.976,000,0.931
2015-05-27,1.007,1.007,1.004,1.004,000,0.958
2015-05-26,0.989,0.99,0.981,0.984,000,0.939
2015-05-25,1.041,1.041,1.041,1.041,000,0.993
2015-05-22,1.041,1.042,1.034,1.041,000,0.993
2015-05-21,1.033,1.033,1.026,1.027,000,0.98
2015-05-20,1.041,1.041,1.038,1.038,000,0.991
2015-05-19,1.073,1.081,1.073,1.078,000,1.029
2015-05-18,1.035,1.046,1.032,1.046,000,0.998
2015-05-15,1.051,1.051,1.051,1.051,000,1.003
2015-05-14,1.053,1.053,1.053,1.053,000,1.005
2015-05-13,1.023,1.031,1.023,1.031,000,0.984
2015-05-12,1.039,1.039,1.039,1.039,000,0.991
2015-05-11,1.041,1.042,1.041,1.042,000,0.994
2015-05-08,1.034,1.034,1.034,1.034,000,0.987
2015-05-07,1.084,1.086,1.077,1.086,000,1.036
2015-05-06,1.068,1.07,1.068,1.07,000,1.021
2015-05-05,1.048,1.048,1.045,1.048,000,1.00
2015-05-04,1.056,1.056,1.056,1.056,000,1.008
2015-05-01,1.03,1.03,1.03,1.03,000,0.983
2015-04-30,1.03,1.03,1.03,1.03,000,0.983
2015-04-29,1.029,1.029,1.026,1.026,000,0.979
2015-04-28,1.007,1.009,1.007,1.009,000,0.963
2015-04-27,0.944,0.946,0.944,0.946,000,0.903
2015-04-24,0.941,0.941,0.938,0.938,000,0.895
2015-04-23,0.942,0.942,0.936,0.936,000,0.893
2015-04-22,0.946,0.954,0.946,0.954,000,0.91
2015-04-21,0.914,0.928,0.914,0.928,000,0.886
2015-04-20,0.923,0.923,0.92,0.92,000,0.878
2015-04-17,0.895,0.895,0.895,0.895,000,0.854
2015-04-16,0.896,0.896,0.896,0.896,000,0.855
2015-04-15,0.89,0.89,0.89,0.89,000,0.849
2015-04-14,0.904,0.904,0.904,0.904,000,0.863
2015-04-13,0.923,0.923,0.923,0.923,000,0.881
2015-04-10,0.917,0.917,0.917,0.917,000,0.875
2015-04-09,0.909,0.911,0.909,0.911,000,0.869
2015-04-08,0.903,0.905,0.903,0.905,000,0.864
2015-04-07,0.89,0.93,0.89,0.93,1100,0.887
2015-04-06,0.866,0.866,0.866,0.866,000,0.826
2015-04-03,0.866,0.866,0.866,0.866,000,0.826
2015-04-02,0.866,0.866,0.866,0.866,000,0.826
2015-04-01,0.833,0.833,0.831,0.831,000,0.793
2015-03-31,0.83,0.83,0.83,0.83,000,0.792
2015-03-30,0.83,0.83,0.83,0.83,000,0.792
2015-03-27,0.855,0.855,0.855,0.855,000,0.816
2015-03-26,0.842,0.842,0.842,0.842,000,0.803
2015-03-25,0.858,0.858,0.856,0.856,000,0.817
2015-03-24,0.849,0.849,0.843,0.848,000,0.809
2015-03-23,0.836,0.836,0.832,0.832,000,0.794
2015-03-20,0.793,0.793,0.793,0.793,000,0.757
2015-03-19,0.783,0.783,0.783,0.783,000,0.747
2015-03-18,0.745,0.745,0.743,0.743,000,0.709
2015-03-17,0.786,0.786,0.781,0.781,000,0.745
2015-03-16,0.85,0.85,0.812,0.812,100,0.775
2015-03-13,0.825,0.871,0.821,0.825,400,0.787
2015-03-12,0.834,0.834,0.833,0.833,000,0.795
2015-03-11,0.827,0.834,0.827,0.833,000,0.795
2015-03-10,0.809,0.809,0.809,0.809,000,0.772
2015-03-09,0.88,0.882,0.827,0.827,4000,0.789
2015-03-06,0.864,0.872,0.864,0.869,000,0.829
2015-03-05,0.854,0.858,0.853,0.858,000,0.819
2015-03-04,0.843,0.852,0.843,0.852,000,0.813
2015-03-03,0.836,0.837,0.835,0.837,000,0.799
2015-03-02,0.842,0.842,0.842,0.842,000,0.803
2015-02-27,0.833,0.833,0.833,0.833,000,0.795
2015-02-26,0.797,0.797,0.797,0.797,000,0.761
2015-02-25,0.824,0.824,0.823,0.823,000,0.785
2015-02-24,0.807,0.807,0.805,0.805,000,0.768
2015-02-23,0.823,0.824,0.822,0.822,000,0.784
2015-02-20,0.853,0.861,0.853,0.861,000,0.822
2015-02-19,0.834,0.848,0.834,0.848,000,0.809
2015-02-18,0.846,0.87,0.846,0.87,2500,0.83
2015-02-17,0.901,0.901,0.901,0.901,000,0.86
2015-02-16,0.905,0.905,0.905,0.905,000,0.864
2015-02-13,0.904,0.927,0.904,0.927,1000,0.885
2015-02-12,0.858,0.892,0.858,0.892,30000,0.851
2015-02-11,0.90,0.90,0.889,0.889,1700,0.848
2015-02-10,0.844,0.844,0.839,0.839,000,0.801
2015-02-09,0.815,0.815,0.815,0.815,000,0.778
2015-02-06,0.815,0.821,0.815,0.821,000,0.783
2015-02-05,0.804,0.804,0.799,0.799,000,0.762
2015-02-04,0.775,0.776,0.774,0.774,000,0.739
2015-02-03,0.777,0.777,0.772,0.772,000,0.737
2015-02-02,0.792,0.792,0.791,0.791,000,0.755
2015-01-30,0.74,0.743,0.74,0.743,000,0.709
2015-01-29,0.748,0.748,0.743,0.743,000,0.709
2015-01-28,0.706,0.706,0.706,0.706,000,0.674
2015-01-27,0.705,0.705,0.702,0.702,000,0.67
2015-01-26,0.721,0.721,0.711,0.711,3700,0.678
2015-01-23,0.721,0.722,0.721,0.722,000,0.689
2015-01-22,0.724,0.731,0.724,0.731,000,0.698
2015-01-21,0.755,0.755,0.751,0.751,000,0.717
2015-01-20,0.728,0.751,0.728,0.729,1500,0.696
2015-01-19,0.674,0.674,0.674,0.674,000,0.643
2015-01-16,0.668,0.669,0.667,0.669,000,0.638
2015-01-15,0.626,0.628,0.625,0.625,000,0.596
2015-01-14,0.622,0.648,0.622,0.648,200,0.618
2015-01-13,0.619,0.622,0.619,0.622,000,0.594
2015-01-12,0.593,0.593,0.588,0.588,000,0.561
2015-01-09,0.564,0.586,0.564,0.586,2500,0.559
2015-01-08,0.537,0.537,0.537,0.537,000,0.512
2015-01-07,0.546,0.546,0.546,0.546,000,0.521
2015-01-06,0.544,0.544,0.544,0.544,000,0.519
2015-01-05,0.561,0.565,0.561,0.565,000,0.539
2015-01-02,0.549,0.552,0.549,0.552,000,0.527
2015-01-01,0.498,0.498,0.498,0.498,000,0.475
2014-12-31,0.498,0.498,0.498,0.498,000,0.475
2014-12-30,0.498,0.498,0.498,0.498,000,0.475
2014-12-29,0.503,0.503,0.503,0.503,000,0.48
2014-12-26,0.484,0.484,0.484,0.484,000,0.462
2014-12-25,0.484,0.484,0.484,0.484,000,0.462
2014-12-24,0.484,0.484,0.484,0.484,000,0.462
2014-12-23,0.482,0.484,0.482,0.484,000,0.462
2014-12-22,0.489,0.489,0.486,0.486,000,0.464
2014-12-19,0.481,0.481,0.481,0.481,000,0.459
2014-12-18,0.415,0.417,0.415,0.417,000,0.398
2014-12-17,0.397,0.401,0.397,0.401,000,0.383
2014-12-16,0.408,0.408,0.408,0.408,000,0.389
2014-12-15,0.409,0.409,0.408,0.408,000,0.389
2014-12-12,0.433,0.433,0.43,0.43,000,0.41
2014-12-11,0.447,0.465,0.444,0.465,2500,0.407
2014-12-10,0.462,0.464,0.462,0.464,000,0.406
2014-12-09,0.50,0.50,0.50,0.50,000,0.437
2014-12-08,0.50,0.50,0.50,0.50,000,0.437
2014-12-05,0.50,0.50,0.50,0.50,000,0.437
2014-12-04,0.50,0.50,0.50,0.50,000,0.437
2014-12-03,0.50,0.50,0.50,0.50,000,0.437
2014-12-02,0.50,0.50,0.50,0.50,000,0.431
2014-12-01,0.50,0.50,0.50,0.50,000,0.431
2014-11-28,0.50,0.50,0.50,0.50,000,0.431
2014-11-27,0.50,0.50,0.50,0.50,000,1.726
2014-11-26,0.13,0.13,0.128,0.128,000,0.442
2014-11-25,0.125,0.125,0.125,0.125,000,0.431
2014-11-24,0.125,0.125,0.125,0.125,000,0.431
2014-11-21,0.125,0.125,0.125,0.125,000,0.431
2014-11-20,0.119,0.119,0.119,0.119,000,0.411
2014-11-19,0.131,0.131,0.12,0.12,1200,0.414
2014-11-18,0.122,0.131,0.122,0.131,700,0.452
2014-11-17,0.137,0.137,0.136,0.136,5700,0.469
2014-11-14,0.137,0.137,0.137,0.137,000,0.473
2014-11-13,0.118,0.138,0.118,0.136,12500,0.469
2014-11-12,0.117,0.118,0.117,0.118,000,0.407
2014-11-11,0.12,0.121,0.12,0.121,000,0.418
2014-11-10,0.121,0.121,0.121,0.121,000,0.418
2014-11-07,0.122,0.123,0.122,0.123,000,0.424
2014-11-06,0.122,0.122,0.122,0.122,000,0.421
2014-11-05,0.126,0.126,0.126,0.126,000,0.435
2014-11-04,0.137,0.137,0.137,0.137,000,0.473
2014-11-03,0.137,0.137,0.137,0.137,000,0.473
2014-10-31,0.136,0.136,0.136,0.136,000,0.469
2014-10-30,0.142,0.147,0.142,0.143,000,0.493
2014-10-29,0.138,0.139,0.138,0.139,000,0.48
2014-10-28,0.143,0.143,0.143,0.143,000,0.493
2014-10-27,0.138,0.143,0.138,0.143,000,0.493
2014-10-24,0.143,0.143,0.143,0.143,000,0.493
2014-10-23,0.143,0.143,0.143,0.143,000,0.493
2014-10-22,0.146,0.146,0.146,0.146,000,0.504
2014-10-21,0.141,0.141,0.141,0.141,000,0.487
2014-10-20,0.145,0.145,0.145,0.145,000,0.50
2014-10-17,0.137,0.137,0.137,0.137,000,0.473
2014-10-16,0.141,0.141,0.141,0.141,000,0.487
2014-10-15,0.142,0.142,0.142,0.142,000,0.49
2014-10-14,0.146,0.146,0.146,0.146,000,0.504
2014-10-13,0.139,0.139,0.139,0.139,000,0.48
2014-10-10,0.136,0.136,0.136,0.136,000,0.469
2014-10-09,0.135,0.135,0.135,0.135,000,0.466
2014-10-08,0.133,0.133,0.133,0.133,000,0.459
2014-10-07,0.133,0.133,0.131,0.131,000,0.452
2014-10-06,0.135,0.135,0.131,0.131,000,0.452
2014-10-03,0.145,0.145,0.145,0.145,000,0.50
2014-10-02,0.145,0.145,0.145,0.145,000,0.50
2014-10-01,0.152,0.152,0.152,0.152,000,0.525
2014-09-30,0.154,0.155,0.154,0.155,12500,0.535
2014-09-29,0.154,0.154,0.154,0.154,12500,0.531
2014-09-26,0.153,0.154,0.153,0.154,12500,0.531
2014-09-25,0.159,0.159,0.159,0.159,12500,0.549
2014-09-24,0.162,0.162,0.162,0.162,12500,0.559
2014-09-23,0.155,0.155,0.155,0.155,12500,0.535
2014-09-22,0.159,0.159,0.159,0.159,12500,0.549
2014-09-19,0.162,0.162,0.162,0.162,12500,0.559
2014-09-18,0.154,0.154,0.154,0.154,12500,0.531
2014-09-17,0.154,0.154,0.154,0.154,12500,0.531
2014-09-16,0.153,0.153,0.153,0.153,12500,0.528
2014-09-15,0.156,0.156,0.156,0.156,12500,0.538
2014-09-12,0.153,0.153,0.153,0.153,12500,0.528
2014-09-11,0.152,0.152,0.15,0.15,12500,0.518
2014-09-10,0.155,0.155,0.155,0.155,000,0.535
2014-09-09,0.162,0.162,0.162,0.162,000,0.559
2014-09-08,0.155,0.155,0.155,0.155,000,0.535
2014-09-05,0.159,0.159,0.159,0.159,000,0.549
2014-09-04,0.153,0.153,0.153,0.153,000,0.528
2014-09-03,0.159,0.159,0.159,0.159,000,0.549
2014-09-02,0.151,0.151,0.151,0.151,000,0.521
2014-09-01,0.152,0.152,0.152,0.152,000,0.525
2014-08-29,0.152,0.152,0.152,0.152,000,0.525
2014-08-28,0.151,0.151,0.151,0.151,000,0.521
2014-08-27,0.155,0.155,0.155,0.155,000,0.535
2014-08-26,0.15,0.15,0.15,0.15,000,0.518
2014-08-25,0.154,0.154,0.154,0.154,000,0.531
2014-08-22,0.153,0.153,0.153,0.153,000,0.528
2014-08-21,0.153,0.153,0.153,0.153,000,0.528
2014-08-20,0.156,0.156,0.156,0.156,000,0.538
2014-08-19,0.157,0.157,0.157,0.157,000,0.542
2014-08-18,0.16,0.16,0.16,0.16,000,0.552
2014-08-15,0.16,0.16,0.16,0.16,000,0.552
2014-08-14,0.159,0.159,0.159,0.159,000,0.549
2014-08-13,0.152,0.152,0.152,0.152,000,0.525
2014-08-12,0.151,0.151,0.151,0.151,000,0.521
2014-08-11,0.151,0.151,0.151,0.151,000,0.521
2014-08-08,0.155,0.155,0.155,0.155,000,0.535
2014-08-07,0.155,0.155,0.155,0.155,000,0.535
2014-08-06,0.152,0.152,0.152,0.152,000,0.525
2014-08-05,0.162,0.162,0.162,0.162,000,0.559
2014-08-04,0.158,0.158,0.158,0.158,000,0.545
2014-08-01,0.152,0.152,0.152,0.152,000,0.525
2014-07-31,0.159,0.159,0.159,0.159,000,0.549
2014-07-30,0.153,0.153,0.153,0.153,000,0.528
2014-07-29,0.152,0.152,0.152,0.152,000,0.525
2014-07-28,0.153,0.153,0.153,0.153,000,0.528
2014-07-25,0.149,0.149,0.149,0.149,000,0.514
2014-07-24,0.168,0.168,0.168,0.168,000,0.58
2014-07-23,0.178,0.178,0.178,0.178,000,0.614
2014-07-22,0.176,0.176,0.176,0.176,000,0.607
2014-07-21,0.176,0.176,0.176,0.176,000,0.607
2014-07-18,0.176,0.176,0.176,0.176,000,0.607
2014-07-17,0.178,0.178,0.178,0.178,000,0.614
2014-07-16,0.173,0.173,0.173,0.173,000,0.597
2014-07-15,0.171,0.171,0.171,0.171,000,0.59
2014-07-14,0.177,0.177,0.177,0.177,000,0.611
2014-07-11,0.182,0.182,0.182,0.182,000,0.628
2014-07-10,0.172,0.172,0.172,0.172,000,0.594
2014-07-09,0.175,0.175,0.175,0.175,000,0.604
2014-07-08,0.179,0.179,0.179,0.179,000,0.618
2014-07-07,0.175,0.175,0.175,0.175,000,0.604
2014-07-04,0.181,0.181,0.181,0.181,000,0.625
2014-07-03,0.176,0.176,0.176,0.176,000,0.607
2014-07-02,0.169,0.169,0.169,0.169,000,0.583
2014-07-01,0.177,0.177,0.177,0.177,000,0.611
2014-06-30,0.172,0.172,0.172,0.172,000,0.594
2014-06-27,0.166,0.166,0.166,0.166,000,0.573
2014-06-26,0.167,0.167,0.167,0.167,000,0.576
2014-06-25,0.164,0.164,0.164,0.164,000,0.566
2014-06-24,0.169,0.169,0.169,0.169,000,0.583
2014-06-23,0.171,0.171,0.171,0.171,000,0.59
2014-06-20,0.172,0.172,0.172,0.172,000,0.594
2014-06-19,0.172,0.172,0.172,0.172,000,0.594
2014-06-18,0.168,0.168,0.168,0.168,000,0.58
2014-06-17,0.17,0.17,0.17,0.17,000,0.587
2014-06-16,0.173,0.173,0.173,0.173,000,0.597
2014-06-13,0.175,0.175,0.175,0.175,000,0.604
2014-06-12,0.171,0.171,0.171,0.171,000,0.59
2014-06-11,0.176,0.178,0.176,0.178,4300,0.614
2014-06-10,0.164,0.164,0.164,0.164,000,0.566
2014-06-09,0.16,0.16,0.16,0.16,000,0.552
2014-06-06,0.159,0.159,0.159,0.159,000,0.549
2014-06-05,0.163,0.163,0.163,0.163,000,0.563
2014-06-04,0.163,0.163,0.163,0.163,000,0.563
2014-06-03,0.169,0.169,0.169,0.169,000,0.583
