Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-20,0.98,0.98,0.98,0.98,000,0.972
2015-07-17,0.984,0.986,0.984,0.986,700,0.978
2015-07-16,0.963,0.963,0.963,0.963,000,0.955
2015-07-15,0.952,0.952,0.952,0.952,000,0.944
2015-07-14,0.949,0.949,0.949,0.949,000,0.941
2015-07-13,0.925,0.925,0.925,0.925,000,0.917
2015-07-10,0.909,0.909,0.909,0.909,000,0.902
2015-07-09,0.933,0.933,0.933,0.933,000,0.925
2015-07-08,0.898,0.898,0.898,0.898,000,0.891
2015-07-07,0.942,0.942,0.942,0.942,000,0.934
2015-07-06,0.926,0.926,0.926,0.926,000,0.918
2015-07-03,0.938,0.938,0.938,0.938,000,0.93
2015-07-02,0.941,0.941,0.941,0.941,000,0.933
2015-07-01,0.942,0.942,0.942,0.942,000,0.934
2015-06-30,0.948,0.948,0.948,0.948,000,0.94
2015-06-29,0.953,0.953,0.953,0.953,000,0.945
2015-06-26,0.943,0.943,0.943,0.943,000,0.935
2015-06-25,0.97,0.97,0.97,0.97,000,0.962
2015-06-24,0.983,0.983,0.983,0.983,000,0.975
2015-06-23,0.983,0.983,0.983,0.983,000,0.975
2015-06-22,0.948,0.948,0.948,0.948,000,0.94
2015-06-19,0.942,0.942,0.942,0.942,000,0.934
2015-06-18,0.933,0.933,0.933,0.933,000,0.925
2015-06-17,0.941,0.941,0.941,0.941,000,0.933
2015-06-16,0.924,0.924,0.924,0.924,000,0.916
2015-06-15,0.927,0.927,0.927,0.927,000,0.919
2015-06-12,0.93,0.93,0.93,0.93,000,0.922
2015-06-11,0.922,0.922,0.922,0.922,000,0.914
2015-06-10,0.914,0.936,0.914,0.936,1000,0.928
2015-06-09,0.916,0.916,0.916,0.916,000,0.909
2015-06-08,0.932,0.932,0.932,0.932,000,0.924
2015-06-05,0.952,0.952,0.952,0.952,000,0.944
2015-06-04,0.957,0.957,0.957,0.957,000,0.949
2015-06-03,0.985,0.985,0.985,0.985,000,0.977
2015-06-02,1.006,1.006,1.006,1.006,000,0.998
2015-06-01,0.991,0.991,0.991,0.991,000,0.983
2015-05-29,1.021,1.021,1.021,1.021,000,1.013
2015-05-28,1.031,1.031,1.031,1.031,000,1.023
2015-05-27,1.014,1.014,1.014,1.014,000,1.006
2015-05-26,1.018,1.018,1.018,1.018,000,1.01
2015-05-25,0.999,0.999,0.999,0.999,000,0.991
2015-05-22,0.992,0.992,0.992,0.992,000,0.984
2015-05-21,0.966,0.966,0.966,0.966,000,0.958
2015-05-20,0.969,0.969,0.969,0.969,000,0.961
2015-05-19,0.944,0.944,0.944,0.944,000,0.936
2015-05-18,0.944,0.944,0.944,0.944,000,0.936
2015-05-15,0.926,0.926,0.926,0.926,000,0.918
2015-05-14,0.914,0.914,0.914,0.914,000,0.907
2015-05-13,0.935,0.935,0.935,0.935,000,0.927
2015-05-12,0.961,0.961,0.961,0.961,000,0.953
2015-05-11,0.961,0.961,0.961,0.961,000,0.941
2015-05-08,0.961,0.961,0.961,0.961,000,0.941
2015-05-07,0.986,0.986,0.986,0.986,000,0.966
2015-05-06,1.002,1.002,1.002,1.002,000,0.981
2015-05-05,0.984,0.984,0.984,0.984,000,0.964
2015-05-04,0.971,0.971,0.971,0.971,000,0.951
2015-05-01,0.99,0.99,0.99,0.99,000,0.97
2015-04-30,0.99,0.99,0.99,0.99,400,0.97
2015-04-29,1.003,1.003,1.003,1.003,000,0.982
2015-04-28,1.004,1.004,1.004,1.004,000,0.983
2015-04-27,1.026,1.026,1.026,1.026,000,1.005
2015-04-24,1.047,1.047,1.047,1.047,000,1.025
2015-04-23,1.056,1.056,1.056,1.056,000,1.034
2015-04-22,1.002,1.002,1.002,1.002,000,0.981
2015-04-21,0.99,0.99,0.99,0.99,000,0.97
2015-04-20,0.99,0.99,0.99,0.99,000,0.97
2015-04-17,0.999,0.999,0.999,0.999,000,0.978
2015-04-16,1.025,1.025,1.025,1.025,000,1.004
2015-04-15,1.008,1.008,1.008,1.008,000,0.987
2015-04-14,1.053,1.053,1.046,1.046,200,1.024
2015-04-13,1.082,1.082,1.082,1.082,000,1.06
2015-04-10,1.068,1.068,1.068,1.068,000,1.046
2015-04-09,1.116,1.116,1.116,1.116,000,1.093
2015-04-08,1.092,1.092,1.092,1.092,000,1.069
2015-04-07,1.05,1.05,1.05,1.05,000,1.028
2015-04-06,1.053,1.053,1.053,1.053,000,1.031
2015-04-03,1.053,1.053,1.053,1.053,000,1.031
2015-04-02,1.053,1.053,1.053,1.053,000,1.031
2010-03-26,0.521,0.521,0.521,0.521,000,0.438
2010-03-25,0.512,0.512,0.512,0.512,000,0.431
2010-03-24,0.52,0.52,0.52,0.52,000,0.438
2010-03-23,0.507,0.507,0.507,0.507,000,0.427
2010-03-22,0.52,0.52,0.52,0.52,000,0.438
2010-03-19,0.523,0.523,0.523,0.523,000,0.44
2010-03-18,0.529,0.529,0.529,0.529,000,0.445
2010-03-17,0.504,0.504,0.504,0.504,000,0.424
2010-03-16,0.508,0.508,0.508,0.508,000,0.428
2010-03-15,0.512,0.512,0.512,0.512,000,0.431
2010-03-12,0.524,0.524,0.524,0.524,000,0.441
2010-03-11,0.527,0.527,0.527,0.527,000,0.444
2010-03-10,0.536,0.536,0.536,0.536,000,0.451
2010-03-09,0.481,0.481,0.481,0.481,000,0.405
2010-03-08,0.476,0.476,0.476,0.476,000,0.401
2010-03-05,0.458,0.458,0.458,0.458,000,0.385
2010-03-04,0.45,0.45,0.45,0.45,000,0.379
2010-03-03,0.447,0.447,0.447,0.447,000,0.376
2010-03-02,0.456,0.456,0.456,0.456,000,0.384
2010-03-01,0.446,0.446,0.446,0.446,000,0.375
2010-02-26,0.445,0.445,0.445,0.445,000,0.375
2010-02-25,0.451,0.451,0.451,0.451,000,0.38
2010-02-24,0.444,0.444,0.444,0.444,000,0.374
2010-02-23,0.441,0.441,0.441,0.441,000,0.371
2010-02-22,0.44,0.44,0.44,0.44,000,0.37
2010-02-19,0.483,0.483,0.483,0.483,000,0.407
2010-02-18,0.456,0.456,0.456,0.456,000,0.384
2010-02-17,0.433,0.433,0.433,0.433,000,0.364
2010-02-16,0.435,0.435,0.435,0.435,000,0.366
2010-02-15,0.437,0.437,0.437,0.437,000,0.368
2010-02-12,0.423,0.423,0.423,0.423,000,0.356
2010-02-11,0.428,0.428,0.428,0.428,000,0.36
2010-02-10,0.439,0.439,0.439,0.439,000,0.369
2010-02-09,0.427,0.427,0.427,0.427,000,0.359
2010-02-08,0.437,0.437,0.437,0.437,000,0.368
2010-02-05,0.452,0.452,0.452,0.452,000,0.38
2010-02-04,0.448,0.45,0.448,0.45,000,0.379
2010-02-03,0.436,0.436,0.436,0.436,000,0.367
2010-02-02,0.432,0.432,0.432,0.432,000,0.364
2010-02-01,0.428,0.428,0.428,0.428,000,0.36
2010-01-29,0.439,0.439,0.439,0.439,000,0.369
2009-08-04,0.394,0.43,0.394,0.43,000,0.362
2009-04-21,0.351,0.386,0.351,0.386,000,0.325
