Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-29,38.85,41.538,38.85,41.375,1107700,39.663
2015-09-28,41.62,41.62,40.02,39.75,203000,38.105
2015-09-25,41.10,41.872,40.58,41.50,256400,39.783
2015-09-24,42.05,42.287,40.11,40.50,779900,38.824
2015-09-23,43.56,45.139,42.02,42.25,662700,40.502
2015-09-22,44.60,44.89,43.755,44.00,353300,42.179
2015-09-21,45.675,46.30,44.50,45.00,706200,43.138
2015-09-18,44.09,45.825,44.088,45.00,451000,43.138
2015-09-17,46.732,47.18,43.50,44.125,1245600,42.299
2015-09-16,49.60,50.745,44.75,46.875,3456700,44.935
2015-09-15,52.666,54.40,52.666,54.00,188400,51.766
2015-09-14,53.20,53.20,52.60,53.00,46200,50.807
2015-09-11,52.275,53.50,52.275,53.00,68400,50.807
2015-09-10,53.30,53.30,52.225,52.75,64400,50.567
2015-09-09,53.00,53.78,52.65,53.00,142000,50.807
2015-09-08,52.675,52.675,51.90,52.375,71800,50.208
2015-09-07,51.65,52.48,51.65,52.125,80900,49.968
2015-09-04,52.185,52.185,51.65,52.00,17900,49.848
2015-09-03,52.25,52.25,51.81,52.25,105800,50.088
2015-09-02,52.05,52.36,51.62,52.25,142600,50.088
2015-09-01,53.00,53.48,52.00,52.25,161200,50.088
2015-08-31,53.375,53.375,53.375,53.375,000,51.166
2015-08-28,51.56,53.40,51.56,53.375,255500,51.166
2015-08-27,52.025,52.90,51.56,52.00,220300,49.848
2015-08-26,50.966,51.856,50.50,51.875,135900,49.728
2015-08-25,50.25,52.10,49.77,51.50,331600,49.369
2015-08-24,52.98,52.98,47.53,49.25,460400,47.212
2015-08-21,54.00,54.00,52.685,53.00,275500,50.807
2015-08-20,54.32,54.60,54.00,54.25,73600,52.005
2015-08-19,55.00,55.677,54.18,54.50,111500,52.245
2015-08-18,55.57,56.33,55.00,55.25,228500,52.964
2015-08-17,54.325,56.20,54.325,55.75,279800,53.443
2015-08-14,53.25,55.222,53.32,54.75,775600,52.484
2015-08-13,52.82,53.10,52.50,53.00,102700,50.807
2015-08-12,53.00,53.00,51.75,52.625,360300,50.447
2015-08-11,53.31,53.66,53.00,53.25,201000,51.047
2015-08-10,54.50,54.65,52.609,53.50,481300,51.286
2015-08-07,54.625,54.69,54.50,54.875,139300,52.604
2015-08-06,55.05,55.06,54.55,55.00,144700,52.724
2015-08-05,55.50,56.00,55.02,55.50,58000,53.203
2015-08-04,55.36,55.80,55.02,55.50,109000,53.203
2015-08-03,55.10,55.75,55.00,55.375,189300,53.084
2015-07-31,55.11,55.25,55.03,55.125,27500,52.844
2015-07-30,55.30,55.30,55.00,55.25,47100,52.964
2015-07-29,55.22,55.70,55.075,55.25,68500,52.964
2015-07-28,55.85,56.00,55.10,55.50,116600,53.203
2015-07-27,56.438,57.00,55.85,56.375,146100,54.042
2015-07-24,56.513,57.00,56.40,56.875,24000,54.522
2015-07-23,56.75,58.00,56.25,57.125,211900,54.761
2015-07-22,55.62,56.85,55.50,56.625,495200,54.282
2015-07-21,56.10,56.10,55.10,55.50,182600,53.203
2015-07-20,57.60,57.60,56.10,56.50,114500,54.162
2015-07-17,56.44,58.00,56.20,57.50,849900,55.121
2015-07-16,52.89,56.45,52.89,56.125,801500,53.803
2015-07-15,54.00,54.00,50.50,52.50,609200,50.328
2015-07-14,55.02,55.60,53.167,54.25,303800,52.005
2015-07-13,55.90,55.90,55.00,55.50,51400,53.203
2015-07-10,55.30,56.00,55.03,55.75,123700,53.443
2015-07-09,55.099,55.37,55.00,55.25,69200,52.964
2015-07-08,55.095,55.25,55.03,55.25,99700,52.964
2015-07-07,55.055,55.365,55.00,55.25,233800,52.964
2015-07-06,55.34,55.95,54.945,55.25,258500,52.964
2015-07-03,55.01,56.50,55.01,56.125,180800,53.803
2015-07-02,56.85,56.85,54.50,55.125,704100,52.844
2015-07-01,56.205,56.90,56.205,56.625,136600,54.282
2015-06-30,56.70,56.90,56.20,56.50,97600,54.162
2015-06-29,57.555,57.66,56.50,56.75,209000,54.402
2015-06-26,58.45,58.45,57.73,58.00,69400,55.60
2015-06-25,58.00,58.80,57.72,58.50,31400,56.079
2015-06-24,60.30,60.30,59.00,59.50,134700,55.60
2015-06-23,59.00,60.00,58.15,59.875,162500,55.95
2015-06-22,56.74,58.70,55.90,58.50,206600,54.666
2015-06-19,56.40,56.90,55.60,56.25,99800,52.563
2015-06-18,55.65,57.00,55.00,57.00,150300,53.264
2015-06-17,55.90,55.90,55.00,55.50,175400,51.862
2015-06-16,55.95,56.44,55.60,56.125,181700,52.446
2015-06-15,57.74,57.74,55.60,55.625,238900,51.979
2015-06-12,58.05,58.05,57.00,57.75,133600,53.965
2015-06-11,55.31,58.40,55.31,58.00,540500,54.198
2015-06-10,56.51,58.00,55.00,55.50,873200,51.862
2015-06-09,58.90,58.90,56.50,57.00,1174700,53.264
2015-06-08,59.11,59.625,58.50,58.75,122500,54.899
2015-06-05,60.00,60.50,59.10,59.50,242200,55.60
2015-06-04,61.00,61.25,59.50,60.125,600700,56.184
2015-06-03,57.88,61.44,57.88,60.875,16607400,56.885
2015-06-02,57.84,58.86,57.28,58.125,218000,54.315
2015-06-01,56.875,58.00,56.70,57.25,148800,53.497
2015-05-29,56.68,57.25,56.00,56.50,294000,52.797
2015-05-28,54.65,57.00,54.65,56.375,248800,52.68
2015-05-27,54.31,54.75,54.125,54.125,73000,50.577
2015-05-26,54.60,54.75,54.08,54.375,101400,50.811
2015-05-25,54.125,54.125,54.125,54.125,000,50.577
2015-05-22,54.10,54.45,53.66,54.125,161100,50.577
2015-05-21,53.28,54.35,53.28,54.125,105700,50.577
2015-05-20,54.00,54.911,52.87,53.50,201700,49.993
2015-05-19,54.875,54.94,54.00,54.25,252300,50.694
2015-05-18,54.94,55.00,54.18,54.50,152100,50.928
2015-05-15,54.62,54.70,54.30,54.50,106500,50.928
2015-05-14,54.75,54.75,54.18,54.375,199600,50.811
2015-05-13,53.77,55.35,53.77,55.125,254700,51.512
2015-05-12,54.65,54.65,52.50,53.25,232200,49.76
2015-05-11,54.08,54.95,54.00,54.50,203800,50.928
2015-05-08,53.90,55.30,53.75,54.75,321000,51.161
2015-05-07,52.80,53.79,52.80,53.50,205400,49.993
2015-05-06,52.61,53.25,52.50,53.00,197200,49.526
2015-05-05,52.88,53.20,52.50,52.50,357100,49.059
2015-05-04,53.25,53.25,53.25,53.25,000,49.76
2015-05-01,53.40,54.00,52.55,53.25,610600,49.76
2015-04-30,51.00,53.80,50.42,53.00,687500,49.526
2015-04-29,50.03,51.00,49.81,50.625,221800,47.307
2015-04-28,50.00,50.448,49.85,50.125,137100,46.839
2015-04-27,50.30,50.30,49.78,50.125,321400,46.839
2015-04-24,50.995,50.995,50.25,50.50,107300,47.19
2015-04-23,49.88,51.00,49.81,50.50,121800,47.19
2015-04-22,49.63,50.50,49.63,50.00,103700,46.723
2015-04-21,49.355,49.88,49.25,49.75,266300,46.489
2015-04-20,49.68,49.88,49.30,49.50,345100,46.255
2015-04-17,49.61,50.33,49.61,49.75,45800,46.489
2015-04-16,49.30,50.625,49.15,49.75,204000,46.489
2015-04-15,49.35,50.00,48.30,49.75,233800,46.489
2015-04-14,49.33,49.845,49.23,49.50,69700,46.255
2015-04-13,49.57,50.42,49.00,49.75,79300,46.489
2015-04-10,49.80,50.65,49.45,49.875,115000,46.606
2015-04-09,50.30,51.129,49.52,50.125,388400,46.839
2015-04-08,50.789,51.00,49.40,50.625,916300,47.307
2015-04-07,51.25,52.00,50.33,50.875,236500,47.54
2015-04-06,51.00,51.00,51.00,51.00,000,47.657
2015-04-03,51.00,51.00,51.00,51.00,000,47.657
2015-04-02,50.51,51.30,50.30,51.00,302000,47.657
2015-04-01,50.50,51.50,50.25,50.75,502500,47.424
2015-03-31,50.00,50.70,49.80,50.375,164100,47.073
2015-03-30,50.34,51.365,49.50,49.50,420500,46.255
2015-03-27,49.089,50.45,49.00,50.00,592100,46.723
2015-03-26,47.15,49.20,46.58,48.875,995100,45.671
2015-03-25,48.74,48.74,45.195,47.375,969400,44.27
2015-03-24,53.50,53.75,47.55,48.75,1922400,45.555
2015-03-23,50.68,52.70,49.78,51.50,734800,48.124
2015-03-20,50.10,50.68,49.25,50.25,295500,46.956
2015-03-19,50.75,51.25,49.50,50.50,170300,47.19
2015-03-18,49.65,50.99,49.65,50.75,205000,47.424
2015-03-17,49.81,50.30,49.25,49.50,174800,46.255
2015-03-16,49.38,50.50,49.38,50.00,125200,46.723
2015-03-13,49.68,50.20,49.50,49.50,320900,46.255
2015-03-12,49.525,50.25,49.525,49.75,65900,46.489
2015-03-11,49.98,49.98,49.40,49.75,121000,46.489
2015-03-10,49.51,50.40,49.39,49.75,291900,46.489
2015-03-09,49.67,50.70,49.50,50.00,413200,46.723
2015-03-06,51.625,52.238,49.00,50.00,613100,46.723
2015-03-05,49.87,53.00,49.375,51.625,1012900,48.241
2015-03-04,48.50,50.00,47.26,49.625,1363100,46.372
2015-03-03,45.40,46.99,45.40,46.375,300800,43.335
2015-03-02,45.61,46.00,44.68,45.00,131800,42.05
2015-02-27,44.66,46.666,44.66,45.75,220800,42.751
2015-02-26,44.56,45.25,44.56,44.75,47400,41.817
2015-02-25,44.82,45.00,44.25,44.50,203900,41.583
2015-02-24,44.635,44.85,44.00,44.50,119500,41.583
2015-02-23,45.10,45.10,44.32,44.50,85800,41.583
2015-02-20,45.49,45.50,44.65,44.75,207200,41.817
2015-02-19,45.874,45.874,45.05,45.375,173100,42.401
2015-02-18,45.66,45.874,45.00,45.50,106100,42.518
2015-02-17,45.75,46.75,44.50,45.50,93700,42.518
2015-02-16,44.35,46.00,44.25,45.75,182100,42.751
2015-02-13,45.288,45.45,45.00,44.625,83400,41.70
2015-02-12,45.28,45.48,45.28,45.375,18100,42.401
2015-02-11,45.50,45.50,45.25,45.375,92400,42.401
2015-02-10,45.59,45.59,45.275,45.50,38700,42.518
2015-02-09,46.45,46.45,45.08,45.50,164400,42.518
2015-02-06,46.45,46.50,45.50,46.125,325000,43.102
2015-02-05,44.625,46.00,44.50,46.00,235100,42.985
2015-02-04,45.52,46.118,44.50,44.75,286100,41.817
2015-02-03,46.00,47.20,45.222,46.00,363900,42.985
2015-02-02,45.30,46.45,45.10,45.75,271600,42.751
2015-01-30,44.70,46.50,44.70,44.75,445000,41.817
2015-01-29,44.80,44.90,44.00,44.50,227500,41.583
2015-01-28,44.20,45.80,43.30,44.00,893500,41.116
2015-01-27,41.05,44.625,40.30,44.25,945900,41.35
2015-01-26,40.50,41.05,40.13,40.75,171000,38.079
2015-01-23,40.80,41.375,40.70,40.75,117100,38.079
2015-01-22,40.40,41.85,40.00,41.25,439900,38.546
2015-01-21,38.20,40.42,38.20,39.75,241800,37.145
2015-01-20,39.05,39.05,38.05,38.50,106400,35.976
2015-01-19,39.925,39.925,39.00,39.125,164400,36.561
2015-01-16,40.125,40.08,39.40,40.25,75300,37.612
2015-01-15,40.00,40.85,39.30,40.125,680200,37.495
2015-01-14,38.25,39.00,38.00,38.75,117900,36.21
2015-01-13,38.56,39.00,36.92,38.75,322400,36.21
2015-01-12,38.55,39.50,38.50,38.875,160900,36.327
2015-01-09,40.00,40.358,38.60,39.25,279000,36.677
2015-01-08,41.00,41.00,40.025,40.50,31500,37.845
2015-01-07,40.05,40.07,40.05,40.50,25300,37.845
2015-01-06,41.12,41.12,40.00,40.50,190800,37.845
2015-01-05,41.45,41.90,40.65,41.25,262800,38.546
2015-01-02,41.20,41.40,40.61,41.00,71000,38.313
2015-01-01,41.00,41.00,41.00,41.00,000,38.313
2014-12-31,40.80,40.80,40.50,41.00,36200,38.313
2014-12-30,39.413,41.00,39.25,40.75,178100,38.079
2014-12-29,38.385,40.87,38.385,39.625,360700,37.028
2014-12-26,38.00,38.00,38.00,38.00,000,35.509
2014-12-25,38.00,38.00,38.00,38.00,000,35.509
2014-12-24,37.965,38.61,37.75,38.00,135700,35.509
2014-12-23,36.60,38.65,36.10,38.25,349200,35.743
2014-12-22,34.498,37.00,34.498,36.00,488100,33.64
2014-12-19,35.00,35.45,34.00,34.25,415200,32.005
2014-12-18,36.06,36.06,34.50,35.50,395400,33.173
2014-12-17,37.50,37.50,35.50,36.00,518000,33.64
2014-12-16,37.80,38.00,37.15,37.50,140600,35.042
2014-12-15,39.725,40.00,36.50,37.25,464400,34.808
2014-12-12,39.55,40.25,39.55,40.00,92300,37.378
2014-12-11,40.00,39.82,39.566,39.75,68200,37.145
2014-12-10,39.60,39.891,39.55,40.00,50000,37.378
2014-12-09,39.91,40.18,39.56,40.00,61700,37.378
2014-12-08,40.50,40.74,39.50,39.75,122900,37.145
2014-12-05,39.875,40.61,39.50,40.50,123400,37.845
2014-12-04,39.811,40.90,39.60,39.875,241600,37.261
2014-12-03,41.125,42.40,39.56,41.125,160500,38.429
2014-12-02,39.00,41.75,38.30,41.75,460500,39.013
2014-12-01,40.375,40.375,38.26,39.00,260400,36.444
2014-11-28,40.25,40.30,40.00,40.375,119500,37.729
2014-11-27,41.12,41.50,39.80,40.125,294300,37.495
2014-11-26,41.375,41.60,41.10,41.50,72900,38.78
2014-11-25,41.419,41.80,40.88,41.375,105700,38.663
2014-11-24,41.08,41.45,40.70,41.125,152900,38.429
2014-11-21,40.50,41.02,40.00,40.75,229300,38.079
2014-11-20,41.10,41.10,40.00,40.50,169600,37.845
2014-11-19,41.05,41.25,41.00,41.125,94400,38.429
2014-11-18,41.066,41.07,41.05,41.125,16700,38.429
2014-11-17,41.80,41.975,40.50,41.25,207500,38.546
2014-11-14,42.60,42.60,41.748,42.25,113600,39.481
2014-11-13,41.675,42.65,41.66,42.25,155200,39.481
2014-11-12,42.00,42.24,41.00,41.50,154300,38.78
2014-11-11,42.22,42.45,42.00,42.375,72200,39.597
2014-11-10,42.20,43.10,42.10,42.75,77300,39.948
2014-11-07,43.30,43.30,42.06,42.75,38100,39.948
2014-11-06,43.33,44.10,42.56,42.875,81900,40.065
2014-11-05,44.33,44.33,43.50,44.00,47500,41.116
2014-11-04,43.40,44.45,43.40,44.00,46200,41.116
2014-11-03,42.77,44.50,42.77,43.75,79500,40.882
2014-10-31,41.98,43.45,41.98,43.00,115100,40.182
2014-10-30,42.17,42.17,41.95,42.125,32300,39.364
2014-10-29,42.13,42.185,41.833,42.125,83000,39.364
2014-10-28,42.15,42.15,41.62,42.00,22400,39.247
2014-10-27,41.50,42.079,41.02,42.00,107600,39.247
2014-10-24,41.02,41.68,41.02,41.50,11700,38.78
2014-10-23,41.70,41.70,41.00,41.50,87700,38.78
2014-10-22,42.20,42.20,41.125,41.75,72700,39.013
2014-10-21,41.45,42.20,41.45,42.25,28000,39.481
2014-10-20,40.875,42.40,41.165,42.00,159100,39.247
2014-10-17,40.00,41.35,40.18,40.75,218400,38.079
2014-10-16,41.00,41.088,39.50,40.00,265300,37.378
2014-10-15,41.838,41.838,41.00,41.625,66100,38.897
2014-10-14,42.00,41.75,40.76,41.875,84500,39.13
2014-10-13,41.00,41.85,40.50,42.00,270300,39.247
2014-10-10,41.75,42.40,40.00,41.25,305800,38.546
2014-10-09,42.50,43.50,42.50,42.75,212200,39.948
2014-10-08,43.50,43.95,41.028,42.25,316000,39.481
2014-10-07,45.25,44.92,43.55,44.00,224600,41.116
2014-10-06,45.00,46.00,44.50,45.25,125800,42.284
2014-10-03,45.25,45.625,44.75,45.25,65100,42.284
2014-10-02,45.75,46.00,44.60,45.25,81200,42.284
2014-10-01,45.55,46.00,45.00,45.75,75200,42.751
2014-09-30,46.50,46.738,46.00,46.125,101000,43.102
2014-09-29,46.90,46.95,46.35,46.50,155900,43.452
2014-09-26,46.50,46.90,46.32,46.50,41900,43.452
2014-09-25,46.50,46.92,46.242,46.50,94800,43.452
2014-09-24,46.00,46.50,45.72,46.25,333500,43.218
2014-09-23,47.125,47.30,45.11,46.00,252100,42.985
2014-09-22,48.25,48.50,47.00,47.50,138300,44.387
2014-09-19,47.50,48.50,46.60,48.00,318200,44.854
2014-09-18,46.00,46.61,45.90,46.25,161100,43.218
2014-09-17,46.25,46.475,45.55,46.00,102000,42.985
2014-09-16,47.00,47.25,45.70,46.125,130900,43.102
2014-09-15,48.13,48.25,46.50,47.00,279000,43.919
2014-09-12,49.00,49.12,47.15,48.50,270100,45.321
2014-09-11,49.265,49.45,48.00,48.75,381300,45.555
2014-09-10,48.77,49.73,48.00,49.25,615600,46.022
2014-09-09,48.15,49.875,47.76,48.50,947100,45.321
2014-09-08,46.75,49.00,46.61,47.75,596600,44.62
2014-09-05,46.35,48.175,45.30,47.375,488100,44.27
2014-09-04,45.48,45.84,44.75,45.875,765200,42.868
2014-09-03,45.375,46.00,44.50,45.50,1065100,42.518
2014-09-02,49.25,48.85,43.54,45.00,2893400,42.05
2014-09-01,49.90,51.75,49.04,51.25,1003200,47.891
2014-08-29,48.10,50.15,47.80,48.75,2014500,45.555
2014-08-28,46.02,48.75,45.624,47.50,424600,44.387
2014-08-27,46.875,46.875,45.00,45.625,831600,42.634
2014-08-26,43.50,47.74,42.71,47.00,1537700,43.919
2014-08-25,43.00,43.00,43.00,43.00,000,40.182
2014-08-22,43.166,43.34,42.688,43.00,23100,40.182
2014-08-21,42.688,43.166,42.625,43.00,68600,40.182
2014-08-20,42.688,43.20,42.625,43.00,32500,40.182
2014-08-19,42.35,42.925,41.933,43.125,102900,40.298
2014-08-18,41.95,42.20,41.875,42.125,95700,39.364
2014-08-15,41.99,42.40,41.60,42.125,97500,39.364
2014-08-14,41.98,42.25,41.586,41.875,59800,39.13
2014-08-13,41.90,42.45,41.90,42.125,132500,39.364
2014-08-12,40.13,42.18,40.00,42.00,391900,39.247
2014-08-11,41.05,41.05,39.00,39.875,397100,37.261
2014-08-08,41.385,41.50,40.325,40.875,81600,38.196
2014-08-07,40.965,41.595,40.55,41.00,183000,38.313
2014-08-06,41.86,41.87,40.50,41.25,214700,38.546
2014-08-05,41.69,42.37,41.60,42.125,158600,39.364
2014-08-04,42.625,42.625,41.60,42.50,99300,39.714
2014-08-01,42.068,42.75,41.68,42.125,173900,39.364
2014-07-31,42.375,42.50,42.05,42.75,152200,39.948
2014-07-30,42.31,42.50,42.00,42.25,313800,39.481
2014-07-29,41.60,42.50,41.60,42.375,300200,39.597
2014-07-28,43.51,43.51,41.41,41.50,177700,38.78
2014-07-25,43.10,43.90,43.10,43.375,69500,40.532
2014-07-24,43.60,43.78,43.10,43.50,45600,40.649
2014-07-23,43.25,43.668,43.08,43.375,143300,40.532
2014-07-22,43.58,44.00,43.211,43.50,106400,40.649
2014-07-21,44.75,44.85,44.00,44.125,175000,41.233
2014-07-18,44.56,44.90,44.56,44.75,29600,41.817
2014-07-17,44.56,45.10,44.50,44.75,41800,41.817
2014-07-16,46.00,46.00,44.56,45.00,145300,42.05
2014-07-15,46.02,46.02,45.25,45.25,47900,42.284
2014-07-14,45.50,46.044,45.26,45.875,103000,42.868
2014-07-11,45.22,45.50,44.80,45.00,90900,42.05
2014-07-10,45.92,46.50,45.28,45.50,273800,42.518
2014-07-09,45.00,46.75,45.25,46.125,359200,43.102
2014-07-08,44.35,45.50,44.35,45.125,207400,42.167
2014-07-07,44.73,45.17,44.10,44.75,181700,41.817
2014-07-04,44.73,44.73,44.10,44.50,34100,41.583
2014-07-03,44.15,44.74,43.83,44.50,111900,41.583
2014-07-02,43.92,44.15,43.20,44.00,87100,41.116
2014-07-01,44.00,44.00,43.00,43.75,54300,40.882
2014-06-30,43.25,44.10,42.75,43.75,237300,40.882
2014-06-27,42.60,42.75,41.625,42.625,175500,39.831
2014-06-26,43.15,43.15,41.613,42.25,145100,39.481
2014-06-25,43.777,43.777,43.00,43.00,110800,40.182
2014-06-24,43.275,44.00,43.11,43.75,161900,39.714
2014-06-23,42.75,43.375,42.75,43.25,202800,39.26
2014-06-20,43.00,43.22,42.75,43.125,101700,39.147
