Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-28,0.52,0.52,0.47,0.47,500,0.47
2015-08-27,0.52,0.52,0.52,0.52,800,0.52
2015-08-26,0.47,0.47,0.47,0.47,000,0.47
2015-08-25,0.54,0.54,0.47,0.47,3100,0.47
2015-08-24,0.47,0.47,0.47,0.47,6500,0.47
2015-08-21,0.47,0.47,0.47,0.47,3100,0.47
2015-08-20,0.46,0.46,0.46,0.46,200,0.46
2015-08-19,0.44,0.50,0.44,0.45,18600,0.45
2015-08-18,0.51,0.51,0.51,0.51,1000,0.51
2015-08-17,0.55,0.55,0.55,0.55,000,0.55
2015-08-14,0.51,0.55,0.51,0.55,7600,0.55
2015-08-13,0.54,0.54,0.54,0.54,4000,0.54
2015-08-12,0.55,0.55,0.54,0.54,3700,0.54
2015-08-11,0.55,0.55,0.55,0.55,200,0.55
2015-08-10,0.55,0.55,0.51,0.55,2800,0.55
2015-08-07,0.55,0.55,0.55,0.55,8800,0.55
2015-08-06,0.53,0.55,0.51,0.55,6900,0.55
2015-08-05,0.45,0.50,0.44,0.44,12700,0.44
2015-08-04,0.50,0.55,0.44,0.44,85100,0.44
2015-08-03,0.55,0.56,0.55,0.56,4400,0.56
2015-07-31,0.61,0.61,0.58,0.60,4100,0.60
2015-07-30,0.61,0.61,0.61,0.61,000,0.61
2015-07-29,0.61,0.61,0.55,0.61,9300,0.61
2015-07-28,0.50,0.61,0.50,0.61,2300,0.61
2015-07-27,0.60,0.61,0.59,0.61,3700,0.61
2015-07-24,0.60,0.60,0.60,0.60,2500,0.60
2015-07-23,0.61,0.61,0.61,0.61,100,0.61
2015-07-22,0.61,0.61,0.60,0.60,3600,0.60
2015-07-21,0.61,0.62,0.60,0.60,23400,0.60
2015-07-20,0.77,0.77,0.62,0.70,12100,0.70
2015-07-17,0.72,0.77,0.72,0.77,3000,0.77
2015-07-16,0.69,0.72,0.69,0.70,5300,0.70
2015-07-15,0.75,0.75,0.75,0.75,000,0.75
2015-07-14,0.75,0.75,0.75,0.75,000,0.75
2015-07-13,0.75,0.75,0.75,0.75,800,0.75
2015-07-10,0.75,0.75,0.65,0.65,1900,0.65
2015-07-09,0.70,0.76,0.63,0.70,27300,0.70
2015-07-08,0.77,0.80,0.77,0.77,21800,0.77
2015-07-07,0.77,0.82,0.77,0.82,1800,0.82
2015-07-06,0.83,0.83,0.80,0.80,5400,0.80
2015-07-02,0.84,0.84,0.84,0.84,300,0.84
2015-07-01,0.81,0.86,0.81,0.82,5000,0.82
2015-06-30,0.82,0.88,0.82,0.88,4200,0.88
2015-06-29,0.86,0.86,0.85,0.85,3500,0.85
2015-06-26,0.88,0.88,0.88,0.88,700,0.88
2015-06-25,0.88,0.88,0.88,0.88,600,0.88
2015-06-24,0.85,0.85,0.85,0.85,000,0.85
2015-06-23,0.85,0.85,0.85,0.85,700,0.85
2015-06-22,0.85,0.91,0.85,0.88,17800,0.88
2015-06-19,0.92,0.92,0.92,0.92,8000,0.92
2015-06-18,0.86,0.92,0.86,0.92,13500,0.92
2015-06-17,0.85,0.86,0.85,0.85,5100,0.85
2015-06-16,0.89,0.89,0.89,0.89,6100,0.89
2015-06-15,0.85,0.89,0.80,0.89,3200,0.89
2015-06-12,0.85,0.85,0.85,0.85,300,0.85
2015-06-11,0.89,0.89,0.85,0.85,9900,0.85
2015-06-10,0.89,0.89,0.87,0.89,13000,0.89
2015-06-09,0.91,0.91,0.91,0.91,5000,0.91
2015-06-08,0.92,0.92,0.90,0.91,3700,0.91
2015-06-05,0.86,0.91,0.86,0.91,3100,0.91
2015-06-04,0.90,0.90,0.86,0.86,3600,0.86
2015-06-03,0.92,0.92,0.91,0.91,2800,0.91
2015-06-02,0.92,0.92,0.92,0.92,2400,0.92
2015-06-01,0.85,0.90,0.85,0.90,15200,0.90
2015-05-29,0.84,0.90,0.80,0.80,15600,0.80
2015-05-28,0.81,0.84,0.81,0.82,10200,0.82
2015-05-27,0.80,0.81,0.75,0.75,14700,0.75
2015-05-26,0.83,0.83,0.83,0.83,2500,0.83
2015-05-22,0.83,0.89,0.83,0.85,14900,0.85
2015-05-21,0.84,0.89,0.84,0.88,5000,0.88
2015-05-20,0.87,0.89,0.82,0.88,12500,0.88
2015-05-19,0.95,0.95,0.90,0.90,5300,0.90
2015-05-18,0.92,0.92,0.92,0.92,1500,0.92
2015-05-15,0.90,0.95,0.89,0.95,16700,0.95
2015-05-14,0.75,0.94,0.75,0.90,24600,0.90
2015-05-13,0.75,0.80,0.73,0.75,16100,0.75
2015-05-12,0.78,0.82,0.78,0.82,2400,0.82
2015-05-11,0.87,0.87,0.78,0.80,7000,0.80
2015-05-08,0.65,0.95,0.65,0.80,17100,0.80
2015-05-07,0.70,0.70,0.60,0.65,34300,0.65
2015-05-06,0.95,0.95,0.60,0.75,85700,0.75
2015-05-05,0.74,1.00,0.74,0.95,112500,0.95
2015-05-04,0.68,0.74,0.68,0.74,23500,0.74
2015-05-01,0.59,0.72,0.54,0.68,73400,0.68
2015-04-30,0.46,0.53,0.46,0.53,88400,0.53
2015-04-29,0.48,0.48,0.46,0.46,2100,0.46
2015-04-28,0.47,0.48,0.47,0.48,4300,0.48
2015-04-27,0.47,0.47,0.45,0.47,19200,0.47
2015-04-24,0.47,0.47,0.45,0.45,11100,0.45
2015-04-23,0.45,0.47,0.45,0.47,14100,0.47
2015-04-22,0.43,0.46,0.43,0.44,36900,0.44
2015-04-21,0.42,0.45,0.42,0.42,18600,0.42
2015-04-20,0.40,0.42,0.38,0.42,8500,0.42
2015-04-17,0.42,0.42,0.42,0.42,1200,0.42
2015-04-16,0.41,0.48,0.39,0.42,124000,0.42
2015-04-15,0.42,0.42,0.41,0.41,600,0.41
2015-04-14,0.38,0.41,0.38,0.41,20500,0.41
2015-04-13,0.40,0.40,0.40,0.40,000,0.40
2015-04-10,0.40,0.43,0.40,0.40,5700,0.40
2015-04-09,0.43,0.43,0.40,0.40,7600,0.40
2015-04-08,0.41,0.41,0.41,0.41,100,0.41
2015-04-07,0.42,0.43,0.40,0.40,20100,0.40
2015-04-06,0.37,0.43,0.37,0.43,18600,0.43
2015-04-02,0.40,0.44,0.39,0.40,11200,0.40
2015-04-01,0.40,0.40,0.35,0.35,3800,0.35
2015-03-31,0.35,0.39,0.34,0.34,8400,0.34
2015-03-30,0.43,0.43,0.37,0.41,23700,0.41
2015-03-27,0.44,0.44,0.40,0.40,22800,0.40
2015-03-26,0.43,0.43,0.38,0.40,16500,0.40
2015-03-25,0.43,0.43,0.38,0.41,64200,0.41
2015-03-24,0.40,0.43,0.37,0.43,130500,0.43
2015-03-23,0.31,0.42,0.31,0.37,16700,0.37
2015-03-20,0.42,0.47,0.39,0.41,115200,0.41
2015-03-19,0.35,0.38,0.31,0.38,11900,0.38
2015-03-18,0.34,0.34,0.32,0.34,34500,0.34
2015-03-17,0.33,0.34,0.31,0.34,14300,0.34
2015-03-16,0.33,0.33,0.33,0.33,000,0.33
2015-03-13,0.33,0.33,0.33,0.33,2400,0.33
2015-03-12,0.30,0.30,0.30,0.30,000,0.30
2015-03-11,0.30,0.30,0.30,0.30,000,0.30
2015-03-10,0.30,0.30,0.30,0.30,2300,0.30
2015-03-09,0.23,0.23,0.23,0.23,000,0.23
2015-03-06,0.23,0.23,0.23,0.23,1000,0.23
2015-03-05,0.23,0.30,0.23,0.23,2300,0.23
2015-03-04,0.30,0.30,0.30,0.30,000,0.30
2015-03-03,0.30,0.30,0.30,0.30,1000,0.30
2015-03-02,0.31,0.33,0.22,0.33,15600,0.33
2015-02-27,0.31,0.33,0.31,0.33,1200,0.33
2015-02-26,0.32,0.32,0.32,0.32,000,0.32
2015-02-25,0.34,0.34,0.32,0.32,1400,0.32
2015-02-24,0.31,0.35,0.31,0.35,2900,0.35
2015-02-23,0.31,0.31,0.31,0.31,700,0.31
2015-02-20,0.31,0.31,0.31,0.31,000,0.31
2015-02-19,0.31,0.31,0.31,0.31,000,0.31
2015-02-18,0.31,0.31,0.31,0.31,3200,0.31
2015-02-17,0.32,0.32,0.32,0.32,000,0.32
2015-02-13,0.32,0.32,0.32,0.32,3000,0.32
2015-02-12,0.32,0.32,0.32,0.32,2300,0.32
2015-02-11,0.35,0.35,0.32,0.32,300,0.32
2015-02-10,0.32,0.32,0.32,0.32,700,0.32
2015-02-09,0.35,0.35,0.35,0.35,300,0.35
2015-02-06,0.35,0.35,0.35,0.35,000,0.35
2015-02-05,0.35,0.35,0.35,0.35,1500,0.35
2015-02-04,0.35,0.35,0.35,0.35,3400,0.35
2015-02-03,0.30,0.35,0.30,0.35,3400,0.35
2015-02-02,0.31,0.31,0.31,0.31,000,0.31
2015-01-30,0.30,0.35,0.29,0.31,8000,0.31
2015-01-29,0.31,0.35,0.31,0.32,2800,0.32
2015-01-28,0.35,0.35,0.35,0.35,1000,0.35
2015-01-27,0.33,0.35,0.25,0.35,30000,0.35
2015-01-26,0.28,0.28,0.28,0.28,2300,0.28
2015-01-23,0.35,0.35,0.35,0.35,000,0.35
2015-01-22,0.35,0.35,0.28,0.35,2400,0.35
2015-01-21,0.28,0.35,0.28,0.35,300,0.35
2015-01-20,0.35,0.35,0.35,0.35,300,0.35
2015-01-16,0.28,0.35,0.28,0.35,900,0.35
2015-01-15,0.36,0.36,0.36,0.36,000,0.36
2015-01-14,0.36,0.36,0.36,0.36,000,0.36
2015-01-13,0.36,0.36,0.36,0.36,100,0.36
2015-01-12,0.28,0.36,0.28,0.36,7700,0.36
2015-01-09,0.36,0.36,0.36,0.36,000,0.36
2015-01-08,0.36,0.36,0.36,0.36,000,0.36
2015-01-07,0.36,0.36,0.36,0.36,000,0.36
2015-01-06,0.36,0.36,0.36,0.36,800,0.36
2015-01-05,0.30,0.30,0.30,0.30,000,0.30
2015-01-02,0.30,0.30,0.30,0.30,000,0.30
2014-12-31,0.28,0.30,0.28,0.30,5800,0.30
2014-12-30,0.26,0.26,0.26,0.26,2700,0.26
2014-12-29,0.26,0.35,0.26,0.26,1100,0.26
2014-12-26,0.26,0.26,0.26,0.26,2100,0.26
2014-12-24,0.26,0.26,0.26,0.26,9800,0.26
2014-12-23,0.29,0.29,0.29,0.29,000,0.29
2014-12-22,0.29,0.29,0.29,0.29,000,0.29
2014-12-19,0.26,0.29,0.26,0.29,5900,0.29
2014-12-18,0.23,0.30,0.23,0.30,300,0.30
2014-12-17,0.23,0.30,0.23,0.27,3300,0.27
2014-12-16,0.27,0.27,0.27,0.27,000,0.27
2014-12-15,0.27,0.27,0.27,0.27,900,0.27
2014-12-12,0.37,0.37,0.37,0.37,000,0.37
2014-12-11,0.37,0.37,0.37,0.37,1100,0.37
2014-12-10,0.37,0.37,0.37,0.37,1500,0.37
2014-12-09,0.27,0.27,0.27,0.27,000,0.27
2014-12-08,0.26,0.27,0.26,0.27,600,0.27
2014-12-05,0.37,0.37,0.37,0.37,000,0.37
2014-12-04,0.37,0.37,0.37,0.37,000,0.37
2014-12-03,0.37,0.37,0.37,0.37,3400,0.37
2014-12-02,0.36,0.36,0.36,0.36,2500,0.36
2014-12-01,0.20,0.37,0.20,0.36,11000,0.36
2014-11-28,0.32,0.32,0.32,0.32,000,0.32
2014-11-26,0.32,0.32,0.32,0.32,1600,0.32
2014-11-25,0.30,0.32,0.30,0.32,500,0.32
2014-11-24,0.35,0.35,0.30,0.30,20200,0.30
2014-11-21,0.35,0.35,0.35,0.35,300,0.35
2014-11-20,0.35,0.35,0.35,0.35,000,0.35
2014-11-19,0.35,0.35,0.35,0.35,1400,0.35
2014-11-18,0.35,0.38,0.35,0.38,3600,0.38
2014-11-17,0.34,0.34,0.34,0.34,000,0.34
2014-11-14,0.34,0.34,0.34,0.34,500,0.34
2014-11-13,0.38,0.38,0.38,0.38,3000,0.38
2014-11-12,0.38,0.38,0.38,0.38,7400,0.38
2014-11-11,0.38,0.38,0.38,0.38,5500,0.38
2014-11-10,0.35,0.35,0.35,0.35,000,0.35
2014-11-07,0.35,0.35,0.35,0.35,1300,0.35
2014-11-06,0.33,0.33,0.33,0.33,000,0.33
2014-11-05,0.33,0.33,0.33,0.33,200,0.33
2014-11-04,0.33,0.33,0.33,0.33,000,0.33
2014-11-03,0.33,0.33,0.33,0.33,000,0.33
2014-10-31,0.33,0.33,0.33,0.33,200,0.33
2014-10-30,0.32,0.32,0.32,0.32,000,0.32
2014-10-29,0.32,0.32,0.32,0.32,000,0.32
2014-10-28,0.40,0.40,0.32,0.32,700,0.32
2014-10-27,0.40,0.40,0.40,0.40,000,0.40
2014-10-24,0.40,0.40,0.40,0.40,1500,0.40
2014-10-23,0.32,0.32,0.32,0.32,000,0.32
2014-10-22,0.32,0.32,0.32,0.32,100,0.32
2014-10-21,0.32,0.32,0.32,0.32,000,0.32
2014-10-20,0.34,0.34,0.32,0.32,5900,0.32
2014-10-17,0.32,0.32,0.32,0.32,500,0.32
2014-10-16,0.32,0.32,0.32,0.32,3400,0.32
2014-10-15,0.35,0.35,0.35,0.35,2000,0.35
2014-10-14,0.35,0.35,0.35,0.35,000,0.35
2014-10-13,0.35,0.35,0.35,0.35,000,0.35
2014-10-10,0.35,0.35,0.35,0.35,000,0.35
2014-10-09,0.35,0.35,0.35,0.35,000,0.35
2014-10-08,0.35,0.35,0.35,0.35,1000,0.35
2014-10-07,0.37,0.37,0.37,0.37,2300,0.37
2014-10-06,0.37,0.37,0.37,0.37,1300,0.37
2014-10-03,0.37,0.37,0.37,0.37,000,0.37
2014-10-02,0.37,0.37,0.37,0.37,1900,0.37
2014-10-01,0.40,0.40,0.40,0.40,000,0.40
2014-09-30,0.40,0.40,0.40,0.40,000,0.40
2014-09-29,0.37,0.40,0.37,0.40,1000,0.40
2014-09-26,0.37,0.37,0.37,0.37,200,0.37
2014-09-25,0.42,0.42,0.42,0.42,000,0.42
2014-09-24,0.37,0.42,0.37,0.42,2100,0.42
2014-09-23,0.43,0.43,0.43,0.43,4400,0.43
2014-09-22,0.43,0.43,0.43,0.43,000,0.43
2014-09-19,0.37,0.43,0.37,0.43,3300,0.43
2014-09-18,0.43,0.43,0.43,0.43,300,0.43
2014-09-17,0.37,0.37,0.37,0.37,000,0.37
2014-09-16,0.43,0.43,0.37,0.37,1700,0.37
2014-09-15,0.43,0.43,0.43,0.43,100,0.43
2014-09-12,0.43,0.43,0.43,0.43,000,0.43
2014-09-11,0.43,0.43,0.43,0.43,000,0.43
2014-09-10,0.43,0.43,0.43,0.43,1000,0.43
2014-09-09,0.41,0.41,0.41,0.41,400,0.41
2014-09-08,0.37,0.37,0.37,0.37,000,0.37
2014-09-05,0.41,0.41,0.37,0.37,3400,0.37
2014-09-04,0.41,0.41,0.41,0.41,2100,0.41
2014-09-03,0.35,0.35,0.32,0.32,6800,0.32
2014-09-02,0.41,0.41,0.41,0.41,600,0.41
2014-08-29,0.41,0.41,0.41,0.41,000,0.41
2014-08-28,0.41,0.41,0.41,0.41,500,0.41
2014-08-27,0.41,0.41,0.41,0.41,000,0.41
2014-08-26,0.41,0.41,0.41,0.41,8000,0.41
2014-08-25,0.42,0.42,0.42,0.42,5000,0.42
2014-08-22,0.36,0.39,0.36,0.39,5400,0.39
2014-08-21,0.35,0.35,0.35,0.35,000,0.35
2014-08-20,0.35,0.35,0.35,0.35,000,0.35
2014-08-19,0.39,0.39,0.35,0.35,600,0.35
2014-08-18,0.35,0.35,0.35,0.35,000,0.35
2014-08-15,0.30,0.35,0.30,0.35,2400,0.35
2014-08-14,0.39,0.39,0.39,0.39,000,0.39
2014-08-13,0.39,0.39,0.39,0.39,400,0.39
2014-08-12,0.35,0.35,0.35,0.35,000,0.35
2014-08-11,0.35,0.35,0.35,0.35,000,0.35
2014-08-08,0.35,0.35,0.35,0.35,000,0.35
2014-08-07,0.35,0.35,0.35,0.35,000,0.35
2014-08-06,0.35,0.35,0.35,0.35,000,0.35
2014-08-05,0.35,0.35,0.35,0.35,000,0.35
2014-08-04,0.35,0.35,0.35,0.35,3500,0.35
2014-08-01,0.35,0.35,0.35,0.35,000,0.35
2014-07-31,0.27,0.35,0.27,0.35,6600,0.35
2014-07-30,0.27,0.27,0.27,0.27,2800,0.27
2014-07-29,0.36,0.36,0.36,0.36,000,0.36
2014-07-28,0.27,0.36,0.27,0.36,3600,0.36
2014-07-25,0.37,0.37,0.37,0.37,000,0.37
2014-07-24,0.37,0.37,0.37,0.37,000,0.37
2014-07-23,0.37,0.37,0.37,0.37,000,0.37
2014-07-22,0.37,0.37,0.26,0.37,4700,0.37
2014-07-21,0.37,0.37,0.37,0.37,2400,0.37
2014-07-18,0.35,0.35,0.35,0.35,100,0.35
2014-07-17,0.34,0.34,0.34,0.34,6800,0.34
2014-07-16,0.34,0.34,0.34,0.34,000,0.34
2014-07-15,0.34,0.34,0.34,0.34,000,0.34
2014-07-14,0.34,0.34,0.34,0.34,500,0.34
2014-07-11,0.34,0.34,0.34,0.34,000,0.34
2014-07-10,0.34,0.34,0.34,0.34,2400,0.34
2014-07-09,0.35,0.36,0.34,0.34,5900,0.34
2014-07-08,0.35,0.35,0.35,0.35,1800,0.35
2014-07-07,0.34,0.34,0.34,0.34,000,0.34
2014-07-03,0.34,0.34,0.34,0.34,000,0.34
2014-07-02,0.34,0.34,0.34,0.34,000,0.34
2014-07-01,0.34,0.34,0.34,0.34,000,0.34
2014-06-30,0.25,0.34,0.25,0.34,400,0.34
2014-06-27,0.40,0.40,0.40,0.40,000,0.40
2014-06-26,0.40,0.40,0.40,0.40,100,0.40
2014-06-25,0.31,0.31,0.31,0.31,200,0.31
2014-06-24,0.31,0.31,0.31,0.31,500,0.31
2014-06-23,0.31,0.31,0.31,0.31,600,0.31
2014-06-20,0.30,0.40,0.30,0.40,800,0.40
2014-06-19,0.35,0.42,0.22,0.22,11000,0.22
2014-06-18,0.20,0.40,0.20,0.20,27300,0.20
2014-06-17,0.35,0.35,0.35,0.35,000,0.35
2014-06-16,0.32,0.35,0.32,0.35,700,0.35
2014-06-13,0.29,0.31,0.29,0.31,1400,0.31
2014-06-12,0.31,0.31,0.31,0.31,600,0.31
2014-06-11,0.29,0.29,0.29,0.29,000,0.29
2014-06-10,0.29,0.29,0.29,0.29,000,0.29
2014-06-09,0.29,0.29,0.29,0.29,2200,0.29
2014-06-06,0.29,0.40,0.29,0.35,3300,0.35
2014-06-05,0.35,0.35,0.35,0.35,000,0.35
2014-06-04,0.35,0.35,0.35,0.35,000,0.35
2014-06-03,0.35,0.35,0.35,0.35,000,0.35
2014-06-02,0.35,0.35,0.35,0.35,000,0.35
2014-05-30,0.35,0.35,0.35,0.35,000,0.35
2014-05-29,0.35,0.35,0.35,0.35,000,0.35
2014-05-28,0.35,0.35,0.35,0.35,000,0.35
2014-05-27,0.35,0.35,0.35,0.35,000,0.35
2014-05-23,0.32,0.35,0.32,0.35,3000,0.35
2014-05-22,0.42,0.42,0.29,0.35,7900,0.35
2014-05-21,0.40,0.40,0.40,0.40,000,0.40
2014-05-20,0.40,0.40,0.40,0.40,100,0.40
