Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-08,22.935,22.935,22.935,22.935,000,22.756
2015-04-07,23.255,23.255,23.255,23.255,000,23.074
2015-04-06,22.995,22.995,22.995,22.995,000,22.816
2015-04-03,22.995,22.995,22.995,22.995,000,22.816
2015-04-02,22.995,22.995,22.995,22.995,000,22.816
2015-04-01,22.88,22.88,22.88,22.88,000,22.702
2015-03-31,22.775,22.775,22.775,22.775,000,22.597
2015-03-30,22.445,22.445,22.445,22.445,000,22.27
2015-03-27,22.13,22.13,22.13,22.13,000,21.957
2015-03-26,22.51,22.51,22.51,22.51,000,22.334
2015-03-25,23.05,23.05,23.05,23.05,000,22.87
2015-03-24,22.39,22.39,22.39,22.39,000,22.215
2015-03-23,22.70,22.70,22.70,22.70,000,22.523
2015-03-20,22.76,22.76,22.76,22.76,000,22.582
2015-03-19,23.245,23.245,23.245,23.245,000,23.064
2015-03-18,22.44,22.44,22.44,22.44,000,22.265
2015-03-17,22.84,22.84,22.84,22.84,400,22.662
2015-03-16,23.23,23.23,23.23,23.23,000,23.049
2015-03-13,23.34,23.34,23.195,23.195,200,23.014
2015-03-12,22.985,22.985,22.59,22.59,500,22.414
2015-03-11,22.47,22.47,22.47,22.47,000,22.295
2015-03-10,22.85,22.85,22.85,22.85,000,22.672
2015-03-09,23.575,23.575,23.575,23.575,000,23.391
2015-03-06,23.87,23.875,23.87,23.875,000,23.689
2015-03-05,24.515,24.515,24.515,24.515,000,24.324
2015-03-04,23.625,23.625,23.625,23.625,000,23.441
2015-03-03,22.985,22.985,22.985,22.985,000,22.806
2015-03-02,23.65,24.485,23.65,24.485,300,24.294
2015-02-27,22.94,22.94,22.94,22.94,000,22.761
2015-02-26,22.78,22.78,22.78,22.78,000,22.602
2015-02-25,22.50,22.50,22.50,22.50,000,22.324
2015-02-24,22.18,22.18,22.18,22.18,000,22.007
2015-02-23,22.60,22.60,22.39,22.39,200,22.215
2015-02-20,22.12,22.12,22.12,22.12,000,21.947
2015-02-19,22.445,22.445,22.445,22.445,000,22.27
2015-02-18,21.89,21.89,21.89,21.89,000,21.719
2015-02-17,20.64,20.64,20.64,20.64,000,20.479
2015-02-16,21.66,21.66,21.66,21.66,000,21.491
2015-02-13,22.31,22.31,22.31,22.31,000,22.136
2015-02-12,21.72,21.72,21.72,21.72,000,21.551
2015-02-11,21.78,21.78,21.78,21.78,000,21.61
2015-02-10,21.46,21.46,21.46,21.46,000,21.293
2015-02-09,21.50,21.50,21.50,21.50,000,21.332
2015-02-06,21.385,21.71,21.385,21.71,500,21.541
2015-02-05,20.99,20.99,20.99,20.99,000,20.826
2015-02-04,20.935,20.935,20.935,20.935,000,20.772
2015-02-03,20.68,20.68,20.68,20.68,000,20.519
2015-02-02,20.50,20.50,20.485,20.485,100,20.325
2015-01-30,20.68,20.68,20.68,20.68,000,20.519
2015-01-29,19.95,19.95,19.95,19.95,000,19.794
2015-01-28,20.045,20.045,20.045,20.045,000,19.889
2015-01-27,20.43,20.43,20.43,20.43,000,20.271
2015-01-26,19.50,19.50,19.50,19.50,000,19.348
2015-01-23,19.405,19.405,19.405,19.405,000,19.254
2015-01-22,19.12,19.12,19.12,19.12,000,18.971
2015-01-21,19.055,19.055,19.055,19.055,000,18.906
2015-01-20,18.805,18.805,18.805,18.805,000,18.658
2015-01-19,18.81,18.81,18.81,18.81,000,18.663
2015-01-16,18.665,18.665,18.665,18.665,000,18.519
2015-01-15,18.86,18.86,18.86,18.86,000,18.713
2015-01-14,18.445,18.445,18.445,18.445,000,18.301
2015-01-13,18.695,18.695,18.695,18.695,000,18.549
2015-01-12,18.505,18.505,18.505,18.505,000,18.361
2015-01-09,18.885,18.885,18.885,18.885,000,18.738
2015-01-08,18.885,18.885,18.885,18.885,000,18.738
2015-01-07,19.02,19.02,19.02,19.02,000,18.872
2015-01-06,18.95,18.95,18.95,18.95,000,18.802
2015-01-05,19.235,19.235,19.235,19.235,000,19.085
2015-01-02,18.53,18.53,18.53,18.53,000,18.385
2015-01-01,18.59,18.59,18.59,18.59,000,18.445
2014-12-31,18.59,18.59,18.59,18.59,000,18.445
2014-12-30,18.59,18.59,18.59,18.59,000,18.445
2014-12-29,18.155,18.155,18.155,18.155,000,18.013
2014-12-26,17.885,17.885,17.885,17.885,000,17.745
2014-12-25,17.885,17.885,17.885,17.885,000,17.745
2014-12-24,17.885,17.885,17.885,17.885,000,17.745
2014-12-23,17.885,17.885,17.885,17.885,000,17.745
2014-12-22,17.075,17.075,17.075,17.075,000,16.942
2014-12-19,17.70,17.70,17.70,17.70,000,17.562
2014-12-18,17.135,17.135,17.135,17.135,000,17.001
2014-12-17,16.85,16.85,16.735,16.735,600,16.604
2014-12-16,17.10,17.10,17.10,17.10,000,16.967
2014-12-15,17.245,17.245,17.245,17.245,000,17.11
2014-12-12,17.105,17.105,17.105,17.105,000,16.972
2014-12-11,17.01,17.01,17.01,17.01,000,16.877
2014-12-10,17.115,17.20,17.115,17.20,900,17.066
2014-12-09,16.31,16.31,16.31,16.31,000,16.183
2014-12-08,16.31,16.31,16.31,16.31,000,16.183
2014-12-05,15.53,15.53,15.53,15.53,000,15.409
2014-12-04,15.535,15.535,15.535,15.535,000,15.414
2014-12-03,15.455,15.455,15.455,15.455,000,15.334
2014-12-02,15.525,15.525,15.525,15.525,000,15.404
2014-12-01,15.75,15.75,15.75,15.75,000,15.627
2014-11-28,15.30,15.30,15.30,15.30,000,15.181
2014-11-27,15.41,15.41,15.41,15.41,000,15.29
2014-11-26,15.845,15.845,15.845,15.845,000,15.721
2014-11-25,15.985,15.985,15.985,15.985,000,15.86
2014-11-24,16.12,16.12,16.12,16.12,000,15.994
2014-11-21,15.955,15.955,15.955,15.955,000,15.831
2014-11-20,15.735,15.735,15.735,15.735,000,15.612
2014-11-19,16.14,16.14,16.14,16.14,000,16.014
2014-11-18,15.92,15.92,15.92,15.92,000,15.796
2014-11-17,15.965,15.965,15.965,15.965,000,15.84
2014-11-14,15.865,15.865,15.865,15.865,000,15.741
2014-11-13,15.72,15.72,15.72,15.72,000,15.597
2014-11-12,15.30,15.30,15.30,15.30,000,15.181
2014-11-11,14.55,14.55,14.55,14.55,000,14.436
2014-11-10,14.005,14.005,14.005,14.005,000,13.896
2014-11-07,13.995,13.995,13.995,13.995,000,13.886
2014-11-06,14.065,14.065,14.065,14.065,000,13.955
2014-11-05,13.765,13.765,13.765,13.765,000,13.658
2014-11-04,13.80,13.80,13.80,13.80,000,13.692
2014-11-03,14.035,14.035,14.035,14.035,000,13.926
2014-10-31,14.095,14.095,14.095,14.095,000,13.985
2014-10-30,14.105,14.105,14.105,14.105,000,13.995
2014-10-29,13.915,13.915,13.915,13.915,000,13.806
2014-10-28,13.87,13.87,13.87,13.87,000,13.762
2014-10-27,14.025,14.025,14.025,14.025,000,13.916
2014-10-24,14.285,14.285,14.285,14.285,000,14.174
2014-10-23,13.79,13.79,13.79,13.79,000,13.682
2014-10-22,13.41,13.41,13.41,13.41,000,13.305
2014-10-21,12.995,12.995,12.995,12.995,000,12.894
2014-10-20,13.30,13.30,13.30,13.30,000,13.196
2014-10-17,12.935,12.935,12.935,12.935,000,12.834
2014-10-16,13.87,13.87,13.87,13.87,000,13.762
2014-10-15,14.32,14.32,14.32,14.32,000,14.208
2014-10-14,14.23,14.23,14.23,14.23,000,14.119
2014-10-13,14.55,14.55,14.55,14.55,000,14.436
2014-10-10,14.54,14.54,14.54,14.54,000,14.427
2014-10-09,15.13,15.13,15.13,15.13,000,15.012
2014-10-08,15.375,15.375,15.375,15.375,000,15.255
2014-10-07,15.445,15.445,15.445,15.445,000,15.325
2014-10-06,15.385,15.385,15.385,15.385,000,15.265
2014-10-03,15.035,15.035,15.035,15.035,000,14.918
2014-10-02,14.915,14.915,14.915,14.915,000,14.799
2014-10-01,14.70,14.70,14.70,14.70,000,14.585
2014-09-30,15.065,15.065,15.065,15.065,000,14.947
2014-09-29,14.755,14.755,14.755,14.755,000,14.64
2014-09-26,14.64,14.64,14.64,14.64,400,14.526
2014-09-25,14.555,14.555,14.555,14.555,000,14.441
2014-09-24,14.44,14.44,14.44,14.44,000,14.327
2014-09-23,15.105,15.105,15.105,15.105,000,14.987
2014-09-22,15.28,15.28,15.28,15.28,000,15.161
2014-09-19,15.61,15.61,15.61,15.61,000,15.488
2014-09-18,15.87,15.87,15.87,15.87,000,15.746
2014-09-17,15.905,15.905,15.905,15.905,000,15.781
2014-09-16,16.055,16.055,16.055,16.055,000,15.93
2014-09-15,15.895,15.895,15.895,15.895,000,15.771
2014-09-12,16.29,16.29,16.29,16.29,000,16.163
2014-09-11,16.295,16.295,16.295,16.295,000,16.168
2014-09-10,16.215,16.215,16.215,16.215,000,16.089
2014-09-09,16.495,16.495,16.495,16.495,000,16.366
2014-09-08,16.435,16.435,16.435,16.435,000,16.307
2014-09-05,16.085,16.085,16.085,16.085,000,15.96
2014-09-04,15.96,15.96,15.96,15.96,000,15.835
2014-09-03,15.745,15.745,15.745,15.745,000,15.622
2014-09-02,15.90,15.90,15.90,15.90,000,15.776
2014-09-01,15.835,15.835,15.835,15.835,000,15.711
2014-08-29,15.78,15.78,15.78,15.78,000,15.657
2014-08-28,16.145,16.145,16.145,16.145,000,16.019
2014-08-27,15.865,15.865,15.865,15.865,000,15.741
2014-08-26,15.93,15.93,15.93,15.93,000,15.806
2014-08-25,15.54,15.54,15.54,15.54,000,15.419
2014-08-22,15.455,15.455,15.455,15.455,000,15.334
2014-08-21,15.38,15.38,15.38,15.38,000,15.26
2014-08-20,14.94,14.94,14.94,14.94,000,14.823
2014-08-19,14.80,14.80,14.80,14.80,000,14.685
2014-08-18,15.05,15.05,15.05,15.05,000,14.933
2014-08-15,14.985,14.985,14.985,14.985,000,14.868
2014-08-14,14.845,14.845,14.835,14.835,200,14.719
2014-08-13,14.625,14.625,14.625,14.625,000,14.511
2014-08-12,14.415,14.415,14.415,14.415,000,14.303
2014-08-11,14.05,14.05,14.00,14.00,200,13.891
2014-08-08,13.69,13.69,13.69,13.69,000,13.583
2014-08-07,14.115,14.115,14.115,14.115,000,14.005
2014-08-06,14.82,14.82,14.64,14.64,400,14.526
2014-08-05,15.22,15.22,15.22,15.22,000,15.101
2014-08-04,15.49,15.49,15.49,15.49,000,15.369
2014-08-01,15.27,15.27,15.27,15.27,000,15.151
2014-07-31,15.68,15.68,15.68,15.68,000,15.558
2014-07-30,15.86,15.86,15.86,15.86,000,15.736
2014-07-29,15.65,15.65,15.65,15.65,000,15.528
2014-07-28,16.195,16.195,16.195,16.195,000,15.89
2014-07-25,16.765,16.765,16.765,16.765,000,16.449
2014-07-24,17.145,17.145,17.145,17.145,000,16.822
2014-07-23,17.25,17.25,17.25,17.25,000,16.925
2014-07-22,17.345,17.345,17.345,17.345,000,17.018
2014-07-21,16.805,16.805,16.805,16.805,000,16.489
2014-07-18,16.41,16.41,16.41,16.41,000,16.101
2014-07-17,16.825,16.825,16.825,16.825,000,16.508
2014-07-16,16.605,16.605,16.605,16.605,000,16.292
2014-07-15,17.145,17.145,17.145,17.145,000,16.822
2014-07-14,17.245,17.245,17.245,17.245,000,16.92
2014-07-11,17.005,17.005,17.005,17.005,000,16.685
2014-07-10,16.965,16.965,16.965,16.965,000,16.646
2014-07-09,17.115,17.115,17.115,17.115,000,16.793
2014-07-08,17.435,17.435,17.435,17.435,000,17.107
2014-07-07,17.36,17.36,17.36,17.36,000,17.033
2014-07-04,17.15,17.15,17.15,17.15,000,16.827
2014-07-03,17.095,17.095,17.095,17.095,000,16.773
2014-07-02,17.055,17.055,17.055,17.055,000,16.734
2014-07-01,16.97,16.97,16.97,16.97,000,16.65
2014-06-30,16.96,16.96,16.96,16.96,000,16.641
2014-06-27,16.97,16.97,16.97,16.97,000,16.65
2014-06-26,16.10,16.10,16.10,16.10,000,15.797
2014-06-25,15.70,15.70,15.70,15.70,000,15.404
2014-06-24,15.60,15.60,15.60,15.60,000,15.306
2014-06-23,15.435,15.435,15.435,15.435,000,15.144
2014-06-20,15.955,15.955,15.955,15.955,000,15.655
2014-06-19,15.96,15.96,15.96,15.96,000,15.659
2014-06-18,15.585,15.585,15.585,15.585,000,15.292
2014-06-17,15.47,15.47,15.47,15.47,000,15.179
2014-06-16,15.435,15.435,15.435,15.435,000,15.144
2014-06-13,15.485,15.485,15.485,15.485,000,15.193
2014-06-12,15.765,15.765,15.765,15.765,000,15.468
2014-06-11,16.31,16.31,16.31,16.31,000,16.003
2014-06-10,16.44,16.44,16.44,16.44,000,16.13
2014-06-09,16.49,16.49,16.49,16.49,000,16.18
2014-06-06,16.17,16.17,16.17,16.17,000,15.866
2014-06-05,16.005,16.005,16.005,16.005,000,15.704
2014-06-04,15.93,15.93,15.93,15.93,000,15.63
2014-06-03,15.73,15.73,15.73,15.73,000,15.434
2014-06-02,15.68,15.68,15.68,15.68,000,15.385
2014-05-30,15.79,15.79,15.79,15.79,000,15.493
2014-05-29,15.78,15.78,15.78,15.78,000,15.483
2014-05-28,16.09,16.09,16.09,16.09,000,15.787
2014-05-27,15.50,15.50,15.50,15.50,000,15.208
2014-05-26,15.385,15.385,15.385,15.385,000,15.095
2014-05-23,15.47,15.47,15.47,15.47,000,15.179
2014-05-22,14.845,14.845,14.845,14.845,000,14.565
2014-05-21,14.815,14.815,14.815,14.815,000,14.536
2014-05-20,14.93,14.93,14.93,14.93,000,14.649
2014-05-19,15.40,15.40,15.40,15.40,000,15.11
2014-05-16,15.89,15.89,15.89,15.89,000,15.591
2014-05-15,16.13,16.13,16.13,16.13,000,15.826
2014-05-14,16.24,16.24,16.24,16.24,000,15.934
2014-05-13,16.395,16.395,16.395,16.395,000,16.086
2014-05-12,15.875,15.875,15.875,15.875,000,15.576
2014-05-09,15.23,15.23,15.23,15.23,000,14.943
2014-05-08,14.99,14.99,14.99,14.99,000,14.708
2014-05-07,14.945,14.945,14.945,14.945,000,14.664
2014-05-06,14.955,14.955,14.955,14.955,000,14.673
2014-05-05,15.13,15.13,15.13,15.13,000,14.845
2014-05-02,14.95,14.95,14.95,14.95,000,14.669
2014-05-01,15.03,15.03,15.03,15.03,000,14.747
2014-04-30,15.03,15.03,15.03,15.03,000,14.747
2014-04-29,14.965,14.965,14.965,14.965,000,14.683
2014-04-28,14.835,14.835,14.835,14.835,000,14.556
2014-04-25,14.765,14.765,14.765,14.765,000,14.487
2014-04-24,15.50,15.50,15.50,15.50,000,15.208
2014-04-23,15.635,15.635,15.635,15.635,000,15.341
2014-04-22,15.745,15.745,15.745,15.745,000,15.449
2014-04-21,15.70,15.70,15.70,15.70,000,15.404
2014-04-18,15.70,15.70,15.70,15.70,000,15.404
2014-04-17,15.70,15.70,15.70,15.70,000,15.404
2014-04-16,15.75,15.75,15.75,15.75,000,15.453
2014-04-15,15.415,15.415,15.415,15.415,000,15.125
2014-04-14,16.03,16.03,16.03,16.03,000,15.728
2014-04-11,16.69,16.69,16.69,16.69,000,16.376
2014-04-10,17.08,17.08,17.08,17.08,000,16.758
2014-04-09,16.81,16.81,16.81,16.81,000,16.493
2014-04-08,16.48,16.48,16.48,16.48,200,16.17
2014-04-07,17.585,17.585,17.585,17.585,000,17.254
2014-04-04,18.52,18.52,18.52,18.52,000,18.171
2014-04-03,18.74,18.74,18.74,18.74,000,18.387
2014-04-02,18.90,19.10,18.90,19.10,200,18.74
2014-04-01,17.98,17.98,17.98,17.98,000,17.641
2014-03-31,17.505,17.505,17.505,17.505,000,17.175
2014-03-28,17.355,17.355,17.355,17.355,000,17.028
2014-03-27,17.25,17.25,17.25,17.25,000,16.925
2014-03-26,17.64,17.64,17.64,17.64,000,17.308
2014-03-25,16.865,16.865,16.865,16.865,000,16.547
2014-03-24,16.83,16.83,16.83,16.83,000,16.513
2014-03-21,17.12,17.265,17.12,17.265,300,16.94
2014-03-20,17.48,17.48,17.48,17.48,000,17.151
2014-03-19,17.41,17.41,17.41,17.41,000,17.082
