Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-11,0.09,0.09,0.09,0.09,215800,0.09
2015-06-10,0.09,0.09,0.08,0.09,450700,0.09
2015-06-09,0.09,0.09,0.09,0.09,312000,0.09
2015-06-08,0.08,0.09,0.08,0.09,346300,0.09
2015-06-05,0.08,0.09,0.08,0.08,115800,0.08
2015-06-04,0.09,0.09,0.08,0.09,476700,0.09
2015-06-03,0.09,0.09,0.09,0.09,253200,0.09
2015-06-02,0.09,0.09,0.09,0.09,261400,0.09
2015-06-01,0.09,0.09,0.09,0.09,301000,0.09
2015-05-29,0.09,0.10,0.09,0.09,479400,0.09
2015-05-28,0.09,0.09,0.09,0.09,238700,0.09
2015-05-27,0.09,0.10,0.09,0.09,364400,0.09
2015-05-26,0.10,0.10,0.09,0.09,380100,0.09
2015-05-25,0.10,0.10,0.10,0.10,68900,0.10
2015-05-22,0.10,0.10,0.10,0.10,394100,0.10
2015-05-21,0.10,0.11,0.10,0.10,583000,0.10
2015-05-20,0.10,0.10,0.10,0.10,429000,0.10
2015-05-19,0.11,0.11,0.10,0.11,935000,0.11
2015-05-18,0.11,0.11,0.11,0.11,000,0.11
2015-05-15,0.11,0.12,0.11,0.11,359300,0.11
2015-05-14,0.11,0.12,0.11,0.12,710200,0.12
2015-05-13,0.10,0.12,0.10,0.12,1082300,0.12
2015-05-12,0.10,0.10,0.10,0.10,179800,0.10
2015-05-11,0.10,0.11,0.10,0.10,71800,0.10
2015-05-08,0.10,0.10,0.10,0.10,205300,0.10
2015-05-07,0.10,0.10,0.10,0.10,177600,0.10
2015-05-06,0.10,0.10,0.09,0.10,615300,0.10
2015-05-05,0.11,0.11,0.10,0.10,871000,0.10
2015-05-04,0.11,0.11,0.10,0.11,975200,0.11
2015-05-01,0.11,0.12,0.11,0.12,97400,0.12
2015-04-30,0.12,0.12,0.11,0.11,311200,0.11
2015-04-29,0.11,0.13,0.11,0.12,837500,0.12
2015-04-28,0.12,0.12,0.11,0.11,903300,0.11
2015-04-27,0.13,0.14,0.12,0.12,2304700,0.12
2015-04-24,0.11,0.14,0.11,0.13,5405500,0.13
2015-04-23,0.08,0.11,0.08,0.11,6459500,0.11
2015-04-22,0.07,0.08,0.07,0.08,2339500,0.08
2015-04-21,0.07,0.08,0.07,0.07,350300,0.07
2015-04-20,0.07,0.08,0.07,0.07,1062300,0.07
2015-04-17,0.07,0.08,0.07,0.07,1982700,0.07
2015-04-16,0.09,0.09,0.07,0.08,3149800,0.08
2015-04-15,0.08,0.09,0.08,0.09,491400,0.09
2015-04-14,0.08,0.09,0.08,0.09,284300,0.09
2015-04-13,0.09,0.09,0.08,0.09,503900,0.09
2015-04-10,0.09,0.09,0.08,0.09,1624500,0.09
2015-04-09,0.09,0.09,0.09,0.09,222400,0.09
2015-04-08,0.09,0.09,0.09,0.09,223100,0.09
2015-04-07,0.09,0.09,0.09,0.09,274400,0.09
2015-04-06,0.09,0.09,0.09,0.09,44900,0.09
2015-04-02,0.09,0.09,0.09,0.09,164500,0.09
2015-04-01,0.09,0.09,0.09,0.09,279600,0.09
2015-03-31,0.09,0.09,0.09,0.09,411200,0.09
2015-03-30,0.09,0.09,0.09,0.09,109100,0.09
2015-03-27,0.09,0.09,0.09,0.09,185900,0.09
2015-03-26,0.10,0.10,0.09,0.09,1536600,0.09
2015-03-25,0.09,0.10,0.09,0.10,641100,0.10
2015-03-24,0.09,0.09,0.09,0.09,104000,0.09
2015-03-23,0.09,0.10,0.09,0.09,493200,0.09
2015-03-20,0.09,0.09,0.08,0.09,683000,0.09
2015-03-19,0.10,0.10,0.08,0.09,1349400,0.09
2015-03-18,0.10,0.10,0.09,0.09,594000,0.09
2015-03-17,0.10,0.11,0.10,0.11,227400,0.11
2015-03-16,0.10,0.11,0.10,0.11,463900,0.11
2015-03-13,0.11,0.11,0.10,0.10,3044800,0.10
2015-03-12,0.12,0.12,0.11,0.11,1240400,0.11
2015-03-11,0.12,0.12,0.11,0.11,307300,0.11
2015-03-10,0.12,0.12,0.12,0.12,414800,0.12
2015-03-09,0.12,0.12,0.12,0.12,371400,0.12
2015-03-06,0.12,0.12,0.12,0.12,153900,0.12
2015-03-05,0.12,0.12,0.12,0.12,116300,0.12
2015-03-04,0.12,0.12,0.12,0.12,91000,0.12
2015-03-03,0.12,0.12,0.11,0.12,584100,0.12
2015-03-02,0.12,0.12,0.11,0.12,549600,0.12
2015-02-27,0.11,0.12,0.11,0.12,209000,0.12
2015-02-26,0.13,0.13,0.11,0.11,894700,0.11
2015-02-25,0.11,0.13,0.11,0.12,2395500,0.12
2015-02-24,0.11,0.12,0.11,0.12,132300,0.12
2015-02-23,0.11,0.12,0.11,0.12,151100,0.12
2015-02-20,0.12,0.12,0.11,0.11,1204500,0.11
2015-02-19,0.12,0.12,0.11,0.12,1255200,0.12
2015-02-18,0.13,0.13,0.12,0.13,1520700,0.13
2015-02-17,0.12,0.13,0.12,0.13,748900,0.13
2015-02-13,0.12,0.12,0.12,0.12,128500,0.12
2015-02-12,0.12,0.12,0.12,0.12,657800,0.12
2015-02-11,0.12,0.12,0.11,0.12,380000,0.12
2015-02-10,0.11,0.11,0.11,0.11,502300,0.11
2015-02-09,0.11,0.12,0.11,0.11,229800,0.11
2015-02-06,0.11,0.12,0.11,0.12,478100,0.12
2015-02-05,0.12,0.12,0.11,0.11,729100,0.11
2015-02-04,0.12,0.12,0.11,0.11,194700,0.11
2015-02-03,0.13,0.13,0.12,0.12,1339900,0.12
2015-02-02,0.12,0.13,0.12,0.13,168400,0.13
2015-01-30,0.13,0.13,0.12,0.12,878600,0.12
2015-01-29,0.12,0.12,0.12,0.12,515800,0.12
2015-01-28,0.12,0.12,0.12,0.12,113200,0.12
2015-01-27,0.13,0.13,0.12,0.12,173400,0.12
2015-01-26,0.12,0.13,0.12,0.13,183500,0.13
2015-01-23,0.12,0.13,0.12,0.13,158900,0.13
2015-01-22,0.13,0.13,0.12,0.12,285100,0.12
2015-01-21,0.12,0.13,0.12,0.13,284700,0.13
2015-01-20,0.13,0.13,0.12,0.12,477100,0.12
2015-01-19,0.12,0.13,0.12,0.12,91700,0.12
2015-01-16,0.12,0.13,0.12,0.12,239800,0.12
2015-01-15,0.13,0.13,0.12,0.13,293600,0.13
2015-01-14,0.13,0.13,0.12,0.12,731700,0.12
2015-01-13,0.14,0.14,0.13,0.13,201000,0.13
2015-01-12,0.13,0.13,0.13,0.13,906900,0.13
2015-01-09,0.12,0.13,0.12,0.13,601900,0.13
2015-01-08,0.13,0.13,0.12,0.13,531900,0.13
2015-01-07,0.13,0.13,0.12,0.12,762100,0.12
2015-01-06,0.11,0.13,0.11,0.13,1699500,0.13
2015-01-05,0.14,0.14,0.11,0.11,9722700,0.11
2015-01-02,0.13,0.14,0.12,0.14,891700,0.14
2014-12-31,0.11,0.14,0.11,0.13,1913300,0.13
2014-12-30,0.12,0.12,0.11,0.12,5470900,0.12
2014-12-29,0.13,0.13,0.11,0.12,3249600,0.12
2014-12-24,0.13,0.14,0.13,0.14,1000900,0.14
2014-12-23,0.12,0.13,0.11,0.13,1918000,0.13
2014-12-22,0.14,0.14,0.12,0.12,2112900,0.12
2014-12-19,0.15,0.16,0.14,0.14,528900,0.14
2014-12-18,0.14,0.17,0.14,0.14,770100,0.14
2014-12-17,0.10,0.14,0.10,0.14,653400,0.14
2014-12-16,0.11,0.11,0.10,0.11,2858100,0.11
2014-12-15,0.13,0.14,0.11,0.11,2128700,0.11
2014-12-12,0.14,0.14,0.13,0.13,659600,0.13
2014-12-11,0.14,0.15,0.14,0.14,535100,0.14
2014-12-10,0.15,0.15,0.14,0.14,534700,0.14
2014-12-09,0.16,0.17,0.16,0.16,142500,0.16
2014-12-08,0.17,0.18,0.16,0.16,566300,0.16
2014-12-05,0.17,0.17,0.16,0.17,115300,0.17
2014-12-04,0.18,0.18,0.16,0.16,129100,0.16
2014-12-03,0.20,0.20,0.17,0.18,319000,0.18
2014-12-02,0.17,0.18,0.17,0.18,381500,0.18
2014-12-01,0.19,0.20,0.17,0.18,470900,0.18
2014-11-28,0.19,0.20,0.19,0.20,164400,0.20
2014-11-27,0.20,0.20,0.19,0.19,21300,0.19
2014-11-26,0.20,0.21,0.20,0.20,823700,0.20
2014-11-25,0.18,0.21,0.18,0.21,435400,0.21
2014-11-24,0.20,0.20,0.18,0.18,507200,0.18
2014-11-21,0.21,0.22,0.20,0.20,521100,0.20
2014-11-20,0.24,0.24,0.21,0.21,338500,0.21
2014-11-19,0.23,0.24,0.22,0.23,218000,0.23
2014-11-18,0.23,0.24,0.23,0.24,268100,0.24
2014-11-17,0.25,0.25,0.23,0.24,192200,0.24
2014-11-14,0.21,0.25,0.21,0.25,1053200,0.25
2014-11-13,0.22,0.22,0.20,0.21,228900,0.21
2014-11-12,0.22,0.22,0.21,0.21,452000,0.21
2014-11-10,0.20,0.24,0.20,0.24,1860600,0.24
2014-11-07,0.14,0.18,0.14,0.18,1484500,0.18
2014-11-06,0.13,0.14,0.13,0.14,291200,0.14
2014-11-05,0.13,0.13,0.12,0.13,220600,0.13
2014-11-04,0.13,0.13,0.12,0.13,107200,0.13
2014-11-03,0.12,0.13,0.12,0.13,1091100,0.13
2014-10-31,0.14,0.14,0.12,0.12,372400,0.12
2014-10-30,0.14,0.14,0.12,0.12,205400,0.12
2014-10-29,0.14,0.14,0.13,0.14,81200,0.14
2014-10-28,0.14,0.14,0.12,0.13,348000,0.13
2014-10-27,0.15,0.15,0.14,0.14,106600,0.14
2014-10-24,0.14,0.15,0.14,0.15,595100,0.15
2014-10-23,0.18,0.18,0.14,0.14,1393200,0.14
2014-10-22,0.17,0.17,0.17,0.17,171800,0.17
2014-10-21,0.17,0.17,0.16,0.16,90300,0.16
2014-10-20,0.18,0.18,0.16,0.17,95600,0.17
2014-10-17,0.16,0.18,0.16,0.17,84400,0.17
2014-10-16,0.17,0.17,0.17,0.17,193900,0.17
2014-10-15,0.17,0.18,0.16,0.18,455100,0.18
2014-10-14,0.17,0.18,0.16,0.16,225800,0.16
2014-10-10,0.16,0.19,0.15,0.18,406100,0.18
2014-10-09,0.19,0.19,0.16,0.17,202500,0.17
2014-10-08,0.19,0.19,0.18,0.19,317000,0.19
2014-10-07,0.20,0.20,0.19,0.19,209900,0.19
2014-10-06,0.21,0.22,0.20,0.21,233600,0.21
2014-10-03,0.19,0.20,0.19,0.19,130200,0.19
2014-10-02,0.20,0.20,0.20,0.20,228100,0.20
2014-10-01,0.21,0.21,0.20,0.21,129300,0.21
2014-09-30,0.20,0.22,0.20,0.21,208200,0.21
2014-09-29,0.21,0.21,0.19,0.20,221000,0.20
2014-09-26,0.19,0.22,0.19,0.21,434600,0.21
2014-09-25,0.22,0.22,0.18,0.19,757800,0.19
2014-09-24,0.23,0.23,0.22,0.23,113900,0.23
2014-09-23,0.23,0.23,0.23,0.23,186600,0.23
2014-09-22,0.24,0.24,0.23,0.23,254600,0.23
2014-09-19,0.24,0.25,0.24,0.25,242900,0.25
2014-09-18,0.24,0.25,0.24,0.24,137900,0.24
2014-09-17,0.25,0.25,0.24,0.24,176000,0.24
2014-09-16,0.23,0.25,0.23,0.24,393300,0.24
2014-09-15,0.24,0.24,0.23,0.23,375500,0.23
2014-09-12,0.24,0.24,0.23,0.24,87100,0.24
2014-09-11,0.24,0.24,0.23,0.24,137300,0.24
2014-09-10,0.24,0.25,0.24,0.24,79900,0.24
2014-09-09,0.25,0.25,0.24,0.24,343500,0.24
2014-09-08,0.27,0.27,0.24,0.25,696400,0.25
2014-09-05,0.23,0.25,0.23,0.25,618600,0.25
2014-09-04,0.23,0.24,0.23,0.23,416500,0.23
2014-09-03,0.23,0.23,0.22,0.23,377000,0.23
2014-09-02,0.23,0.23,0.22,0.23,347100,0.23
2014-08-29,0.24,0.24,0.23,0.24,167900,0.24
2014-08-28,0.23,0.24,0.23,0.24,261800,0.24
2014-08-27,0.24,0.24,0.23,0.23,345500,0.23
2014-08-26,0.23,0.25,0.22,0.24,755600,0.24
2014-08-25,0.24,0.24,0.23,0.24,393900,0.24
2014-08-22,0.24,0.25,0.24,0.25,112500,0.25
2014-08-21,0.25,0.25,0.24,0.25,363200,0.25
2014-08-20,0.26,0.27,0.24,0.26,645700,0.26
2014-08-19,0.23,0.26,0.23,0.25,1031500,0.25
2014-08-18,0.22,0.23,0.22,0.23,521200,0.23
2014-08-15,0.23,0.23,0.22,0.22,73600,0.22
2014-08-14,0.23,0.23,0.22,0.23,426100,0.23
2014-08-13,0.22,0.23,0.21,0.23,626000,0.23
2014-08-12,0.20,0.22,0.20,0.22,199500,0.22
2014-08-11,0.20,0.21,0.20,0.20,93700,0.20
2014-08-08,0.21,0.22,0.20,0.21,371300,0.21
2014-08-07,0.21,0.21,0.21,0.21,91000,0.21
2014-08-06,0.20,0.22,0.20,0.21,131500,0.21
2014-08-05,0.22,0.23,0.20,0.21,1003600,0.21
2014-08-01,0.23,0.24,0.21,0.23,1102600,0.23
2014-07-31,0.23,0.24,0.20,0.24,1595500,0.24
2014-07-30,0.24,0.24,0.22,0.22,368600,0.22
2014-07-29,0.23,0.25,0.22,0.22,629600,0.22
2014-07-28,0.21,0.24,0.21,0.23,835100,0.23
2014-07-25,0.20,0.22,0.20,0.22,341700,0.22
2014-07-24,0.19,0.20,0.19,0.20,18700,0.20
2014-07-23,0.20,0.20,0.20,0.20,191800,0.20
2014-07-22,0.22,0.22,0.20,0.21,687000,0.21
2014-07-21,0.19,0.22,0.18,0.22,659500,0.22
2014-07-18,0.19,0.19,0.18,0.19,203200,0.19
2014-07-17,0.20,0.20,0.19,0.20,144700,0.20
2014-07-16,0.19,0.20,0.19,0.20,215400,0.20
2014-07-15,0.18,0.19,0.18,0.18,163400,0.18
2014-07-14,0.19,0.19,0.18,0.18,47300,0.18
2014-07-11,0.18,0.19,0.18,0.18,39800,0.18
2014-07-10,0.18,0.19,0.18,0.18,128700,0.18
2014-07-09,0.18,0.18,0.18,0.18,164000,0.18
2014-07-08,0.19,0.19,0.18,0.19,50300,0.19
2014-07-07,0.20,0.20,0.18,0.19,152900,0.19
2014-07-04,0.21,0.21,0.19,0.20,250600,0.20
2014-07-03,0.21,0.22,0.20,0.21,221600,0.21
2014-07-02,0.19,0.22,0.19,0.22,1266800,0.22
2014-06-30,0.18,0.19,0.18,0.19,201800,0.19
2014-06-27,0.19,0.19,0.17,0.18,186400,0.18
2014-06-26,0.17,0.19,0.17,0.19,196100,0.19
2014-06-25,0.17,0.18,0.17,0.18,153700,0.18
2014-06-24,0.17,0.18,0.17,0.17,206300,0.17
2014-06-23,0.17,0.18,0.17,0.17,154200,0.17
2014-06-20,0.18,0.18,0.17,0.18,125500,0.18
2014-06-19,0.17,0.18,0.17,0.18,148900,0.18
2014-06-18,0.17,0.19,0.17,0.18,260100,0.18
2014-06-17,0.18,0.18,0.17,0.17,219000,0.17
2014-06-16,0.18,0.19,0.17,0.18,165500,0.18
2014-06-13,0.17,0.19,0.17,0.19,349000,0.19
2014-06-12,0.17,0.18,0.16,0.18,183400,0.18
2014-06-11,0.17,0.18,0.17,0.18,117600,0.18
2014-06-10,0.18,0.18,0.17,0.18,98300,0.18
2014-06-09,0.18,0.19,0.17,0.18,186300,0.18
2014-06-06,0.17,0.18,0.17,0.17,76300,0.17
2014-06-05,0.18,0.18,0.17,0.18,30600,0.18
2014-06-04,0.18,0.18,0.17,0.17,17000,0.17
2014-06-03,0.20,0.20,0.18,0.18,224000,0.18
2014-06-02,0.18,0.20,0.18,0.20,392300,0.20
2014-05-30,0.20,0.20,0.18,0.20,118400,0.20
2014-05-29,0.20,0.20,0.17,0.20,504400,0.20
