Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-24,0.196,0.21,0.16,0.165,1358300,0.165
2015-11-23,0.17,0.18,0.17,0.17355,26300,0.17355
2015-11-20,0.17,0.175,0.168,0.17,17100,0.17
2015-11-19,0.168,0.172,0.168,0.172,30800,0.172
2015-11-18,0.1699,0.184,0.16,0.168,511100,0.168
2015-11-17,0.174,0.174,0.145,0.1501,95500,0.1501
2015-11-16,0.175,0.175,0.1491,0.1491,49200,0.1491
2015-11-13,0.175,0.175,0.175,0.175,9200,0.175
2015-11-12,0.175,0.175,0.175,0.175,22700,0.175
2015-11-11,0.175,0.185,0.17,0.17755,40500,0.17755
2015-11-10,0.185,0.185,0.175,0.1785,169500,0.1785
2015-11-09,0.175,0.188,0.172,0.178,112600,0.178
2015-11-06,0.19,0.193,0.17,0.1751,332100,0.1751
2015-11-05,0.198,0.22,0.173,0.193,1792000,0.193
2015-11-04,0.20,0.215,0.18,0.20,425800,0.20
2015-11-03,0.20,0.20,0.20,0.20,1000,0.20
2015-11-02,0.1881,0.20,0.1881,0.20,9500,0.20
2015-10-30,0.16,0.19,0.16,0.19,21700,0.19
2015-10-29,0.1351,0.145,0.1351,0.145,2200,0.145
2015-10-28,0.15,0.15,0.15,0.15,22000,0.15
2015-10-27,0.165,0.165,0.165,0.165,1400,0.165
2015-10-26,0.18,0.18,0.18,0.18,000,0.18
2015-10-23,0.15,0.18,0.15,0.18,58000,0.18
2015-10-22,0.135,0.135,0.135,0.135,100,0.135
2015-10-21,0.1351,0.1351,0.1351,0.1351,1900,0.1351
2015-10-20,0.16,0.16,0.145,0.145,6700,0.145
2015-10-19,0.1351,0.1351,0.1351,0.1351,000,0.1351
2015-10-16,0.16,0.16,0.1351,0.1351,5500,0.1351
2015-10-15,0.16,0.16,0.16,0.16,000,0.16
2015-10-14,0.145,0.16,0.145,0.16,17800,0.16
2015-10-13,0.1472,0.1472,0.1472,0.1472,1500,0.1472
2015-10-12,0.14,0.14,0.14,0.14,000,0.14
2015-10-09,0.172,0.172,0.1301,0.14,34100,0.14
2015-10-08,0.19,0.19,0.19,0.19,000,0.19
2015-10-07,0.17,0.195,0.17,0.19,14500,0.19
2015-10-06,0.17,0.19,0.17,0.17,57000,0.17
2015-10-05,0.161,0.17,0.161,0.17,13100,0.17
2015-10-02,0.1202,0.17,0.1202,0.17,19400,0.17
2015-10-01,0.19,0.19,0.19,0.19,000,0.19
2015-09-30,0.19,0.19,0.19,0.19,000,0.19
2015-09-29,0.19,0.19,0.19,0.19,8000,0.19
2015-09-28,0.12809,0.20,0.12809,0.19,114400,0.19
2015-09-25,0.20,0.20,0.1201,0.19,3900,0.19
2015-09-24,0.1701,0.1701,0.1701,0.1701,1000,0.1701
2015-09-23,0.195,0.195,0.195,0.195,4500,0.195
2015-09-22,0.195,0.195,0.195,0.195,9500,0.195
2015-09-21,0.195,0.1975,0.195,0.195,29100,0.195
2015-09-18,0.195,0.20,0.195,0.195,101800,0.195
2015-09-17,0.17,0.205,0.17,0.205,26600,0.205
2015-09-16,0.17,0.17,0.17,0.17,8500,0.17
2015-09-15,0.18,0.195,0.18,0.195,5100,0.195
2015-09-14,0.19,0.19,0.19,0.19,93900,0.19
2015-09-11,0.20,0.20,0.1202,0.16505,5500,0.16505
2015-09-10,0.225,0.225,0.1801,0.20,20500,0.20
2015-09-09,0.25,0.25,0.25,0.25,000,0.25
2015-09-08,0.25,0.25,0.25,0.25,100,0.25
2015-09-07,0.245,0.245,0.245,0.245,000,0.245
2015-09-04,0.245,0.245,0.24,0.245,16100,0.245
2015-09-03,0.25,0.25,0.25,0.25,000,0.25
2015-09-02,0.25,0.25,0.25,0.25,000,0.25
2015-09-01,0.225,0.26,0.225,0.25,41100,0.25
2015-08-31,0.21,0.2499,0.21,0.225,34000,0.225
2015-08-28,0.2499,0.2499,0.2499,0.2499,900,0.2499
2015-08-27,0.2201,0.2599,0.22,0.2301,39200,0.2301
2015-08-26,0.2203,0.2517,0.2203,0.2517,17000,0.2517
2015-08-25,0.25,0.26,0.245,0.26,68500,0.26
2015-08-24,0.26,0.26,0.2001,0.225,36100,0.225
2015-08-21,0.26,0.29,0.26,0.27,23500,0.27
2015-08-20,0.2601,0.2899,0.2601,0.26318,13900,0.26318
2015-08-19,0.26,0.29,0.26,0.2601,6100,0.2601
2015-08-18,0.27,0.28,0.2601,0.2601,16900,0.2601
2015-08-17,0.273,0.273,0.27,0.27,24000,0.27
2015-08-14,0.2731,0.2815,0.2731,0.28,11500,0.28
2015-08-13,0.28,0.29,0.28,0.29,15500,0.29
2015-08-12,0.28,0.28,0.28,0.28,9500,0.28
2015-08-11,0.29,0.29,0.2701,0.28,14500,0.28
2015-08-10,0.295,0.295,0.27,0.27,30300,0.27
2015-08-07,0.28255,0.295,0.28255,0.295,11100,0.295
2015-08-06,0.31,0.31,0.2771,0.305,19900,0.305
2015-08-05,0.2551,0.29,0.2551,0.29,14600,0.29
2015-08-04,0.275,0.31,0.275,0.275,43000,0.275
2015-08-03,0.32,0.32,0.265,0.265,18200,0.265
2015-07-31,0.30,0.31,0.295,0.31,63400,0.31
2015-07-30,0.30,0.30,0.30,0.30,22900,0.30
2015-07-29,0.27,0.28,0.27,0.275,45600,0.275
2015-07-28,0.25,0.28,0.25,0.27,29800,0.27
2015-07-27,0.255,0.255,0.2549,0.2549,6000,0.2549
2015-07-24,0.25,0.2599,0.25,0.25941,14000,0.25941
2015-07-23,0.225,0.29,0.225,0.26,14300,0.26
2015-07-22,0.32,0.32,0.29,0.29,71300,0.29
2015-07-21,0.31,0.32,0.30801,0.32,53200,0.32
2015-07-20,0.318,0.318,0.31,0.31,22700,0.31
2015-07-17,0.32,0.32,0.318,0.318,39800,0.318
2015-07-16,0.31,0.32,0.29,0.32,67500,0.32
2015-07-15,0.2521,0.29,0.2521,0.29,7200,0.29
2015-07-14,0.3001,0.31,0.3001,0.31,2900,0.31
2015-07-13,0.29,0.33,0.29,0.33,18300,0.33
2015-07-10,0.32,0.32,0.252,0.29,39200,0.29
2015-07-09,0.32,0.33,0.3155,0.32,22600,0.32
2015-07-08,0.316,0.316,0.306,0.315,28400,0.315
2015-07-07,0.315,0.315,0.30,0.30,5200,0.30
2015-07-06,0.30,0.31,0.2801,0.31,9000,0.31
2015-07-03,0.2842,0.2842,0.2842,0.2842,000,0.2842
2015-07-02,0.31,0.31,0.2842,0.2842,2000,0.2842
2015-07-01,0.30,0.35,0.2822,0.2842,11400,0.2842
2015-06-30,0.30,0.30,0.2985,0.30,35900,0.30
2015-06-29,0.33,0.33,0.28,0.282,18800,0.282
2015-06-26,0.335,0.3499,0.30,0.3499,40500,0.3499
2015-06-25,0.34,0.35,0.3392,0.344,22900,0.344
2015-06-24,0.3425,0.35,0.33,0.35,79200,0.35
2015-06-23,0.3292,0.3292,0.32,0.32,20700,0.32
2015-06-22,0.345,0.345,0.33,0.33,53300,0.33
2015-06-19,0.33,0.345,0.321,0.34,66300,0.34
2015-06-18,0.339,0.34,0.321,0.321,112100,0.321
2015-06-17,0.33,0.339,0.329,0.3345,227400,0.3345
2015-06-16,0.295,0.34,0.2935,0.3335,55300,0.3335
2015-06-15,0.28,0.29,0.28,0.28,25500,0.28
2015-06-12,0.2776,0.295,0.2776,0.2776,22400,0.2776
2015-06-11,0.29,0.29,0.25,0.2775,14500,0.2775
2015-06-10,0.28,0.295,0.26,0.27,52600,0.27
2015-06-09,0.24,0.27,0.21,0.27,17000,0.27
2015-06-08,0.20,0.23,0.20,0.23,34000,0.23
2015-06-05,0.21,0.21,0.20,0.20,6500,0.20
2015-06-04,0.21,0.21,0.21,0.21,2900,0.21
2015-06-03,0.18,0.21,0.18,0.21,3400,0.21
2015-06-02,0.20,0.20,0.17,0.20,14200,0.20
2015-06-01,0.17,0.20,0.17,0.17,2100,0.17
2015-05-29,0.23,0.23,0.17,0.17,13000,0.17
2015-05-28,0.229,0.229,0.229,0.229,500,0.229
2015-05-27,0.17,0.229,0.16,0.22,36100,0.22
2015-05-26,0.257,0.257,0.20,0.20,46200,0.20
2015-05-25,0.257,0.257,0.257,0.257,000,0.257
2015-05-22,0.257,0.257,0.257,0.257,2100,0.257
2015-05-21,0.266,0.266,0.257,0.257,10500,0.257
2015-05-20,0.266,0.28,0.266,0.28,3700,0.28
2015-05-19,0.28,0.28,0.266,0.266,4900,0.266
2015-05-18,0.266,0.266,0.266,0.266,10700,0.266
2015-05-15,0.266,0.28,0.266,0.28,9400,0.28
2015-05-14,0.286,0.295,0.255,0.255,38300,0.255
2015-05-13,0.2869,0.2869,0.286,0.286,4100,0.286
2015-05-12,0.29,0.295,0.271,0.295,32000,0.295
2015-05-11,0.26,0.325,0.2551,0.285,433100,0.285
2015-05-08,0.344,0.345,0.2399,0.2555,395700,0.2555
2015-05-07,0.395,0.395,0.331,0.347,618500,0.347
2015-05-06,0.395,0.40,0.327,0.37,203000,0.37
2015-05-05,0.46,0.47,0.35,0.38,483100,0.38
2015-05-04,0.53,0.5399,0.42,0.4499,343400,0.4499
2015-05-01,0.52,0.52,0.40,0.52,8900,0.52
2015-04-30,0.51,0.51,0.40,0.51,3600,0.51
2015-04-29,0.585,0.585,0.505,0.52,27100,0.52
2015-04-28,0.61,0.61,0.585,0.585,6100,0.585
2015-04-27,0.62,0.63,0.5945,0.61,20600,0.61
2015-04-24,0.56,0.62,0.55,0.604,155600,0.604
2015-04-23,0.6255,0.629,0.381,0.52,346200,0.52
2015-04-22,0.625,0.64,0.5925,0.611,172700,0.611
2015-04-21,0.57,0.64,0.55,0.61,333800,0.61
2015-04-20,0.55,0.55,0.55,0.55,17000,0.55
2015-04-17,0.54,0.55,0.54,0.55,26800,0.55
2015-04-16,0.60,0.60,0.60,0.60,5500,0.60
2015-04-15,0.68,0.68,0.68,0.68,000,0.68
2015-04-14,0.68,0.68,0.68,0.68,000,0.68
2015-04-13,0.68,0.68,0.68,0.68,000,0.68
2015-04-10,0.68,0.68,0.68,0.68,000,0.68
2015-04-09,0.68,0.68,0.68,0.68,000,0.68
2015-04-08,0.68,0.68,0.68,0.68,000,0.68
2015-04-07,0.68,0.68,0.68,0.68,000,0.68
2015-04-06,0.68,0.68,0.68,0.68,000,0.68
2015-04-03,0.68,0.68,0.68,0.68,000,0.68
2015-04-02,0.68,0.68,0.68,0.68,000,0.68
2015-04-01,0.68,0.68,0.68,0.68,000,0.68
2015-03-31,0.68,0.68,0.68,0.68,000,0.68
2015-03-30,0.68,0.68,0.68,0.68,000,0.68
2015-03-27,0.85,0.85,0.68,0.68,1100,0.68
2015-03-26,0.68,0.68,0.68,0.68,000,0.68
2015-03-25,0.68,0.68,0.68,0.68,000,0.68
2015-03-24,0.68,0.68,0.68,0.68,000,0.68
2015-03-23,0.68,0.68,0.68,0.68,000,0.68
2015-03-20,0.68,0.68,0.68,0.68,000,0.68
2015-03-19,0.68,0.68,0.68,0.68,200,0.68
2015-03-18,0.68,0.68,0.68,0.68,000,0.68
2015-03-17,0.68,0.68,0.68,0.68,000,0.68
2015-03-16,0.68,0.68,0.68,0.68,000,0.68
2015-03-13,0.68,0.68,0.68,0.68,000,0.68
2015-03-12,0.68,0.68,0.68,0.68,000,0.68
2015-03-11,0.68,0.68,0.68,0.68,000,0.68
2015-03-10,0.68,0.68,0.68,0.68,000,0.68
2015-03-09,0.68,0.68,0.68,0.68,000,0.68
2015-03-06,0.68,0.68,0.68,0.68,000,0.68
2015-03-05,0.68,0.68,0.68,0.68,3200,0.68
2015-03-04,0.65,0.65,0.65,0.65,000,0.65
2015-03-03,0.65,0.65,0.65,0.65,000,0.65
2015-03-02,0.65,0.65,0.65,0.65,000,0.65
2015-02-27,0.65,0.65,0.65,0.65,000,0.65
2015-02-26,0.65,0.65,0.65,0.65,000,0.65
2015-02-25,0.65,0.65,0.65,0.65,000,0.65
2015-02-24,0.65,0.65,0.65,0.65,000,0.65
2015-02-23,0.65,0.65,0.65,0.65,000,0.65
2015-02-20,0.65,0.65,0.65,0.65,000,0.65
2015-02-19,0.65,0.65,0.65,0.65,000,0.65
2015-02-18,0.65,0.65,0.65,0.65,000,0.65
2015-02-17,0.65,0.65,0.65,0.65,000,0.65
2015-02-16,0.65,0.65,0.65,0.65,000,0.65
2015-02-13,0.65,0.65,0.65,0.65,000,0.65
2015-02-12,0.65,0.65,0.65,0.65,000,0.65
2015-02-11,0.65,0.65,0.65,0.65,000,0.65
2015-02-10,0.65,0.65,0.65,0.65,000,0.65
2015-02-09,0.65,0.65,0.65,0.65,000,0.65
2015-02-06,0.65,0.65,0.65,0.65,000,0.65
2015-02-05,0.65,0.65,0.65,0.65,000,0.65
2015-02-04,0.65,0.65,0.65,0.65,000,0.65
2015-02-03,0.65,0.65,0.65,0.65,000,0.65
2015-02-02,0.65,0.65,0.65,0.65,000,0.65
2015-01-30,0.65,0.65,0.65,0.65,000,0.65
2015-01-29,0.65,0.65,0.65,0.65,000,0.65
2015-01-28,0.65,0.65,0.65,0.65,000,0.65
2015-01-27,0.65,0.65,0.65,0.65,000,0.65
2015-01-26,0.65,0.65,0.65,0.65,30000,0.65
2015-01-23,0.65,0.65,0.65,0.65,000,0.65
2015-01-22,0.65,0.65,0.65,0.65,000,0.65
2015-01-21,0.65,0.65,0.65,0.65,000,0.65
2015-01-20,0.65,0.65,0.65,0.65,000,0.65
2015-01-19,0.65,0.65,0.65,0.65,000,0.65
2015-01-16,0.65,0.65,0.65,0.65,000,0.65
2015-01-15,0.65,0.65,0.65,0.65,000,0.65
2015-01-14,0.65,0.65,0.65,0.65,000,0.65
2015-01-13,0.65,0.65,0.65,0.65,000,0.65
2015-01-12,0.65,0.65,0.65,0.65,000,0.65
2015-01-09,0.65,0.65,0.65,0.65,000,0.65
2015-01-08,0.65,0.65,0.65,0.65,000,0.65
2015-01-07,0.65,0.65,0.65,0.65,000,0.65
2015-01-06,0.65,0.65,0.65,0.65,000,0.65
2015-01-05,0.65,0.65,0.65,0.65,000,0.65
2015-01-02,0.65,0.65,0.65,0.65,000,0.65
2015-01-01,0.65,0.65,0.65,0.65,000,0.65
2014-12-31,0.65,0.65,0.65,0.65,300,0.65
2014-12-30,0.69,0.69,0.69,0.69,000,0.69
2014-12-29,0.69,0.69,0.69,0.69,000,0.69
2014-12-26,0.69,0.69,0.69,0.69,000,0.69
2014-12-25,0.69,0.69,0.69,0.69,000,0.69
2014-12-24,0.69,0.69,0.69,0.69,000,0.69
2014-12-23,0.69,0.69,0.69,0.69,000,0.69
2014-12-22,0.69,0.69,0.69,0.69,000,0.69
2014-12-19,0.69,0.69,0.69,0.69,000,0.69
2014-12-18,0.69,0.69,0.69,0.69,000,0.69
2014-12-17,0.69,0.69,0.69,0.69,000,0.69
2014-12-16,0.69,0.69,0.69,0.69,000,0.69
2014-12-15,0.69,0.69,0.69,0.69,000,0.69
2014-12-12,0.69,0.69,0.69,0.69,000,0.69
2014-12-11,0.69,0.69,0.69,0.69,000,0.69
2014-12-10,0.69,0.69,0.69,0.69,000,0.69
2014-12-09,0.69,0.69,0.69,0.69,000,0.69
2014-12-08,0.69,0.69,0.69,0.69,000,0.69
2014-12-05,0.69,0.69,0.69,0.69,000,0.69
2014-12-04,0.69,0.69,0.69,0.69,000,0.69
2014-12-03,0.69,0.69,0.69,0.69,000,0.69
2014-12-02,0.69,0.69,0.69,0.69,000,0.69
2014-12-01,0.69,0.69,0.69,0.69,000,0.69
2014-11-28,0.69,0.69,0.69,0.69,000,0.69
2014-11-27,0.69,0.69,0.69,0.69,000,0.69
2014-11-26,0.69,0.69,0.69,0.69,000,0.69
2014-11-25,0.69,0.69,0.69,0.69,000,0.69
2014-11-24,0.69,0.69,0.69,0.69,000,0.69
2014-11-21,0.69,0.69,0.69,0.69,000,0.69
2014-11-20,0.69,0.69,0.69,0.69,1900,0.69
2014-11-19,0.65,0.65,0.65,0.65,40000,0.65
2014-11-18,0.71,0.71,0.71,0.71,000,0.71
2014-11-17,0.71,0.71,0.71,0.71,000,0.71
2014-11-14,0.71,0.71,0.71,0.71,000,0.71
2014-11-13,0.71,0.71,0.71,0.71,000,0.71
2014-11-12,0.71,0.71,0.71,0.71,000,0.71
2014-11-11,0.71,0.71,0.71,0.71,000,0.71
2014-11-10,0.71,0.71,0.71,0.71,000,0.71
2014-11-07,0.71,0.71,0.71,0.71,000,0.71
2014-11-06,0.71,0.71,0.71,0.71,000,0.71
2014-11-05,0.71,0.71,0.71,0.71,000,0.71
2014-11-04,0.71,0.71,0.71,0.71,000,0.71
2014-11-03,0.71,0.71,0.71,0.71,000,0.71
2014-10-31,0.71,0.71,0.71,0.71,000,0.71
2014-10-30,0.71,0.71,0.71,0.71,000,0.71
2014-10-29,0.71,0.71,0.71,0.71,000,0.71
2014-10-28,0.71,0.71,0.71,0.71,000,0.71
2014-10-27,0.71,0.71,0.71,0.71,000,0.71
2014-10-24,0.71,0.71,0.71,0.71,000,0.71
2014-10-23,0.71,0.71,0.71,0.71,000,0.71
2014-10-22,0.71,0.71,0.71,0.71,000,0.71
2014-10-21,0.71,0.71,0.71,0.71,000,0.71
2014-10-20,0.71,0.71,0.71,0.71,000,0.71
2014-10-17,0.71,0.71,0.71,0.71,000,0.71
2014-10-16,0.71,0.71,0.71,0.71,000,0.71
2014-10-15,0.71,0.71,0.71,0.71,000,0.71
2014-10-14,0.71,0.71,0.71,0.71,000,0.71
2014-10-13,0.71,0.71,0.71,0.71,000,0.71
2014-10-10,0.71,0.71,0.71,0.71,000,0.71
2014-10-09,0.71,0.71,0.71,0.71,000,0.71
2014-10-08,0.71,0.71,0.71,0.71,000,0.71
2014-10-07,0.71,0.71,0.71,0.71,000,0.71
2014-10-06,0.71,0.71,0.71,0.71,400,0.71
2014-10-03,0.71,0.71,0.71,0.71,000,0.71
2014-10-02,0.71,0.71,0.71,0.71,000,0.71
2014-10-01,0.71,0.71,0.71,0.71,000,0.71
2014-09-30,0.71,0.71,0.71,0.71,2000,0.71
2014-09-29,0.71,0.71,0.71,0.71,000,0.71
2014-09-26,0.71,0.71,0.71,0.71,000,0.71
2014-09-25,0.71,0.71,0.71,0.71,2000,0.71
2014-09-24,0.80,0.80,0.80,0.80,000,0.80
2014-09-23,0.80,0.80,0.80,0.80,000,0.80
2014-09-22,0.80,0.80,0.80,0.80,6300,0.80
2014-09-19,1.01,1.01,1.01,1.01,100,1.01
2014-09-18,1.00,1.01,1.00,1.01,500,1.01
2014-09-17,0.75,0.75,0.75,0.75,000,0.75
2014-09-16,0.75,0.75,0.75,0.75,000,0.75
2014-09-15,0.75,0.75,0.75,0.75,000,0.75
2014-09-12,0.75,0.75,0.75,0.75,000,0.75
2014-09-11,0.75,0.75,0.75,0.75,000,0.75
2014-09-10,0.75,0.75,0.75,0.75,000,0.75
2014-09-09,0.75,0.75,0.75,0.75,000,0.75
2014-09-08,0.75,0.75,0.75,0.75,000,0.75
2014-09-05,0.75,0.75,0.75,0.75,000,0.75
2014-09-04,0.75,0.75,0.75,0.75,000,0.75
2014-09-03,0.75,0.75,0.75,0.75,000,0.75
2014-09-02,0.75,0.75,0.75,0.75,000,0.75
2014-09-01,0.75,0.75,0.75,0.75,000,0.75
2014-08-29,0.75,0.75,0.75,0.75,000,0.75
2014-08-28,0.75,0.75,0.75,0.75,000,0.75
2014-08-27,0.75,0.75,0.75,0.75,000,0.75
2014-08-26,0.75,0.75,0.75,0.75,4000,0.75
2014-08-25,0.80,0.80,0.80,0.80,000,0.80
2014-08-22,0.80,0.80,0.80,0.80,000,0.80
2014-08-21,0.80,0.80,0.80,0.80,5000,0.80
2014-08-20,0.10,0.10,0.10,0.10,000,0.10
2014-08-19,0.10,0.10,0.10,0.10,000,0.10
2014-08-18,0.10,0.10,0.10,0.10,000,0.10
2014-08-15,0.10,0.10,0.10,0.10,000,0.10
2014-08-14,0.10,0.10,0.10,0.10,000,0.10
2014-08-13,0.10,0.10,0.10,0.10,000,0.10
2014-08-12,0.10,0.10,0.10,0.10,000,0.10
2014-08-11,0.10,0.10,0.10,0.10,000,0.10
2014-08-08,0.10,0.10,0.10,0.10,000,0.10
2014-08-07,0.10,0.10,0.10,0.10,000,0.10
2014-08-06,0.10,0.10,0.10,0.10,000,0.10
2014-08-05,0.10,0.10,0.10,0.10,000,0.10
2014-08-04,0.10,0.10,0.10,0.10,000,0.10
2014-08-01,0.10,0.10,0.10,0.10,000,0.10
2014-07-31,0.10,0.10,0.10,0.10,000,0.10
2014-07-30,0.10,0.10,0.10,0.10,000,0.10
2014-07-29,0.10,0.10,0.10,0.10,000,0.10
2014-07-28,0.10,0.10,0.10,0.10,000,0.10
2014-07-25,0.10,0.10,0.10,0.10,000,0.10
2014-07-24,0.10,0.10,0.10,0.10,000,0.10
2014-07-23,0.10,0.10,0.10,0.10,000,0.10
2014-07-22,0.10,0.10,0.10,0.10,000,0.10
2014-07-21,0.10,0.10,0.10,0.10,000,0.10
2014-07-18,0.10,0.10,0.10,0.10,000,0.10
2014-07-17,0.10,0.10,0.10,0.10,000,0.10
2014-07-16,0.10,0.10,0.10,0.10,000,0.10
2014-07-15,0.10,0.10,0.10,0.10,000,0.10
2014-07-14,0.10,0.10,0.10,0.10,000,0.10
2014-07-11,0.10,0.10,0.10,0.10,000,0.10
2014-07-10,0.10,0.10,0.10,0.10,000,0.10
2014-07-09,0.10,0.10,0.10,0.10,000,0.10
2014-07-08,0.10,0.10,0.10,0.10,000,0.10
2014-07-07,0.10,0.10,0.10,0.10,000,0.10
2014-07-04,0.10,0.10,0.10,0.10,000,0.10
2014-07-03,0.10,0.10,0.10,0.10,000,0.10
2014-07-02,0.10,0.10,0.10,0.10,000,0.10
2014-07-01,0.10,0.10,0.10,0.10,000,0.10
2014-06-30,0.10,0.10,0.10,0.10,000,0.10
2014-06-27,0.10,0.10,0.10,0.10,000,0.10
2014-06-26,0.10,0.10,0.10,0.10,000,0.10
