Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-03,0.294,0.294,0.294,0.294,000,0.22178
2014-10-31,0.294,0.294,0.294,0.294,000,0.22178
2014-10-30,0.294,0.294,0.294,0.294,000,0.22178
2014-10-29,0.294,0.294,0.294,0.294,000,0.22178
2014-10-28,0.294,0.294,0.294,0.294,000,0.22178
2014-10-27,0.294,0.294,0.294,0.294,000,0.22178
2014-10-24,0.294,0.294,0.294,0.294,000,0.22178
2014-10-23,0.294,0.294,0.294,0.294,000,0.22178
2014-10-22,0.294,0.294,0.294,0.294,000,0.22178
2014-10-21,0.294,0.294,0.294,0.294,000,0.22178
2014-10-20,0.294,0.294,0.294,0.294,000,0.22178
2014-10-17,0.294,0.294,0.294,0.294,000,0.22178
2014-10-16,0.294,0.294,0.294,0.294,000,0.22178
2014-10-15,0.294,0.294,0.294,0.294,000,0.22178
2014-10-14,0.294,0.294,0.294,0.294,000,0.22178
2014-10-13,0.294,0.294,0.294,0.294,000,0.22178
2014-10-10,0.294,0.294,0.294,0.294,000,0.22178
2014-10-09,0.294,0.294,0.294,0.294,000,0.22178
2014-10-08,0.294,0.294,0.294,0.294,000,0.22178
2014-10-07,0.294,0.294,0.294,0.294,000,0.22178
2014-10-06,0.294,0.294,0.294,0.294,000,0.22178
2014-10-03,0.294,0.294,0.294,0.294,000,0.22178
2014-10-02,0.294,0.294,0.294,0.294,000,0.22178
2014-10-01,0.294,0.294,0.294,0.294,000,0.22178
2014-09-30,0.294,0.294,0.294,0.294,000,0.22178
2014-09-29,0.294,0.294,0.294,0.294,000,0.22178
2014-09-26,0.294,0.294,0.294,0.294,000,0.22178
2014-09-25,0.294,0.294,0.294,0.294,000,0.22178
2014-09-24,0.294,0.294,0.294,0.294,000,0.22178
2014-09-23,0.294,0.294,0.294,0.294,000,0.22178
2014-09-22,0.294,0.294,0.294,0.294,000,0.22178
2014-09-19,0.294,0.294,0.294,0.294,000,0.22178
2014-09-18,0.294,0.294,0.294,0.294,000,0.22178
2014-09-17,0.294,0.294,0.294,0.294,000,0.22178
2014-09-16,0.294,0.294,0.294,0.294,000,0.22178
2014-09-15,0.294,0.294,0.294,0.294,000,0.22178
2014-09-12,0.294,0.294,0.294,0.294,000,0.22178
2014-09-11,0.294,0.294,0.294,0.294,000,0.22178
2014-09-10,0.294,0.294,0.294,0.294,000,0.22178
2014-09-09,0.294,0.294,0.294,0.294,000,0.22178
2014-09-08,0.294,0.294,0.294,0.294,000,0.22178
2014-09-05,0.294,0.294,0.294,0.294,000,0.22178
2014-09-04,0.294,0.294,0.294,0.294,000,0.22178
2014-09-03,0.294,0.294,0.294,0.294,000,0.22178
2014-09-02,0.294,0.294,0.294,0.294,000,0.22178
2014-09-01,0.294,0.294,0.294,0.294,000,0.22178
2014-08-29,0.294,0.294,0.294,0.294,000,0.22178
2014-08-28,0.294,0.294,0.294,0.294,000,0.22178
2014-08-27,0.294,0.294,0.294,0.294,000,0.22178
2014-08-26,0.294,0.294,0.294,0.294,000,0.22178
2014-08-25,0.294,0.294,0.294,0.294,000,0.22178
2014-08-22,0.294,0.294,0.294,0.294,000,0.22178
2014-08-21,0.294,0.294,0.294,0.294,000,0.22178
2014-08-20,0.294,0.294,0.294,0.294,000,0.22178
2014-08-19,0.294,0.294,0.294,0.294,000,0.22178
2014-08-18,0.294,0.294,0.294,0.294,000,0.22178
2014-08-15,0.294,0.294,0.294,0.294,000,0.22178
2014-08-14,0.294,0.294,0.294,0.294,000,0.22178
2014-08-13,0.294,0.294,0.294,0.294,000,0.22178
2014-08-12,0.294,0.294,0.294,0.294,000,0.22178
2014-08-11,0.294,0.294,0.294,0.294,000,0.22178
2014-08-08,0.334,0.334,0.294,0.294,700,0.22178
2014-08-07,0.334,0.334,0.334,0.334,000,0.25195
2014-08-06,0.334,0.334,0.334,0.334,000,0.25195
2014-08-05,0.334,0.334,0.334,0.334,000,0.25195
2014-08-04,0.334,0.334,0.334,0.334,000,0.25195
2014-08-01,0.334,0.334,0.334,0.334,000,0.25195
2014-07-31,0.334,0.334,0.334,0.334,000,0.25195
2014-07-30,0.334,0.334,0.334,0.334,000,0.25195
2014-07-29,0.334,0.334,0.334,0.334,000,0.25195
2014-07-28,0.334,0.334,0.334,0.334,000,0.25195
2014-07-25,0.334,0.334,0.334,0.334,000,0.25195
2014-07-24,0.28799,0.334,0.28799,0.334,700,0.25195
2014-07-23,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-22,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-21,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-18,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-17,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-16,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-15,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-14,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-11,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-10,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-09,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-08,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-07,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-04,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-03,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-02,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-07-01,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-06-30,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-06-27,0.28799,0.28799,0.28799,0.28799,000,0.21725
2014-06-26,0.28799,0.28799,0.28799,0.28799,000,0.21725
