Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,0.60,0.60,0.60,0.60,000,0.60
2015-10-08,0.60,0.60,0.60,0.60,2100,0.60
2015-10-07,0.63,0.66,0.62,0.65,34000,0.65
2015-10-06,0.60,0.67,0.60,0.67,39300,0.67
2015-10-05,0.54,0.60,0.54,0.60,101900,0.60
2015-10-02,0.47,0.50,0.47,0.50,79000,0.50
2015-10-01,0.45,0.47,0.45,0.47,136900,0.47
2015-09-30,0.41,0.445,0.41,0.445,30500,0.445
2015-09-29,0.42,0.42,0.42,0.42,2000,0.42
2015-09-28,0.42,0.44,0.42,0.44,34300,0.44
2015-09-25,0.41,0.42,0.41,0.42,164000,0.42
2015-09-24,0.40,0.40,0.40,0.40,700,0.40
2015-09-23,0.42,0.42,0.40,0.40,234100,0.40
2015-09-22,0.40,0.42,0.40,0.42,264200,0.42
2015-09-21,0.51,0.51,0.43,0.43,358000,0.43
2015-09-18,0.40,0.44,0.40,0.41,64900,0.41
2015-09-17,0.36,0.36,0.34,0.34,19700,0.34
2015-09-16,0.36,0.37,0.35,0.35,34200,0.35
2015-09-15,0.37,0.37,0.36,0.37,65000,0.37
2015-09-14,0.38,0.38,0.38,0.38,69200,0.38
2015-09-11,0.45,0.45,0.355,0.38,391000,0.38
2015-09-10,0.59,0.59,0.45,0.45,298000,0.45
2015-09-09,0.68,0.68,0.60,0.60,46100,0.60
2015-09-08,0.70,0.70,0.70,0.70,000,0.70
2015-09-04,0.70,0.70,0.70,0.70,532000,0.70
2015-09-03,0.68,0.68,0.68,0.68,000,0.68
2015-09-02,0.70,0.70,0.70,0.70,000,0.70
2015-09-01,0.73,0.73,0.70,0.70,2200,0.70
2015-08-31,0.75,0.75,0.75,0.75,1600,0.75
2015-08-28,0.69,0.69,0.69,0.69,1000,0.69
2015-08-27,0.67,0.75,0.67,0.68,23800,0.68
2015-08-26,0.67,0.67,0.67,0.67,1000,0.67
2015-08-25,0.68,0.68,0.64,0.64,12300,0.64
2015-08-24,0.65,0.65,0.63,0.63,12100,0.63
2015-08-21,0.75,0.75,0.70,0.70,524800,0.70
2015-08-20,0.75,0.75,0.75,0.75,15100,0.75
2015-08-19,0.75,0.75,0.75,0.75,12500,0.75
2015-08-18,0.75,0.75,0.75,0.75,56700,0.75
2015-08-17,0.75,0.75,0.75,0.75,9300,0.75
2015-08-14,0.77,0.77,0.77,0.77,6000,0.77
2015-08-13,0.77,0.77,0.77,0.77,10000,0.77
2015-08-12,0.77,0.77,0.75,0.75,7000,0.75
2015-08-11,0.75,0.75,0.75,0.75,7000,0.75
2015-08-10,0.75,0.75,0.75,0.75,20500,0.75
2015-08-07,0.73,0.73,0.70,0.70,37500,0.70
2015-08-06,0.73,0.75,0.73,0.74,53600,0.74
2015-08-05,0.72,0.75,0.72,0.75,7000,0.75
2015-08-04,0.71,0.72,0.71,0.71,43100,0.71
2015-07-31,0.70,0.71,0.70,0.71,11600,0.71
2015-07-30,0.72,0.72,0.72,0.72,10100,0.72
2015-07-29,0.72,0.72,0.72,0.72,1000,0.72
2015-07-28,0.72,0.72,0.68,0.68,15800,0.68
2015-07-27,0.69,0.69,0.69,0.69,2100,0.69
2015-07-24,0.80,0.80,0.71,0.71,17700,0.71
2015-07-23,0.79,0.80,0.77,0.80,11500,0.80
2015-07-22,0.80,0.80,0.80,0.80,6200,0.80
2015-07-21,0.77,0.81,0.77,0.81,11500,0.81
2015-07-20,0.88,0.90,0.75,0.75,71800,0.75
2015-07-17,0.88,0.90,0.88,0.90,2500,0.90
2015-07-16,0.95,0.95,0.87,0.91,40000,0.91
2015-07-15,0.98,0.98,0.95,0.95,9700,0.95
2015-07-14,0.99,0.99,0.99,0.99,2800,0.99
2015-07-13,0.92,0.92,0.92,0.92,000,0.92
2015-07-10,0.91,0.91,0.91,0.91,000,0.91
2015-07-09,0.99,0.99,0.99,0.99,000,0.99
2015-07-08,0.91,0.99,0.90,0.99,14900,0.99
2015-07-07,0.95,0.95,0.95,0.95,000,0.95
2015-07-06,0.95,0.95,0.95,0.95,11000,0.95
2015-07-03,0.95,0.95,0.95,0.95,1100,0.95
2015-07-02,1.07,1.07,1.00,1.00,5300,1.00
2015-06-30,1.00,1.00,0.98,1.00,141400,1.00
2015-06-29,1.04,1.04,1.00,1.02,17100,1.02
2015-06-26,1.03,1.06,1.03,1.05,40000,1.05
2015-06-25,1.04,1.04,1.02,1.02,8200,1.02
2015-06-24,1.05,1.05,1.04,1.05,13200,1.05
2015-06-23,1.05,1.07,1.04,1.05,83000,1.05
2015-06-22,1.07,1.07,1.07,1.07,5000,1.07
2015-06-19,1.05,1.06,1.04,1.05,19200,1.05
2015-06-18,1.10,1.11,1.10,1.11,3800,1.11
2015-06-17,1.11,1.11,1.11,1.11,12300,1.11
2015-06-16,1.09,1.12,1.09,1.11,14900,1.11
2015-06-15,1.12,1.12,1.09,1.09,6400,1.09
2015-06-12,1.09,1.14,1.09,1.12,42400,1.12
2015-06-11,1.06,1.06,1.06,1.06,8000,1.06
2015-06-10,1.06,1.06,1.06,1.06,3000,1.06
2015-06-09,1.11,1.11,1.06,1.07,48100,1.07
2015-06-08,1.08,1.12,1.08,1.09,21100,1.09
2015-06-05,1.07,1.10,1.06,1.09,25500,1.09
2015-06-04,1.08,1.08,1.06,1.08,41100,1.08
2015-06-03,1.10,1.10,1.08,1.08,131900,1.08
2015-06-02,1.10,1.10,1.10,1.10,7100,1.10
2015-06-01,1.08,1.14,1.08,1.12,10100,1.12
2015-05-29,1.13,1.14,1.13,1.14,300,1.14
2015-05-28,1.10,1.15,1.10,1.10,10000,1.10
2015-05-27,1.10,1.10,1.10,1.10,1100,1.10
2015-05-26,1.11,1.12,1.10,1.12,67700,1.12
2015-05-25,1.08,1.12,1.08,1.12,112500,1.12
2015-05-22,1.11,1.11,1.11,1.11,200,1.11
2015-05-21,1.17,1.17,1.10,1.15,18900,1.15
2015-05-20,1.10,1.11,1.10,1.10,9200,1.10
2015-05-19,1.15,1.15,1.08,1.08,3400,1.08
2015-05-18,1.19,1.19,1.19,1.19,000,1.19
2015-05-15,1.14,1.19,1.12,1.19,26000,1.19
2015-05-14,1.08,1.17,1.05,1.15,112900,1.15
2015-05-13,1.05,1.08,1.00,1.08,16400,1.08
2015-05-12,1.03,1.07,1.03,1.05,14400,1.05
2015-05-11,1.05,1.05,1.05,1.05,2700,1.05
2015-05-08,1.08,1.09,1.00,1.09,107200,1.09
2015-05-07,0.97,1.05,0.97,1.05,118800,1.05
2015-05-06,1.02,1.02,1.015,1.02,51100,1.02
2015-05-05,1.025,1.025,1.025,1.025,200,1.025
2015-05-04,1.05,1.05,1.05,1.05,5100,1.05
2015-05-01,1.06,1.06,1.02,1.05,11300,1.05
2015-04-30,1.05,1.06,1.04,1.06,13800,1.06
2015-04-29,1.03,1.05,1.02,1.04,1040900,1.04
2015-04-28,1.05,1.06,1.035,1.06,59600,1.06
2015-04-27,1.08,1.08,1.04,1.04,26900,1.04
2015-04-24,1.08,1.10,1.07,1.10,71500,1.10
2015-04-23,1.09,1.09,1.06,1.06,3300,1.06
2015-04-22,1.06,1.07,1.06,1.07,3600,1.07
2015-04-21,1.07,1.08,1.05,1.06,22900,1.06
2015-04-20,1.10,1.11,1.08,1.09,78000,1.09
2015-04-17,1.11,1.11,1.07,1.10,16200,1.10
2015-04-16,1.09,1.11,1.08,1.11,125700,1.11
2015-04-15,1.10,1.10,1.10,1.10,10900,1.10
2015-04-14,1.11,1.11,1.11,1.11,19700,1.11
2015-04-13,1.10,1.12,1.10,1.10,268400,1.10
2015-04-10,1.09,1.10,1.09,1.10,32200,1.10
2015-04-09,1.09,1.10,1.06,1.07,257200,1.07
2015-04-08,1.07,1.10,1.07,1.07,17600,1.07
2015-04-07,1.09,1.09,1.07,1.09,3500,1.09
2015-04-06,1.05,1.09,1.05,1.07,8900,1.07
2015-04-02,1.05,1.09,1.05,1.05,56900,1.05
2015-04-01,1.05,1.08,1.05,1.05,482300,1.05
2015-03-31,1.05,1.05,1.05,1.05,7900,1.05
2015-03-30,1.01,1.08,1.01,1.08,183200,1.08
2015-03-27,0.99,1.06,0.99,1.05,133600,1.05
2015-03-26,1.11,1.11,0.91,1.00,258200,1.00
2015-03-25,1.13,1.18,1.13,1.18,35600,1.18
2015-03-24,1.16,1.16,1.13,1.14,75800,1.14
2015-03-23,1.16,1.16,1.15,1.15,35200,1.15
2015-03-20,1.17,1.18,1.16,1.18,14100,1.18
2015-03-19,1.18,1.19,1.17,1.17,12000,1.17
2015-03-18,1.21,1.21,1.15,1.18,5200,1.18
2015-03-17,1.15,1.17,1.15,1.15,2000,1.15
2015-03-16,1.19,1.23,1.12,1.23,28100,1.23
2015-03-13,1.21,1.21,1.14,1.14,14500,1.14
2015-03-12,1.26,1.26,1.19,1.22,29300,1.22
2015-03-11,1.26,1.27,1.26,1.26,4400,1.26
2015-03-10,1.30,1.30,1.25,1.25,2300,1.25
2015-03-09,1.30,1.34,1.27,1.34,900,1.34
2015-03-06,1.35,1.40,1.30,1.30,6100,1.30
2015-03-05,1.32,1.34,1.23,1.34,17400,1.34
2015-03-04,1.32,1.34,1.27,1.32,13800,1.32
2015-03-03,1.31,1.36,1.30,1.33,6700,1.33
2015-03-02,1.40,1.40,1.30,1.35,5000,1.35
2015-02-27,1.30,1.32,1.27,1.27,45100,1.27
2015-02-26,1.34,1.35,1.29,1.35,34300,1.35
2015-02-25,1.36,1.36,1.35,1.35,15000,1.35
2015-02-24,1.41,1.41,1.36,1.36,1200,1.36
2015-02-23,1.38,1.38,1.20,1.37,110400,1.37
2015-02-20,1.39,1.39,1.36,1.38,17100,1.38
2015-02-19,1.36,1.39,1.35,1.38,18400,1.38
2015-02-18,1.44,1.44,1.37,1.37,9500,1.37
2015-02-17,1.38,1.45,1.37,1.40,16700,1.40
2015-02-13,1.41,1.47,1.36,1.40,89000,1.40
2015-02-12,1.44,1.46,1.35,1.44,58500,1.44
2015-02-11,1.47,1.50,1.45,1.45,69400,1.45
2015-02-10,1.50,1.50,1.50,1.50,000,1.50
2015-02-09,1.54,1.54,1.50,1.50,68100,1.50
2015-02-06,1.50,1.55,1.47,1.50,23900,1.50
2015-02-05,1.42,1.54,1.35,1.50,555800,1.50
2015-02-04,1.47,1.56,1.47,1.56,11500,1.56
2015-02-03,1.45,1.55,1.42,1.50,49500,1.50
2015-02-02,1.42,1.45,1.41,1.45,14800,1.45
2015-01-30,1.41,1.43,1.40,1.43,54100,1.43
2015-01-29,1.50,1.50,1.38,1.38,147700,1.38
2015-01-28,1.52,1.60,1.48,1.48,68400,1.48
2015-01-27,1.55,1.58,1.50,1.50,619400,1.50
2015-01-26,1.55,1.55,1.50,1.53,153700,1.53
2015-01-23,1.68,1.68,1.62,1.62,55000,1.62
2015-01-22,1.65,1.68,1.65,1.65,142200,1.65
2015-01-21,1.67,1.68,1.67,1.68,4500,1.68
2015-01-20,1.60,1.68,1.60,1.63,91300,1.63
2015-01-19,1.58,1.61,1.54,1.61,10900,1.61
2015-01-16,1.55,1.58,1.55,1.58,32100,1.58
2015-01-15,1.55,1.55,1.53,1.55,4900,1.55
2015-01-14,1.55,1.55,1.43,1.50,161200,1.50
2015-01-13,1.70,1.70,1.55,1.61,133300,1.61
2015-01-12,1.74,1.74,1.70,1.71,24000,1.71
2015-01-09,1.75,1.78,1.65,1.74,72300,1.74
2015-01-08,1.80,1.80,1.75,1.75,967600,1.75
2015-01-07,1.80,1.81,1.80,1.80,5700,1.80
2015-01-06,1.83,1.89,1.82,1.85,124400,1.85
2015-01-05,1.83,1.83,1.76,1.83,98800,1.83
2015-01-02,1.66,1.83,1.66,1.80,490900,1.80
2014-12-31,1.65,1.70,1.65,1.70,66500,1.70
2014-12-30,1.65,1.70,1.65,1.70,20900,1.70
2014-12-29,1.62,1.63,1.62,1.63,7000,1.63
2014-12-24,1.68,1.70,1.68,1.70,15800,1.70
2014-12-23,1.64,1.71,1.64,1.64,36600,1.64
2014-12-22,1.73,1.73,1.64,1.68,123100,1.68
2014-12-19,1.75,1.76,1.70,1.72,90000,1.72
2014-12-18,1.75,1.80,1.73,1.75,192800,1.75
2014-12-17,1.66,1.89,1.66,1.75,253900,1.75
2014-12-16,1.75,1.75,1.60,1.60,122100,1.60
2014-12-15,1.50,1.70,1.40,1.67,398400,1.67
2014-12-12,1.35,1.55,1.35,1.49,987700,1.49
2014-12-11,1.28,1.29,1.27,1.27,25600,1.27
2014-12-10,1.35,1.35,1.29,1.29,14200,1.29
2014-12-09,1.34,1.35,1.31,1.32,30300,1.32
2014-12-08,1.35,1.35,1.35,1.35,35500,1.35
2014-12-05,1.39,1.39,1.35,1.39,218900,1.39
2014-12-04,1.35,1.40,1.32,1.35,478100,1.35
2014-12-03,1.30,1.35,1.26,1.31,2199200,1.31
2014-12-02,1.30,1.35,1.26,1.30,535800,1.30
2014-12-01,1.36,1.36,1.28,1.28,57100,1.28
2014-11-28,1.30,1.30,1.28,1.30,16400,1.30
2014-11-27,1.35,1.36,1.29,1.29,7700,1.29
2014-11-26,1.37,1.40,1.37,1.38,17100,1.38
2014-11-25,1.44,1.44,1.39,1.41,24300,1.41
2014-11-24,1.41,1.44,1.40,1.44,54500,1.44
2014-11-21,1.31,1.41,1.31,1.41,44500,1.41
2014-11-20,1.27,1.40,1.27,1.39,79100,1.39
2014-11-19,1.31,1.31,1.23,1.29,34200,1.29
2014-11-18,1.25,1.38,1.25,1.38,39600,1.38
2014-11-17,1.30,1.33,1.27,1.27,27300,1.27
2014-11-14,1.34,1.34,1.30,1.30,10600,1.30
2014-11-13,1.34,1.36,1.34,1.35,15400,1.35
2014-11-12,1.38,1.41,1.35,1.35,31600,1.35
2014-11-11,1.44,1.44,1.39,1.39,20700,1.39
2014-11-10,1.34,1.40,1.34,1.38,50900,1.38
2014-11-07,1.35,1.37,1.35,1.35,40800,1.35
2014-11-06,1.32,1.35,1.29,1.35,39600,1.35
2014-11-05,1.27,1.32,1.25,1.32,77300,1.32
2014-11-04,1.28,1.31,1.25,1.28,79100,1.28
2014-11-03,1.22,1.26,1.20,1.26,21100,1.26
2014-10-31,1.24,1.35,1.24,1.24,72100,1.24
2014-10-30,1.18,1.22,1.17,1.22,48600,1.22
2014-10-29,1.20,1.20,1.17,1.17,92500,1.17
2014-10-28,1.19,1.20,1.17,1.17,47700,1.17
2014-10-27,1.18,1.21,1.16,1.17,179000,1.17
2014-10-24,1.18,1.20,1.18,1.18,12400,1.18
2014-10-23,1.19,1.20,1.19,1.19,39500,1.19
2014-10-22,1.22,1.22,1.18,1.20,34600,1.20
2014-10-21,1.18,1.25,1.15,1.22,56600,1.22
2014-10-20,1.19,1.19,1.14,1.15,140100,1.15
2014-10-17,1.15,1.22,1.15,1.20,55900,1.20
2014-10-16,1.02,1.28,1.02,1.18,169600,1.18
2014-10-15,1.04,1.15,1.01,1.06,214300,1.06
2014-10-14,1.16,1.16,1.08,1.08,79800,1.08
2014-10-10,1.16,1.23,1.13,1.23,18200,1.23
2014-10-09,1.17,1.18,1.13,1.13,26400,1.13
2014-10-08,1.15,1.15,1.10,1.15,24000,1.15
2014-10-07,1.15,1.16,1.15,1.15,66900,1.15
2014-10-06,1.08,1.15,1.03,1.15,49300,1.15
2014-10-03,1.27,1.27,1.12,1.12,69300,1.12
2014-10-02,1.02,1.16,1.02,1.10,30700,1.10
2014-10-01,1.11,1.15,0.93,0.94,77100,0.94
2014-09-30,1.17,1.17,1.13,1.13,69300,1.13
2014-09-29,1.22,1.22,1.17,1.18,38700,1.18
2014-09-26,1.22,1.23,1.21,1.22,11100,1.22
2014-09-25,1.21,1.24,1.20,1.20,16400,1.20
2014-09-24,1.26,1.27,1.25,1.25,5500,1.25
2014-09-23,1.35,1.35,1.26,1.28,109600,1.28
2014-09-22,1.26,1.35,1.26,1.35,39100,1.35
2014-09-19,1.30,1.30,1.26,1.28,15100,1.28
2014-09-18,1.31,1.31,1.22,1.27,85500,1.27
2014-09-17,1.35,1.35,1.32,1.33,55200,1.33
2014-09-16,1.40,1.40,1.32,1.35,225900,1.35
2014-09-15,1.43,1.43,1.43,1.43,6200,1.43
2014-09-12,1.48,1.48,1.40,1.43,25600,1.43
2014-09-11,1.50,1.54,1.45,1.50,218700,1.50
2014-09-10,1.40,1.53,1.40,1.48,180000,1.48
2014-09-09,1.32,1.36,1.32,1.36,382400,1.36
2014-09-08,1.38,1.40,1.32,1.36,783800,1.36
2014-09-05,1.52,1.52,1.32,1.36,256600,1.36
2014-09-04,1.48,1.55,1.44,1.54,92100,1.54
2014-09-03,1.58,1.58,1.45,1.49,32900,1.49
2014-09-02,1.57,1.58,1.55,1.55,5500,1.55
2014-08-29,1.53,1.63,1.53,1.57,42900,1.57
2014-08-28,1.52,1.58,1.52,1.53,57100,1.53
2014-08-27,1.50,1.53,1.50,1.53,26500,1.53
2014-08-26,1.52,1.53,1.50,1.53,14300,1.53
2014-08-25,1.54,1.54,1.54,1.54,1400,1.54
2014-08-22,1.55,1.56,1.50,1.52,63500,1.52
2014-08-21,1.59,1.59,1.51,1.55,45000,1.55
2014-08-20,1.60,1.61,1.47,1.58,80600,1.58
2014-08-19,1.62,1.66,1.60,1.60,10300,1.60
2014-08-18,1.70,1.70,1.67,1.68,3400,1.68
2014-08-15,1.56,1.75,1.56,1.70,47700,1.70
2014-08-14,1.66,1.67,1.52,1.60,119300,1.60
2014-08-13,1.75,1.81,1.60,1.60,76700,1.60
2014-08-12,1.86,1.86,1.67,1.67,54500,1.67
2014-08-11,1.85,1.86,1.81,1.86,8100,1.86
2014-08-08,1.86,1.87,1.85,1.85,204800,1.85
2014-08-07,1.85,1.93,1.85,1.87,116300,1.87
2014-08-06,1.85,1.96,1.85,1.85,52500,1.85
2014-08-05,1.93,1.93,1.80,1.85,30800,1.85
2014-08-04,1.85,1.85,1.85,1.85,000,1.85
2014-08-01,1.85,1.88,1.84,1.85,68500,1.85
2014-07-31,1.91,1.95,1.85,1.85,46100,1.85
2014-07-30,1.90,1.94,1.85,1.90,57800,1.90
2014-07-29,1.78,1.93,1.78,1.85,28400,1.85
2014-07-28,1.85,1.86,1.77,1.77,42200,1.77
2014-07-25,1.95,1.95,1.85,1.86,51100,1.86
2014-07-24,2.00,2.00,1.95,1.95,255600,1.95
2014-07-23,2.00,2.00,1.92,1.94,62600,1.94
2014-07-22,1.95,2.02,1.89,1.92,165100,1.92
2014-07-21,1.76,1.89,1.75,1.89,43000,1.89
2014-07-18,1.81,1.85,1.71,1.76,335500,1.76
2014-07-17,1.87,1.87,1.80,1.80,28100,1.80
2014-07-16,1.83,1.90,1.83,1.90,44200,1.90
2014-07-15,1.91,1.91,1.82,1.87,30100,1.87
2014-07-14,1.93,1.93,1.83,1.83,15600,1.83
2014-07-11,1.91,1.93,1.90,1.93,57000,1.93
2014-07-10,1.99,1.99,1.90,1.92,35400,1.92
2014-07-09,1.94,2.16,1.94,1.99,87800,1.99
2014-07-08,1.89,1.93,1.85,1.93,66400,1.93
2014-07-07,1.80,1.88,1.795,1.82,250800,1.82
2014-07-04,1.68,1.82,1.65,1.73,23600,1.73
2014-07-03,1.53,1.70,1.51,1.70,49700,1.70
2014-07-02,1.45,1.53,1.45,1.53,91700,1.53
2014-07-01,1.47,1.47,1.47,1.47,000,1.47
2014-06-30,1.41,1.47,1.41,1.47,11500,1.47
2014-06-27,1.45,1.47,1.42,1.47,12100,1.47
2014-06-26,1.43,1.45,1.43,1.45,28300,1.45
2014-06-25,1.40,1.43,1.40,1.40,4400,1.40
2014-06-24,1.40,1.45,1.40,1.41,100400,1.41
2014-06-23,1.40,1.40,1.40,1.40,000,1.40
2014-06-20,1.40,1.43,1.40,1.40,5900,1.40
2014-06-19,1.40,1.40,1.35,1.40,44100,1.40
2014-06-18,1.40,1.40,1.39,1.40,21600,1.40
2014-06-17,1.41,1.41,1.41,1.41,15300,1.41
2014-06-16,1.43,1.43,1.39,1.41,31100,1.41
2014-06-13,1.41,1.42,1.41,1.41,8300,1.41
2014-06-12,1.40,1.41,1.40,1.41,25400,1.41
2014-06-11,1.43,1.45,1.40,1.41,221400,1.41
2014-06-10,1.41,1.42,1.40,1.41,624600,1.41
2014-06-09,1.45,1.45,1.38,1.42,68800,1.42
2014-06-06,1.49,1.49,1.37,1.40,210500,1.40
2014-06-05,1.50,1.53,1.50,1.51,38400,1.51
2014-06-04,1.48,1.50,1.48,1.49,13100,1.49
2014-06-03,1.48,1.49,1.47,1.48,30500,1.48
2014-06-02,1.52,1.54,1.50,1.50,12100,1.50
2014-05-30,1.50,1.53,1.50,1.53,20200,1.53
2014-05-29,1.49,1.52,1.48,1.50,38100,1.50
