Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-17,2.88,2.90,2.82,2.90,5900,2.686642
2015-08-14,2.85,2.85,2.72,2.78,10000,2.575471
2015-08-13,2.95,3.10,2.89,2.92,11400,2.705171
2015-08-12,3.00,3.03,2.72,2.97,48300,2.751492
2015-08-11,3.15,3.15,2.70,2.87,91700,2.658849
2015-08-10,3.20,3.20,3.08,3.14,14500,2.908985
2015-08-07,3.15,3.30,3.14,3.30,3400,3.057214
2015-08-06,3.27,3.37,3.27,3.30,6800,3.057214
2015-08-05,3.37,3.37,3.36,3.36,3800,3.112799
2015-08-04,3.35,3.40,3.25,3.40,2200,3.149857
2015-07-31,3.29,3.34,3.29,3.34,3300,3.094271
2015-07-30,3.35,3.35,3.30,3.30,3500,3.057214
2015-07-29,3.40,3.40,3.35,3.36,4700,3.112799
2015-07-28,3.22,3.50,3.22,3.30,16000,3.012745
2015-07-27,3.10,3.32,3.10,3.24,2400,2.957968
2015-07-24,3.10,3.10,2.90,3.07,14500,2.802766
2015-07-23,3.30,3.30,2.97,3.10,14400,2.830154
2015-07-22,3.46,3.46,3.30,3.30,12500,3.012745
2015-07-21,3.44,3.51,3.44,3.51,13400,3.204465
2015-07-20,3.42,3.45,3.34,3.41,20000,3.11317
2015-07-17,3.51,3.55,3.51,3.54,2500,3.231854
2015-07-16,3.56,3.57,3.50,3.57,8100,3.259242
2015-07-15,3.55,3.55,3.50,3.50,6900,3.195336
2015-07-14,3.52,3.58,3.52,3.58,4700,3.268372
2015-07-13,3.58,3.58,3.50,3.58,5400,3.268372
2015-07-10,3.57,3.57,3.49,3.54,1300,3.231854
2015-07-09,3.51,3.52,3.49,3.50,13400,3.195336
2015-07-08,3.55,3.56,3.50,3.56,5100,3.250113
2015-07-07,3.55,3.55,3.50,3.53,13700,3.222724
2015-07-06,3.59,3.60,3.59,3.60,13800,3.286631
2015-07-03,3.55,3.55,3.50,3.50,6900,3.195336
2015-07-02,3.59,3.59,3.52,3.57,13800,3.259242
2015-06-30,3.52,3.60,3.52,3.60,3200,3.286631
2015-06-29,3.62,3.62,3.54,3.54,7800,3.231854
2015-06-26,3.63,3.63,3.60,3.63,8500,3.31402
2015-06-25,3.60,3.60,3.58,3.58,8100,3.22455
2015-06-24,3.55,3.60,3.55,3.60,3400,3.242564
2015-06-23,3.60,3.60,3.50,3.55,29700,3.197529
2015-06-22,3.60,3.63,3.56,3.63,10400,3.269586
2015-06-19,3.64,3.64,3.58,3.58,21900,3.22455
2015-06-18,3.53,3.64,3.53,3.64,12600,3.278593
2015-06-17,3.50,3.57,3.45,3.57,4500,3.215543
2015-06-16,3.61,3.61,3.50,3.54,10900,3.188522
2015-06-15,3.64,3.64,3.60,3.63,8100,3.269586
2015-06-12,3.64,3.64,3.60,3.60,12100,3.242564
2015-06-11,3.60,3.64,3.59,3.59,18100,3.233557
2015-06-10,3.55,3.59,3.55,3.59,8400,3.233557
2015-06-09,3.56,3.60,3.56,3.58,3600,3.22455
2015-06-08,3.53,3.55,3.50,3.55,25100,3.197529
2015-06-05,3.49,3.50,3.49,3.50,2700,3.152493
2015-06-04,3.50,3.55,3.50,3.55,7500,3.197529
2015-06-03,3.57,3.59,3.55,3.55,7200,3.197529
2015-06-02,3.50,3.50,3.41,3.50,8300,3.152493
2015-06-01,3.40,3.45,3.40,3.40,10800,3.062422
2015-05-29,3.42,3.42,3.33,3.39,12200,3.053415
2015-05-28,3.42,3.42,3.40,3.40,4300,3.062422
2015-05-27,3.55,3.60,3.25,3.39,25600,3.053415
2015-05-26,3.60,3.60,3.55,3.55,25500,3.154295
2015-05-25,3.60,3.60,3.57,3.60,51100,3.198721
2015-05-22,3.60,3.60,3.60,3.60,3200,3.198721
2015-05-21,3.60,3.64,3.58,3.64,31900,3.234263
2015-05-20,3.60,3.60,3.60,3.60,4900,3.198721
2015-05-19,3.60,3.60,3.57,3.59,11000,3.189836
2015-05-18,3.57,3.57,3.57,3.57,000,3.172065
2015-05-15,3.60,3.60,3.57,3.57,14500,3.172065
2015-05-14,3.59,3.60,3.56,3.60,39000,3.198721
2015-05-13,3.60,3.60,3.55,3.59,15000,3.189836
2015-05-12,3.55,3.61,3.54,3.59,23200,3.189836
2015-05-11,3.50,3.55,3.50,3.50,3100,3.109868
2015-05-08,3.59,3.60,3.39,3.39,21900,3.012129
2015-05-07,3.55,3.55,3.55,3.55,1200,3.154295
2015-05-06,3.55,3.55,3.55,3.55,300,3.154295
2015-05-05,3.57,3.57,3.52,3.52,9100,3.127639
2015-05-04,3.71,3.72,3.52,3.52,12600,3.127639
2015-05-01,3.60,3.62,3.60,3.62,2800,3.216492
2015-04-30,3.70,3.70,3.70,3.70,200,3.287575
2015-04-29,3.69,3.69,3.69,3.69,900,3.278689
2015-04-28,3.69,3.69,3.69,3.69,1100,3.278689
2015-04-27,3.69,3.75,3.61,3.70,8200,3.244925
2015-04-24,3.66,3.66,3.64,3.64,4900,3.192305
2015-04-23,3.67,3.71,3.65,3.71,3700,3.253695
2015-04-22,3.67,3.72,3.67,3.72,5200,3.262465
2015-04-21,3.76,3.76,3.57,3.61,6800,3.165994
2015-04-20,3.65,3.75,3.58,3.75,2400,3.288775
2015-04-17,3.64,3.68,3.64,3.68,600,3.227385
2015-04-16,3.72,3.72,3.57,3.58,2600,3.139684
2015-04-15,3.55,3.72,3.55,3.72,3200,3.262465
2015-04-14,3.51,3.51,3.51,3.51,000,3.078294
2015-04-13,3.50,3.50,3.50,3.50,000,3.069524
2015-04-10,3.50,3.51,3.40,3.50,4300,3.069524
2015-04-09,3.45,3.45,3.45,3.45,1000,3.025673
2015-04-08,3.49,3.49,3.32,3.43,2000,3.008133
2015-04-07,3.50,3.50,3.43,3.43,28700,3.008133
2015-04-06,3.45,3.49,3.44,3.49,2800,3.060754
2015-04-02,3.48,3.48,3.40,3.42,2600,2.999363
2015-04-01,3.42,3.65,3.37,3.49,3900,3.060754
2015-03-31,3.49,3.50,3.31,3.40,5000,2.981823
2015-03-30,3.30,3.48,3.30,3.48,4300,3.051984
2015-03-27,3.50,3.50,3.40,3.41,2100,2.990593
2015-03-26,3.69,3.69,3.51,3.51,11900,3.036198
2015-03-25,3.64,3.74,3.62,3.62,50200,3.131349
2015-03-24,3.55,3.59,3.54,3.54,29100,3.062148
2015-03-23,3.55,3.59,3.55,3.55,2400,3.070798
2015-03-20,3.49,3.52,3.49,3.51,4700,3.036198
2015-03-19,3.38,3.47,3.38,3.45,10000,2.984297
2015-03-18,3.30,3.35,3.27,3.35,3500,2.897795
2015-03-17,3.35,3.35,3.35,3.35,100,2.897795
2015-03-16,3.46,3.46,3.36,3.36,900,2.906445
2015-03-13,3.38,3.38,3.38,3.38,300,2.923746
2015-03-12,3.30,3.30,3.25,3.27,24200,2.828594
2015-03-11,3.24,3.28,3.24,3.28,6400,2.837244
2015-03-10,3.47,3.48,3.17,3.22,29200,2.785344
2015-03-09,3.50,3.50,3.37,3.37,6800,2.915096
2015-03-06,3.55,3.55,3.43,3.43,46200,2.966996
2015-03-05,3.57,3.57,3.56,3.56,500,3.079448
2015-03-04,3.62,3.62,3.54,3.55,12000,3.070798
2015-03-03,3.69,3.69,3.64,3.64,5900,3.148649
2015-03-02,3.70,3.71,3.65,3.65,30800,3.1573
2015-02-27,3.67,3.75,3.67,3.71,12500,3.2092
2015-02-26,3.70,3.70,3.70,3.70,1100,3.20055
2015-02-25,3.71,3.71,3.62,3.62,11400,3.131349
2015-02-24,3.73,3.73,3.72,3.72,4200,3.17633
2015-02-23,3.75,3.75,3.69,3.70,13600,3.159253
2015-02-20,3.80,3.80,3.70,3.70,10200,3.159253
2015-02-19,3.72,3.72,3.68,3.68,34200,3.142176
2015-02-18,3.71,3.72,3.70,3.71,12700,3.167791
2015-02-17,3.90,3.90,3.68,3.68,20600,3.142176
2015-02-13,3.80,3.82,3.77,3.81,22300,3.253176
2015-02-12,3.70,3.75,3.67,3.74,16800,3.193407
2015-02-11,3.72,3.74,3.68,3.70,5600,3.159253
2015-02-10,3.92,3.92,3.70,3.73,23300,3.184868
2015-02-09,3.82,3.83,3.80,3.80,3600,3.244638
2015-02-06,3.91,3.91,3.77,3.77,17300,3.219022
2015-02-05,3.95,3.95,3.90,3.90,6400,3.330023
2015-02-04,3.91,3.99,3.85,3.99,7700,3.40687
2015-02-03,3.96,3.96,3.96,3.96,1000,3.381254
2015-02-02,4.04,4.04,3.89,3.90,4400,3.330023
2015-01-30,4.05,4.11,4.05,4.05,22800,3.458101
2015-01-29,4.05,4.05,4.00,4.00,1600,3.415408
2015-01-28,4.19,4.19,4.10,4.10,6300,3.500794
2015-01-27,4.10,4.24,4.10,4.18,6800,3.528117
2015-01-26,4.09,4.10,4.09,4.09,700,3.452153
2015-01-23,4.18,4.19,4.11,4.12,19800,3.477474
2015-01-22,4.12,4.20,4.12,4.18,7100,3.528117
2015-01-21,4.15,4.15,4.08,4.12,6800,3.477474
2015-01-20,4.00,4.38,4.00,4.15,33000,3.502795
2015-01-19,4.21,4.21,4.00,4.00,21100,3.376188
2015-01-16,4.00,4.23,4.00,4.03,14200,3.40151
2015-01-15,3.73,3.94,3.73,3.90,19500,3.291784
2015-01-14,3.68,3.71,3.63,3.65,7200,3.080772
2015-01-13,3.83,3.83,3.66,3.66,8900,3.089212
2015-01-12,3.76,3.93,3.76,3.88,6400,3.274903
2015-01-09,3.66,3.72,3.66,3.72,2500,3.139855
2015-01-08,3.68,3.68,3.60,3.60,4800,3.038569
2015-01-07,3.45,3.73,3.45,3.68,17300,3.106093
2015-01-06,3.45,3.78,3.45,3.74,14700,3.156736
2015-01-05,3.38,3.42,3.35,3.42,29200,2.886641
2015-01-02,3.27,3.36,3.27,3.36,4400,2.835998
2014-12-31,3.28,3.33,3.18,3.30,30400,2.785355
2014-12-30,3.32,3.32,3.25,3.32,3300,2.802236
2014-12-29,3.22,3.22,3.21,3.21,2400,2.709391
2014-12-24,3.23,3.26,3.15,3.26,7200,2.711079
2014-12-23,3.19,3.29,3.19,3.26,14400,2.711079
2014-12-22,3.43,3.43,3.17,3.17,3100,2.636234
2014-12-19,3.49,3.49,3.30,3.43,4200,2.852455
2014-12-18,3.26,3.26,3.15,3.20,37000,2.661182
2014-12-17,3.12,3.19,3.09,3.19,30500,2.652866
2014-12-16,3.27,3.46,3.15,3.15,20200,2.619601
2014-12-15,3.47,3.47,3.21,3.21,19800,2.669498
2014-12-12,3.60,3.60,3.30,3.33,11300,2.769292
2014-12-11,3.46,3.46,3.42,3.45,8600,2.869087
2014-12-10,3.54,3.56,3.41,3.49,77400,2.902352
2014-12-09,3.38,3.52,3.38,3.52,13900,2.9273
2014-12-08,3.31,3.39,3.31,3.37,33000,2.802557
2014-12-05,3.28,3.36,3.28,3.36,16900,2.794241
2014-12-04,3.45,3.50,3.41,3.41,10700,2.835822
2014-12-03,3.36,3.50,3.36,3.48,8700,2.894035
2014-12-02,3.58,3.58,3.38,3.38,6300,2.810874
2014-12-01,3.59,3.60,3.35,3.53,13700,2.935616
2014-11-28,3.44,3.55,3.32,3.55,18700,2.952249
2014-11-27,3.55,3.55,3.50,3.50,500,2.910668
2014-11-26,3.60,3.63,3.55,3.55,10600,2.952249
2014-11-25,3.56,3.60,3.52,3.60,8300,2.953912
2014-11-24,3.54,3.57,3.54,3.54,4900,2.90468
2014-11-21,3.56,3.58,3.51,3.54,9800,2.90468
2014-11-20,3.51,3.55,3.49,3.53,3500,2.896475
2014-11-19,3.55,3.60,3.44,3.45,17400,2.830832
2014-11-18,3.55,3.68,3.55,3.55,10100,2.912885
2014-11-17,3.49,3.49,3.38,3.46,9900,2.839038
2014-11-14,3.20,3.40,3.15,3.39,30000,2.781601
2014-11-13,3.28,3.28,3.20,3.20,3400,2.6257
2014-11-12,3.27,3.29,3.18,3.23,9000,2.650316
2014-11-10,3.27,3.27,3.08,3.08,15100,2.527236
2014-11-07,3.08,3.21,3.08,3.19,9000,2.617494
2014-11-06,3.06,3.13,3.06,3.07,12800,2.519031
2014-11-05,3.02,3.08,3.01,3.01,4500,2.469799
2014-11-04,3.13,3.13,3.07,3.07,11800,2.519031
2014-11-03,3.19,3.20,3.08,3.14,10500,2.576468
2014-10-31,3.12,3.20,3.10,3.20,3000,2.6257
2014-10-30,3.54,3.54,3.30,3.30,16300,2.707753
2014-10-29,3.59,3.59,3.55,3.55,5400,2.912885
2014-10-28,3.61,3.64,3.61,3.63,6800,2.939143
2014-10-27,3.69,3.73,3.63,3.63,7400,2.939143
2014-10-24,3.78,3.78,3.69,3.69,7400,2.987723
2014-10-23,3.76,3.77,3.65,3.70,20700,2.99582
2014-10-22,3.80,3.80,3.70,3.75,14200,3.036304
2014-10-21,3.88,3.88,3.84,3.84,1400,3.109175
2014-10-20,3.83,3.83,3.83,3.83,600,3.101079
2014-10-17,3.85,3.85,3.76,3.76,9000,3.044401
2014-10-16,3.94,3.94,3.83,3.86,8300,3.125369
2014-10-15,3.81,3.91,3.77,3.78,14100,3.060595
2014-10-14,3.84,3.85,3.75,3.75,17800,3.036304
2014-10-10,3.71,3.74,3.67,3.70,38300,2.99582
2014-10-09,3.84,3.84,3.69,3.70,11400,2.99582
2014-10-08,3.68,3.75,3.59,3.75,9300,3.036304
2014-10-07,3.66,3.67,3.60,3.60,3600,2.914852
2014-10-06,3.79,3.79,3.67,3.69,900,2.987723
2014-10-03,3.70,3.70,3.62,3.64,5400,2.947239
2014-10-02,3.70,3.75,3.68,3.69,13900,2.987723
2014-10-01,3.76,3.81,3.75,3.75,6700,3.036304
2014-09-30,3.78,3.78,3.76,3.76,2800,3.044401
2014-09-29,3.81,3.81,3.81,3.81,1700,3.084885
2014-09-26,3.87,3.87,3.82,3.82,1800,3.092982
2014-09-25,3.89,3.92,3.76,3.92,4000,3.135085
2014-09-24,3.90,3.90,3.90,3.90,1200,3.11909
2014-09-23,4.04,4.04,3.95,3.95,5400,3.159078
2014-09-22,4.01,4.01,3.93,3.93,3600,3.143083
2014-09-19,4.10,4.12,4.10,4.10,5900,3.279043
2014-09-18,4.20,4.20,4.12,4.15,5900,3.319032
2014-09-17,4.23,4.26,4.22,4.22,2500,3.375015
2014-09-16,4.27,4.29,4.18,4.23,13400,3.383013
2014-09-15,4.20,4.20,4.20,4.20,700,3.35902
2014-09-12,4.17,4.21,4.16,4.16,7700,3.327029
2014-09-11,4.21,4.24,4.10,4.24,9000,3.39101
2014-09-10,4.29,4.29,4.25,4.29,4600,3.430999
2014-09-09,4.21,4.24,4.21,4.24,2500,3.39101
2014-09-08,4.27,4.30,4.24,4.24,2300,3.39101
2014-09-05,4.35,4.35,4.26,4.28,4100,3.423001
2014-09-04,4.46,4.46,4.30,4.40,12600,3.518973
2014-09-03,4.46,4.47,4.41,4.41,4600,3.526971
2014-09-02,4.45,4.56,4.40,4.45,24500,3.558961
2014-08-29,4.60,4.60,4.60,4.60,2000,3.678927
2014-08-28,4.50,4.50,4.43,4.45,28300,3.558961
2014-08-27,4.55,4.60,4.47,4.47,9000,3.574957
2014-08-26,4.55,4.55,4.50,4.55,12300,3.60055
2014-08-25,4.51,4.55,4.49,4.50,15900,3.560983
2014-08-22,4.71,4.71,4.50,4.53,21200,3.584723
2014-08-21,4.70,4.70,4.68,4.68,7800,3.703422
2014-08-20,4.74,4.76,4.69,4.76,5200,3.766729
2014-08-19,4.75,4.81,4.75,4.76,6600,3.766729
2014-08-18,5.08,5.08,4.70,4.70,10000,3.719249
2014-08-15,4.81,4.81,4.79,4.79,1200,3.790469
2014-08-14,4.88,4.88,4.76,4.79,11900,3.790469
2014-08-13,5.00,5.00,4.86,4.89,3800,3.869601
2014-08-12,4.80,4.90,4.78,4.84,38800,3.830035
2014-08-11,4.70,4.76,4.70,4.76,5300,3.766729
2014-08-08,4.68,4.68,4.67,4.68,3800,3.703422
2014-08-07,4.64,4.64,4.60,4.62,4800,3.655942
2014-08-06,4.60,4.65,4.60,4.65,9800,3.679683
2014-08-05,4.65,4.65,4.59,4.60,7800,3.640116
2014-08-01,4.64,4.64,4.64,4.64,500,3.671769
2014-07-31,4.60,4.70,4.52,4.68,17600,3.703422
2014-07-30,4.61,4.69,4.61,4.69,1500,3.711336
2014-07-29,4.65,4.65,4.65,4.65,000,3.679683
2014-07-28,4.65,4.80,4.60,4.65,13100,3.641699
2014-07-25,4.72,4.72,4.69,4.69,5400,3.673025
2014-07-24,4.70,4.70,4.65,4.66,5300,3.64953
2014-07-23,4.77,4.77,4.70,4.70,4300,3.680856
2014-07-22,4.68,4.68,4.68,4.68,000,3.665193
2014-07-21,4.65,4.70,4.65,4.68,2100,3.665193
2014-07-18,4.74,4.75,4.74,4.75,1100,3.720015
2014-07-17,4.70,4.76,4.60,4.75,11500,3.720015
2014-07-16,4.74,4.74,4.66,4.67,4400,3.657362
2014-07-15,4.65,4.65,4.56,4.62,3400,3.618204
2014-07-14,4.72,4.72,4.66,4.66,2400,3.64953
2014-07-11,4.74,4.80,4.70,4.75,7900,3.720015
2014-07-10,4.88,4.88,4.66,4.66,9900,3.64953
2014-07-09,4.69,4.74,4.64,4.74,6900,3.712183
2014-07-08,4.60,4.60,4.55,4.55,3200,3.563383
2014-07-07,4.70,4.70,4.60,4.60,4200,3.60254
2014-07-04,4.64,4.64,4.64,4.64,000,3.633867
2014-07-03,4.64,4.64,4.64,4.64,400,3.633867
2014-07-02,4.72,4.72,4.60,4.67,9400,3.657362
2014-06-30,4.48,4.72,4.48,4.72,7700,3.69652
2014-06-27,4.60,4.60,4.60,4.60,600,3.60254
2014-06-26,4.53,4.60,4.52,4.60,1500,3.60254
2014-06-25,4.62,4.70,4.60,4.60,8200,3.564949
2014-06-24,4.81,4.83,4.68,4.68,10300,3.626948
2014-06-23,4.73,4.77,4.69,4.74,4600,3.673447
2014-06-20,4.60,4.77,4.60,4.69,6900,3.634698
2014-06-19,4.47,4.63,4.47,4.63,3600,3.588199
2014-06-18,4.47,4.47,4.44,4.44,2400,3.440951
2014-06-17,4.43,4.43,4.33,4.33,7100,3.355702
2014-06-16,4.47,4.47,4.31,4.36,9900,3.378952
