Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-19,0.25,0.25,0.25,0.25,000,0.25
2015-08-18,0.25,0.25,0.25,0.25,1000,0.25
2015-08-17,0.21,0.21,0.21,0.21,000,0.21
2015-08-14,0.24,0.24,0.24,0.24,000,0.24
2015-08-13,0.24,0.24,0.24,0.24,1200,0.24
2015-08-12,0.25,0.25,0.25,0.25,2000,0.25
2015-08-11,0.25,0.25,0.25,0.25,000,0.25
2015-08-10,0.25,0.25,0.25,0.25,1000,0.25
2015-08-07,0.24,0.24,0.24,0.24,000,0.24
2015-08-06,0.25,0.25,0.21,0.24,9500,0.24
2015-08-05,0.22,0.22,0.22,0.22,500,0.22
2015-08-04,0.23,0.24,0.23,0.23,8500,0.23
2015-07-31,0.27,0.27,0.27,0.27,2100,0.27
2015-07-30,0.26,0.26,0.26,0.26,000,0.26
2015-07-29,0.26,0.26,0.26,0.26,5000,0.26
2015-07-28,0.26,0.26,0.24,0.24,9000,0.24
2015-07-27,0.23,0.23,0.23,0.23,000,0.23
2015-07-24,0.26,0.26,0.26,0.26,1200,0.26
2015-07-23,0.26,0.26,0.24,0.24,3000,0.24
2015-07-22,0.24,0.24,0.24,0.24,000,0.24
2015-07-21,0.23,0.24,0.23,0.24,5600,0.24
2015-07-20,0.26,0.26,0.23,0.23,1500,0.23
2015-07-17,0.25,0.25,0.24,0.25,14000,0.25
2015-07-16,0.25,0.25,0.24,0.24,6000,0.24
2015-07-15,0.27,0.27,0.27,0.27,1900,0.27
2015-07-14,0.26,0.26,0.25,0.25,4500,0.25
2015-07-13,0.25,0.27,0.25,0.27,7500,0.27
2015-07-10,0.25,0.25,0.25,0.25,2000,0.25
2015-07-09,0.26,0.26,0.25,0.26,36000,0.26
2015-07-08,0.28,0.29,0.28,0.29,4500,0.29
2015-07-07,0.29,0.29,0.29,0.29,000,0.29
2015-07-06,0.31,0.31,0.29,0.29,2000,0.29
2015-07-03,0.30,0.30,0.30,0.30,500,0.30
2015-07-02,0.30,0.33,0.29,0.30,11300,0.30
2015-06-30,0.30,0.30,0.30,0.30,1700,0.30
2015-06-29,0.31,0.31,0.29,0.30,38200,0.30
2015-06-26,0.29,0.29,0.29,0.29,000,0.29
2015-06-25,0.31,0.31,0.31,0.31,000,0.31
2015-06-24,0.31,0.31,0.31,0.31,7000,0.31
2015-06-23,0.31,0.31,0.31,0.31,3500,0.31
2015-06-22,0.31,0.31,0.31,0.31,000,0.31
2015-06-19,0.31,0.31,0.31,0.31,4500,0.31
2015-06-18,0.31,0.31,0.31,0.31,000,0.31
2015-06-17,0.32,0.32,0.31,0.31,9900,0.31
2015-06-16,0.28,0.28,0.28,0.28,000,0.28
2015-06-15,0.30,0.30,0.30,0.30,000,0.30
2015-06-12,0.30,0.30,0.30,0.30,000,0.30
2015-06-11,0.31,0.31,0.31,0.31,000,0.31
2015-06-10,0.32,0.32,0.31,0.31,2000,0.31
2015-06-09,0.30,0.30,0.30,0.30,000,0.30
2015-06-08,0.30,0.30,0.30,0.30,000,0.30
2015-06-05,0.30,0.30,0.30,0.30,000,0.30
2015-06-04,0.29,0.29,0.29,0.29,000,0.29
2015-06-03,0.31,0.31,0.31,0.31,000,0.31
2015-06-02,0.34,0.34,0.31,0.31,21400,0.31
2015-06-01,0.33,0.33,0.33,0.33,8100,0.33
2015-05-29,0.32,0.32,0.31,0.31,2300,0.31
2015-05-28,0.32,0.33,0.31,0.32,12900,0.32
2015-05-27,0.32,0.32,0.32,0.32,3000,0.32
2015-05-26,0.32,0.33,0.32,0.33,2500,0.33
2015-05-25,0.31,0.31,0.31,0.31,000,0.31
2015-05-22,0.32,0.32,0.31,0.31,2000,0.31
2015-05-21,0.33,0.33,0.33,0.33,000,0.33
2015-05-20,0.34,0.35,0.33,0.33,3000,0.33
2015-05-19,0.32,0.32,0.32,0.32,000,0.32
2015-05-18,0.33,0.33,0.33,0.33,000,0.33
2015-05-15,0.33,0.33,0.33,0.33,000,0.33
2015-05-14,0.34,0.34,0.34,0.34,000,0.34
2015-05-13,0.32,0.35,0.32,0.34,8500,0.34
2015-05-12,0.31,0.31,0.31,0.31,1000,0.31
2015-05-11,0.30,0.30,0.30,0.30,5000,0.30
2015-05-08,0.33,0.33,0.33,0.33,000,0.33
2015-05-07,0.33,0.33,0.33,0.33,2000,0.33
2015-05-06,0.30,0.30,0.30,0.30,000,0.30
2015-05-05,0.34,0.34,0.31,0.31,4200,0.31
2015-05-04,0.34,0.34,0.34,0.34,500,0.34
2015-05-01,0.35,0.36,0.35,0.36,3000,0.36
2015-04-30,0.32,0.33,0.32,0.32,12800,0.32
2015-04-29,0.34,0.34,0.34,0.34,000,0.34
2015-04-28,0.34,0.35,0.31,0.34,6800,0.34
2015-04-27,0.33,0.35,0.33,0.35,10900,0.35
2015-04-24,0.31,0.31,0.31,0.31,6500,0.31
2015-04-23,0.34,0.34,0.34,0.34,1000,0.34
2015-04-22,0.34,0.34,0.34,0.34,000,0.34
2015-04-21,0.32,0.34,0.32,0.34,4000,0.34
2015-04-20,0.35,0.35,0.34,0.34,2500,0.34
2015-04-17,0.35,0.36,0.34,0.34,13700,0.34
2015-04-16,0.33,0.35,0.33,0.35,7500,0.35
2015-04-15,0.32,0.34,0.32,0.34,9800,0.34
2015-04-14,0.30,0.33,0.30,0.33,18500,0.33
2015-04-13,0.29,0.35,0.28,0.31,18600,0.31
2015-04-10,0.28,0.30,0.28,0.30,13500,0.30
2015-04-09,0.28,0.28,0.28,0.28,14100,0.28
2015-04-08,0.28,0.28,0.28,0.28,1000,0.28
2015-04-07,0.25,0.25,0.25,0.25,000,0.25
2015-04-06,0.25,0.25,0.25,0.25,000,0.25
2015-04-02,0.26,0.26,0.25,0.25,2700,0.25
2015-04-01,0.23,0.28,0.23,0.28,6500,0.28
2015-03-31,0.26,0.26,0.26,0.26,000,0.26
2015-03-30,0.27,0.27,0.27,0.27,000,0.27
2015-03-27,0.27,0.27,0.27,0.27,4500,0.27
2015-03-26,0.26,0.26,0.26,0.26,000,0.26
2015-03-25,0.26,0.26,0.26,0.26,000,0.26
2015-03-24,0.27,0.27,0.27,0.27,000,0.27
2015-03-23,0.30,0.30,0.27,0.27,3000,0.27
2015-03-20,0.30,0.30,0.26,0.26,8000,0.26
2015-03-19,0.26,0.26,0.26,0.26,1000,0.26
2015-03-18,0.27,0.27,0.27,0.27,000,0.27
2015-03-17,0.26,0.28,0.25,0.27,5800,0.27
2015-03-16,0.27,0.27,0.26,0.26,4100,0.26
2015-03-13,0.28,0.28,0.28,0.28,1000,0.28
2015-03-12,0.28,0.28,0.27,0.27,20500,0.27
2015-03-11,0.28,0.28,0.28,0.28,000,0.28
2015-03-10,0.28,0.28,0.26,0.28,24000,0.28
2015-03-09,0.29,0.29,0.27,0.27,11900,0.27
2015-03-06,0.30,0.30,0.30,0.30,000,0.30
2015-03-05,0.28,0.30,0.27,0.30,3000,0.30
2015-03-04,0.29,0.29,0.27,0.27,1000,0.27
2015-03-03,0.27,0.27,0.27,0.27,1000,0.27
2015-03-02,0.26,0.26,0.26,0.26,000,0.26
2015-02-27,0.26,0.29,0.26,0.26,17900,0.26
2015-02-26,0.27,0.27,0.25,0.25,17500,0.25
2015-02-25,0.28,0.28,0.26,0.26,3500,0.26
2015-02-24,0.31,0.31,0.26,0.26,9800,0.26
2015-02-23,0.29,0.31,0.28,0.28,21000,0.28
2015-02-20,0.30,0.30,0.29,0.29,4000,0.29
2015-02-19,0.30,0.30,0.30,0.30,1400,0.30
2015-02-18,0.32,0.32,0.32,0.32,000,0.32
2015-02-17,0.32,0.32,0.32,0.32,1000,0.32
2015-02-13,0.32,0.32,0.30,0.30,3600,0.30
2015-02-12,0.33,0.33,0.31,0.31,4800,0.31
2015-02-11,0.33,0.33,0.33,0.33,1000,0.33
2015-02-10,0.32,0.32,0.31,0.31,6000,0.31
2015-02-09,0.31,0.31,0.31,0.31,000,0.31
2015-02-06,0.32,0.32,0.31,0.31,6300,0.31
2015-02-05,0.31,0.31,0.31,0.31,1000,0.31
2015-02-04,0.33,0.33,0.31,0.31,3000,0.31
2015-02-03,0.33,0.34,0.32,0.34,8700,0.34
2015-02-02,0.34,0.34,0.34,0.34,1100,0.34
2015-01-30,0.35,0.35,0.35,0.35,000,0.35
2015-01-29,0.39,0.39,0.35,0.35,18500,0.35
2015-01-28,0.37,0.37,0.37,0.37,1100,0.37
2015-01-27,0.37,0.37,0.36,0.36,8500,0.36
2015-01-26,0.37,0.37,0.35,0.37,24500,0.37
2015-01-23,0.37,0.38,0.35,0.35,11000,0.35
2015-01-22,0.36,0.39,0.36,0.39,8400,0.39
2015-01-21,0.38,0.39,0.38,0.39,21000,0.39
2015-01-20,0.36,0.39,0.36,0.39,17200,0.39
2015-01-19,0.38,0.38,0.38,0.38,1000,0.38
2015-01-16,0.37,0.39,0.33,0.39,47800,0.39
2015-01-15,0.37,0.39,0.37,0.39,12100,0.39
2015-01-14,0.35,0.35,0.35,0.35,000,0.35
2015-01-13,0.37,0.37,0.37,0.37,000,0.37
2015-01-12,0.37,0.37,0.37,0.37,500,0.37
2015-01-09,0.38,0.38,0.38,0.38,000,0.38
2015-01-08,0.38,0.38,0.38,0.38,1500,0.38
2015-01-07,0.38,0.38,0.36,0.36,4000,0.36
2015-01-06,0.35,0.38,0.35,0.38,18500,0.38
2015-01-05,0.35,0.35,0.32,0.34,8600,0.34
2015-01-02,0.33,0.33,0.33,0.33,000,0.33
2014-12-31,0.33,0.33,0.33,0.33,2100,0.33
2014-12-30,0.38,0.38,0.33,0.33,11500,0.33
2014-12-29,0.34,0.35,0.33,0.35,12900,0.35
2014-12-24,0.32,0.35,0.32,0.35,6000,0.35
2014-12-23,0.38,0.38,0.34,0.34,3900,0.34
2014-12-22,0.39,0.39,0.34,0.38,29700,0.38
2014-12-19,0.38,0.39,0.36,0.36,18400,0.36
2014-12-18,0.38,0.38,0.38,0.38,1000,0.38
2014-12-17,0.34,0.38,0.34,0.38,20900,0.38
2014-12-16,0.32,0.35,0.30,0.30,15600,0.30
2014-12-15,0.32,0.33,0.32,0.33,11000,0.33
2014-12-12,0.30,0.31,0.28,0.31,5400,0.31
2014-12-11,0.33,0.34,0.32,0.32,17000,0.32
2014-12-10,0.34,0.35,0.31,0.31,13500,0.31
2014-12-09,0.32,0.33,0.31,0.31,14000,0.31
2014-12-08,0.36,0.37,0.30,0.32,30500,0.32
2014-12-05,0.38,0.38,0.38,0.38,16200,0.38
2014-12-04,0.38,0.38,0.38,0.38,7000,0.38
2014-12-03,0.36,0.39,0.36,0.36,48000,0.36
2014-12-02,0.36,0.36,0.36,0.36,10200,0.36
2014-12-01,0.37,0.38,0.37,0.37,12500,0.37
2014-11-28,0.38,0.38,0.38,0.38,2500,0.38
2014-11-27,0.36,0.36,0.36,0.36,2500,0.36
2014-11-26,0.35,0.37,0.35,0.36,5600,0.36
2014-11-25,0.36,0.36,0.36,0.36,2500,0.36
2014-11-24,0.38,0.38,0.35,0.35,7500,0.35
2014-11-21,0.36,0.36,0.36,0.36,1500,0.36
2014-11-20,0.37,0.37,0.37,0.37,700,0.37
2014-11-19,0.37,0.39,0.36,0.36,9100,0.36
2014-11-18,0.39,0.39,0.36,0.36,5800,0.36
2014-11-17,0.38,0.39,0.38,0.39,5500,0.39
2014-11-14,0.37,0.37,0.35,0.35,11000,0.35
2014-11-13,0.38,0.38,0.38,0.38,10400,0.38
2014-11-12,0.36,0.37,0.36,0.36,14200,0.36
2014-11-10,0.36,0.38,0.36,0.36,6600,0.36
2014-11-07,0.37,0.39,0.32,0.32,64700,0.32
2014-11-06,0.36,0.38,0.36,0.36,3300,0.36
2014-11-05,0.33,0.37,0.33,0.36,62100,0.36
2014-11-04,0.38,0.38,0.37,0.37,12000,0.37
2014-11-03,0.40,0.40,0.35,0.36,28300,0.36
2014-10-31,0.41,0.41,0.38,0.38,33500,0.38
2014-10-30,0.38,0.42,0.38,0.40,29500,0.40
2014-10-29,0.43,0.43,0.40,0.40,2200,0.40
2014-10-28,0.42,0.42,0.42,0.42,4800,0.42
2014-10-27,0.41,0.42,0.41,0.42,3500,0.42
2014-10-24,0.42,0.42,0.42,0.42,1500,0.42
2014-10-23,0.41,0.41,0.41,0.41,000,0.41
2014-10-22,0.42,0.42,0.41,0.41,3600,0.41
2014-10-21,0.42,0.42,0.42,0.42,800,0.42
2014-10-20,0.40,0.40,0.40,0.40,500,0.40
2014-10-17,0.36,0.36,0.36,0.36,000,0.36
2014-10-16,0.43,0.43,0.35,0.36,44800,0.36
2014-10-15,0.42,0.42,0.40,0.40,5500,0.40
2014-10-14,0.43,0.43,0.40,0.40,14300,0.40
2014-10-10,0.41,0.45,0.41,0.42,9000,0.42
2014-10-09,0.42,0.42,0.41,0.41,5100,0.41
2014-10-08,0.41,0.41,0.41,0.41,000,0.41
2014-10-07,0.43,0.43,0.41,0.41,7600,0.41
2014-10-06,0.42,0.42,0.41,0.41,9000,0.41
2014-10-03,0.42,0.42,0.42,0.42,5000,0.42
2014-10-02,0.43,0.43,0.43,0.43,1000,0.43
2014-10-01,0.44,0.45,0.43,0.43,5800,0.43
2014-09-30,0.44,0.44,0.42,0.43,5500,0.43
2014-09-29,0.42,0.44,0.41,0.44,4500,0.44
2014-09-26,0.43,0.44,0.43,0.43,4400,0.43
2014-09-25,0.42,0.43,0.41,0.43,12300,0.43
2014-09-24,0.42,0.42,0.42,0.42,1100,0.42
2014-09-23,0.42,0.42,0.41,0.41,44900,0.41
2014-09-22,0.43,0.43,0.43,0.43,16800,0.43
2014-09-19,0.43,0.43,0.43,0.43,1700,0.43
2014-09-18,0.44,0.45,0.44,0.44,34100,0.44
2014-09-17,0.43,0.45,0.43,0.44,13500,0.44
2014-09-16,0.45,0.45,0.45,0.45,700,0.45
2014-09-15,0.44,0.44,0.42,0.43,22500,0.43
2014-09-12,0.43,0.44,0.42,0.42,14100,0.42
2014-09-11,0.42,0.42,0.42,0.42,1500,0.42
2014-09-10,0.43,0.43,0.43,0.43,500,0.43
2014-09-09,0.44,0.44,0.43,0.43,5100,0.43
2014-09-08,0.43,0.43,0.42,0.43,21700,0.43
2014-09-05,0.43,0.43,0.43,0.43,2200,0.43
2014-09-04,0.45,0.45,0.43,0.43,24500,0.43
2014-09-03,0.46,0.46,0.46,0.46,600,0.46
2014-09-02,0.45,0.45,0.45,0.45,000,0.45
2014-08-29,0.45,0.45,0.45,0.45,22000,0.45
2014-08-28,0.45,0.45,0.45,0.45,1000,0.45
2014-08-27,0.45,0.45,0.45,0.45,000,0.45
2014-08-26,0.45,0.45,0.45,0.45,1000,0.45
2014-08-25,0.46,0.46,0.46,0.46,3600,0.46
2014-08-22,0.46,0.46,0.45,0.45,13400,0.45
2014-08-21,0.48,0.48,0.47,0.48,6200,0.48
2014-08-20,0.46,0.48,0.46,0.48,26500,0.48
2014-08-19,0.45,0.46,0.45,0.45,12000,0.45
2014-08-18,0.43,0.43,0.43,0.43,2000,0.43
2014-08-15,0.43,0.44,0.42,0.43,19000,0.43
2014-08-14,0.43,0.43,0.43,0.43,2000,0.43
2014-08-13,0.44,0.44,0.44,0.44,1500,0.44
2014-08-12,0.46,0.46,0.43,0.43,7000,0.43
2014-08-11,0.45,0.45,0.41,0.41,16700,0.41
2014-08-08,0.42,0.42,0.42,0.42,000,0.42
2014-08-07,0.44,0.44,0.42,0.42,2200,0.42
2014-08-06,0.47,0.47,0.47,0.47,2400,0.47
2014-08-05,0.47,0.47,0.47,0.47,10500,0.47
2014-08-01,0.43,0.43,0.43,0.43,3500,0.43
2014-07-31,0.44,0.44,0.43,0.43,2500,0.43
2014-07-30,0.44,0.46,0.44,0.46,14200,0.46
2014-07-29,0.45,0.47,0.45,0.45,18300,0.45
2014-07-28,0.46,0.47,0.43,0.46,18000,0.46
2014-07-25,0.43,0.46,0.43,0.45,17500,0.45
2014-07-24,0.44,0.45,0.43,0.43,84200,0.43
2014-07-23,0.42,0.42,0.41,0.41,5000,0.41
2014-07-22,0.44,0.44,0.43,0.43,46000,0.43
2014-07-21,0.44,0.44,0.42,0.44,30200,0.44
2014-07-18,0.44,0.44,0.43,0.43,55500,0.43
2014-07-17,0.43,0.44,0.42,0.44,20500,0.44
2014-07-16,0.41,0.43,0.41,0.41,15200,0.41
2014-07-15,0.41,0.42,0.41,0.41,7000,0.41
2014-07-14,0.41,0.43,0.40,0.42,10200,0.42
2014-07-11,0.45,0.45,0.45,0.45,1000,0.45
2014-07-10,0.43,0.45,0.42,0.45,23400,0.45
2014-07-09,0.43,0.43,0.42,0.42,3100,0.42
2014-07-08,0.42,0.42,0.41,0.42,6700,0.42
2014-07-07,0.40,0.41,0.40,0.41,10700,0.41
2014-07-04,0.41,0.43,0.41,0.43,50800,0.43
2014-07-03,0.41,0.41,0.40,0.40,23100,0.40
2014-07-02,0.40,0.41,0.40,0.41,8400,0.41
2014-06-30,0.40,0.40,0.40,0.40,10700,0.40
2014-06-27,0.40,0.40,0.38,0.38,6600,0.38
2014-06-26,0.40,0.40,0.40,0.40,14400,0.40
2014-06-25,0.41,0.41,0.38,0.38,30500,0.38
2014-06-24,0.44,0.44,0.42,0.42,23700,0.42
2014-06-23,0.43,0.45,0.41,0.43,21000,0.43
2014-06-20,0.47,0.47,0.43,0.43,20400,0.43
2014-06-19,0.41,0.48,0.41,0.47,88900,0.47
2014-06-18,0.43,0.43,0.40,0.41,14000,0.41
2014-06-17,0.44,0.44,0.41,0.41,5700,0.41
2014-06-16,0.44,0.44,0.42,0.43,58800,0.43
2014-06-13,0.43,0.45,0.41,0.42,55000,0.42
2014-06-12,0.39,0.44,0.39,0.43,123400,0.43
2014-06-11,0.35,0.39,0.35,0.39,79400,0.39
2014-06-10,0.36,0.37,0.36,0.37,13000,0.37
2014-06-09,0.36,0.37,0.36,0.37,22800,0.37
2014-06-06,0.35,0.35,0.35,0.35,104100,0.35
2014-06-05,0.35,0.36,0.34,0.36,7700,0.36
2014-06-04,0.36,0.36,0.36,0.36,1500,0.36
2014-06-03,0.31,0.36,0.30,0.33,50000,0.33
2014-06-02,0.32,0.33,0.32,0.32,34500,0.32
2014-05-30,0.32,0.34,0.32,0.32,50500,0.32
2014-05-29,0.32,0.35,0.32,0.34,13000,0.34
2014-05-28,0.36,0.36,0.36,0.36,8800,0.36
2014-05-27,0.32,0.36,0.32,0.36,10000,0.36
2014-05-26,0.34,0.36,0.34,0.36,31500,0.36
2014-05-23,0.34,0.34,0.34,0.34,24600,0.34
2014-05-22,0.34,0.34,0.34,0.34,500,0.34
