Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,29.76,29.76,29.76,29.76,000,29.76
2015-12-10,29.65,29.65,29.65,29.65,000,29.65
2015-12-09,29.625,29.625,29.625,29.625,000,29.625
2015-12-08,30.19,30.19,30.19,30.19,000,30.19
2015-12-07,30.795,30.795,30.795,30.795,000,30.795
2015-12-04,30.06,30.06,30.06,30.06,000,30.06
2015-12-03,31.135,31.135,31.135,31.135,000,31.135
2015-12-02,30.90,30.90,30.90,30.90,000,30.90
2015-12-01,31.94,31.94,31.94,31.94,000,31.94
2015-11-30,31.725,31.725,31.725,31.725,000,31.725
2015-11-27,31.425,31.425,31.425,31.425,000,31.425
2015-11-26,31.49,31.49,31.49,31.49,000,31.49
2015-11-25,31.145,31.145,31.145,31.145,000,31.145
2015-11-24,30.745,30.745,30.745,30.745,000,30.745
2015-11-23,30.86,30.86,30.86,30.86,000,30.86
2015-11-20,29.66,29.66,29.31,29.31,300,29.31
2015-11-19,28.625,28.625,28.625,28.625,000,28.625
2015-11-18,28.465,28.465,28.465,28.465,000,28.465
2015-11-17,29.35,29.35,29.35,29.35,000,29.35
2015-11-16,29.165,29.165,29.165,29.165,000,29.165
2015-11-13,32.085,32.085,32.085,32.085,000,32.085
2015-11-12,32.49,32.49,32.49,32.49,000,32.49
2015-11-11,31.93,31.93,31.93,31.93,000,31.93
2015-11-10,32.16,32.16,32.16,32.16,000,32.16
2015-11-09,34.30,34.30,34.30,34.30,000,34.30
2015-11-06,32.95,32.95,32.95,32.95,000,32.95
2015-11-05,32.53,32.53,32.53,32.53,000,32.53
2015-11-04,33.01,33.01,33.01,33.01,000,33.01
2015-11-03,31.98,31.98,31.98,31.98,000,31.98
2015-11-02,31.045,31.045,31.045,31.045,000,31.045
2015-10-30,31.93,31.93,31.93,31.93,000,31.93
2015-10-29,32.01,32.01,32.01,32.01,000,32.01
2015-10-28,30.71,30.71,30.71,30.71,000,30.71
2015-10-27,30.975,30.975,30.975,30.975,000,30.975
2015-10-26,31.195,31.195,31.195,31.195,000,31.195
2015-10-23,30.93,30.93,30.93,30.93,000,30.93
2015-10-22,30.40,30.40,30.40,30.40,000,30.40
2015-10-21,31.77,31.77,31.77,31.77,000,31.77
2015-10-20,32.08,32.08,32.08,32.08,000,32.08
2015-10-19,32.295,32.295,32.295,32.295,000,32.295
2015-10-16,30.665,30.665,30.665,30.665,000,30.665
2015-10-15,30.65,30.65,30.65,30.65,000,30.65
2015-10-14,32.35,32.35,32.35,32.35,000,32.35
2015-10-13,33.005,33.005,33.005,33.005,000,33.005
2015-10-12,33.555,33.555,33.555,33.555,000,33.555
2015-10-09,34.37,34.37,34.37,34.37,000,34.37
2015-10-08,35.285,35.285,35.285,35.285,000,35.285
2015-10-07,34.62,34.62,34.62,34.62,000,34.62
2015-10-06,35.825,35.825,35.825,35.825,000,35.825
2015-10-05,35.64,35.64,35.64,35.64,000,35.64
2015-10-02,35.445,35.445,35.445,35.445,000,35.445
2015-10-01,35.415,35.415,35.415,35.415,000,35.415
2015-09-30,33.84,33.84,33.84,33.84,000,33.84
2015-09-29,32.28,32.28,32.28,32.28,000,32.28
2015-09-28,33.22,33.22,33.22,33.22,000,33.22
2015-09-25,35.51,35.51,35.51,35.51,000,35.51
2015-09-24,32.945,32.945,32.945,32.945,000,32.945
2015-09-23,31.89,31.89,31.89,31.89,000,31.89
2015-09-22,31.405,31.405,31.405,31.405,000,31.405
2015-09-21,29.975,29.975,29.975,29.975,000,29.975
2015-09-18,29.41,29.41,29.41,29.41,000,29.41
2015-09-17,29.77,29.77,29.77,29.77,000,29.77
2015-09-16,29.855,29.855,29.855,29.855,000,29.855
2015-09-15,30.275,30.275,30.275,30.275,000,30.275
2015-09-14,30.57,30.57,30.57,30.57,000,30.57
2015-09-11,29.725,29.725,29.725,29.725,000,29.725
2015-09-10,28.575,28.575,28.575,28.575,000,28.575
2015-09-09,30.15,30.15,30.15,30.15,000,30.15
2015-09-08,29.875,29.875,29.875,29.875,000,29.875
2015-09-07,30.10,30.10,30.10,30.10,000,30.10
2015-09-04,29.765,29.765,29.765,29.765,000,29.765
2015-09-03,30.07,30.07,30.07,30.07,000,30.07
2015-09-02,30.34,30.34,30.34,30.34,000,30.34
2015-09-01,30.105,30.105,30.105,30.105,000,30.105
2015-08-31,32.395,32.395,32.395,32.395,000,32.395
2015-08-28,30.265,30.265,30.265,30.265,000,30.265
2015-08-27,30.195,30.195,30.195,30.195,000,30.195
2015-08-26,30.34,30.785,30.34,30.785,100,30.785
2015-08-25,30.77,30.77,30.77,30.77,000,30.77
2015-08-24,31.45,31.45,31.45,31.45,000,31.45
2015-08-21,33.29,33.29,33.29,33.29,000,33.29
2015-08-20,34.78,34.78,34.78,34.78,000,34.78
2015-08-19,34.49,34.49,34.49,34.49,000,34.49
2015-08-18,37.425,37.425,37.425,37.425,000,37.425
2015-08-17,37.865,37.865,37.865,37.865,000,37.865
2015-08-14,37.85,37.85,37.85,37.85,000,37.85
2015-08-13,37.12,37.12,37.12,37.12,000,37.12
2015-08-12,37.17,37.17,37.17,37.17,000,37.17
2015-08-11,38.605,38.605,38.605,38.605,000,38.605
2015-08-10,38.59,38.59,38.59,38.59,000,38.59
2015-08-07,38.66,38.66,38.66,38.66,000,38.66
2015-08-06,39.86,39.86,39.86,39.86,000,39.86
2015-08-05,39.975,39.975,39.975,39.975,000,39.975
2015-08-04,39.71,39.71,39.71,39.71,000,39.71
2015-08-03,40.725,40.725,40.725,40.725,000,40.725
2015-07-31,41.055,41.055,41.055,41.055,000,41.055
2015-07-30,39.615,39.615,39.615,39.615,000,39.615
2015-07-29,37.325,37.325,37.325,37.325,000,37.325
2015-07-28,36.005,36.005,36.005,36.005,000,36.005
2015-07-27,38.84,38.84,38.84,38.84,000,38.84
2015-07-24,41.455,41.455,41.455,41.455,000,41.455
2015-07-23,41.61,41.61,41.61,41.61,000,41.61
2015-07-22,39.21,39.21,39.21,39.21,000,39.21
2015-07-21,38.225,38.225,38.225,38.225,000,38.225
2015-07-20,38.505,38.505,38.505,38.505,000,38.505
2015-07-17,38.96,38.96,38.96,38.96,000,38.96
2015-07-16,37.435,37.435,37.435,37.435,000,37.435
2015-07-15,38.02,38.02,38.02,38.02,000,38.02
2015-07-14,37.745,37.745,37.745,37.745,000,37.745
2015-07-13,36.25,36.25,36.25,36.25,000,36.25
2015-07-10,36.23,36.23,36.23,36.23,000,36.23
2015-07-09,36.035,36.035,36.035,36.035,000,36.035
2015-07-08,36.67,36.67,36.07,36.07,000,36.07
2015-07-07,36.165,36.165,36.165,36.165,000,36.165
2015-07-06,36.235,36.235,36.235,36.235,000,36.235
2015-07-03,36.125,36.125,36.125,36.125,000,36.125
2015-07-02,36.72,36.72,36.72,36.72,000,36.72
2015-07-01,36.825,36.825,36.825,36.825,000,36.825
2015-06-30,36.12,36.12,36.12,36.12,000,36.12
2015-06-29,36.00,36.00,36.00,36.00,000,36.00
2015-06-26,35.53,35.53,35.53,35.53,000,35.53
2015-06-25,35.01,35.01,35.01,35.01,000,35.01
2015-06-24,35.235,35.235,35.235,35.235,000,35.235
2015-06-23,34.595,34.785,34.595,34.785,100,34.785
2015-06-22,34.90,34.90,34.90,34.90,000,34.90
2015-06-19,36.955,36.955,36.955,36.955,000,36.955
2015-06-18,37.25,37.25,37.25,37.25,000,37.25
2015-06-17,37.145,37.145,37.145,37.145,000,37.145
2015-06-16,37.30,37.30,37.30,37.30,000,37.30
2015-06-15,36.545,36.545,36.545,36.545,000,36.545
2015-06-12,35.75,35.75,35.75,35.75,000,35.75
2015-06-11,35.175,35.175,35.175,35.175,000,35.175
2015-06-10,34.03,34.03,34.03,34.03,000,34.03
2015-06-09,33.10,33.10,33.10,33.10,000,33.10
2015-06-08,32.58,32.58,32.58,32.58,000,32.58
2015-06-05,31.135,31.135,31.135,31.135,000,31.135
2015-06-04,28.765,28.765,28.765,28.765,000,28.765
2015-06-03,28.24,28.24,28.24,28.24,000,28.24
2015-06-02,29.285,29.285,29.285,29.285,000,29.285
2015-06-01,28.83,28.83,28.83,28.83,000,28.83
2015-05-29,28.88,28.88,28.88,28.88,000,28.88
2015-05-28,28.79,28.79,28.79,28.79,000,28.79
2015-05-27,29.265,29.265,29.265,29.265,000,29.265
2015-05-26,29.70,29.70,29.70,29.70,000,29.70
2015-05-25,29.54,29.54,29.54,29.54,000,29.54
2015-05-22,29.83,29.83,29.83,29.83,000,29.83
2015-05-21,28.725,28.725,28.725,28.725,000,28.725
2015-05-20,28.505,28.505,28.505,28.505,000,28.505
2015-05-19,27.515,27.515,27.515,27.515,000,27.515
2015-05-18,27.07,27.07,27.07,27.07,000,27.07
2015-05-15,28.775,28.775,28.775,28.775,000,28.775
2015-05-14,28.615,28.615,28.615,28.615,000,28.615
2015-05-13,29.73,29.73,29.73,29.73,000,29.73
2015-05-12,29.83,29.83,29.83,29.83,000,29.83
2015-05-11,29.185,29.185,29.185,29.185,000,29.185
2015-05-08,29.395,29.395,29.395,29.395,000,29.395
2015-05-07,27.865,27.865,27.865,27.865,000,27.865
2015-05-06,28.195,28.195,28.195,28.195,000,28.195
2015-05-05,29.45,29.45,29.45,29.45,000,29.45
2015-05-04,27.365,27.365,27.365,27.365,000,27.365
2015-05-01,28.625,28.625,28.625,28.625,000,28.625
2015-04-30,28.625,28.625,28.625,28.625,000,28.625
2015-04-29,30.395,30.395,30.395,30.395,000,30.395
2015-04-28,30.51,30.51,30.51,30.51,000,30.51
2015-04-27,31.79,31.79,31.79,31.79,000,31.79
2015-04-24,31.20,31.20,31.20,31.20,000,31.20
2015-04-23,30.81,30.81,30.81,30.81,000,30.81
2015-04-22,31.38,31.38,31.38,31.38,000,31.38
2015-04-21,31.94,31.94,31.94,31.94,000,31.94
2015-04-20,31.375,31.375,31.375,31.375,000,31.375
2015-04-17,32.50,32.50,32.50,32.50,000,32.50
2015-04-16,31.835,31.835,31.835,31.835,000,31.835
2015-04-15,31.38,31.38,31.38,31.38,000,31.38
2015-04-14,32.68,32.68,32.68,32.68,000,32.68
2015-04-13,32.07,32.07,32.07,32.07,000,32.07
2015-04-10,31.35,31.35,31.35,31.35,000,31.35
2015-04-09,30.89,30.89,30.89,30.89,000,30.89
2015-04-08,29.61,29.61,29.61,29.61,000,29.61
2015-04-07,29.87,29.87,29.87,29.87,000,29.87
2015-04-06,29.79,29.79,29.79,29.79,000,29.79
2015-04-03,29.79,29.79,29.79,29.79,000,29.79
2015-04-02,29.79,29.79,29.79,29.79,000,29.79
2015-04-01,30.775,30.775,30.775,30.775,000,30.775
2015-03-31,30.44,30.44,30.44,30.44,000,30.44
2015-03-30,29.73,29.73,29.73,29.73,000,29.73
2015-03-27,29.625,29.625,29.625,29.625,000,29.625
2015-03-26,29.165,29.165,29.165,29.165,000,29.165
2015-03-25,29.32,29.32,29.32,29.32,000,29.32
2015-03-24,29.015,29.015,29.015,29.015,000,29.015
2015-03-23,30.48,30.48,30.48,30.48,000,30.48
2015-03-20,30.805,30.805,30.805,30.805,000,30.805
2015-03-19,31.29,31.29,31.29,31.29,000,31.29
2015-03-18,32.835,32.835,32.835,32.835,000,32.835
2015-03-17,32.915,32.915,32.915,32.915,000,32.915
2015-03-16,33.03,33.03,33.03,33.03,000,33.03
2015-03-13,32.93,32.93,32.93,32.93,000,32.93
2015-03-12,32.365,32.365,32.365,32.365,000,32.365
2015-03-11,30.795,30.795,30.795,30.795,000,30.795
2015-03-10,31.16,31.16,31.16,31.16,000,31.16
2015-03-09,31.225,31.225,31.225,31.225,000,31.225
2015-03-06,31.065,31.065,31.065,31.065,000,31.065
2015-03-05,31.305,31.305,31.305,31.305,000,31.305
2015-03-04,30.57,30.57,30.57,30.57,000,30.57
2015-03-03,30.355,30.355,30.355,30.355,000,30.355
2015-03-02,30.60,30.60,30.60,30.60,000,30.60
2015-02-27,31.125,31.125,31.125,31.125,000,31.125
2015-02-26,31.03,31.03,31.03,31.03,000,31.03
2015-02-25,29.54,29.54,29.54,29.54,000,29.54
2015-02-24,29.36,29.43,29.36,29.43,200,29.43
2015-02-23,29.945,29.945,29.945,29.945,000,29.945
2015-02-20,28.835,28.835,28.835,28.835,000,28.835
2015-02-19,28.115,28.20,28.115,28.20,100,28.20
2015-02-18,27.495,27.495,27.495,27.495,000,27.495
2015-02-17,27.515,27.515,27.515,27.515,000,27.515
2015-02-16,27.35,27.35,27.35,27.35,000,27.35
2015-02-13,27.12,27.12,27.12,27.12,000,27.12
2015-02-12,27.51,27.51,27.51,27.51,000,27.51
2015-02-11,27.315,27.315,27.315,27.315,000,27.315
2015-02-10,27.26,27.26,27.26,27.26,000,27.26
2015-02-09,27.55,27.55,27.55,27.55,000,27.55
2015-02-06,26.445,26.445,26.445,26.445,000,26.445
2015-02-05,26.95,26.95,26.95,26.95,000,26.95
2015-02-04,26.64,26.64,26.64,26.64,000,26.64
2015-02-03,25.895,25.895,25.895,25.895,000,25.895
2015-02-02,27.275,27.275,27.275,27.275,000,27.275
2015-01-30,27.78,27.78,27.78,27.78,000,27.78
2015-01-29,27.325,27.325,27.325,27.325,000,27.325
2015-01-28,27.445,27.445,27.445,27.445,000,27.445
2015-01-27,27.845,27.845,27.845,27.845,000,27.845
2015-01-26,27.12,27.12,27.12,27.12,000,27.12
2015-01-23,26.69,26.69,26.69,26.69,000,26.69
2015-01-22,25.995,26.745,25.995,26.745,000,26.745
2015-01-21,26.79,26.79,26.79,26.79,000,26.79
2015-01-20,27.855,27.855,27.855,27.855,000,27.855
2015-01-19,27.87,27.87,27.87,27.87,000,27.87
2015-01-16,26.575,26.62,26.575,26.62,200,26.62
2015-01-15,27.79,27.79,27.79,27.79,000,27.79
2015-01-14,27.83,27.83,27.83,27.83,000,27.83
2015-01-13,26.84,26.84,26.84,26.84,000,26.84
2015-01-12,27.165,27.165,27.165,27.165,000,27.165
2015-01-09,26.605,26.605,26.605,26.605,000,26.605
2015-01-08,26.67,26.67,26.67,26.67,000,26.67
2015-01-07,25.00,25.00,25.00,25.00,000,25.00
2015-01-06,24.175,24.175,24.175,24.175,000,24.175
2015-01-05,24.18,24.18,24.18,24.18,000,24.18
2015-01-02,24.735,24.735,24.735,24.735,000,24.735
2015-01-01,24.305,24.305,24.305,24.305,000,24.305
2014-12-31,24.305,24.305,24.305,24.305,000,24.305
2014-12-30,24.305,24.305,24.305,24.305,000,24.305
2014-12-29,24.005,24.125,24.005,24.125,500,24.125
2014-12-26,23.24,23.24,23.24,23.24,000,23.24
2014-12-25,23.24,23.24,23.24,23.24,000,23.24
2014-12-24,23.24,23.24,23.24,23.24,000,23.24
2014-12-23,23.24,23.24,23.24,23.24,000,23.24
2014-12-22,22.95,22.95,22.95,22.95,000,22.95
2014-12-19,23.775,23.775,23.775,23.775,000,23.775
2014-12-18,24.79,24.79,24.79,24.79,000,24.79
2014-12-17,24.145,24.145,24.145,24.145,000,24.145
2014-12-16,24.64,24.64,24.64,24.64,000,24.64
2014-12-15,24.21,24.21,24.21,24.21,000,24.21
2014-12-12,23.32,23.32,23.32,23.32,000,23.32
2014-12-11,22.915,22.915,22.915,22.915,000,22.915
2014-12-10,24.28,24.28,24.28,24.28,000,24.28
2014-12-09,24.77,24.77,24.77,24.77,000,24.77
2014-12-08,25.935,25.935,25.935,25.935,000,25.935
2014-12-05,25.495,25.495,25.495,25.495,000,25.495
2014-12-04,25.56,25.56,25.56,25.56,000,25.56
2014-12-03,25.955,25.955,25.955,25.955,000,25.955
2014-12-02,25.38,25.38,25.38,25.38,000,25.38
2014-12-01,25.29,25.29,25.29,25.29,000,25.29
2014-11-28,25.115,25.115,25.115,25.115,000,25.115
2014-11-27,25.01,25.01,25.01,25.01,000,25.01
2014-11-26,25.565,25.565,25.565,25.565,000,25.565
2014-11-25,25.465,25.465,25.465,25.465,000,25.465
2014-11-24,26.175,26.175,26.175,26.175,000,26.175
2014-11-21,26.105,27.06,26.105,27.06,100,27.06
2014-11-20,26.33,26.33,26.33,26.33,000,26.33
2014-11-19,26.23,26.23,26.23,26.23,000,26.23
2014-11-18,26.505,26.505,26.505,26.505,000,26.505
2014-11-17,26.375,26.375,26.375,26.375,000,26.375
2014-11-14,25.95,25.95,25.95,25.95,000,25.95
2014-11-13,24.48,24.48,24.48,24.48,000,24.48
2014-11-12,26.515,26.515,26.515,26.515,000,26.515
2014-11-11,27.42,27.42,27.42,27.42,000,27.42
2014-11-10,27.715,27.715,27.715,27.715,000,27.715
2014-11-07,27.965,27.965,27.965,27.965,000,27.965
2014-11-06,28.02,28.02,28.02,28.02,000,28.02
2014-11-05,27.985,27.985,27.985,27.985,000,27.985
2014-11-04,28.91,28.91,28.91,28.91,000,28.91
2014-11-03,29.085,29.085,29.085,29.085,000,29.085
2014-10-31,29.81,29.81,29.81,29.81,000,29.81
2014-10-30,29.315,29.315,29.315,29.315,000,29.315
2014-10-29,29.45,29.45,29.45,29.45,000,29.45
2014-10-28,28.64,28.64,28.64,28.64,000,28.64
2014-10-27,27.82,28.03,27.82,28.03,000,28.03
2014-10-24,26.845,26.845,26.845,26.845,000,26.845
2014-10-23,27.19,27.19,27.19,27.19,000,27.19
2014-10-22,27.815,27.815,27.815,27.815,000,27.815
2014-10-21,27.13,27.13,27.13,27.13,000,27.13
2014-10-20,26.175,26.175,26.175,26.175,000,26.175
2014-10-17,25.48,26.20,25.48,26.20,100,26.20
2014-10-16,26.525,26.525,26.525,26.525,000,26.525
2014-10-15,26.045,26.045,26.045,26.045,000,26.045
2014-10-14,24.67,24.67,24.67,24.67,000,24.67
2014-10-13,24.87,24.87,24.87,24.87,000,24.87
2014-10-10,25.34,25.34,25.34,25.34,000,25.34
2014-10-09,25.57,25.57,25.57,25.57,000,25.57
2014-10-08,24.525,24.525,24.525,24.525,000,24.525
2014-10-07,24.695,24.695,24.695,24.695,000,24.695
2014-10-06,24.505,24.505,24.505,24.505,000,24.505
2014-10-03,23.835,23.835,23.835,23.835,000,23.835
2014-10-02,23.565,23.565,23.565,23.565,000,23.565
2014-10-01,24.27,24.27,24.27,24.27,000,24.27
2014-09-30,23.55,23.55,23.55,23.55,000,23.55
2014-09-29,23.11,23.11,23.11,23.11,000,23.11
2014-09-26,23.435,23.435,23.435,23.435,000,23.435
2014-09-25,22.985,22.985,22.985,22.985,000,22.985
2014-09-24,21.705,21.705,21.705,21.705,000,21.705
2014-09-23,22.145,22.145,22.145,22.145,000,22.145
2014-09-22,22.55,22.55,22.55,22.55,000,22.55
2014-09-19,21.725,21.725,21.725,21.725,000,21.725
2014-09-18,21.32,21.32,21.32,21.32,000,21.32
2014-09-17,21.085,21.085,21.085,21.085,000,21.085
2014-09-16,21.50,21.50,21.50,21.50,000,21.50
2014-09-15,21.735,21.735,21.735,21.735,000,21.735
2014-09-12,21.715,21.715,21.715,21.715,000,21.715
2014-09-11,21.945,21.945,21.945,21.945,000,21.945
2014-09-10,21.35,21.35,21.35,21.35,000,21.35
2014-09-09,21.92,21.92,21.92,21.92,000,21.92
2014-09-08,20.955,20.955,20.955,20.955,000,20.955
2014-09-05,21.475,21.475,21.475,21.475,000,21.475
2014-09-04,20.70,20.70,20.70,20.70,000,20.70
2014-09-03,21.505,21.505,21.505,21.505,000,21.505
2014-09-02,22.13,22.13,22.13,22.13,000,22.13
2014-09-01,22.12,22.12,22.12,22.12,000,22.12
2014-08-29,23.13,23.13,23.13,23.13,000,23.13
2014-08-28,23.14,23.14,23.14,23.14,000,23.14
2014-08-27,22.915,22.915,22.915,22.915,000,22.915
2014-08-26,23.00,23.00,23.00,23.00,000,23.00
2014-08-25,22.905,22.905,22.905,22.905,000,22.905
2014-08-22,23.175,23.175,23.175,23.175,000,23.175
2014-08-21,23.71,23.71,23.71,23.71,000,23.71
2014-08-20,23.695,23.695,23.695,23.695,000,23.695
2014-08-19,23.185,23.185,23.185,23.185,000,23.185
2014-08-18,23.465,23.465,23.465,23.465,000,23.465
2014-08-15,23.125,23.125,23.125,23.125,000,23.125
2014-08-14,22.945,22.945,22.945,22.945,000,22.945
2014-08-13,22.65,22.65,22.65,22.65,000,22.65
2014-08-12,23.135,23.135,23.135,23.135,000,23.135
2014-08-11,21.97,21.97,21.97,21.97,000,21.97
2014-08-08,21.125,21.125,21.125,21.125,000,21.125
2014-08-07,20.705,20.705,20.705,20.705,000,20.705
2014-08-06,20.795,20.795,20.795,20.795,000,20.795
2014-08-05,20.885,20.885,20.885,20.885,000,20.885
2014-08-04,21.215,21.215,21.215,21.215,000,21.215
2014-08-01,21.59,21.59,21.59,21.59,000,21.59
2014-07-31,21.95,21.95,21.95,21.95,000,21.95
2014-07-30,22.185,22.185,22.185,22.185,000,22.185
2014-07-29,23.64,23.64,23.64,23.64,000,23.64
2014-07-28,23.37,23.37,23.37,23.37,000,23.37
2014-07-25,22.675,22.90,22.675,22.90,000,22.90
2014-07-24,22.315,22.315,22.315,22.315,000,22.315
2014-07-23,21.41,21.41,21.41,21.41,000,21.41
2014-07-22,20.91,20.91,20.91,20.91,000,20.91
2014-07-21,20.865,20.865,20.865,20.865,000,20.865
2014-07-18,20.895,20.895,20.895,20.895,000,20.895
2014-07-17,21.21,21.21,21.21,21.21,000,21.21
2014-07-16,21.76,21.76,21.76,21.76,000,21.76
2014-07-15,22.15,22.15,22.15,22.15,000,22.15
2014-07-14,21.62,21.62,21.62,21.62,000,21.62
2014-07-11,21.555,21.555,21.555,21.555,000,21.555
2014-07-10,22.175,22.175,22.175,22.175,000,22.175
2014-07-09,21.72,21.72,21.72,21.72,000,21.72
2014-07-08,21.88,21.88,21.88,21.88,000,21.88
2014-07-07,23.60,23.60,23.60,23.60,000,23.60
2014-07-04,23.565,23.565,23.565,23.565,000,23.565
2014-07-03,23.70,23.70,23.70,23.70,000,23.70
2014-07-02,24.615,24.615,24.615,24.615,000,24.615
2014-07-01,24.975,24.975,24.975,24.975,000,24.975
2014-06-30,24.785,24.785,24.785,24.785,000,24.785
2014-06-27,25.22,25.22,25.22,25.22,000,25.22
2014-06-26,25.285,25.285,25.285,25.285,000,25.285
2014-06-25,23.765,23.765,23.765,23.765,000,23.765
2014-06-24,23.665,23.665,23.665,23.665,000,23.665
2014-06-23,22.21,22.21,22.21,22.21,000,22.21
2014-06-20,22.195,22.195,22.195,22.195,000,22.195
2014-06-19,22.765,22.765,22.765,22.765,000,22.765
2014-06-18,22.97,22.97,22.97,22.97,000,22.97
2014-06-17,23.34,23.34,23.34,23.34,000,23.34
2014-06-16,24.74,24.74,24.74,24.74,000,24.74
2014-06-13,23.585,23.585,23.585,23.585,000,23.585
2014-06-12,22.87,22.87,22.87,22.87,000,22.87
2014-06-11,23.24,23.24,23.24,23.24,000,23.24
2014-06-10,21.66,21.66,21.66,21.66,000,21.66
2014-06-09,21.215,21.215,21.215,21.215,000,21.215
2014-06-06,20.985,20.985,20.985,20.985,000,20.985
2014-06-05,20.86,20.86,20.86,20.86,000,20.86
2014-06-04,20.695,20.695,20.695,20.695,000,20.695
2014-06-03,21.315,21.315,21.315,21.315,000,21.315
2014-06-02,21.395,21.395,21.395,21.395,000,21.395
2014-05-30,21.29,21.29,21.29,21.29,000,21.29
