Date,Open,High,Low,Close,Volume,Adj_Close
2015-03-23,930.00,938.00,925.00,930.00,902900,930.00
2015-03-20,933.00,942.50,933.00,939.00,262100,939.00
2015-03-19,935.00,941.50,933.03,934.00,826500,934.00
2015-03-18,942.50,945.45,930.00,940.00,321300,940.00
2015-03-17,945.00,948.00,942.50,943.00,222900,943.00
2015-03-16,941.00,948.00,940.50,944.00,207200,944.00
2015-03-13,943.00,953.00,943.00,947.00,524600,947.00
2015-03-12,937.00,954.00,937.00,954.00,575200,954.00
2015-03-11,935.00,956.00,934.753,941.00,2097400,941.00
2015-03-10,720.00,729.00,720.00,721.00,68100,721.00
2015-03-09,725.00,734.00,725.00,729.00,21200,729.00
2015-03-06,733.50,736.50,730.00,734.50,71000,734.50
2015-03-05,734.00,738.00,727.50,737.00,38200,737.00
2015-03-04,735.00,747.00,735.00,747.00,103700,732.24
2015-03-03,745.00,748.955,738.22,745.00,129600,730.28
2015-03-02,766.50,771.071,738.50,748.00,156400,733.22
2015-02-27,760.00,771.00,750.00,769.50,62500,754.295
2015-02-26,740.00,764.00,740.00,757.00,84900,742.042
2015-02-25,742.50,756.50,742.50,755.50,130700,740.572
2015-02-24,750.00,752.19,735.15,748.50,151600,733.71
2015-02-23,740.00,749.00,730.001,748.00,39700,733.22
2015-02-20,745.00,746.00,730.155,738.50,40800,723.908
2015-02-19,735.00,742.50,730.00,742.50,52800,727.829
2015-02-18,735.00,744.50,733.28,744.50,41900,729.789
2015-02-17,735.00,744.00,730.50,741.00,39300,726.359
2015-02-16,730.00,735.00,726.299,731.50,32900,717.046
2015-02-13,719.00,739.50,719.00,735.00,111200,720.477
2015-02-12,715.00,724.83,707.00,715.00,93500,700.872
2015-02-11,711.50,715.00,694.50,715.00,31400,700.872
2015-02-10,700.00,714.50,689.50,711.50,76900,697.441
2015-02-09,717.00,717.00,686.00,691.50,49300,677.837
2015-02-06,715.00,720.00,695.867,713.00,32400,698.912
2015-02-05,695.00,715.00,691.00,715.00,32300,700.872
2015-02-04,685.00,703.00,685.00,693.50,39100,679.797
2015-02-03,690.00,700.00,680.00,688.50,37500,674.896
2015-02-02,682.50,687.00,679.00,685.00,34000,671.465
2015-01-30,672.50,685.50,672.50,682.50,35700,669.014
2015-01-29,678.00,695.50,673.50,682.50,35800,669.014
2015-01-28,674.50,681.00,668.50,678.00,30800,664.603
2015-01-27,675.00,680.00,670.00,675.50,52200,662.153
2015-01-26,673.00,679.50,670.00,677.00,44900,663.623
2015-01-23,658.00,674.00,658.00,674.00,87200,660.682
2015-01-22,664.50,675.55,656.50,668.00,67800,654.801
2015-01-21,650.00,673.282,645.00,662.00,69700,648.92
2015-01-20,640.00,657.00,640.00,652.50,261300,639.607
2015-01-19,640.00,643.50,635.84,640.00,24600,627.354
2015-01-16,638.50,652.00,638.00,638.00,58300,625.394
2015-01-15,655.00,665.50,649.30,653.50,39100,640.587
2015-01-14,655.50,658.00,637.10,653.50,27300,640.587
2015-01-13,649.50,663.00,649.50,656.50,41400,643.528
2015-01-12,643.00,650.00,641.00,650.00,36800,637.157
2015-01-09,652.00,652.00,634.50,638.00,56000,625.394
2015-01-08,662.00,682.00,640.50,643.50,74800,630.785
2015-01-07,650.00,658.50,647.50,652.00,76700,639.117
2015-01-06,649.00,656.00,642.50,649.50,41900,636.666
2015-01-05,645.00,658.00,645.00,649.00,37800,636.176
2015-01-02,645.00,660.00,645.00,653.50,17700,640.587
2015-01-01,660.00,660.00,660.00,660.00,000,646.959
2014-12-31,660.00,662.386,656.50,660.00,17600,646.959
2014-12-30,660.00,660.00,651.50,658.50,27800,645.489
2014-12-29,664.00,664.00,653.00,660.50,29600,647.449
2014-12-26,657.50,657.50,657.50,657.50,000,644.508
2014-12-25,657.50,657.50,657.50,657.50,000,644.508
2014-12-24,649.00,660.00,646.66,657.50,15400,644.508
2014-12-23,640.00,653.50,627.68,649.00,50700,636.176
2014-12-22,640.00,640.50,627.00,640.00,93900,627.354
2014-12-19,640.00,643.00,633.00,640.00,239600,627.354
2014-12-18,637.00,643.037,629.00,637.00,89100,624.413
2014-12-17,633.00,639.50,628.50,635.00,58400,622.453
2014-12-16,634.50,650.00,620.00,635.00,833600,622.453
2014-12-15,638.00,648.00,617.50,640.00,89500,627.354
2014-12-12,650.00,656.33,628.00,638.50,47800,625.884
2014-12-11,662.00,663.50,643.00,663.50,35400,650.39
2014-12-10,660.00,665.06,650.00,663.50,21600,650.39
2014-12-09,660.00,660.00,645.00,656.00,34600,643.038
2014-12-08,646.50,660.00,639.00,659.00,34000,645.979
2014-12-05,661.00,664.00,646.00,660.00,34400,646.959
2014-12-04,650.00,650.00,634.50,648.00,23600,635.196
2014-12-03,650.00,650.00,640.00,642.50,49200,629.805
2014-12-02,650.00,650.00,641.50,648.50,143500,635.686
2014-12-01,657.50,668.00,642.50,646.00,44100,633.236
2014-11-28,652.50,672.00,646.601,666.00,38200,652.84
2014-11-27,652.00,677.00,651.62,670.00,56300,656.761
2014-11-26,650.00,656.50,648.00,651.00,91400,638.137
2014-11-25,645.00,658.50,623.00,654.00,119300,641.078
2014-11-24,635.00,644.00,629.00,643.50,35500,630.785
2014-11-21,630.00,634.50,622.50,630.00,27500,617.552
2014-11-20,622.00,632.00,621.50,632.00,17700,619.512
2014-11-19,630.00,630.50,620.00,621.50,16100,609.22
2014-11-18,623.00,640.00,623.00,627.00,19700,614.611
2014-11-17,623.00,631.00,620.00,630.00,37100,617.552
2014-11-14,634.00,639.50,626.00,631.00,21800,618.532
2014-11-13,630.00,640.00,623.50,635.00,36900,622.453
2014-11-12,630.00,636.00,620.00,636.00,39700,623.433
2014-11-11,625.00,635.00,620.50,632.00,36300,619.512
2014-11-10,616.00,625.00,616.00,620.50,33100,608.24
2014-11-07,621.00,624.33,617.00,620.00,28900,607.749
2014-11-06,620.00,622.50,615.00,621.50,62900,609.22
2014-11-05,610.00,620.00,600.00,620.00,77100,607.749
2014-11-04,595.00,614.00,589.50,609.50,87100,597.457
2014-11-03,600.00,607.50,589.00,594.00,44600,582.263
2014-10-31,609.00,614.88,598.50,603.00,78400,591.085
2014-10-30,604.00,608.00,597.00,603.50,56200,591.575
2014-10-29,589.00,604.50,589.00,603.50,28800,591.575
2014-10-28,590.00,594.50,580.00,589.00,33100,577.362
2014-10-27,587.00,594.00,583.38,588.50,31900,576.872
2014-10-24,580.00,599.83,578.00,581.50,27400,570.01
2014-10-23,584.50,584.50,575.00,580.00,53100,568.54
2014-10-22,584.00,599.00,576.50,582.00,223700,570.50
2014-10-21,580.00,595.50,574.16,582.00,192100,570.50
2014-10-20,585.50,589.50,573.00,580.00,88100,568.54
2014-10-17,586.00,590.00,577.50,579.50,41900,568.05
2014-10-16,590.00,590.00,570.50,585.50,54500,573.931
2014-10-15,597.00,604.00,586.00,586.50,39800,574.911
2014-10-14,580.00,596.50,575.00,594.50,44700,582.753
2014-10-13,582.00,585.00,575.50,579.00,90400,567.56
2014-10-10,587.00,592.50,579.50,585.00,84700,573.441
2014-10-09,595.00,595.00,588.50,593.50,44300,581.773
2014-10-08,595.00,600.00,590.00,590.00,39400,578.342
2014-10-07,601.00,601.50,595.00,596.00,46000,584.224
2014-10-06,596.50,605.00,594.50,596.50,35100,584.714
2014-10-03,594.00,607.50,594.00,603.50,56500,591.575
2014-10-02,614.00,618.00,581.50,581.50,138800,570.01
2014-10-01,614.50,616.067,607.00,611.00,89600,598.927
2014-09-30,618.50,624.50,605.00,611.00,111900,598.927
2014-09-29,620.00,620.00,605.00,607.50,48700,595.496
2014-09-26,607.50,612.50,605.00,606.50,84800,594.516
2014-09-25,609.50,614.50,600.50,610.00,106800,597.947
2014-09-24,598.00,602.00,591.00,600.00,47600,588.145
2014-09-23,608.00,612.00,594.50,596.50,85900,584.714
2014-09-22,606.00,613.29,595.00,610.00,101100,597.947
2014-09-19,570.00,606.00,570.00,606.00,589900,594.026
2014-09-18,564.00,578.50,551.00,554.50,141900,543.544
2014-09-17,599.00,603.00,560.00,561.00,171500,549.915
2014-09-16,600.00,611.50,586.50,587.50,123400,575.892
2014-09-15,610.50,625.50,602.00,602.50,130600,590.595
2014-09-12,612.50,623.50,606.00,608.50,139500,596.477
2014-09-11,597.00,618.50,597.00,602.50,122500,590.595
2014-09-10,590.00,603.00,582.50,592.50,98800,580.793
2014-09-09,588.00,595.50,580.50,583.50,101300,571.971
2014-09-08,594.50,594.50,566.00,580.50,46700,569.03
2014-09-05,589.50,589.50,583.00,585.00,36100,573.441
2014-09-04,589.50,618.00,583.00,583.50,148400,571.971
2014-09-03,584.50,590.00,583.63,585.00,98900,573.441
2014-09-02,578.00,590.00,576.00,588.50,81900,576.872
2014-09-01,585.50,585.51,557.887,576.00,128600,564.619
2014-08-29,597.00,597.00,577.00,579.50,428000,568.05
2014-08-28,620.50,628.00,594.00,597.50,56900,585.694
2014-08-27,625.50,633.00,605.00,628.00,136800,615.591
2014-08-26,637.50,637.50,619.50,627.50,64800,615.101
2014-08-25,628.00,628.00,628.00,628.00,000,615.591
2014-08-22,630.00,635.00,621.50,628.00,262700,615.591
2014-08-21,648.50,650.50,627.50,629.50,127000,617.062
2014-08-20,643.00,644.508,630.00,630.00,160600,617.552
2014-08-19,627.00,648.00,625.00,635.50,197900,622.943
2014-08-18,626.50,631.50,612.13,630.50,312300,618.042
2014-08-15,619.00,628.121,612.00,615.50,18000,603.338
2014-08-14,609.00,632.00,594.50,621.50,55600,609.22
2014-08-13,603.00,613.00,592.50,609.00,39300,596.967
2014-08-12,603.00,626.00,593.50,609.00,36300,596.967
2014-08-11,585.50,610.00,585.50,604.00,20500,592.066
2014-08-08,580.00,591.50,580.00,590.00,76800,578.342
2014-08-07,590.00,601.50,580.00,583.00,84900,571.48
2014-08-06,595.00,597.50,585.00,594.50,62300,582.753
2014-08-05,604.00,606.00,585.54,595.00,131300,583.243
2014-08-04,611.50,615.63,594.50,595.00,63800,583.243
2014-08-01,616.00,617.00,599.00,615.00,158100,602.848
2014-07-31,607.00,616.50,597.00,615.50,57200,603.338
2014-07-30,616.50,619.50,602.00,609.00,19300,596.967
2014-07-29,618.50,618.50,600.00,609.50,28400,597.457
2014-07-28,632.50,635.38,605.50,608.00,129200,595.986
2014-07-25,624.00,637.78,619.00,627.00,201800,614.611
2014-07-24,610.00,631.26,610.00,625.00,121300,612.651
2014-07-23,598.00,612.00,595.50,609.00,64800,596.967
2014-07-22,582.50,599.50,582.00,597.00,129300,585.204
2014-07-21,581.00,590.50,581.00,588.50,45700,576.872
2014-07-18,590.00,594.78,583.00,589.00,112400,577.362
2014-07-17,591.00,597.00,591.00,593.50,129300,581.773
2014-07-16,600.50,607.50,592.00,595.00,59200,583.243
2014-07-15,600.50,608.50,590.50,592.50,186900,580.793
2014-07-14,590.50,608.048,590.50,597.50,119000,585.694
2014-07-11,591.50,605.828,585.50,594.00,79700,582.263
2014-07-10,592.50,600.50,587.50,592.00,178400,580.303
2014-07-09,581.00,601.00,577.50,591.00,210000,579.322
2014-07-08,587.50,595.00,578.00,595.00,548100,575.421
2014-07-07,589.00,605.50,589.00,594.50,353200,574.937
2014-07-04,585.50,603.00,585.50,596.50,267900,576.872
2014-07-03,603.00,603.00,591.00,593.50,94500,573.97
2014-07-02,606.50,606.50,586.50,595.00,76400,575.421
2014-07-01,595.00,603.50,595.00,600.00,915400,580.257
2014-06-30,621.50,622.00,595.35,600.00,601900,580.257
2014-06-27,612.00,621.472,608.50,615.00,858100,594.763
2014-06-26,606.00,618.77,605.89,610.00,279500,589.927
2014-06-25,627.50,627.50,602.00,607.50,468600,587.51
2014-06-24,658.00,658.00,593.00,615.00,888200,594.763
2014-06-23,768.50,768.50,737.00,738.00,48000,713.716
2014-06-20,741.00,773.50,740.00,772.00,166500,746.597
2014-06-19,744.50,751.50,734.50,742.00,82800,717.584
2014-06-18,739.50,753.50,730.50,740.00,351700,715.65
2014-06-17,736.50,740.00,730.00,735.00,49200,710.814
2014-06-16,753.00,753.00,732.00,745.00,77600,720.485
2014-06-13,750.50,761.50,747.00,752.00,122000,727.255
2014-06-12,765.00,776.50,761.50,764.50,84600,739.344
2014-06-11,769.00,769.00,761.00,766.00,267400,740.794
2014-06-10,767.00,780.00,767.00,770.00,41400,744.663
2014-06-09,777.00,777.50,758.00,777.50,65100,751.916
2014-06-06,770.00,772.50,767.50,772.50,47000,747.08
2014-06-05,768.50,772.00,752.50,766.50,499300,741.278
2014-06-04,770.00,776.00,765.00,766.00,121800,740.794
2014-06-03,786.50,786.50,768.63,777.00,23400,751.432
2014-06-02,780.00,782.00,772.00,777.50,76900,751.916
2014-05-30,764.00,780.00,764.00,778.50,75600,752.883
2014-05-29,762.00,769.00,759.00,768.00,46100,742.728
2014-05-28,754.00,761.14,754.00,760.50,238100,735.475
2014-05-27,750.00,760.00,746.50,758.00,37300,733.057
2014-05-26,747.50,747.50,747.50,747.50,000,722.903
2014-05-23,750.00,750.00,730.00,747.50,288500,722.903
2014-05-22,745.00,752.00,739.50,747.50,170200,722.903
2014-05-21,744.50,753.50,739.50,744.00,152500,719.518
2014-05-20,760.00,762.50,755.44,758.00,65500,733.057
2014-05-19,745.00,761.00,745.00,748.50,58900,723.87
2014-05-16,762.00,770.50,734.00,745.00,249200,720.485
2014-05-15,771.00,787.00,760.00,761.50,44500,736.442
2014-05-14,785.00,790.00,783.65,787.00,13800,761.103
2014-05-13,780.50,798.00,780.50,796.00,174800,769.807
2014-05-12,780.00,798.00,778.00,798.00,31000,771.741
2014-05-09,793.00,793.00,769.50,779.00,29700,753.366
2014-05-08,775.00,782.00,763.50,782.00,41400,756.268
2014-05-07,770.50,778.00,770.00,775.00,45000,749.498
2014-05-06,760.00,784.50,760.00,778.00,18600,752.399
2014-05-05,777.50,777.50,777.50,777.50,000,751.916
2014-05-02,770.50,778.50,770.50,777.50,41600,751.916
2014-05-01,776.00,780.00,773.73,775.00,29400,749.498
2014-04-30,788.00,788.00,764.50,775.00,61200,749.498
2014-04-29,771.50,779.00,765.50,776.00,44600,750.465
2014-04-28,777.00,779.54,765.00,770.00,128200,744.663
2014-04-25,761.00,779.50,750.00,776.00,170400,750.465
2014-04-24,796.00,796.00,755.42,780.00,39200,754.333
2014-04-23,790.00,792.00,780.50,783.00,73100,757.235
2014-04-22,773.00,794.50,771.50,790.00,50000,764.004
2014-04-21,772.50,772.50,772.50,772.50,000,747.08
2014-04-18,772.50,772.50,772.50,772.50,000,747.08
2014-04-17,768.00,790.00,766.50,772.50,24400,747.08
2014-04-16,741.50,784.50,741.50,772.00,103200,746.597
2014-04-15,763.00,777.72,743.00,760.00,59500,734.992
2014-04-14,759.50,765.00,753.80,765.00,61700,739.827
2014-04-11,761.00,770.00,758.00,767.50,41200,742.245
2014-04-10,786.00,800.00,776.00,783.00,44800,757.235
2014-04-09,773.50,789.00,768.50,785.00,79200,759.169
2014-04-08,764.00,773.50,758.50,769.00,369300,743.695
2014-04-07,791.50,791.50,775.221,781.00,82800,755.301
2014-04-04,758.50,802.00,758.50,793.00,327600,766.906
2014-04-03,783.00,790.00,758.00,785.50,140800,759.652
2014-04-02,796.50,810.00,789.50,802.50,200500,776.093
2014-04-01,783.00,816.00,779.50,807.50,142400,780.929
2014-03-31,783.00,797.00,772.00,786.50,44200,760.62
2014-03-28,788.00,800.00,753.00,777.00,526700,751.432
2014-03-27,803.00,804.00,775.00,787.00,24600,761.103
2014-03-26,796.00,814.74,796.00,804.00,46500,777.544
2014-03-25,796.00,807.50,771.72,796.00,130100,769.807
2014-03-24,793.00,801.00,787.00,794.00,197500,767.873
2014-03-21,810.00,819.00,792.131,798.00,415800,771.741
2014-03-20,810.50,815.00,784.50,810.00,50800,783.346
2014-03-19,791.00,821.50,788.50,821.50,210800,794.468
2014-03-18,778.50,791.50,778.50,791.50,33100,765.455
2014-03-17,773.50,781.50,770.00,778.50,78700,752.883
2014-03-14,739.00,771.00,725.82,769.00,62800,743.695
2014-03-13,763.50,765.00,745.68,755.00,17300,730.156
2014-03-12,786.50,790.00,756.173,763.00,54900,737.893
2014-03-11,790.00,793.00,768.80,793.00,23400,766.906
2014-03-10,780.00,802.00,769.33,786.00,38600,760.136
2014-03-07,795.00,808.00,775.50,783.50,49100,757.718
2014-03-06,780.50,795.00,779.00,792.00,33200,765.939
2014-03-05,784.00,785.50,772.00,785.50,38700,759.652
2014-03-04,780.00,792.50,780.00,787.50,71200,746.479
2014-03-03,785.00,785.00,770.50,780.00,51100,739.369
2014-02-28,799.50,804.00,792.00,804.00,66800,762.119
2014-02-27,783.00,794.00,777.34,793.50,31700,752.166
2014-02-26,805.00,805.00,795.50,796.00,23400,754.536
2014-02-25,807.50,812.00,803.50,807.00,85800,764.963
2014-02-24,811.00,811.00,800.00,807.50,20500,765.437
2014-02-21,813.00,819.00,804.00,815.50,47700,773.02
2014-02-20,796.00,809.50,795.50,809.50,30700,767.333
2014-02-19,800.50,814.00,800.50,807.00,244000,764.963
2014-02-18,783.50,813.624,783.50,810.00,74800,767.806
2014-02-17,791.50,808.00,791.50,802.50,36600,760.697
2014-02-14,804.00,806.50,794.50,795.00,74700,753.588
2014-02-13,782.50,805.00,782.50,805.00,45700,763.067
2014-02-12,802.00,805.00,789.50,791.00,35900,749.796
2014-02-11,793.50,802.50,793.50,801.00,130500,759.275
2014-02-10,780.50,797.00,779.28,797.00,90300,755.484
2014-02-07,762.50,785.00,749.94,783.50,69200,742.687
2014-02-06,784.00,793.50,777.50,780.00,137300,739.369
2014-02-05,770.50,797.00,770.50,780.50,88300,739.843
2014-02-04,768.50,793.50,767.44,787.00,62800,746.005
2014-02-03,787.50,796.00,778.50,778.50,56500,737.947
2014-01-31,810.00,815.50,791.00,796.00,53500,754.536
2014-01-30,799.50,809.50,793.50,809.00,28400,766.859
2014-01-29,786.50,797.50,786.50,795.00,47800,753.588
2014-01-28,804.50,804.50,778.00,782.00,350900,741.265
2014-01-27,769.50,802.00,769.50,790.50,80500,749.322
2014-01-24,794.50,799.00,778.50,790.00,36300,748.848
2014-01-23,809.00,817.50,803.50,806.50,24800,764.489
2014-01-22,794.00,814.00,794.00,814.00,36200,771.598
2014-01-21,815.00,820.00,803.50,809.50,38700,767.333
2014-01-20,850.00,853.50,824.50,824.50,51100,781.551
2014-01-17,867.50,880.50,848.50,849.50,95400,805.249
2014-01-16,831.00,866.50,831.00,863.00,118900,818.046
2014-01-15,840.00,851.98,838.50,848.00,79000,803.827
2014-01-14,834.50,842.00,821.00,839.50,69600,795.77
2014-01-13,820.00,844.00,819.037,844.00,95900,800.035
2014-01-10,787.50,830.00,777.00,830.00,82800,786.765
2014-01-09,794.50,794.50,777.50,788.00,112500,746.952
2014-01-08,788.00,791.00,784.93,788.50,70900,747.426
2014-01-07,787.00,793.00,785.00,790.00,25900,748.848
2014-01-06,775.00,794.00,765.00,789.50,61600,748.374
2014-01-03,750.50,779.00,749.00,777.00,72200,736.525
2014-01-02,760.00,766.50,755.00,756.50,155100,717.093
2014-01-01,765.00,765.00,765.00,765.00,000,725.151
2013-12-31,771.00,771.00,765.00,765.00,16400,725.151
2013-12-30,763.00,784.50,763.00,770.00,232500,729.89
2013-12-27,760.00,786.00,755.81,770.50,31500,730.364
2013-12-26,755.00,755.00,755.00,755.00,000,715.671
2013-12-25,755.00,755.00,755.00,755.00,000,715.671
2013-12-24,775.00,775.00,750.00,755.00,17600,715.671
2013-12-23,764.50,775.00,750.56,775.00,38600,734.63
2013-12-20,735.50,766.50,734.00,766.50,136500,726.572
2013-12-19,725.00,752.00,720.00,736.00,108800,697.661
2013-12-18,700.00,724.00,700.00,722.00,28700,684.39
2013-12-17,716.50,717.50,706.00,714.50,65900,677.281
2013-12-16,705.00,720.00,701.37,720.00,34600,682.495
2013-12-13,687.00,709.00,687.00,707.00,46100,670.172
2013-12-12,700.00,705.00,693.13,703.50,113800,666.854
2013-12-11,711.00,714.00,703.50,710.00,77600,673.016
2013-12-10,710.00,720.00,707.50,711.00,62200,673.963
2013-12-09,729.00,740.61,707.00,714.50,85000,677.281
2013-12-06,682.00,695.00,673.50,695.00,64600,658.797
2013-12-05,673.00,677.00,656.50,673.50,56500,638.417
2013-12-04,682.50,682.50,674.00,677.00,31700,641.735
2013-12-03,687.50,687.50,679.00,685.00,29600,649.318
2013-12-02,702.00,702.00,687.00,690.00,29300,654.057
2013-11-29,693.00,704.50,686.50,704.00,60100,667.328
2013-11-28,695.00,700.50,689.00,695.00,21900,658.797
2013-11-27,686.00,697.50,685.50,691.00,27100,655.005
2013-11-26,682.50,695.00,682.00,686.00,111400,650.266
2013-11-25,682.00,691.00,680.00,685.00,141200,649.318
2013-11-22,683.00,683.00,673.00,678.00,30200,642.682
2013-11-21,676.50,683.00,672.125,683.00,34800,647.422
2013-11-20,676.00,682.50,661.625,680.00,31000,644.578
2013-11-19,674.50,682.00,670.86,680.50,115900,645.052
2013-11-18,683.00,684.50,675.50,681.00,116200,645.526
2013-11-15,680.00,685.50,676.00,685.50,69000,649.792
2013-11-14,676.00,679.50,662.48,678.00,41600,642.682
2013-11-13,678.50,681.517,656.73,673.00,92600,637.943
2013-11-12,670.50,685.00,663.00,681.50,49900,646.00
2013-11-11,680.00,683.50,664.066,681.00,24700,645.526
2013-11-08,675.00,687.00,668.50,680.00,43700,644.578
2013-11-07,681.00,681.00,656.863,680.00,55200,644.578
2013-11-06,680.00,686.00,672.00,682.00,54600,646.474
2013-11-05,678.50,681.50,671.00,677.00,253300,641.735
2013-11-04,688.00,698.00,680.294,680.50,62500,645.052
2013-11-01,690.50,690.50,676.50,688.50,23400,652.636
2013-10-31,682.50,692.00,681.00,691.50,64800,655.479
2013-10-30,690.50,692.00,681.50,692.00,308400,655.953
2013-10-29,690.00,694.50,677.50,690.50,40800,654.531
2013-10-28,688.50,695.00,683.50,693.00,41300,656.901
2013-10-25,694.50,705.00,685.00,692.50,41000,656.427
2013-10-24,690.50,700.00,689.00,696.50,21100,660.219
2013-10-23,705.00,706.00,691.00,691.00,83200,655.005
2013-10-22,707.50,708.842,703.50,703.50,104900,666.854
2013-10-21,701.50,709.50,700.00,708.00,40400,671.12
2013-10-18,685.50,708.50,685.50,706.00,57700,669.224
2013-10-17,678.50,688.00,662.429,687.50,86300,651.688
2013-10-16,666.00,685.50,664.50,680.00,298200,644.578
2013-10-15,658.00,666.994,658.00,665.00,108500,630.36
2013-10-14,658.00,664.00,653.00,663.00,66700,628.464
2013-10-11,642.00,663.00,642.00,659.50,56300,625.146
2013-10-10,647.50,660.00,639.50,655.50,50300,621.355
2013-10-09,653.00,655.00,643.00,646.00,62600,612.349
2013-10-08,649.00,654.50,645.32,652.00,43100,618.037
2013-10-07,652.50,652.50,641.00,649.50,68400,615.667
2013-10-04,662.00,662.00,645.00,652.50,92100,618.511
2013-10-03,640.00,647.00,635.00,645.00,125700,611.401
2013-10-02,642.00,645.00,638.00,642.00,27600,608.558
2013-10-01,640.00,649.00,633.00,644.00,55500,610.454
2013-09-30,630.00,641.00,625.50,640.00,180100,606.662
2013-09-27,639.00,641.00,632.50,636.50,288100,603.344
2013-09-26,634.50,640.00,632.00,639.00,911500,605.714
2013-09-25,638.50,641.50,636.50,636.50,486100,603.344
2013-09-24,626.00,642.00,626.00,639.00,75600,605.714
2013-09-23,632.00,633.00,626.00,630.00,49700,597.183
2013-09-20,632.50,637.00,628.50,630.50,110100,597.657
2013-09-19,640.00,651.50,635.00,635.00,92800,601.922
2013-09-18,646.00,648.00,628.75,640.00,266700,606.662
2013-09-17,661.50,668.00,645.00,650.00,394200,616.141
2013-09-16,682.00,685.00,663.728,673.50,32600,638.417
2013-09-13,670.00,685.00,669.00,682.00,34600,646.474
2013-09-12,681.00,681.00,666.50,675.00,29600,639.839
2013-09-11,708.50,708.50,680.50,682.50,20500,646.948
2013-09-10,672.50,684.00,672.00,680.00,196400,644.578
2013-09-09,679.50,679.50,667.00,667.00,29800,632.255
2013-09-06,675.00,684.00,668.50,679.50,23900,644.104
2013-09-05,695.50,695.50,674.50,685.00,19400,649.318
2013-09-04,680.00,682.00,663.50,672.00,69300,636.995
2013-09-03,710.50,710.50,680.00,683.50,31400,647.896
2013-09-02,674.00,689.50,672.00,685.50,146600,649.792
2013-08-30,658.00,674.50,652.00,668.50,93700,633.677
