Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,71.80,71.80,71.80,71.80,16400,71.80
2015-12-10,68.40,68.40,67.10,68.40,55000,68.40
2015-12-09,69.90,69.90,65.15,65.15,13500,65.15
2015-12-08,66.50,70.00,65.05,68.55,28900,68.55
2015-12-07,67.80,67.80,63.70,65.30,16700,65.30
2015-12-04,65.05,68.45,62.05,65.10,8200,65.10
2015-12-03,69.80,69.80,64.00,65.85,14700,65.85
2015-12-02,64.90,67.95,61.00,66.45,66600,66.45
2015-12-01,62.05,62.05,59.00,62.05,78500,62.05
2015-11-30,56.45,56.45,56.45,56.45,1800,56.45
2015-11-27,56.45,56.45,56.45,56.45,1200,56.45
2015-11-26,56.45,56.45,56.45,56.45,17900,56.45
2015-11-25,56.45,56.45,56.45,56.45,000,56.45
2015-11-24,56.45,56.45,56.45,56.45,2100,56.45
2015-11-23,56.45,56.45,56.00,56.45,17900,56.45
2015-11-20,52.90,56.30,49.50,56.30,41800,56.30
2015-11-19,50.65,52.40,49.90,51.20,17600,51.20
2015-11-18,48.35,50.80,48.10,48.70,6500,48.70
2015-11-17,48.60,51.00,48.25,49.80,12100,49.80
2015-11-16,51.90,51.90,48.05,48.60,7200,48.60
2015-11-13,53.90,53.90,46.30,49.85,17700,49.85
2015-11-12,49.10,49.10,49.10,49.10,000,49.10
2015-11-11,49.10,49.10,49.10,49.10,000,49.10
2015-11-10,52.70,52.70,48.80,49.10,15500,49.10
2015-11-09,46.65,51.25,46.00,50.30,16800,50.30
2015-11-06,48.25,48.25,46.70,48.00,12800,48.00
2015-11-05,44.90,51.25,43.15,48.25,43400,48.25
2015-11-04,45.50,45.65,43.10,43.70,13600,43.70
2015-11-03,47.40,47.40,41.20,45.15,121700,45.15
2015-11-02,42.35,42.35,42.35,42.35,27300,42.35
2015-10-30,32.50,36.25,32.50,35.30,5600,35.30
2015-10-29,33.00,34.50,33.00,33.00,2600,33.00
2015-10-28,34.00,35.00,33.00,33.30,7500,33.30
2015-10-27,34.35,35.00,34.00,35.00,2300,35.00
2015-10-26,36.00,37.45,34.10,34.45,20100,34.45
2015-10-23,31.45,37.00,31.45,35.40,58600,35.40
2015-10-22,31.60,31.60,31.60,31.60,000,31.60
2015-10-21,31.00,31.90,31.00,31.60,3100,31.60
2015-10-20,31.00,31.00,30.50,30.95,3500,30.95
2015-10-19,29.45,30.00,29.00,30.00,11200,30.00
2015-10-16,28.00,29.25,28.00,29.25,8200,29.25
2015-10-15,29.00,29.00,28.20,28.75,1000,28.75
2015-10-14,29.00,29.50,28.80,29.25,8100,29.25
2015-10-13,29.40,29.40,29.40,29.40,100,29.40
2015-10-12,28.50,29.40,28.50,28.90,800,28.90
2015-10-09,29.20,29.25,29.00,29.25,4900,29.25
2015-10-08,29.95,30.00,28.25,29.50,4500,29.50
2015-10-07,33.55,33.55,28.00,29.35,8700,29.35
2015-10-06,29.00,29.00,27.30,29.00,6300,29.00
2015-10-05,28.15,30.00,28.15,28.35,5600,28.35
2015-10-02,28.45,28.45,28.45,28.45,000,28.45
2015-10-01,28.00,28.50,26.50,28.45,11400,28.45
2015-09-30,27.50,28.00,27.50,28.00,2300,28.00
2015-09-29,27.00,27.50,27.00,27.45,4200,27.45
2015-09-28,25.60,27.50,25.60,27.50,700,27.50
2015-09-25,26.45,26.45,26.45,26.45,000,26.45
2015-09-24,27.00,27.00,26.45,26.45,1200,26.45
2015-09-23,27.50,27.50,27.50,27.50,000,27.50
2015-09-22,27.00,27.50,27.00,27.50,000,27.50
2015-09-21,25.10,26.90,25.10,26.90,8400,26.90
2015-09-18,25.05,26.25,25.00,26.25,5400,26.25
2015-09-17,24.50,24.50,24.50,24.50,000,24.50
2015-09-16,24.35,24.50,24.35,24.50,500,24.50
2015-09-15,25.20,25.20,25.20,25.20,000,25.20
2015-09-14,24.40,25.40,23.75,25.20,11000,25.20
2015-09-11,24.90,24.90,23.50,23.50,1200,23.50
2015-09-10,22.50,22.50,22.50,22.50,000,22.50
2015-09-09,22.50,22.50,22.50,22.50,000,22.50
2015-09-08,23.00,23.00,23.00,23.00,000,23.00
2015-09-07,23.00,23.00,23.00,23.00,000,23.00
2015-09-04,23.55,24.50,23.00,23.00,3300,23.00
2015-09-03,24.10,24.10,24.10,24.10,000,24.10
2015-09-02,27.55,27.55,24.10,24.10,500,24.10
2015-09-01,26.00,26.00,24.00,25.35,600,25.35
2015-08-31,27.45,27.50,26.75,26.75,100,26.75
2015-08-28,25.40,25.40,25.40,25.40,000,25.40
2015-08-27,24.00,25.40,24.00,25.40,000,25.40
2015-08-26,22.60,22.60,22.60,22.60,000,22.60
2015-08-25,24.00,24.00,22.55,23.25,2300,23.25
2015-08-24,25.00,25.20,25.00,25.00,2400,25.00
2015-08-21,25.15,26.50,25.15,26.45,900,26.45
2015-08-20,26.50,27.85,26.50,26.50,3400,26.00
2015-08-19,25.70,26.45,25.65,26.00,100,25.51
2015-08-18,25.80,27.90,25.80,27.85,20600,27.32
2015-08-17,26.50,26.50,26.50,26.50,000,26.00
2015-08-14,26.00,26.50,25.50,26.50,10800,26.00
2015-08-13,26.60,27.20,25.20,27.00,8100,26.49
2015-08-12,27.95,28.90,27.25,27.50,1400,26.98
2015-08-11,26.70,28.00,26.70,27.75,600,27.23
2015-08-10,27.05,29.40,27.05,29.35,2200,28.80
2015-08-07,27.45,27.45,27.45,27.45,000,26.93
2015-08-06,27.00,28.90,27.00,27.45,7400,26.93
2015-08-05,27.05,29.00,26.50,28.70,5800,28.16
2015-08-04,28.25,28.90,26.85,28.90,1700,28.35
2015-08-03,28.70,28.75,27.05,27.05,600,26.54
2015-07-31,28.75,28.75,27.10,28.00,600,27.47
2015-07-30,29.90,29.90,27.00,28.00,4700,27.47
2015-07-29,29.00,29.00,26.50,26.85,3200,26.34
2015-07-28,28.10,28.10,28.10,28.10,1800,27.57
2015-07-27,27.55,29.60,27.55,28.05,14700,27.52
2015-07-24,27.00,29.60,27.00,28.10,20000,27.57
2015-07-23,28.60,29.95,28.60,29.25,1200,28.70
2015-07-22,29.00,29.00,28.10,28.60,1900,28.06
2015-07-21,28.00,29.00,28.00,29.00,2500,28.45
2015-07-20,27.50,28.60,27.50,28.15,5700,27.62
2015-07-17,27.10,29.60,27.10,28.90,15100,28.35
2015-07-16,28.85,30.00,28.00,29.30,5500,28.75
2015-07-15,26.10,31.00,26.10,29.00,13100,28.45
2015-07-14,27.05,28.05,26.35,27.95,9100,27.42
2015-07-13,24.30,29.00,24.30,27.15,14100,26.64
2015-07-10,25.00,26.00,25.00,25.35,7000,24.87
2015-07-09,23.00,26.60,23.00,24.60,15900,24.14
2015-07-08,28.90,28.90,23.30,23.65,800,23.20
2015-07-07,25.25,25.95,24.00,24.90,1000,24.43
2015-07-06,25.80,26.85,25.20,26.00,4500,25.51
2015-07-03,22.25,27.75,22.25,26.15,37600,25.66
2015-07-02,24.80,25.95,23.55,24.70,5200,24.23
2015-07-01,25.65,28.40,24.25,25.75,8400,25.26
2015-06-30,22.00,25.75,22.00,25.10,31200,24.63
2015-06-29,23.65,23.65,20.25,22.00,3800,21.58
2015-06-26,24.30,24.30,21.80,22.00,2000,21.58
2015-06-25,22.50,22.50,21.10,21.25,2100,20.85
2015-06-24,22.85,23.00,22.85,23.00,1000,22.57
2015-06-23,21.10,22.30,21.00,21.75,6100,21.34
2015-06-22,20.50,20.50,20.40,20.40,600,20.02
2015-06-19,20.00,21.25,20.00,21.10,3800,20.70
2015-06-18,18.50,21.95,18.50,20.05,5100,19.67
2015-06-17,20.10,22.00,19.10,20.50,5100,20.11
2015-06-16,19.75,19.75,19.75,19.75,000,19.38
2015-06-15,21.20,21.20,19.75,19.75,300,19.38
2015-06-12,21.20,22.45,19.65,21.15,000,20.75
2015-06-11,22.50,22.50,22.50,22.50,000,22.08
2015-06-10,21.90,22.90,21.90,22.50,600,22.08
2015-06-09,21.00,21.00,21.00,21.00,000,20.60
2015-06-08,21.00,21.00,21.00,21.00,000,20.60
2015-06-05,24.00,24.00,20.25,21.00,9000,20.60
2015-06-04,19.70,22.75,19.70,22.00,2100,21.58
2015-06-03,20.50,21.95,20.25,20.25,1900,19.87
2015-06-02,21.50,21.50,20.25,20.25,600,19.87
2015-06-01,20.15,22.95,20.00,20.85,500,20.46
2015-05-29,22.20,22.20,22.20,22.20,000,21.78
2015-05-28,22.20,22.20,22.20,22.20,000,21.78
2015-05-27,22.25,22.30,22.10,22.20,1500,21.78
2015-05-26,22.55,23.20,22.50,23.20,2000,22.76
2015-05-25,22.55,22.55,22.55,22.55,000,22.12
2015-05-22,23.75,24.95,23.65,23.65,3100,23.20
2015-05-21,22.90,24.00,22.90,23.90,5800,23.45
2015-05-20,21.75,23.45,21.75,22.90,18300,22.47
2015-05-19,21.50,22.30,21.50,21.55,1600,21.14
2015-05-18,20.50,22.80,20.50,20.75,1900,20.36
2015-05-15,22.00,22.00,22.00,22.00,300,21.58
2015-05-14,21.50,22.30,20.20,21.30,3100,20.90
2015-05-13,22.80,23.00,21.55,22.20,12200,21.78
2015-05-12,22.25,22.25,21.30,21.30,300,20.90
2015-05-11,20.80,22.25,20.80,22.25,100,21.83
2015-05-08,22.90,22.90,20.00,22.60,400,22.17
2015-05-07,20.50,20.50,20.50,20.50,200,20.11
2015-05-06,22.50,22.80,20.65,22.45,700,22.03
2015-05-05,22.45,22.50,22.25,22.50,900,22.08
2015-05-04,20.95,21.45,20.00,20.35,2200,19.97
2015-05-01,20.15,20.15,20.15,20.15,000,19.77
2015-04-30,20.15,21.45,19.70,20.15,4400,19.77
2015-04-29,20.10,21.00,20.00,20.25,600,19.87
2015-04-28,21.00,21.00,21.00,21.00,100,20.60
2015-04-27,20.20,21.50,20.20,21.50,1200,21.09
2015-04-24,22.00,22.00,21.00,21.00,2600,20.60
2015-04-23,20.20,21.65,20.20,21.20,800,20.80
2015-04-22,20.05,20.30,20.00,20.30,500,19.92
2015-04-21,20.50,20.50,20.50,20.50,2500,20.11
2015-04-20,22.50,22.50,20.10,20.40,3300,20.02
2015-04-17,20.10,20.80,20.10,20.75,300,20.36
2015-04-16,20.00,22.70,20.00,20.75,000,20.36
2015-04-15,20.00,21.50,19.75,20.65,1300,20.26
2015-04-14,21.25,21.25,21.25,21.25,000,20.85
2015-04-13,20.20,21.95,20.20,21.25,100,20.85
2015-04-10,21.00,22.50,21.00,22.50,200,22.08
2015-04-09,21.05,22.00,21.05,21.30,3400,20.90
2015-04-08,21.60,22.00,21.60,22.00,500,21.58
2015-04-07,22.25,22.25,21.15,21.90,2300,21.49
2015-04-06,21.50,21.50,21.50,21.50,500,21.09
2015-04-03,21.65,21.65,21.65,21.65,000,21.24
2015-04-02,21.65,21.65,21.65,21.65,000,21.24
2015-04-01,21.00,22.00,20.10,21.65,4100,21.24
2015-03-31,20.70,20.70,20.05,20.05,1100,19.67
2015-03-30,19.55,19.75,19.55,19.70,1000,19.33
2015-03-27,19.65,20.95,19.60,20.50,1100,20.11
2015-03-26,19.30,19.30,19.30,19.30,500,18.94
2015-03-25,19.20,20.00,18.80,19.30,12600,18.94
2015-03-24,20.00,20.00,20.00,20.00,200,19.62
2015-03-23,19.55,20.45,19.05,19.65,3900,19.28
2015-03-20,19.55,20.90,19.50,19.75,2300,19.38
2015-03-19,21.95,22.00,20.00,20.00,600,19.62
2015-03-18,19.75,19.75,19.75,19.75,100,19.38
2015-03-17,19.30,20.80,19.30,20.45,14300,20.06
2015-03-16,20.70,21.50,20.00,20.25,6900,19.87
2015-03-13,21.00,21.00,19.35,20.05,8400,19.67
2015-03-12,21.90,21.90,20.70,20.95,3900,20.55
2015-03-11,20.55,22.50,20.55,20.70,700,20.31
2015-03-10,22.30,22.30,20.30,20.55,3300,20.16
2015-03-09,21.00,22.45,20.75,21.25,900,20.85
2015-03-06,21.55,21.55,21.55,21.55,000,21.14
2015-03-05,22.00,22.85,21.50,21.55,1200,21.14
2015-03-04,21.80,22.50,21.75,22.50,600,22.08
2015-03-03,22.70,22.70,21.50,21.80,1900,21.39
2015-03-02,21.10,22.25,20.75,21.50,5700,21.09
2015-02-27,22.95,22.95,21.20,21.65,4000,21.24
2015-02-26,22.75,22.75,22.75,22.75,000,22.32
2015-02-25,22.00,22.70,21.65,21.90,3300,21.49
2015-02-24,21.00,22.00,21.00,22.00,2000,21.58
2015-02-23,21.95,22.00,21.10,21.20,1000,20.80
2015-02-20,21.30,21.45,21.25,21.25,500,20.85
2015-02-19,21.25,22.00,21.10,21.25,4600,20.85
2015-02-18,21.05,21.50,21.05,21.50,1800,21.09
2015-02-17,22.95,22.95,22.95,22.95,000,22.52
2015-02-16,22.50,23.00,22.50,22.95,700,22.52
2015-02-13,21.25,22.50,21.25,22.00,200,21.58
2015-02-12,22.90,23.00,22.10,22.55,1200,22.12
2015-02-11,21.00,22.85,21.00,22.70,1200,22.27
2015-02-10,21.90,22.70,21.85,21.85,1400,21.44
2015-02-09,22.00,22.90,21.70,21.70,3000,21.29
2015-02-06,21.00,22.45,21.00,21.45,1100,21.05
2015-02-05,21.60,23.85,20.70,22.25,4900,21.83
2015-02-04,23.00,23.75,22.00,22.10,15400,21.68
2015-02-03,23.30,23.85,22.20,23.05,9800,22.62
2015-02-02,22.40,23.45,22.15,22.65,6900,22.22
2015-01-30,27.00,27.00,22.00,22.35,29100,21.93
2015-01-29,25.70,25.75,24.00,24.10,7100,23.65
2015-01-28,26.70,26.70,25.00,25.00,4600,24.53
2015-01-27,25.10,25.35,25.00,25.10,3100,24.63
2015-01-26,25.10,25.10,25.10,25.10,000,24.63
2015-01-23,25.50,25.50,24.45,25.10,1100,24.63
2015-01-22,26.30,26.30,26.30,26.30,000,25.80
2015-01-21,25.00,26.80,24.55,25.30,2100,24.82
2015-01-20,25.75,25.75,25.75,25.75,000,25.26
2015-01-19,25.50,26.00,24.45,25.75,1000,25.26
2015-01-16,25.05,26.25,25.05,25.75,6700,25.26
2015-01-15,25.40,25.55,25.40,25.40,6300,24.92
2015-01-14,25.40,26.90,25.40,25.40,23800,24.92
2015-01-13,25.30,25.50,25.00,25.40,10500,24.92
2015-01-12,24.00,25.50,24.00,24.95,7000,24.48
2015-01-09,25.00,25.00,23.60,24.45,21500,23.99
2015-01-08,25.00,25.05,24.45,24.90,3300,24.43
2015-01-07,25.50,25.65,24.50,24.90,4900,24.43
2015-01-06,26.00,26.00,23.10,25.00,5400,24.53
2015-01-05,25.55,25.90,25.00,25.15,2700,24.68
2015-01-02,25.00,25.50,24.75,25.00,2800,24.53
2015-01-01,25.10,26.00,24.50,25.00,12200,24.53
2014-12-31,27.40,27.45,24.55,25.95,10000,25.46
2014-12-30,26.00,27.00,25.15,26.00,7300,25.51
2014-12-29,25.00,27.40,24.60,24.90,2200,24.43
2014-12-26,25.00,26.00,24.05,24.05,4500,23.60
2014-12-25,24.85,24.85,24.85,24.85,000,24.38
2014-12-24,24.50,25.00,24.35,24.85,300,24.38
2014-12-23,25.50,26.00,24.05,24.95,8600,24.48
2014-12-22,25.50,26.00,24.30,25.00,2200,24.53
2014-12-19,25.00,27.00,25.00,26.00,3500,25.51
2014-12-18,25.00,25.00,23.65,24.05,400,23.60
2014-12-17,24.15,25.00,23.55,23.60,3700,23.15
2014-12-16,22.00,24.95,22.00,24.55,1200,24.09
2014-12-15,24.15,25.95,24.10,24.55,400,24.09
2014-12-12,25.05,26.00,25.00,26.00,900,25.51
2014-12-11,26.00,26.00,26.00,26.00,000,25.51
2014-12-10,25.50,26.00,25.50,26.00,6700,25.51
2014-12-09,25.50,26.00,25.00,25.00,3700,24.53
2014-12-08,24.05,26.75,24.05,25.10,1100,24.63
2014-12-05,26.00,26.50,24.95,25.00,200,24.53
2014-12-04,26.00,28.90,25.55,25.90,1100,25.41
2014-12-03,25.50,26.00,25.50,26.00,300,25.51
2014-12-02,26.00,26.50,25.60,25.75,2400,25.26
2014-12-01,26.50,27.25,25.60,26.45,1700,25.95
2014-11-28,26.50,26.50,25.10,25.40,1800,24.92
2014-11-27,26.00,26.70,25.60,25.60,2300,25.12
2014-11-26,26.00,27.90,25.25,25.75,900,25.26
2014-11-25,26.50,28.05,25.85,26.00,1000,25.51
2014-11-24,27.00,27.00,26.25,26.25,400,25.75
2014-11-21,27.00,27.90,25.85,26.35,14800,25.85
2014-11-20,26.00,28.30,26.00,27.60,7300,27.08
2014-11-19,26.00,28.00,25.20,26.20,2300,25.71
2014-11-18,24.80,26.45,24.50,26.25,1200,25.75
2014-11-17,27.00,27.00,25.25,26.10,900,25.61
2014-11-14,25.30,26.80,25.30,26.70,1500,26.20
2014-11-13,25.50,27.35,25.50,25.85,1900,25.36
2014-11-12,25.00,26.00,25.00,25.50,600,25.02
2014-11-11,25.00,25.40,24.50,25.10,200,24.63
2014-11-10,25.00,25.50,24.50,24.95,1000,24.48
2014-11-07,24.80,25.90,24.00,25.50,5200,25.02
2014-11-06,24.80,24.80,24.80,24.80,000,24.33
2014-11-05,25.50,26.90,24.75,24.80,1200,24.33
2014-11-04,24.55,24.55,24.55,24.55,000,24.09
2014-11-03,25.05,25.70,24.30,24.55,3900,24.09
2014-10-31,24.85,26.95,24.85,25.05,1700,24.58
2014-10-30,25.50,27.30,25.00,25.00,3400,24.53
2014-10-29,25.50,26.00,24.00,24.95,5600,24.48
2014-10-28,25.25,25.50,25.25,25.50,1300,25.02
2014-10-27,25.50,26.00,25.00,25.00,2200,24.53
2014-10-24,25.50,25.50,25.50,25.50,000,25.02
2014-10-23,25.50,25.50,25.50,25.50,000,25.02
2014-10-22,25.50,26.50,24.55,25.50,2400,25.02
2014-10-21,25.15,25.15,24.05,24.05,2000,23.60
2014-10-20,27.05,27.05,25.20,25.25,300,24.77
2014-10-17,26.00,26.00,25.15,25.15,300,24.68
2014-10-16,25.15,25.50,25.05,25.10,600,24.63
2014-10-15,25.35,25.35,25.35,25.35,000,24.87
2014-10-14,26.25,26.90,25.25,25.35,4400,24.87
2014-10-13,27.45,27.45,25.00,26.75,1300,26.25
2014-10-10,25.80,26.45,25.50,25.50,200,25.02
2014-10-09,27.50,27.50,25.30,25.60,700,25.12
2014-10-08,27.95,27.95,25.75,26.65,1700,26.15
2014-10-07,27.00,27.00,25.50,25.50,400,25.02
2014-10-06,25.10,25.10,25.10,25.10,000,24.63
2014-10-03,25.10,25.10,25.10,25.10,000,24.63
2014-10-02,25.10,25.10,25.10,25.10,000,24.63
2014-10-01,25.10,25.10,25.10,25.10,000,24.63
2014-09-30,26.15,26.45,25.30,25.90,2100,25.41
2014-09-29,27.50,27.50,26.00,26.05,400,25.56
2014-09-26,25.80,26.90,25.80,26.85,100,26.34
2014-09-25,25.45,27.00,25.05,25.10,2800,24.63
2014-09-24,25.35,27.80,25.35,26.45,4500,25.95
2014-09-23,26.55,26.55,25.30,25.40,6200,24.92
2014-09-22,26.50,27.00,26.15,26.30,1500,25.80
2014-09-19,27.00,28.00,26.10,26.30,1700,25.80
2014-09-18,27.00,27.95,26.50,26.65,1100,26.15
2014-09-17,26.10,28.90,26.10,27.65,2700,27.13
2014-09-16,26.60,28.60,26.50,27.00,5200,26.49
2014-09-15,26.60,28.00,26.45,26.55,1000,26.05
2014-09-12,27.05,27.50,26.75,27.25,5100,26.74
2014-09-11,27.50,28.00,26.45,27.00,1900,26.49
2014-09-10,27.00,27.50,27.00,27.05,3300,26.54
2014-09-09,26.90,27.50,26.90,27.50,3300,26.98
2014-09-08,26.55,27.00,26.45,26.50,900,26.00
2014-09-05,29.00,29.00,27.00,27.00,3300,26.49
2014-09-04,27.10,28.20,27.10,28.10,200,27.57
2014-09-03,28.35,28.35,27.20,27.20,4100,26.69
2014-09-02,26.80,27.75,26.80,27.00,200,26.49
2014-09-01,27.00,27.60,26.85,26.95,2800,26.44
2014-08-29,28.25,28.25,28.25,28.25,000,27.72
2014-08-28,27.00,28.25,27.00,28.25,000,27.72
2014-08-27,28.30,28.45,28.15,28.25,200,27.72
2014-08-26,28.50,28.50,26.45,27.85,2400,27.32
2014-08-25,28.10,29.00,27.20,27.20,2600,26.69
2014-08-22,28.50,28.50,26.60,28.15,4900,27.62
2014-08-21,28.00,28.90,27.00,27.20,4800,26.69
2014-08-20,28.45,28.50,26.00,28.00,15600,27.47
2014-08-19,27.15,29.45,27.05,28.65,14500,26.64
2014-08-18,29.10,29.10,27.60,28.45,11200,26.45
2014-08-15,28.95,28.95,28.95,28.95,000,26.92
2014-08-14,27.75,28.95,27.55,28.95,4800,26.92
2014-08-13,28.95,28.95,28.95,28.95,1300,26.92
2014-08-12,29.35,29.35,29.25,29.25,000,27.20
2014-08-11,27.80,28.50,27.80,28.00,2800,26.03
2014-08-08,28.10,29.45,28.05,28.50,2100,26.50
2014-08-07,29.00,29.50,29.00,29.50,200,27.43
2014-08-06,29.55,29.55,28.30,28.40,3600,26.41
2014-08-05,27.10,29.60,27.10,28.20,1200,26.22
2014-08-04,29.00,29.00,27.20,28.20,1500,26.22
2014-08-01,29.55,29.95,27.70,27.80,2400,25.85
2014-07-31,29.00,30.00,27.85,29.00,2600,26.96
2014-07-30,30.50,30.50,28.50,29.00,5100,26.96
2014-07-29,30.00,30.00,30.00,30.00,000,27.89
2014-07-28,28.20,30.00,28.20,30.00,300,27.89
2014-07-25,29.00,30.50,29.00,29.50,1800,27.43
2014-07-24,31.00,31.00,29.00,29.10,7200,27.06
2014-07-23,29.10,30.50,29.10,30.50,100,28.36
2014-07-22,29.05,30.50,29.05,30.50,500,28.36
2014-07-21,30.50,30.50,30.50,30.50,000,28.36
2014-07-18,30.45,30.45,30.45,30.45,000,28.31
2014-07-17,29.50,29.50,28.50,29.50,500,27.43
2014-07-16,30.30,30.30,28.10,28.10,400,26.13
2014-07-15,28.00,29.40,27.85,28.95,600,26.92
2014-07-14,28.45,28.45,27.20,28.00,1100,26.03
2014-07-11,30.05,30.80,28.35,28.45,2200,26.45
2014-07-10,31.00,31.00,29.65,29.65,300,27.57
2014-07-09,29.85,31.20,29.85,31.20,100,29.01
2014-07-08,31.45,31.45,29.50,31.40,1000,29.19
2014-07-07,29.15,32.10,29.15,30.10,3600,27.99
2014-07-04,30.70,31.00,30.60,30.60,2000,28.45
2014-07-03,30.55,32.20,30.30,32.20,1200,29.94
2014-07-02,31.40,32.55,31.00,31.00,1900,28.82
2014-07-01,32.95,32.95,31.30,31.60,2100,29.38
2014-06-30,30.50,32.25,30.45,32.25,2800,29.98
2014-06-27,31.00,31.50,30.75,31.50,600,29.29
2014-06-26,30.05,31.65,30.05,30.90,1500,28.73
2014-06-25,31.00,32.10,30.25,31.35,2900,29.15
2014-06-24,32.00,32.00,30.70,30.70,1500,28.54
2014-06-23,30.60,32.00,30.00,31.95,21700,29.71
2014-06-20,30.00,30.50,30.00,30.50,1500,28.36
2014-06-19,29.55,30.95,28.30,29.50,11800,27.43
2014-06-18,30.50,30.60,29.50,29.50,3800,27.43
2014-06-17,30.80,30.80,30.20,30.20,500,28.08
