Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,45.00,46.00,45.00,46.00,13300,46.00
2015-12-14,44.90,44.90,44.90,44.90,100,44.90
2015-12-10,46.00,46.00,46.00,46.00,000,46.00
2015-12-09,46.00,46.00,46.00,46.00,000,46.00
2015-12-08,47.05,47.05,47.05,47.05,000,47.05
2015-12-07,48.95,49.00,47.05,47.05,3300,47.05
2015-12-03,49.00,49.00,48.00,48.00,3300,48.00
2015-12-02,49.50,49.50,49.50,49.50,000,49.50
2015-11-30,44.30,49.50,44.30,49.50,1900,49.50
2015-11-26,47.05,47.25,47.05,47.25,1700,47.25
2015-11-25,47.90,47.90,47.90,47.90,000,47.90
2015-11-24,47.90,47.90,47.90,47.90,000,47.90
2015-11-23,47.90,48.00,47.90,47.90,36000,47.90
2015-11-19,45.40,45.40,45.40,45.40,200,45.40
2015-11-18,44.90,44.90,44.90,44.90,11400,44.90
2015-11-17,44.90,46.40,44.90,45.10,53600,45.10
2015-11-16,44.90,46.40,44.90,46.40,104200,46.40
2015-11-12,47.70,47.70,47.70,47.70,000,47.70
2015-11-11,47.70,47.70,47.70,47.70,000,47.70
2015-11-10,48.80,48.80,47.70,47.70,3200,47.70
2015-11-09,51.70,51.70,51.70,51.70,000,51.70
2015-11-05,51.70,51.70,51.70,51.70,000,51.70
2015-11-04,51.70,51.70,51.70,51.70,1700,51.70
2015-11-03,50.00,51.00,50.00,51.00,71200,51.00
2015-11-02,50.00,50.00,50.00,50.00,15000,50.00
2015-10-29,47.00,47.00,47.00,47.00,200,47.00
2015-10-28,48.10,48.10,47.50,47.50,2000,47.50
2015-10-27,48.10,48.10,48.10,48.10,4800,48.10
2015-10-21,49.50,49.50,49.50,49.50,1400,49.50
2015-10-15,47.60,47.60,47.60,47.60,200,47.60
2015-10-14,49.50,49.50,49.50,49.50,7000,49.50
2015-10-13,49.50,49.50,49.50,49.50,2000,49.50
2015-10-12,48.50,48.50,48.50,48.50,000,48.50
2015-10-08,46.90,48.50,46.90,48.50,300,48.50
2015-10-07,46.05,46.05,46.05,46.05,100,46.05
2015-10-06,49.50,49.50,49.50,49.50,000,49.50
2015-10-05,49.50,49.50,49.50,49.50,000,49.50
2015-10-01,49.50,49.50,45.05,49.50,700,49.50
2015-09-30,50.00,50.00,50.00,50.00,000,50.00
2015-09-29,49.60,50.00,49.60,50.00,12000,50.00
2015-09-22,49.50,49.50,49.50,49.50,000,49.50
2015-09-21,49.50,49.50,49.50,49.50,000,49.50
2015-09-17,49.75,50.00,46.65,48.00,106200,48.00
2015-09-16,48.40,48.40,47.75,47.75,5400,47.75
2015-09-15,46.20,46.20,46.20,46.20,000,46.20
2015-09-14,46.20,46.20,46.20,46.20,000,46.20
2015-09-10,46.60,46.60,46.60,46.60,000,46.60
2015-09-09,46.60,46.60,46.60,46.60,000,46.60
2015-09-08,46.60,46.60,46.60,46.60,1900,46.60
2015-09-07,46.00,46.00,46.00,46.00,1100,46.00
2015-09-03,47.10,47.10,47.10,47.10,1100,47.10
2015-09-02,49.80,49.80,49.80,49.80,000,49.80
2015-09-01,49.80,49.80,49.80,49.80,000,49.80
2015-08-31,47.05,50.00,47.05,49.80,8900,49.80
2015-08-27,49.90,49.90,49.90,49.90,200,49.90
2015-08-26,50.00,50.00,49.00,49.00,4000,49.00
2015-08-25,48.00,48.00,48.00,48.00,000,48.00
2015-08-24,50.90,50.90,48.00,48.00,4200,48.00
2015-08-20,48.10,51.30,48.10,51.30,3300,51.30
2015-08-19,51.90,51.90,51.90,51.90,000,51.90
2015-08-18,51.90,51.90,51.90,51.90,300,51.90
2015-08-17,51.50,51.50,51.50,51.50,000,51.50
2015-08-13,50.00,51.60,50.00,51.60,400,51.60
2015-08-12,50.00,50.00,50.00,50.00,000,50.00
2015-08-11,50.00,50.00,50.00,50.00,000,50.00
2015-08-10,49.90,49.90,49.90,49.90,000,49.90
2015-08-06,47.90,49.00,47.80,48.65,500,48.65
2015-08-05,50.00,50.00,48.20,48.80,91200,48.80
2015-08-04,49.50,50.00,49.20,49.50,12000,49.50
2015-08-03,50.00,50.00,50.00,50.00,61800,50.00
2015-07-30,46.50,50.50,46.50,50.50,16800,50.50
2015-07-28,49.50,49.50,46.20,49.20,29000,49.20
2015-07-23,47.00,47.00,47.00,47.00,000,47.00
2015-07-22,47.00,47.00,47.00,47.00,000,47.00
2015-07-21,47.00,47.00,47.00,47.00,000,47.00
2015-07-20,47.00,47.00,47.00,47.00,000,47.00
2015-07-16,47.00,47.00,47.00,47.00,000,47.00
2015-07-15,47.00,47.00,47.00,47.00,000,47.00
2015-07-14,47.00,47.00,47.00,47.00,000,47.00
2015-07-08,48.00,48.00,48.00,48.00,000,48.00
2015-07-07,48.00,48.00,48.00,48.00,000,48.00
2015-07-06,48.00,48.00,48.00,48.00,000,48.00
2015-07-02,49.00,49.00,49.00,49.00,000,49.00
2015-07-01,48.95,49.00,48.95,49.00,7900,49.00
2015-06-30,43.10,47.00,43.10,47.00,1900,47.00
2015-06-29,46.00,46.00,46.00,46.00,000,46.00
2015-06-25,46.00,46.00,46.00,46.00,000,46.00
2015-06-24,46.00,46.00,46.00,46.00,000,46.00
2015-06-23,46.00,46.00,46.00,46.00,000,46.00
2015-06-22,46.00,46.00,46.00,46.00,000,46.00
2015-06-18,46.00,46.00,46.00,46.00,000,46.00
2015-06-17,46.00,46.00,46.00,46.00,000,46.00
2015-06-16,46.00,46.00,46.00,46.00,000,46.00
2015-06-15,46.00,46.00,44.60,46.00,100,46.00
2015-06-11,43.10,43.10,43.10,43.10,000,43.10
2015-06-10,46.95,46.95,43.10,43.10,100,43.10
2015-06-09,45.00,45.00,45.00,45.00,3100,45.00
2015-06-04,42.40,42.40,42.40,42.40,000,42.40
2015-06-03,48.00,48.00,42.40,42.40,400,42.40
2015-06-02,46.50,46.50,46.50,46.50,000,46.50
2015-06-01,46.50,46.50,46.50,46.50,000,46.50
2015-05-28,46.00,46.50,46.00,46.50,400,46.50
2015-05-27,47.00,47.00,47.00,47.00,200,47.00
2015-05-26,48.00,48.00,47.90,47.90,29100,47.90
2015-05-25,48.00,48.00,47.90,47.90,15000,47.90
2015-05-21,49.00,49.00,48.80,48.90,17200,48.90
2015-05-20,48.50,48.50,48.50,48.50,000,48.50
2015-05-19,48.50,48.50,48.50,48.50,000,48.50
2015-05-18,46.50,48.50,46.50,48.50,200,48.50
2015-05-14,46.05,48.00,46.05,48.00,200,48.00
2015-05-13,48.50,48.50,48.50,48.50,000,48.50
2015-05-12,48.50,48.50,48.50,48.50,100,48.50
2015-05-11,48.00,48.00,48.00,48.00,000,48.00
2015-05-07,47.00,47.00,47.00,47.00,000,47.00
2015-05-06,47.00,47.00,47.00,47.00,000,47.00
2015-05-05,48.50,48.50,47.00,47.00,18100,47.00
2015-05-04,46.40,46.40,46.40,46.40,000,46.40
2015-04-30,46.40,46.40,46.40,46.40,000,46.40
2015-04-29,46.40,46.40,46.40,46.40,2000,46.40
2015-04-28,48.50,48.50,48.50,48.50,200,48.50
2015-04-27,49.00,49.00,48.50,48.50,11600,48.50
2015-04-23,48.50,48.50,48.50,48.50,000,48.50
2015-04-22,48.50,48.50,48.50,48.50,000,48.50
2015-04-21,48.50,48.50,48.50,48.50,000,48.50
2015-04-20,48.50,48.50,48.50,48.50,2000,48.50
2015-04-16,48.90,48.90,48.90,48.90,000,48.90
2015-04-15,47.50,48.90,47.50,48.90,2900,48.90
2015-04-14,48.50,48.50,48.50,48.50,000,48.50
2015-04-13,48.50,48.50,48.50,48.50,000,48.50
2015-04-09,46.00,46.00,46.00,46.00,100,46.00
2015-04-08,48.80,48.80,48.50,48.50,32700,48.50
2015-04-07,49.10,49.10,49.10,49.10,4000,49.10
2015-04-06,49.10,49.10,48.50,48.50,100,48.50
2015-04-02,49.10,49.10,49.10,49.10,000,49.10
2015-04-01,51.555,51.555,51.555,51.555,000,47.5969
2015-03-31,51.555,51.555,51.555,51.555,100,47.5969
2015-03-30,50.40,50.40,50.40,50.40,000,46.5306
2015-03-26,49.35,50.925,49.35,50.40,112300,46.5306
2015-03-25,48.93,48.93,48.93,48.93,500,45.1735
2015-03-24,50.925,51.45,50.925,51.45,1100,47.50
2015-03-23,50.40,50.40,50.40,50.40,000,46.5306
2015-03-19,51.45,51.45,51.45,51.45,000,47.50
2015-03-18,51.45,51.45,51.45,51.45,000,47.50
2015-03-17,51.45,51.45,51.45,51.45,000,47.50
2015-03-16,51.45,51.45,51.45,51.45,000,47.50
2015-03-12,51.975,51.975,50.4525,51.3975,1200,47.4515
2015-03-11,50.925,50.925,50.925,50.925,000,47.0153
2015-03-10,50.40,50.925,50.40,50.925,1400,47.0153
2015-03-09,51.03,51.03,51.03,51.03,200,47.1122
2015-03-05,50.82,50.82,50.82,50.82,100,46.9184
2015-03-04,51.45,51.45,50.715,51.45,2000,47.50
2015-03-03,52.3425,52.3425,52.3425,52.3425,000,48.324
2015-03-02,52.395,52.395,52.395,52.395,000,48.3724
2015-02-26,53.55,53.55,53.55,53.55,000,49.4388
2015-02-25,50.085,50.40,50.085,50.40,700,46.5306
2015-02-24,52.185,52.185,50.505,50.715,5900,46.8214
2015-02-23,48.51,50.925,48.51,50.925,6800,47.0153
2015-02-19,53.6454,53.6454,53.6454,53.6454,000,45.0244
2015-02-18,53.6454,53.6454,53.6454,53.6454,000,43.7026
2015-02-17,53.9318,53.9318,53.4546,53.6454,12800,43.7026
2015-02-16,53.9318,53.9318,53.4546,53.4546,400,43.547
2015-02-12,52.5954,52.5954,52.0227,52.0227,27700,42.3805
2015-02-11,52.50,54.8863,52.50,52.50,9900,42.7694
2015-02-10,52.1182,52.1182,52.1182,52.1182,000,42.4584
2015-02-09,52.0227,54.4091,52.0227,52.1182,10600,42.4584
2015-02-05,57.75,57.75,57.75,57.75,000,47.0464
2015-02-04,59.325,60.795,57.75,57.75,1200,47.0464
2015-02-03,57.54,58.2749,57.54,58.2749,1100,47.474
2015-02-02,60.795,60.795,56.28,56.805,1100,46.2765
2015-01-29,61.7399,61.7399,57.33,59.22,1900,48.2439
2015-01-28,60.795,60.795,60.375,60.375,000,49.1848
2015-01-27,58.80,58.80,58.80,58.80,000,47.9017
2015-01-26,56.91,58.80,56.91,58.80,1900,47.9017
2015-01-22,61.8449,61.8449,61.8449,61.8449,900,50.3823
2015-01-21,58.80,58.80,58.80,58.80,1700,47.9017
2015-01-20,58.80,58.80,58.80,58.80,800,47.9017
2015-01-19,58.80,58.80,58.80,58.80,000,47.9017
2015-01-15,58.80,58.80,58.80,58.80,000,47.9017
2015-01-14,58.80,58.80,58.80,58.80,000,47.9017
2015-01-13,59.64,59.64,58.80,58.80,3300,47.9017
2015-01-12,55.335,59.85,55.335,59.85,2300,48.7571
2015-01-08,57.33,57.33,57.33,57.33,000,46.7042
2015-01-07,57.33,57.33,57.33,57.33,000,46.7042
2015-01-06,57.33,57.33,57.33,57.33,000,46.7042
2015-01-05,57.33,57.33,57.33,57.33,000,46.7042
2015-01-01,57.33,57.33,57.33,57.33,000,46.7042
2014-12-31,60.795,60.795,57.33,57.33,9300,46.7042
2014-12-30,56.49,60.795,56.49,60.795,3700,49.527
2014-12-29,56.805,56.805,56.805,56.805,000,46.2765
2014-12-25,59.745,59.745,54.60,58.80,6800,47.9017
2014-12-24,55.65,60.375,55.65,60.375,1900,49.1848
2014-12-23,58.59,58.59,58.59,58.59,000,47.7307
2014-12-22,58.80,58.80,53.55,58.59,7300,47.7307
2014-12-18,55.545,55.545,55.545,55.545,000,45.25
2014-12-17,55.545,55.545,55.545,55.545,000,45.25
2014-12-16,55.545,55.545,55.545,55.545,000,45.25
2014-12-15,55.545,55.545,55.545,55.545,400,45.25
2014-12-11,54.075,54.075,54.075,54.075,100,44.0525
2014-12-10,57.75,58.80,57.75,58.80,1600,47.9017
2014-12-09,56.28,56.28,55.755,56.175,3400,45.7633
2014-12-08,56.28,56.28,56.28,56.28,000,45.8488
2014-12-04,56.175,56.28,56.175,56.28,3300,45.8488
2014-12-03,56.175,58.59,56.175,58.59,2200,47.7307
2014-12-02,58.80,58.80,56.70,56.70,2000,46.191
2014-11-27,56.805,56.805,56.805,56.805,7100,46.2765
2014-11-26,56.49,56.49,56.49,56.49,000,46.0199
2014-11-25,56.49,56.49,56.49,56.49,000,46.0199
2014-11-24,57.855,57.855,57.75,57.75,3800,47.0464
2014-11-20,58.80,58.80,58.80,58.80,000,47.9017
2014-11-19,57.75,58.80,57.75,58.80,2300,47.9017
2014-11-18,57.435,57.435,56.805,56.805,3200,46.2765
2014-11-17,57.96,57.96,57.96,57.96,000,47.2174
2014-11-13,57.96,57.96,57.96,57.96,100,47.2174
2014-11-12,57.96,57.96,57.96,57.96,000,47.2174
2014-11-11,58.2749,58.2749,57.96,57.96,3700,47.2174
2014-11-10,57.33,57.75,57.33,57.75,800,47.0464
2014-11-06,56.70,56.70,56.70,56.70,000,46.191
2014-11-05,56.805,56.805,56.70,56.70,10600,46.191
2014-11-04,59.85,59.85,56.70,57.1199,4800,46.5331
2014-11-03,56.49,56.49,56.49,56.49,200,46.0199
2014-10-29,58.2749,58.2749,58.2749,58.2749,1100,47.474
2014-10-28,56.28,56.28,56.28,56.28,000,45.8488
2014-10-27,59.745,59.745,59.745,59.745,000,48.6716
2014-10-23,59.745,59.745,59.745,59.745,000,48.6716
2014-10-22,59.745,59.745,59.745,59.745,000,48.6716
2014-10-21,59.745,59.745,59.745,59.745,000,48.6716
2014-10-20,59.745,59.745,59.745,59.745,000,48.6716
2014-10-16,55.755,55.755,55.65,55.65,800,45.3356
2014-10-15,55.125,55.65,55.125,55.65,7100,45.3356
2014-10-13,55.65,55.65,55.65,55.65,2300,45.3356
2014-10-09,55.755,55.755,55.755,55.755,000,45.4211
2014-10-08,55.755,55.755,55.755,55.755,000,45.4211
2014-10-07,55.755,55.755,55.755,55.755,000,45.4211
2014-10-06,55.755,55.755,55.755,55.755,000,45.4211
2014-10-02,55.755,55.9649,55.755,55.755,5800,45.4211
2014-10-01,56.175,56.175,56.175,56.175,000,45.7633
2014-09-30,56.175,56.175,56.175,56.175,000,45.7633
2014-09-29,56.175,56.175,56.175,56.175,000,45.7633
2014-09-25,56.28,56.28,56.175,56.175,7100,45.7633
2014-09-24,57.54,57.54,57.54,57.54,000,46.8753
2014-09-23,55.9649,57.54,55.86,57.54,4300,46.8753
2014-09-22,56.70,56.70,56.70,56.70,000,46.191
2014-09-18,56.70,56.70,56.70,56.70,000,46.191
2014-09-17,56.70,56.70,56.70,56.70,3200,46.191
2014-09-16,56.70,56.70,56.70,56.70,000,46.191
2014-09-15,56.28,56.28,56.28,56.28,200,45.8488
2014-09-11,57.54,57.54,57.54,57.54,000,46.8753
2014-09-10,57.1199,57.54,57.1199,57.54,19500,46.8753
2014-09-09,57.435,57.54,57.435,57.54,2500,46.8753
2014-09-08,56.175,56.175,55.65,55.65,2500,45.3356
2014-09-04,55.755,56.70,55.755,56.385,4100,45.9344
2014-09-03,57.54,57.54,55.65,55.65,15500,45.3356
2014-09-02,55.755,55.9649,55.755,55.9649,7400,45.5921
2014-09-01,55.65,55.65,55.65,55.65,000,45.3356
2014-08-28,55.65,55.65,55.65,55.65,2800,45.3356
2014-08-27,55.86,55.86,55.65,55.65,64600,45.3356
2014-08-26,55.65,55.65,55.65,55.65,000,45.3356
2014-08-25,55.65,55.65,55.65,55.65,10600,45.3356
2014-08-21,55.65,55.65,54.705,54.705,2300,44.5657
2014-08-20,55.65,56.385,55.65,56.28,1500,45.8488
2014-08-19,55.65,55.65,55.65,55.65,000,45.3356
2014-08-18,55.65,55.65,55.65,55.65,000,45.3356
2014-08-14,54.495,55.65,54.495,55.65,1500,45.3356
2014-08-13,55.545,55.545,55.545,55.545,1100,45.25
2014-08-12,55.545,55.545,54.60,55.545,21900,45.25
2014-08-11,55.65,55.65,55.65,55.65,000,45.3356
2014-08-07,55.44,55.44,55.44,55.44,5500,45.1645
2014-08-06,55.65,55.65,55.125,55.125,6000,44.9079
2014-08-05,54.705,54.705,54.705,54.705,4400,44.5657
2014-08-04,54.705,54.705,54.705,54.705,000,44.5657
2014-07-31,54.705,54.705,54.705,54.705,000,44.5657
2014-07-30,54.705,54.705,54.705,54.705,000,44.5657
2014-07-29,54.705,54.705,54.705,54.705,000,44.5657
2014-07-28,54.705,54.705,54.705,54.705,000,44.5657
2014-07-24,55.02,55.02,54.705,54.705,5200,44.5657
2014-07-23,54.8099,54.8099,54.60,54.8099,6300,44.6512
2014-07-22,54.705,55.02,54.60,54.60,3500,44.4802
2014-07-21,55.44,56.70,55.44,55.65,7200,45.3356
2014-07-17,54.705,55.545,53.6549,55.545,15000,45.25
2014-07-16,54.705,54.705,54.705,54.705,6600,44.5657
2014-07-15,54.075,55.65,54.075,55.65,21300,45.3356
2014-07-14,54.18,55.125,54.18,54.18,20700,44.138
2014-07-10,54.075,55.23,53.7599,55.02,30500,44.8224
2014-07-09,54.18,55.65,53.865,54.075,2600,44.0525
2014-07-08,52.92,54.075,52.92,54.075,4400,44.0525
2014-07-07,54.075,54.075,54.075,54.075,000,44.0525
2014-07-03,52.815,54.075,52.815,54.075,15100,44.0525
2014-07-02,52.6049,52.6049,52.6049,52.6049,4700,42.8549
2014-07-01,53.55,53.55,53.55,53.55,000,43.6248
2014-06-30,52.71,52.71,52.4999,52.4999,36900,42.7694
2014-06-26,53.13,53.235,52.6049,52.6049,4400,42.8549
2014-06-25,52.92,52.92,52.4999,52.4999,20700,42.7694
2014-06-24,52.71,53.235,52.4999,53.235,17500,43.3682
2014-06-23,52.71,53.445,52.71,53.445,2400,43.5392
2014-06-19,52.6049,52.71,52.4999,52.4999,13500,42.7694
2014-06-18,52.92,53.025,52.395,52.4999,7900,42.7694
2014-06-17,51.555,53.025,51.555,52.71,11000,42.9405
2014-06-16,52.4999,53.025,52.4999,52.92,10200,43.1116
2014-06-12,53.97,53.97,52.4999,53.55,8400,43.6248
2014-06-11,53.6549,53.6549,52.6049,53.6549,6300,43.7103
2014-06-10,52.4999,54.075,52.4999,52.71,2300,42.9405
2014-06-09,53.55,54.075,52.4999,53.97,104900,43.967
2014-06-05,54.60,54.60,54.60,54.60,1200,44.4802
2014-06-04,54.60,54.60,54.285,54.60,28200,44.4802
2014-06-03,55.125,55.125,53.55,53.55,51900,43.6248
2014-06-02,53.97,54.39,53.97,54.39,6900,44.3091
2014-05-29,53.6549,54.60,52.4999,52.6049,67800,42.8549
2014-05-28,53.6549,54.60,53.55,53.55,11200,43.6248
2014-05-27,55.335,55.65,53.55,55.125,5500,44.9079
2014-05-26,54.075,54.075,52.4999,54.075,5400,44.0525
2014-05-22,52.4999,54.60,52.4999,54.60,4300,44.4802
2014-05-21,53.55,55.545,53.55,53.6549,4700,43.7103
2014-05-20,53.025,53.55,53.025,53.55,500,43.6248
2014-05-19,53.55,55.02,53.55,55.02,36500,44.8224
2014-05-15,55.545,55.545,55.545,55.545,000,45.25
2014-05-14,54.705,55.65,54.495,55.545,29700,45.25
2014-05-13,55.125,55.125,55.125,55.125,000,44.9079
2014-05-12,55.125,55.125,54.495,55.125,4100,44.9079
2014-05-08,54.60,55.65,54.60,55.65,2500,45.3356
2014-05-07,56.595,56.595,54.60,54.60,10600,44.4802
2014-05-06,56.175,56.175,56.175,56.175,000,45.7633
2014-05-05,56.0699,56.175,56.0699,56.175,9000,45.7633
2014-05-01,54.495,55.65,54.495,55.65,900,45.3356
2014-04-30,54.60,54.60,54.495,54.60,3100,44.4802
2014-04-29,54.60,54.60,54.60,54.60,100,44.4802
2014-04-28,56.70,56.70,54.60,54.60,1100,44.4802
2014-04-24,55.65,57.435,55.65,55.65,3800,45.3356
2014-04-23,54.705,56.595,54.705,55.02,11200,44.8224
2014-04-22,54.8099,56.70,54.8099,56.70,95000,46.191
2014-04-21,55.02,55.545,55.02,55.125,19700,44.9079
2014-04-17,54.8099,54.8099,54.8099,54.8099,200,44.6512
2014-04-16,55.125,55.125,54.39,54.8099,22500,44.6512
2014-04-15,53.445,55.65,53.34,55.545,10700,45.25
2014-04-14,54.705,54.705,53.445,53.7599,26200,43.7958
2014-04-10,54.60,55.65,54.60,54.60,6200,44.4802
2014-04-09,54.60,54.8099,54.60,54.705,412200,44.5657
2014-04-08,54.60,54.60,53.55,53.55,1600,43.6248
2014-04-07,53.6549,54.075,53.55,54.075,12100,44.0525
2014-04-03,53.55,54.60,53.55,53.865,30600,43.8814
2014-04-02,52.395,52.395,52.395,52.395,000,42.6838
2014-04-01,53.55,53.55,52.395,52.395,8300,42.6838
2014-03-31,51.00,52.00,51.00,51.00,6600,45.0024
2014-03-27,49.60,50.50,49.60,50.50,7800,44.5612
2014-03-26,49.9999,49.9999,49.9999,49.9999,6400,44.12
2014-03-25,49.95,49.95,49.95,49.95,2200,44.0759
2014-03-24,48.9999,48.9999,48.9999,48.9999,700,43.2376
2014-03-20,50.40,50.40,50.40,50.40,100,44.473
2014-03-19,50.50,50.50,50.50,50.50,000,44.5612
2014-03-18,48.9999,50.50,48.9999,50.50,7800,44.5612
2014-03-17,48.60,50.20,48.60,48.60,1800,42.8846
2014-03-13,48.9999,48.9999,48.9999,48.9999,5100,43.2376
2014-03-12,49.10,49.10,49.10,49.10,2800,43.3259
2014-03-11,48.9999,48.9999,48.9999,48.9999,3500,43.2376
2014-03-10,48.9999,48.9999,48.9999,48.9999,900,43.2376
2014-03-06,50.20,52.80,50.20,50.80,13300,44.8259
2014-03-05,51.00,51.00,48.10,49.9999,20100,44.12
2014-03-04,48.9999,51.00,48.9999,50.90,6600,44.9142
2014-03-03,50.90,52.50,46.00,51.00,21300,45.0024
2014-02-27,53.00,53.80,50.90,50.90,2300,44.9142
2014-02-26,51.15,51.15,51.15,51.15,000,34.719
2014-02-25,66.50,66.50,66.50,66.50,000,45.1382
2014-02-24,66.7001,66.7001,62.50,66.50,18100,45.1382
2014-02-20,65.90,67.10,65.90,67.10,10200,45.5455
2014-02-19,65.50,65.50,64.60,64.60,1400,43.8485
2014-02-18,65.20,65.50,63.9999,63.9999,13900,43.4412
2014-02-17,65.2999,65.2999,65.10,65.20,89700,44.2558
2014-02-13,65.0001,65.0001,63.7001,64.20,17000,43.577
2014-02-12,65.0001,65.0001,63.50,63.50,9200,43.1019
2014-02-11,64.60,64.60,64.60,64.60,000,43.8485
2014-02-10,65.0001,66.0001,64.60,64.60,20500,43.8485
2014-02-06,65.50,65.50,62.50,65.50,800,44.4594
2014-02-05,65.50,65.50,61.9999,61.9999,14300,42.0837
2014-02-04,65.90,65.90,65.0001,65.90,15500,44.7309
2014-02-03,62.20,66.0001,62.20,65.90,41000,44.7309
2014-01-30,63.9999,63.9999,61.20,63.80,51400,43.3055
2014-01-29,65.0001,65.0001,64.7001,64.7001,3700,43.9164
2014-01-28,65.0001,65.0001,65.0001,65.0001,000,44.1201
2014-01-27,59.9999,65.50,59.9999,65.0001,8800,44.1201
2014-01-23,65.60,65.90,65.50,65.60,15200,44.5273
2014-01-22,65.0001,66.0001,64.50,66.0001,9500,44.7988
2014-01-21,65.50,66.0001,65.0001,65.0001,20300,44.1201
2014-01-20,64.60,66.0001,64.60,65.0001,136000,44.1201
2014-01-16,63.60,63.60,61.10,63.4001,570200,43.034
2014-01-15,57.90,57.90,56.9999,57.90,13600,39.3007
2014-01-14,57.60,57.60,57.60,57.60,3800,39.0971
2014-01-13,57.4001,57.4001,57.4001,57.4001,000,38.9614
2014-01-09,55.50,57.50,55.50,57.4001,46300,38.9614
2014-01-08,59.30,59.30,59.30,59.30,400,40.251
2014-01-07,58.9999,58.9999,55.9999,55.9999,400,38.0111
2014-01-06,59.4001,59.4001,59.4001,59.4001,700,40.319
2014-01-02,54.9999,54.9999,54.9999,54.9999,000,37.3323
2014-01-01,54.9999,54.9999,54.9999,54.9999,000,37.3323
2013-12-31,54.9999,54.9999,54.9999,54.9999,800,37.3323
2013-12-30,55.9999,55.9999,55.9999,55.9999,000,38.0111
2013-12-26,55.9999,55.9999,55.9999,55.9999,000,38.0111
2013-12-25,55.9999,55.9999,55.9999,55.9999,000,38.0111
2013-12-24,55.9999,55.9999,55.9999,55.9999,300,38.0111
