Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,5.975,6.20,5.92,5.875,364400,5.875
2015-10-08,6.15,6.20,5.90,5.875,522300,5.875
2015-10-07,5.85,6.212,5.75,6.125,1224900,6.125
2015-10-06,5.37,5.75,5.15,5.50,425700,5.50
2015-10-05,5.212,5.375,5.05,5.25,389200,5.25
2015-10-02,4.60,4.88,4.60,4.75,461100,4.75
2015-10-01,4.55,4.60,4.15,4.25,279900,4.25
2015-09-30,4.59,4.59,4.25,4.50,37400,4.50
2015-09-29,4.175,4.675,4.175,4.50,423400,4.50
2015-09-28,4.10,4.38,4.00,4.25,577500,4.25
2015-09-25,4.01,4.25,3.85,4.00,651200,4.00
2015-09-24,4.00,4.203,4.00,4.00,229700,4.00
2015-09-23,4.375,4.375,4.00,4.125,253400,4.125
2015-09-22,4.97,4.97,4.00,4.25,652100,4.25
2015-09-21,4.375,4.75,4.00,4.375,105400,4.375
2015-09-18,4.38,4.48,4.25,4.375,294400,4.375
2015-09-17,4.125,4.44,4.03,4.25,332600,4.25
2015-09-16,4.40,4.40,4.00,4.25,39000,4.25
2015-09-15,4.66,4.66,4.15,4.25,112200,4.25
2015-09-14,4.175,4.84,4.175,4.50,668600,4.50
2015-09-11,3.90,4.175,3.90,4.00,37600,4.00
2015-09-10,3.661,4.00,3.661,3.875,723600,3.875
2015-09-09,4.20,4.20,3.86,3.875,182200,3.875
2015-09-08,3.98,4.00,3.98,3.875,332100,3.875
2015-09-07,3.675,4.00,3.675,3.75,30500,3.75
2015-09-04,3.675,3.675,3.675,3.75,42500,3.75
2015-09-03,3.625,3.98,3.625,3.75,173500,3.75
2015-09-02,3.60,3.625,3.60,3.625,17000,3.625
2015-09-01,3.97,3.97,3.60,3.625,90800,3.625
2015-08-31,3.75,3.75,3.75,3.75,000,3.75
2015-08-28,3.675,3.70,3.675,3.75,62000,3.75
2015-08-27,4.12,4.12,3.635,3.75,136100,3.75
2015-08-26,3.75,4.10,3.65,4.00,505500,4.00
2015-08-25,3.61,3.75,3.61,3.625,123700,3.625
2015-08-24,3.75,3.99,3.55,3.625,777400,3.625
2015-08-21,4.30,4.30,3.625,3.875,1295600,3.875
2015-08-20,4.50,5.00,4.50,4.625,814000,4.625
2015-08-19,5.25,5.275,4.30,4.625,811500,4.625
2015-08-18,4.45,5.025,4.16,4.75,795700,4.75
2015-08-17,3.62,4.50,3.62,4.125,650100,4.125
2015-08-14,3.62,3.75,3.62,3.625,45700,3.625
2015-08-13,3.599,3.90,3.599,3.625,113000,3.625
2015-08-12,3.59,3.75,3.59,3.625,137500,3.625
2015-08-11,3.575,3.69,3.575,3.625,95900,3.625
2015-08-10,3.565,3.575,3.565,3.625,57400,3.625
2015-08-07,3.55,3.75,3.513,3.625,302700,3.625
2015-08-06,3.69,3.69,3.513,3.625,90600,3.625
2015-08-05,3.625,3.75,3.525,3.625,434700,3.625
2015-08-04,3.62,3.625,3.62,3.75,8400,3.75
2015-08-03,3.613,4.00,3.613,3.75,81200,3.75
2015-07-31,3.90,4.22,3.685,3.875,1127400,3.875
2015-07-30,3.90,3.90,3.50,3.625,578600,3.625
2015-07-29,3.65,3.90,3.56,3.75,19100,3.75
2015-07-28,3.90,3.90,3.65,3.75,100100,3.75
2015-07-27,3.63,3.90,3.63,3.75,57300,3.75
2015-07-24,3.90,3.90,3.62,3.75,32200,3.75
2015-07-23,3.50,3.95,3.50,3.75,263600,3.75
2015-07-22,3.64,3.64,3.50,3.75,153400,3.75
2015-07-21,3.62,3.85,3.61,3.75,410800,3.75
2015-07-20,3.631,4.00,3.631,3.75,54000,3.75
2015-07-17,3.62,3.90,3.62,3.75,53100,3.75
2015-07-16,3.605,3.90,3.605,3.75,147800,3.75
2015-07-15,3.56,3.90,3.56,3.75,300900,3.75
2015-07-14,3.925,3.925,3.53,3.75,209100,3.75
2015-07-13,3.70,3.85,3.55,3.75,417100,3.75
2015-07-10,4.10,4.10,3.66,3.975,12400,3.975
2015-07-09,3.80,4.10,3.65,3.975,429000,3.975
2015-07-08,4.005,4.20,3.75,4.00,669900,4.00
2015-07-07,4.15,4.33,3.996,4.125,632600,4.125
2015-07-06,4.275,4.475,4.25,4.25,397100,4.25
2015-07-03,4.64,4.668,4.515,4.625,72000,4.625
2015-07-02,4.67,4.67,4.50,4.625,119600,4.625
2015-07-01,4.70,4.70,4.513,4.625,448000,4.625
2015-06-30,4.61,4.90,4.58,4.625,537000,4.625
2015-06-29,4.80,5.00,4.58,4.75,148000,4.75
2015-06-26,5.382,5.64,4.745,5.00,902600,5.00
2015-06-25,5.75,5.923,5.38,5.50,663200,5.50
2015-06-24,4.82,5.45,4.78,5.125,598900,5.125
2015-06-23,4.81,5.15,4.81,5.00,25700,5.00
2015-06-22,4.85,5.20,4.81,5.00,211700,5.00
2015-06-19,4.84,5.25,4.84,5.125,103700,5.125
2015-06-18,5.00,5.40,4.85,5.375,347400,5.375
2015-06-17,5.123,5.225,4.85,4.875,183400,4.875
2015-06-16,5.013,5.201,4.85,5.00,204300,5.00
2015-06-15,5.00,5.688,5.00,5.125,548000,5.125
2015-06-12,4.30,5.00,4.30,4.875,459900,4.875
2015-06-11,4.61,4.61,4.35,4.50,267400,4.50
2015-06-10,4.40,5.10,4.375,4.625,730600,4.625
2015-06-09,3.50,4.50,3.50,4.125,612900,4.125
2015-06-08,3.78,4.10,3.50,4.00,172700,4.00
2015-06-05,3.388,4.125,3.275,4.125,1587500,4.125
2015-06-04,3.443,3.675,3.25,3.50,348000,3.50
2015-06-03,3.375,3.70,3.375,3.50,307200,3.50
2015-06-02,3.789,3.789,3.35,3.50,888400,3.50
2015-06-01,4.12,4.12,3.50,3.75,926500,3.75
2015-05-29,4.77,4.77,4.00,4.125,1194100,4.125
2015-05-28,4.825,5.40,4.20,4.75,1065000,47.50
2015-05-27,5.00,5.30,4.80,4.75,492400,47.50
2015-05-26,5.16,5.65,5.05,5.25,481100,52.50
2015-05-25,5.50,5.50,5.50,5.50,000,55.00
2015-05-22,5.50,5.70,5.00,5.50,281200,55.00
2015-05-21,5.08,5.50,4.90,5.25,931700,52.50
2015-05-20,5.50,5.65,4.80,5.50,560800,55.00
2015-05-19,6.65,6.65,5.375,5.75,1412400,57.50
2015-05-18,7.10,7.56,6.30,6.50,1037500,65.00
2015-05-15,7.30,8.30,6.775,7.50,2822100,75.00
2015-05-14,6.25,7.40,5.70,6.75,2449000,67.50
2015-05-13,5.40,6.15,5.00,5.75,3250800,57.50
2015-05-12,4.622,5.00,4.50,4.50,1288600,45.00
2015-05-11,4.31,5.00,4.00,4.50,4024600,45.00
2015-05-08,4.20,4.60,3.87,4.50,3956300,45.00
2015-05-07,3.50,4.30,3.50,4.00,2865500,40.00
2015-05-06,0.40,0.45,0.354,0.375,2170900,3.75
2015-05-05,0.451,0.50,0.375,0.375,3347700,3.75
2015-05-04,0.475,0.475,0.475,0.475,000,4.75
2015-05-01,0.75,0.75,0.354,0.475,6438700,4.75
2015-04-30,1.075,1.075,1.075,1.075,000,10.75
2015-04-29,1.075,1.075,1.075,1.075,000,10.75
2015-04-28,1.075,1.075,1.075,1.075,000,10.75
2015-04-27,1.075,1.075,1.075,1.075,000,10.75
2015-04-24,1.075,1.075,1.075,1.075,000,10.75
2015-04-23,1.075,1.075,1.075,1.075,000,10.75
2015-04-22,1.075,1.075,1.075,1.075,000,10.75
2015-04-21,1.075,1.075,1.075,1.075,000,10.75
2015-04-20,1.075,1.075,1.075,1.075,000,10.75
2015-04-17,1.075,1.075,1.075,1.075,000,10.75
2015-04-16,1.075,1.075,1.075,1.075,000,10.75
2015-04-15,1.075,1.075,1.075,1.075,000,10.75
2015-04-14,1.075,1.075,1.075,1.075,000,10.75
2015-04-13,1.075,1.075,1.075,1.075,000,10.75
2015-04-10,1.075,1.075,1.075,1.075,000,10.75
2015-04-09,1.075,1.075,1.075,1.075,000,10.75
2015-04-08,1.075,1.075,1.075,1.075,000,10.75
2015-04-07,1.075,1.075,1.075,1.075,000,10.75
2015-04-06,1.075,1.075,1.075,1.075,000,10.75
2015-04-03,1.075,1.075,1.075,1.075,000,10.75
2015-04-02,1.075,1.075,1.075,1.075,000,10.75
2015-04-01,1.075,1.075,1.075,1.075,000,10.75
2015-03-31,1.075,1.075,1.075,1.075,000,10.75
2015-03-30,1.075,1.075,1.075,1.075,000,10.75
2015-03-27,1.075,1.075,1.075,1.075,000,10.75
2015-03-26,1.075,1.075,1.075,1.075,000,10.75
2015-03-25,1.075,1.075,1.075,1.075,000,10.75
2015-03-24,1.075,1.075,1.075,1.075,000,10.75
2015-03-23,1.075,1.075,1.075,1.075,000,10.75
2015-03-20,1.075,1.075,1.075,1.075,000,10.75
2015-03-19,1.075,1.075,1.075,1.075,000,10.75
2015-03-18,1.075,1.075,1.075,1.075,000,10.75
2015-03-17,1.075,1.075,1.075,1.075,000,10.75
2015-03-16,1.075,1.075,1.075,1.075,000,10.75
2015-03-13,1.075,1.075,1.075,1.075,000,10.75
2015-03-12,1.075,1.075,1.075,1.075,000,10.75
2015-03-11,1.075,1.075,1.075,1.075,000,10.75
2015-03-10,1.075,1.075,1.075,1.075,000,10.75
2015-03-09,1.075,1.075,1.075,1.075,000,10.75
2015-03-06,1.075,1.075,1.075,1.075,000,10.75
2015-03-05,1.075,1.075,1.075,1.075,000,10.75
2015-03-04,1.075,1.075,1.075,1.075,000,10.75
2015-03-03,1.075,1.075,1.075,1.075,000,10.75
2015-03-02,1.075,1.075,1.075,1.075,000,10.75
2015-02-27,1.075,1.075,1.075,1.075,000,10.75
2015-02-26,1.075,1.075,1.075,1.075,000,10.75
2015-02-25,1.075,1.075,1.075,1.075,000,10.75
2015-02-24,1.075,1.075,1.075,1.075,000,10.75
2015-02-23,1.075,1.075,1.075,1.075,000,10.75
2015-02-20,1.075,1.075,1.075,1.075,000,10.75
2015-02-19,1.075,1.075,1.075,1.075,000,10.75
2015-02-18,1.075,1.075,1.075,1.075,000,10.75
2015-02-17,1.075,1.075,1.075,1.075,000,10.75
2015-02-16,1.075,1.075,1.075,1.075,000,10.75
2015-02-13,1.075,1.075,1.075,1.075,000,10.75
2015-02-12,1.075,1.075,1.075,1.075,000,10.75
2015-02-11,1.075,1.075,1.075,1.075,000,10.75
2015-02-10,1.075,1.075,1.075,1.075,000,10.75
2015-02-09,1.075,1.075,1.075,1.075,000,10.75
2015-02-06,1.075,1.075,1.075,1.075,000,10.75
2015-02-05,1.075,1.075,1.075,1.075,000,10.75
2015-02-04,1.075,1.075,1.075,1.075,000,10.75
2015-02-03,1.075,1.075,1.075,1.075,000,10.75
2015-02-02,1.075,1.075,1.075,1.075,000,10.75
2015-01-30,1.075,1.075,1.075,1.075,000,10.75
2015-01-29,1.075,1.075,1.075,1.075,000,10.75
2015-01-28,1.075,1.075,1.075,1.075,000,10.75
2015-01-27,1.075,1.075,1.075,1.075,000,10.75
2015-01-26,1.075,1.075,1.075,1.075,000,10.75
2015-01-23,1.075,1.075,1.075,1.075,000,10.75
2015-01-22,1.075,1.075,1.075,1.075,000,10.75
2015-01-21,1.075,1.075,1.075,1.075,000,10.75
2015-01-20,1.075,1.075,1.075,1.075,000,10.75
2015-01-19,1.075,1.075,1.075,1.075,000,10.75
2015-01-16,1.075,1.075,1.075,1.075,000,10.75
2015-01-15,1.075,1.075,1.075,1.075,000,10.75
2015-01-14,1.075,1.075,1.075,1.075,000,10.75
2015-01-13,1.075,1.075,1.075,1.075,000,10.75
2015-01-12,1.075,1.075,1.075,1.075,000,10.75
2015-01-09,1.075,1.075,1.075,1.075,000,10.75
2015-01-08,1.075,1.075,1.075,1.075,000,10.75
2015-01-07,1.075,1.075,1.075,1.075,000,10.75
2015-01-06,1.075,1.075,1.075,1.075,000,10.75
2015-01-05,1.075,1.075,1.075,1.075,000,10.75
2015-01-02,1.075,1.075,1.075,1.075,000,10.75
2015-01-01,1.075,1.075,1.075,1.075,000,10.75
2014-12-31,1.075,1.075,1.075,1.075,000,10.75
2014-12-30,1.075,1.075,1.075,1.075,000,10.75
2014-12-29,1.075,1.075,1.075,1.075,000,10.75
2014-12-26,1.075,1.075,1.075,1.075,000,10.75
2014-12-25,1.075,1.075,1.075,1.075,000,10.75
2014-12-24,1.075,1.075,1.075,1.075,000,10.75
2014-12-23,1.075,1.075,1.075,1.075,000,10.75
2014-12-22,1.075,1.075,1.075,1.075,000,10.75
2014-12-19,1.075,1.075,1.075,1.075,000,10.75
2014-12-18,1.075,1.075,1.075,1.075,000,10.75
2014-12-17,1.075,1.075,1.075,1.075,000,10.75
2014-12-16,1.075,1.075,1.075,1.075,000,10.75
2014-12-15,1.075,1.075,1.075,1.075,000,10.75
2014-12-12,1.075,1.075,1.075,1.075,000,10.75
2014-12-11,1.075,1.075,1.075,1.075,000,10.75
2014-12-10,1.075,1.075,1.075,1.075,000,10.75
2014-12-09,1.075,1.075,1.075,1.075,000,10.75
2014-12-08,1.075,1.075,1.075,1.075,000,10.75
2014-12-05,1.075,1.075,1.075,1.075,000,10.75
2014-12-04,1.075,1.075,1.075,1.075,000,10.75
2014-12-03,1.075,1.075,1.075,1.075,000,10.75
2014-12-02,1.075,1.075,1.075,1.075,000,10.75
2014-12-01,1.075,1.075,1.075,1.075,000,10.75
2014-11-28,1.075,1.075,1.075,1.075,000,10.75
2014-11-27,1.075,1.075,1.075,1.075,000,10.75
2014-11-26,1.075,1.075,1.075,1.075,000,10.75
2014-11-25,1.075,1.075,1.075,1.075,000,10.75
2014-11-24,1.075,1.075,1.075,1.075,000,10.75
2014-11-21,1.075,1.075,1.075,1.075,000,10.75
2014-11-20,1.075,1.075,1.075,1.075,000,10.75
2014-11-19,1.075,1.075,1.075,1.075,000,10.75
2014-11-18,1.075,1.075,1.075,1.075,000,10.75
2014-11-17,1.075,1.075,1.075,1.075,000,10.75
2014-11-14,1.075,1.075,1.075,1.075,000,10.75
2014-11-13,1.075,1.075,1.075,1.075,000,10.75
2014-11-12,1.075,1.075,1.075,1.075,000,10.75
2014-11-11,1.075,1.075,1.075,1.075,000,10.75
2014-11-10,1.075,1.075,1.075,1.075,000,10.75
2014-11-07,1.075,1.075,1.075,1.075,000,10.75
2014-11-06,1.075,1.075,1.075,1.075,000,10.75
2014-11-05,1.075,1.075,1.075,1.075,000,10.75
2014-11-04,1.076,1.137,1.076,1.075,76700,10.75
2014-11-03,1.113,1.113,1.066,1.10,375300,11.00
2014-10-31,1.123,1.14,1.10,1.125,208700,11.25
2014-10-30,1.155,1.155,1.11,1.125,402100,11.25
2014-10-29,1.11,1.238,1.08,1.175,882400,11.75
2014-10-28,1.125,1.15,1.067,1.15,620600,11.50
2014-10-27,1.15,1.15,1.065,1.125,744600,11.25
2014-10-24,1.16,1.20,1.10,1.15,1031200,11.50
2014-10-23,1.20,1.205,1.10,1.175,338800,11.75
2014-10-22,1.10,1.127,1.10,1.125,204400,11.25
2014-10-21,1.157,1.157,1.10,1.125,696400,11.25
2014-10-20,1.25,1.29,1.135,1.175,1488500,11.75
2014-10-17,1.22,1.284,1.20,1.275,433700,12.75
2014-10-16,1.27,1.306,1.165,1.25,671700,12.50
2014-10-15,1.30,1.365,1.261,1.35,716600,13.50
2014-10-14,1.26,1.33,1.26,1.325,112400,13.25
2014-10-13,1.333,1.34,1.24,1.30,364800,13.00
2014-10-10,1.35,1.40,1.325,1.35,355500,13.50
2014-10-09,1.42,1.48,1.38,1.375,484000,13.75
2014-10-08,1.53,1.55,1.416,1.45,467500,14.50
2014-10-07,1.425,1.55,1.36,1.525,943900,15.25
2014-10-06,1.55,1.59,1.45,1.475,538500,14.75
2014-10-03,1.50,1.54,1.45,1.55,288500,15.50
2014-10-02,1.503,1.57,1.45,1.525,916100,15.25
2014-10-01,1.53,1.58,1.50,1.55,282600,15.50
2014-09-30,1.575,1.60,1.50,1.575,868000,15.75
2014-09-29,1.617,1.65,1.555,1.60,489700,16.00
2014-09-26,1.639,1.689,1.595,1.65,291900,16.50
2014-09-25,1.565,1.639,1.55,1.60,1217500,16.00
2014-09-24,1.62,1.639,1.561,1.60,437600,16.00
2014-09-23,1.615,1.69,1.56,1.60,989500,16.00
2014-09-22,1.712,1.72,1.55,1.625,1545800,16.25
2014-09-19,1.706,1.80,1.706,1.75,461200,17.50
2014-09-18,1.799,1.799,1.70,1.725,404800,17.25
2014-09-17,1.75,1.83,1.73,1.85,340300,18.50
2014-09-16,1.815,1.85,1.75,1.775,311500,17.75
2014-09-15,1.917,1.917,1.80,1.85,892300,18.50
2014-09-12,1.88,1.92,1.86,1.90,333600,19.00
2014-09-11,1.901,1.92,1.86,1.925,229300,19.25
2014-09-10,1.95,1.95,1.877,1.95,536600,19.50
2014-09-09,2.00,2.048,1.90,1.975,1141600,19.75
2014-09-08,2.125,2.25,1.91,2.05,1458100,20.50
2014-09-05,2.245,2.34,2.12,2.15,278300,21.50
2014-09-04,2.131,2.27,2.10,2.175,895500,21.75
2014-09-03,2.125,2.261,2.065,2.15,570000,21.50
2014-09-02,2.282,2.30,2.061,2.125,759000,21.25
2014-09-01,2.295,2.38,2.265,2.30,726400,23.00
2014-08-29,2.164,2.30,2.11,2.25,981100,22.50
2014-08-28,2.04,2.185,2.001,2.15,700800,21.50
2014-08-27,1.83,2.08,1.83,2.00,902400,20.00
2014-08-26,1.845,1.875,1.76,1.85,417600,18.50
2014-08-25,1.85,1.85,1.85,1.85,000,18.50
2014-08-22,1.835,1.88,1.805,1.85,389300,18.50
2014-08-21,1.85,1.88,1.70,1.825,3335500,18.25
2014-08-20,1.95,1.95,1.765,1.85,1149400,18.50
2014-08-19,1.965,2.189,1.85,1.875,3063900,18.75
2014-08-18,1.82,1.82,1.645,1.75,569600,17.50
2014-08-15,1.70,1.80,1.631,1.75,583000,17.50
2014-08-14,1.662,1.70,1.615,1.65,140900,16.50
2014-08-13,1.64,1.70,1.50,1.65,628600,16.50
2014-08-12,1.605,1.67,1.589,1.625,126800,16.25
2014-08-11,1.59,1.69,1.55,1.625,595600,16.25
2014-08-08,1.59,1.651,1.55,1.625,481500,16.25
2014-08-07,1.65,1.686,1.55,1.65,444100,16.50
2014-08-06,1.67,1.73,1.55,1.60,467200,16.00
2014-08-05,1.76,1.76,1.60,1.65,473500,16.50
2014-08-04,1.769,1.80,1.60,1.75,1504900,17.50
2014-08-01,1.55,1.78,1.55,1.725,2417800,17.25
2014-07-31,1.50,1.65,1.42,1.575,809300,15.75
2014-07-30,1.54,1.58,1.50,1.525,270900,15.25
2014-07-29,1.525,1.618,1.525,1.575,205200,15.75
2014-07-28,1.667,1.667,1.50,1.55,983500,15.50
2014-07-25,1.66,1.68,1.65,1.675,208300,16.75
2014-07-24,1.675,1.70,1.65,1.675,403200,16.75
2014-07-23,1.69,1.765,1.67,1.675,363500,16.75
2014-07-22,1.75,1.785,1.66,1.675,743300,16.75
2014-07-21,1.695,1.70,1.63,1.675,263400,16.75
2014-07-18,1.616,1.70,1.585,1.65,246400,16.50
2014-07-17,1.68,1.68,1.57,1.60,833100,16.00
2014-07-16,1.659,1.688,1.62,1.65,210800,16.50
2014-07-15,1.649,1.70,1.59,1.65,263300,16.50
2014-07-14,1.67,1.67,1.52,1.60,787900,16.00
2014-07-11,1.72,1.72,1.605,1.65,479400,16.50
2014-07-10,1.74,1.74,1.60,1.70,383800,17.00
2014-07-09,1.695,1.74,1.65,1.70,428800,17.00
2014-07-08,1.665,1.75,1.635,1.725,787300,17.25
2014-07-07,1.785,1.798,1.65,1.675,1000700,16.75
2014-07-04,1.627,1.88,1.60,1.80,3796700,18.00
2014-07-03,1.66,1.67,1.60,1.625,747000,16.25
2014-07-02,1.721,1.76,1.63,1.675,1595400,16.75
2014-07-01,1.50,1.779,1.48,1.75,3716000,17.50
2014-06-30,1.70,1.85,1.63,1.75,2661300,17.50
2014-06-27,1.81,1.88,1.65,1.775,1877000,17.75
2014-06-26,2.016,2.09,1.725,1.85,2254400,18.50
2014-06-25,1.878,2.185,1.85,2.00,2630500,20.00
2014-06-24,2.35,2.388,1.40,1.90,14118100,19.00
2014-06-23,2.045,2.625,1.89,2.425,4121400,24.25
2014-06-20,1.50,2.10,1.50,2.05,6208200,20.50
2014-06-19,1.37,1.50,1.355,1.50,650300,15.00
2014-06-18,1.26,1.38,1.225,1.35,870000,13.50
2014-06-17,1.238,1.26,1.215,1.25,180800,12.50
