Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,0.175,0.175,0.15,0.165,103700,0.165
2015-12-14,0.21,0.23,0.17,0.20,160300,0.20
2015-12-11,0.185,0.21,0.165,0.21,63300,0.21
2015-12-10,0.14,0.19,0.14,0.17,14300,0.17
2015-12-09,0.17,0.17,0.17,0.17,6100,0.17
2015-12-08,0.195,0.195,0.10,0.17,25800,0.17
2015-12-07,0.14,0.18,0.14,0.18,12000,0.18
2015-12-04,0.19,0.19,0.14,0.169,114700,0.169
2015-12-03,0.21,0.21,0.19,0.19,71400,0.19
2015-12-02,0.17,0.20,0.17,0.20,81500,0.20
2015-12-01,0.15,0.185,0.14,0.185,269700,0.185
2015-11-30,0.083,0.159,0.08,0.145,418500,0.145
2015-11-27,0.06,0.09,0.06,0.08,70800,0.08
2015-11-25,0.065,0.072,0.065,0.072,88800,0.072
2015-11-24,0.063,0.065,0.062,0.062,203000,0.062
2015-11-23,0.063,0.063,0.063,0.063,10100,0.063
2015-11-20,0.06,0.064,0.05,0.063,102500,0.063
2015-11-19,0.05,0.05,0.05,0.05,55000,0.05
2015-11-18,0.03,0.03,0.03,0.03,000,0.03
2015-11-17,0.059,0.06,0.03,0.03,126200,0.03
2015-11-16,0.059,0.064,0.059,0.064,34800,0.064
2015-11-13,0.051,0.054,0.051,0.054,5200,0.054
2015-11-12,0.055,0.055,0.05,0.051,31300,0.051
2015-11-11,0.055,0.055,0.055,0.055,1200,0.055
2015-11-10,0.05,0.06,0.05,0.055,4600,0.055
2015-11-09,0.064,0.064,0.064,0.064,3500,0.064
2015-11-06,0.064,0.064,0.061,0.064,59400,0.064
2015-11-05,0.059,0.06,0.058,0.059,120100,0.059
2015-11-04,0.058,0.06,0.055,0.06,220200,0.06
2015-11-03,0.058,0.059,0.055,0.055,28300,0.055
2015-11-02,0.031,0.057,0.031,0.057,149000,0.057
2015-10-30,0.056,0.056,0.056,0.056,4100,0.056
2015-10-29,0.05,0.056,0.045,0.05,97300,0.05
2015-10-28,0.052,0.052,0.052,0.052,70000,0.052
2015-10-27,0.059,0.059,0.052,0.059,110000,0.059
2015-10-26,0.059,0.059,0.059,0.059,12000,0.059
2015-10-23,0.059,0.059,0.059,0.059,10000,0.059
2015-10-22,0.06,0.06,0.05,0.055,30000,0.055
2015-10-21,0.059,0.06,0.059,0.06,40600,0.06
2015-10-20,0.06,0.06,0.059,0.059,142500,0.059
2015-10-19,0.044,0.075,0.044,0.065,168900,0.065
2015-10-16,0.044,0.045,0.044,0.045,80600,0.045
2015-10-15,0.041,0.044,0.041,0.044,14800,0.044
2015-10-14,0.04,0.044,0.04,0.044,91600,0.044
2015-10-13,0.035,0.04,0.035,0.04,12000,0.04
2015-10-12,0.042,0.045,0.035,0.042,245000,0.042
2015-10-09,0.038,0.043,0.038,0.043,173100,0.043
2015-10-08,0.035,0.035,0.033,0.035,36000,0.035
2015-10-07,0.033,0.038,0.033,0.038,8000,0.038
2015-10-06,0.038,0.038,0.038,0.038,000,0.038
2015-10-05,0.038,0.038,0.038,0.038,20000,0.038
2015-10-02,0.038,0.038,0.035,0.035,53000,0.035
2015-10-01,0.038,0.038,0.032,0.038,20000,0.038
2015-09-30,0.037,0.037,0.035,0.035,48000,0.035
2015-09-29,0.04,0.04,0.034,0.04,79300,0.04
2015-09-28,0.038,0.038,0.035,0.035,300100,0.035
2015-09-25,0.04,0.043,0.036,0.042,204400,0.042
2015-09-24,0.034,0.04,0.034,0.04,250000,0.04
2015-09-23,0.035,0.035,0.035,0.035,20000,0.035
2015-09-22,0.035,0.035,0.035,0.035,10000,0.035
2015-09-21,0.038,0.038,0.035,0.035,57200,0.035
2015-09-18,0.04,0.04,0.038,0.038,249000,0.038
2015-09-17,0.033,0.043,0.015,0.04,53400,0.04
2015-09-16,0.04,0.043,0.038,0.043,165000,0.043
2015-09-15,0.044,0.044,0.043,0.043,15000,0.043
2015-09-14,0.04,0.04,0.04,0.04,000,0.04
2015-09-11,0.04,0.04,0.04,0.04,30400,0.04
2015-09-10,0.039,0.039,0.039,0.039,000,0.039
2015-09-09,0.04,0.04,0.039,0.039,177500,0.039
2015-09-08,0.039,0.039,0.038,0.038,36500,0.038
2015-09-04,0.027,0.039,0.027,0.039,137800,0.039
2015-09-03,0.02,0.032,0.019,0.032,140700,0.032
2015-09-02,0.025,0.025,0.025,0.025,5500,0.025
2015-09-01,0.023,0.028,0.015,0.019,60100,0.019
2015-08-31,0.023,0.023,0.023,0.023,20000,0.023
2015-08-28,0.03,0.03,0.022,0.03,6500,0.03
2015-08-27,0.028,0.028,0.028,0.028,000,0.028
2015-08-26,0.028,0.028,0.028,0.028,20000,0.028
2015-08-25,0.04,0.04,0.02,0.029,187800,0.029
2015-08-24,0.035,0.035,0.035,0.035,10000,0.035
2015-08-21,0.045,0.047,0.041,0.041,170000,0.041
2015-08-20,0.045,0.045,0.037,0.037,4200,0.037
2015-08-19,0.037,0.037,0.037,0.037,1000,0.037
2015-08-18,0.046,0.046,0.04,0.04,12000,0.04
2015-08-17,0.04,0.052,0.04,0.045,491000,0.045
2015-08-14,0.04,0.04,0.04,0.04,000,0.04
2015-08-13,0.04,0.04,0.04,0.04,000,0.04
2015-08-12,0.032,0.04,0.032,0.04,3500,0.04
2015-08-11,0.037,0.037,0.035,0.037,25000,0.037
2015-08-10,0.039,0.043,0.039,0.043,109800,0.043
2015-08-07,0.039,0.039,0.039,0.039,200,0.039
2015-08-06,0.039,0.04,0.035,0.035,58900,0.035
2015-08-05,0.035,0.039,0.035,0.039,24000,0.039
2015-08-04,0.04,0.04,0.035,0.035,140700,0.035
2015-08-03,0.045,0.045,0.03,0.035,121000,0.035
2015-07-31,0.044,0.05,0.04,0.048,381900,0.048
2015-07-30,0.04,0.05,0.031,0.044,277800,0.044
2015-07-29,0.042,0.05,0.035,0.04,313100,0.04
2015-07-28,0.03,0.052,0.03,0.051,155000,0.051
2015-07-27,0.031,0.031,0.02,0.03,2705800,0.03
2015-07-24,0.022,0.022,0.022,0.022,80000,0.022
2015-07-23,0.022,0.022,0.022,0.022,000,0.022
2015-07-22,0.022,0.022,0.022,0.022,000,0.022
2015-07-21,0.02,0.022,0.02,0.022,232000,0.022
2015-07-20,0.02,0.02,0.02,0.02,000,0.02
2015-07-17,0.02,0.02,0.02,0.02,000,0.02
2015-07-16,0.012,0.02,0.012,0.02,3500,0.02
2015-07-15,0.02,0.02,0.02,0.02,12000,0.02
2015-07-14,0.02,0.02,0.02,0.02,5000,0.02
2015-07-13,0.02,0.02,0.02,0.02,1000,0.02
2015-07-10,0.012,0.012,0.012,0.012,100,0.012
2015-07-09,0.02,0.02,0.02,0.02,000,0.02
2015-07-08,0.02,0.02,0.02,0.02,000,0.02
2015-07-07,0.02,0.02,0.02,0.02,000,0.02
2015-07-06,0.012,0.02,0.012,0.02,1300,0.02
2015-07-02,0.02,0.02,0.02,0.02,000,0.02
2015-07-01,0.02,0.02,0.02,0.02,000,0.02
2015-06-30,0.02,0.02,0.02,0.02,000,0.02
2015-06-29,0.02,0.02,0.02,0.02,000,0.02
2015-06-26,0.02,0.02,0.02,0.02,000,0.02
2015-06-25,0.012,0.023,0.012,0.02,27200,0.02
2015-06-24,0.02,0.02,0.02,0.02,000,0.02
2015-06-23,0.02,0.02,0.02,0.02,000,0.02
2015-06-22,0.02,0.02,0.02,0.02,000,0.02
2015-06-19,0.02,0.02,0.02,0.02,000,0.02
2015-06-18,0.02,0.02,0.02,0.02,000,0.02
2015-06-17,0.02,0.02,0.02,0.02,000,0.02
2015-06-16,0.02,0.02,0.02,0.02,000,0.02
2015-06-15,0.02,0.02,0.02,0.02,000,0.02
2015-06-12,0.02,0.02,0.02,0.02,000,0.02
2015-06-11,0.012,0.02,0.012,0.02,12000,0.02
2015-06-10,0.015,0.015,0.015,0.015,000,0.015
2015-06-09,0.015,0.015,0.015,0.015,000,0.015
2015-06-08,0.015,0.015,0.015,0.015,000,0.015
2015-06-05,0.015,0.015,0.015,0.015,000,0.015
2015-06-04,0.015,0.015,0.015,0.015,000,0.015
2015-06-03,0.012,0.015,0.012,0.015,11000,0.015
2015-06-02,0.012,0.015,0.012,0.015,1500,0.015
2015-06-01,0.016,0.016,0.016,0.016,000,0.016
2015-05-29,0.016,0.016,0.016,0.016,5000,0.016
2015-05-28,0.02,0.02,0.02,0.02,000,0.02
2015-05-27,0.02,0.02,0.02,0.02,000,0.02
2015-05-26,0.02,0.02,0.02,0.02,000,0.02
2015-05-22,0.02,0.02,0.02,0.02,000,0.02
2015-05-21,0.012,0.02,0.012,0.02,6900,0.02
2015-05-20,0.02,0.02,0.02,0.02,1000,0.02
2015-05-19,0.012,0.012,0.012,0.012,1000,0.012
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.012,0.02,0.012,0.02,2900,0.02
2015-05-14,0.02,0.02,0.02,0.02,1000,0.02
2015-05-13,0.018,0.018,0.018,0.018,10000,0.018
2015-05-12,0.018,0.018,0.018,0.018,10000,0.018
2015-05-11,0.018,0.018,0.018,0.018,000,0.018
2015-05-08,0.018,0.018,0.018,0.018,000,0.018
2015-05-07,0.018,0.018,0.018,0.018,000,0.018
2015-05-06,0.018,0.018,0.018,0.018,000,0.018
2015-05-05,0.018,0.018,0.018,0.018,000,0.018
2015-05-04,0.018,0.018,0.011,0.018,12000,0.018
2015-05-01,0.015,0.018,0.01,0.018,18000,0.018
2015-04-30,0.018,0.018,0.018,0.018,000,0.018
2015-04-29,0.015,0.018,0.015,0.018,3600,0.018
2015-04-28,0.018,0.018,0.018,0.018,27500,0.018
2015-04-27,0.022,0.022,0.022,0.022,20000,0.022
2015-04-24,0.015,0.022,0.015,0.02,15300,0.02
2015-04-23,0.015,0.022,0.015,0.022,44500,0.022
2015-04-22,0.022,0.022,0.022,0.022,1000,0.022
2015-04-21,0.015,0.015,0.015,0.015,3000,0.015
2015-04-20,0.022,0.022,0.015,0.022,14500,0.022
2015-04-17,0.015,0.022,0.015,0.022,7400,0.022
2015-04-16,0.022,0.022,0.022,0.022,000,0.022
2015-04-15,0.015,0.022,0.015,0.022,8800,0.022
2015-04-14,0.015,0.022,0.015,0.022,5900,0.022
2015-04-13,0.023,0.023,0.023,0.023,000,0.023
2015-04-10,0.023,0.023,0.023,0.023,000,0.023
2015-04-09,0.023,0.023,0.023,0.023,000,0.023
2015-04-08,0.023,0.023,0.023,0.023,000,0.023
2015-04-07,0.015,0.023,0.015,0.023,5000,0.023
2015-04-06,0.022,0.022,0.022,0.022,000,0.022
2015-04-02,0.015,0.022,0.015,0.022,2700,0.022
2015-04-01,0.023,0.023,0.023,0.023,000,0.023
2015-03-31,0.023,0.023,0.023,0.023,000,0.023
2015-03-30,0.023,0.023,0.023,0.023,000,0.023
2015-03-27,0.023,0.023,0.023,0.023,000,0.023
2015-03-26,0.023,0.023,0.023,0.023,000,0.023
2015-03-25,0.023,0.023,0.023,0.023,7500,0.023
2015-03-24,0.023,0.023,0.023,0.023,000,0.023
2015-03-23,0.023,0.023,0.023,0.023,000,0.023
2015-03-20,0.023,0.023,0.023,0.023,000,0.023
2015-03-19,0.015,0.023,0.015,0.023,9700,0.023
2015-03-18,0.023,0.023,0.023,0.023,30000,0.023
2015-03-17,0.02,0.02,0.02,0.02,000,0.02
2015-03-16,0.015,0.02,0.015,0.02,52000,0.02
2015-03-13,0.023,0.023,0.023,0.023,10000,0.023
2015-03-12,0.023,0.023,0.023,0.023,000,0.023
2015-03-11,0.023,0.023,0.023,0.023,000,0.023
2015-03-10,0.022,0.023,0.022,0.023,205800,0.023
2015-03-09,0.02,0.02,0.02,0.02,352600,0.02
2015-03-06,0.02,0.02,0.02,0.02,125000,0.02
2015-03-05,0.02,0.02,0.02,0.02,000,0.02
2015-03-04,0.02,0.02,0.02,0.02,000,0.02
2015-03-03,0.02,0.02,0.02,0.02,000,0.02
2015-03-02,0.017,0.02,0.017,0.02,21000,0.02
2015-02-27,0.02,0.02,0.02,0.02,21300,0.02
2015-02-26,0.018,0.02,0.014,0.02,263900,0.02
2015-02-25,0.018,0.018,0.017,0.017,12000,0.017
2015-02-24,0.014,0.018,0.014,0.018,2300,0.018
2015-02-23,0.018,0.018,0.014,0.018,46500,0.018
2015-02-20,0.014,0.014,0.014,0.014,000,0.014
2015-02-19,0.014,0.014,0.014,0.014,000,0.014
2015-02-18,0.014,0.019,0.014,0.014,3400,0.014
2015-02-17,0.019,0.019,0.019,0.019,000,0.019
2015-02-13,0.019,0.019,0.019,0.019,000,0.019
2015-02-12,0.019,0.019,0.019,0.019,10000,0.019
2015-02-11,0.019,0.019,0.019,0.019,000,0.019
2015-02-10,0.019,0.019,0.019,0.019,000,0.019
2015-02-09,0.019,0.019,0.019,0.019,1000,0.019
2015-02-06,0.013,0.013,0.013,0.013,000,0.013
2015-02-05,0.013,0.013,0.013,0.013,2000,0.013
2015-02-04,0.013,0.013,0.013,0.013,200,0.013
2015-02-03,0.017,0.017,0.017,0.017,2000,0.017
2015-02-02,0.013,0.013,0.013,0.013,1000,0.013
2015-01-30,0.013,0.013,0.013,0.013,000,0.013
2015-01-29,0.013,0.013,0.013,0.013,20300,0.013
2015-01-28,0.013,0.013,0.013,0.013,000,0.013
2015-01-27,0.013,0.013,0.013,0.013,000,0.013
2015-01-26,0.013,0.015,0.013,0.013,19800,0.013
2015-01-23,0.013,0.013,0.013,0.013,000,0.013
2015-01-22,0.013,0.013,0.013,0.013,3000,0.013
2015-01-21,0.011,0.011,0.011,0.011,000,0.011
2015-01-20,0.011,0.011,0.011,0.011,000,0.011
2015-01-16,0.011,0.011,0.011,0.011,000,0.011
2015-01-15,0.011,0.011,0.011,0.011,100,0.011
2015-01-14,0.018,0.018,0.018,0.018,000,0.018
2015-01-13,0.018,0.018,0.018,0.018,000,0.018
2015-01-12,0.018,0.018,0.018,0.018,000,0.018
2015-01-09,0.018,0.018,0.018,0.018,000,0.018
2015-01-08,0.018,0.018,0.018,0.018,000,0.018
2015-01-07,0.018,0.018,0.018,0.018,000,0.018
2015-01-06,0.018,0.018,0.018,0.018,000,0.018
2015-01-05,0.013,0.018,0.011,0.018,42500,0.018
2015-01-02,0.02,0.02,0.02,0.02,500,0.02
2014-12-31,0.02,0.02,0.013,0.013,600,0.013
2014-12-30,0.02,0.02,0.013,0.013,900,0.013
2014-12-29,0.014,0.021,0.013,0.013,1900,0.013
2014-12-26,0.021,0.021,0.021,0.021,000,0.021
2014-12-24,0.021,0.021,0.021,0.021,000,0.021
2014-12-23,0.015,0.021,0.015,0.021,1300,0.021
2014-12-22,0.013,0.021,0.013,0.021,1200,0.021
2014-12-19,0.015,0.021,0.015,0.021,110200,0.021
2014-12-18,0.016,0.021,0.015,0.021,204600,0.021
2014-12-17,0.021,0.021,0.021,0.021,000,0.021
2014-12-16,0.021,0.021,0.021,0.021,000,0.021
2014-12-15,0.016,0.021,0.016,0.021,1700,0.021
2014-12-12,0.021,0.021,0.021,0.021,000,0.021
2014-12-11,0.021,0.021,0.021,0.021,000,0.021
2014-12-10,0.015,0.021,0.015,0.021,5000,0.021
2014-12-09,0.021,0.021,0.021,0.021,2000,0.021
2014-12-08,0.018,0.018,0.015,0.015,19400,0.015
2014-12-05,0.022,0.022,0.022,0.022,20500,0.022
2014-12-04,0.022,0.022,0.022,0.022,000,0.022
2014-12-03,0.022,0.022,0.022,0.022,000,0.022
2014-12-02,0.022,0.022,0.022,0.022,22700,0.022
2014-12-01,0.022,0.022,0.022,0.022,1000,0.022
2014-11-28,0.021,0.021,0.021,0.021,67300,0.021
2014-11-26,0.019,0.021,0.019,0.021,34000,0.021
2014-11-25,0.015,0.019,0.015,0.019,22000,0.019
2014-11-24,0.019,0.019,0.019,0.019,000,0.019
2014-11-21,0.019,0.019,0.019,0.019,000,0.019
2014-11-20,0.015,0.019,0.015,0.019,1700,0.019
2014-11-19,0.017,0.019,0.017,0.019,88900,0.019
2014-11-18,0.022,0.022,0.022,0.022,000,0.022
2014-11-17,0.022,0.022,0.022,0.022,000,0.022
2014-11-14,0.022,0.022,0.022,0.022,000,0.022
2014-11-13,0.022,0.022,0.022,0.022,000,0.022
2014-11-12,0.022,0.022,0.022,0.022,1000,0.022
2014-11-11,0.015,0.015,0.015,0.015,000,0.015
2014-11-10,0.015,0.015,0.015,0.015,4100,0.015
2014-11-07,0.022,0.022,0.022,0.022,000,0.022
2014-11-06,0.022,0.022,0.022,0.022,2000,0.022
2014-11-05,0.015,0.015,0.015,0.015,10700,0.015
2014-11-04,0.022,0.022,0.022,0.022,000,0.022
2014-11-03,0.022,0.022,0.022,0.022,200,0.022
2014-10-31,0.023,0.023,0.023,0.023,000,0.023
2014-10-30,0.023,0.023,0.023,0.023,2000,0.023
2014-10-29,0.023,0.023,0.02,0.02,4900,0.02
2014-10-28,0.017,0.017,0.017,0.017,000,0.017
2014-10-27,0.017,0.017,0.017,0.017,100000,0.017
2014-10-24,0.021,0.021,0.021,0.021,000,0.021
2014-10-23,0.015,0.021,0.015,0.021,20000,0.021
2014-10-22,0.021,0.021,0.013,0.02,4600,0.02
2014-10-21,0.023,0.023,0.021,0.021,50000,0.021
2014-10-20,0.023,0.023,0.023,0.023,68200,0.023
2014-10-17,0.022,0.023,0.011,0.023,333300,0.023
2014-10-16,0.02,0.022,0.01,0.022,220000,0.022
2014-10-15,0.01,0.01,0.01,0.01,30000,0.01
2014-10-14,0.01,0.01,0.01,0.01,000,0.01
2014-10-13,0.015,0.015,0.01,0.01,30000,0.01
2014-10-10,0.015,0.021,0.015,0.021,16000,0.021
2014-10-09,0.022,0.022,0.022,0.022,000,0.022
2014-10-08,0.022,0.022,0.022,0.022,3000,0.022
2014-10-07,0.022,0.022,0.022,0.022,000,0.022
2014-10-06,0.022,0.022,0.015,0.022,45000,0.022
2014-10-03,0.022,0.022,0.015,0.015,14000,0.015
2014-10-02,0.021,0.022,0.015,0.015,76400,0.015
2014-10-01,0.021,0.021,0.021,0.021,30000,0.021
2014-09-30,0.015,0.021,0.015,0.021,32500,0.021
2014-09-29,0.019,0.02,0.016,0.02,71200,0.02
2014-09-26,0.019,0.019,0.019,0.019,000,0.019
2014-09-25,0.019,0.019,0.019,0.019,000,0.019
2014-09-24,0.019,0.019,0.019,0.019,000,0.019
2014-09-23,0.022,0.022,0.019,0.019,127000,0.019
2014-09-22,0.011,0.012,0.01,0.01,42000,0.01
2014-09-19,0.016,0.016,0.01,0.015,108300,0.015
2014-09-18,0.016,0.016,0.016,0.016,000,0.016
2014-09-17,0.016,0.016,0.016,0.016,000,0.016
2014-09-16,0.016,0.016,0.016,0.016,000,0.016
2014-09-15,0.02,0.02,0.016,0.016,48500,0.016
2014-09-12,0.02,0.022,0.02,0.02,46400,0.02
2014-09-11,0.021,0.022,0.021,0.022,5000,0.022
2014-09-10,0.022,0.022,0.022,0.022,50000,0.022
2014-09-09,0.022,0.022,0.016,0.022,92000,0.022
2014-09-08,0.022,0.022,0.022,0.022,000,0.022
2014-09-05,0.024,0.024,0.021,0.022,56000,0.022
2014-09-04,0.022,0.022,0.022,0.022,200,0.022
2014-09-03,0.016,0.016,0.016,0.016,000,0.016
2014-09-02,0.016,0.016,0.016,0.016,5000,0.016
2014-08-29,0.022,0.022,0.022,0.022,000,0.022
2014-08-28,0.022,0.022,0.022,0.022,000,0.022
2014-08-27,0.022,0.022,0.022,0.022,5000,0.022
2014-08-26,0.022,0.022,0.022,0.022,10000,0.022
2014-08-25,0.022,0.022,0.022,0.022,000,0.022
2014-08-22,0.019,0.022,0.019,0.022,102500,0.022
2014-08-21,0.017,0.017,0.017,0.017,000,0.017
2014-08-20,0.017,0.017,0.017,0.017,20000,0.017
2014-08-19,0.016,0.016,0.016,0.016,000,0.016
2014-08-18,0.016,0.016,0.016,0.016,000,0.016
2014-08-15,0.016,0.016,0.016,0.016,000,0.016
2014-08-14,0.016,0.016,0.016,0.016,000,0.016
2014-08-13,0.016,0.016,0.016,0.016,000,0.016
2014-08-12,0.025,0.025,0.016,0.016,41400,0.016
2014-08-11,0.018,0.018,0.018,0.018,2000,0.018
2014-08-08,0.015,0.015,0.015,0.015,000,0.015
2014-08-07,0.015,0.015,0.015,0.015,000,0.015
2014-08-06,0.015,0.015,0.015,0.015,000,0.015
2014-08-05,0.015,0.015,0.015,0.015,000,0.015
2014-08-04,0.015,0.025,0.015,0.015,2900,0.015
2014-08-01,0.016,0.025,0.015,0.025,62000,0.025
2014-07-31,0.025,0.025,0.025,0.025,16000,0.025
2014-07-30,0.017,0.017,0.017,0.017,000,0.017
2014-07-29,0.017,0.017,0.017,0.017,10000,0.017
2014-07-28,0.025,0.025,0.025,0.025,76500,0.025
2014-07-25,0.016,0.016,0.016,0.016,300,0.016
2014-07-24,0.025,0.025,0.025,0.025,19500,0.025
2014-07-23,0.02,0.025,0.02,0.025,1000,0.025
2014-07-22,0.016,0.016,0.016,0.016,500,0.016
2014-07-21,0.025,0.025,0.025,0.025,000,0.025
2014-07-18,0.016,0.025,0.016,0.025,10500,0.025
2014-07-17,0.023,0.023,0.023,0.023,000,0.023
2014-07-16,0.023,0.023,0.023,0.023,000,0.023
2014-07-15,0.023,0.023,0.023,0.023,000,0.023
2014-07-14,0.023,0.023,0.023,0.023,10000,0.023
2014-07-11,0.027,0.027,0.016,0.023,16000,0.023
2014-07-10,0.015,0.015,0.015,0.015,000,0.015
2014-07-09,0.027,0.027,0.015,0.015,47000,0.015
2014-07-08,0.027,0.027,0.027,0.027,2000,0.027
2014-07-07,0.025,0.025,0.02,0.02,11800,0.02
2014-07-03,0.025,0.025,0.025,0.025,000,0.025
2014-07-02,0.025,0.025,0.025,0.025,10000,0.025
2014-07-01,0.021,0.021,0.021,0.021,7600,0.021
2014-06-30,0.02,0.02,0.02,0.02,100,0.02
2014-06-27,0.02,0.02,0.02,0.02,10000,0.02
2014-06-26,0.025,0.025,0.025,0.025,10000,0.025
2014-06-25,0.027,0.027,0.014,0.014,11000,0.014
2014-06-24,0.014,0.014,0.014,0.014,30000,0.014
2014-06-23,0.014,0.014,0.014,0.014,1400,0.014
2014-06-20,0.01,0.025,0.01,0.014,31600,0.014
2014-06-19,0.013,0.013,0.013,0.013,000,0.013
2014-06-18,0.013,0.013,0.013,0.013,10000,0.013
2014-06-17,0.013,0.013,0.013,0.013,200,0.013
2014-06-16,0.027,0.027,0.025,0.025,7000,0.025
2014-06-13,0.025,0.025,0.025,0.025,000,0.025
2014-06-12,0.025,0.025,0.025,0.025,000,0.025
2014-06-11,0.025,0.025,0.025,0.025,000,0.025
2014-06-10,0.025,0.025,0.025,0.025,80000,0.025
2014-06-09,0.02,0.02,0.02,0.02,100,0.02
2014-06-06,0.023,0.023,0.023,0.023,000,0.023
2014-06-05,0.023,0.023,0.023,0.023,000,0.023
2014-06-04,0.014,0.028,0.014,0.023,176300,0.023
2014-06-03,0.014,0.014,0.014,0.014,000,0.014
2014-06-02,0.014,0.014,0.014,0.014,100,0.014
2014-05-30,0.023,0.023,0.023,0.023,000,0.023
2014-05-29,0.023,0.023,0.023,0.023,000,0.023
2014-05-28,0.023,0.023,0.023,0.023,000,0.023
2014-05-27,0.023,0.023,0.023,0.023,5000,0.023
2014-05-23,0.028,0.028,0.028,0.028,10000,0.028
2014-05-22,0.026,0.028,0.014,0.014,114100,0.014
2014-05-21,0.028,0.028,0.028,0.028,000,0.028
