Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,5.262,5.633,5.23,5.549,000,5.549
2016-02-03,5.069,5.153,5.069,5.137,000,5.137
2016-02-02,5.198,5.199,5.074,5.169,000,5.169
2016-02-01,5.402,5.402,5.402,5.402,000,5.402
2016-01-29,5.288,5.402,5.269,5.402,000,5.402
2016-01-28,5.198,5.283,5.183,5.223,000,5.223
2016-01-27,5.165,5.284,5.145,5.284,000,5.284
2016-01-26,5.046,5.185,5.043,5.185,000,5.185
2016-01-25,5.101,5.285,5.065,5.232,000,5.232
2016-01-22,4.954,5.198,4.954,5.198,000,5.198
2016-01-21,4.762,5.034,4.762,5.034,000,5.034
2016-01-20,4.804,4.823,4.654,4.654,000,4.654
2016-01-19,5.059,5.065,5.021,5.021,000,5.021
2016-01-18,4.885,5.192,4.885,5.192,000,5.192
2016-01-15,5.31,5.325,4.849,4.898,000,4.898
2016-01-14,5.389,5.463,5.352,5.451,000,5.451
2016-01-13,5.227,5.436,5.227,5.436,000,5.436
2016-01-12,5.305,5.384,5.221,5.221,000,5.221
2016-01-11,5.599,5.661,5.464,5.464,000,5.464
2016-01-08,6.075,6.094,5.56,5.707,000,5.707
2016-01-07,6.372,6.39,6.139,6.139,000,6.139
2016-01-06,6.572,6.603,6.541,6.603,000,6.603
2016-01-05,6.547,6.638,6.547,6.614,000,6.614
2016-01-04,6.536,6.599,6.496,6.496,000,6.496
2016-01-01,6.374,6.374,6.374,6.374,000,6.374
2015-12-31,6.374,6.374,6.374,6.374,000,6.374
2015-12-30,6.385,6.385,6.37,6.374,000,6.374
2015-12-29,6.572,6.629,6.421,6.471,000,6.471
2015-12-28,6.577,6.612,6.555,6.612,000,6.612
2015-12-25,6.43,6.43,6.43,6.43,000,6.43
2015-12-24,6.43,6.43,6.43,6.43,000,6.43
2015-12-23,6.378,6.522,6.378,6.43,000,6.43
2015-12-22,6.548,6.561,6.355,6.489,000,6.489
2015-12-21,6.599,6.791,6.589,6.791,000,6.791
2015-12-18,6.568,6.782,6.562,6.685,000,6.685
2015-12-17,6.812,6.94,6.684,6.684,000,6.684
2015-12-16,6.243,6.858,6.238,6.858,000,6.858
2015-12-15,6.223,6.419,6.212,6.419,000,6.419
2015-12-14,6.65,6.70,6.307,6.354,500,6.354
2015-12-11,6.705,6.705,6.676,6.676,000,6.676
2015-12-10,6.683,6.851,6.681,6.798,000,6.798
2015-12-09,6.618,6.705,6.594,6.705,000,6.705
2015-12-08,6.816,6.85,6.396,6.697,600,6.697
2015-12-07,7.026,7.043,6.768,6.851,000,6.851
2015-12-04,7.382,7.437,7.073,7.143,000,7.143
2015-12-03,8.019,8.043,7.445,7.456,000,7.456
2015-12-02,7.988,8.20,7.976,8.20,000,8.20
2015-12-01,8.136,8.159,8.003,8.003,000,8.003
2015-11-30,8.085,8.222,8.085,8.222,000,8.222
2015-11-27,8.042,8.083,8.041,8.083,000,8.083
2015-11-26,8.128,8.157,8.084,8.084,000,8.084
2015-11-25,8.073,8.192,8.045,8.192,000,8.192
2015-11-24,8.067,8.153,8.028,8.153,000,8.153
2015-11-23,8.199,8.273,8.19,8.231,000,8.231
2015-11-20,8.067,8.294,8.067,8.245,000,8.245
2015-11-19,8.15,8.172,8.105,8.105,000,8.105
2015-11-18,8.118,8.257,8.093,8.257,000,8.257
2015-11-17,8.039,8.177,8.039,8.175,000,8.175
2015-11-16,7.979,8.121,7.956,8.121,000,8.121
2015-11-13,7.913,8.165,7.913,8.031,000,8.031
2015-11-12,8.098,8.113,8.003,8.003,000,8.003
2015-11-11,8.146,8.277,8.144,8.262,000,8.262
2015-11-10,8.144,8.201,8.129,8.199,000,8.199
2015-11-09,8.124,8.217,8.12,8.217,000,8.217
2015-11-06,8.417,8.476,8.106,8.162,000,8.162
2015-11-05,8.668,8.674,8.508,8.508,000,8.508
2015-11-04,8.745,8.943,8.745,8.769,000,8.769
2015-11-03,8.588,8.856,8.531,8.828,000,8.828
2015-11-02,8.555,8.555,8.388,8.416,000,8.416
2015-10-30,8.661,8.661,8.426,8.65,000,8.65
2015-10-29,8.743,8.76,8.63,8.63,000,8.63
2015-10-28,8.636,8.908,8.636,8.736,000,8.736
2015-10-27,8.727,8.736,8.704,8.704,000,8.704
2015-10-26,8.895,8.997,8.872,8.894,000,8.894
2015-10-23,8.767,8.967,8.742,8.967,000,8.967
2015-10-22,8.515,8.721,8.507,8.721,000,8.721
2015-10-21,8.571,8.623,8.526,8.558,000,8.558
2015-10-20,8.576,8.674,8.562,8.674,000,8.674
2015-10-19,8.748,8.794,8.616,8.616,000,8.616
2015-10-16,9.066,9.076,8.838,8.838,000,8.838
2015-10-15,8.988,9.164,8.988,9.164,000,9.164
2015-10-14,9.103,9.168,9.001,9.054,000,9.054
2015-10-13,9.025,9.26,9.021,9.105,000,9.105
2015-10-12,9.132,9.136,9.10,9.10,000,9.10
2015-10-09,8.97,9.169,8.916,9.169,000,9.169
2015-10-08,8.846,8.997,8.833,8.929,000,8.929
2015-10-07,8.66,8.956,8.66,8.956,000,8.956
2015-10-06,8.842,9.019,8.793,9.019,000,9.019
2015-10-05,8.728,9.122,8.726,9.031,000,9.031
2015-10-02,8.165,8.517,8.117,8.517,000,8.517
2015-10-01,7.958,8.196,7.958,8.155,000,8.125
2015-09-30,7.824,8.10,7.824,7.991,000,7.962
2015-09-29,7.707,7.915,7.693,7.873,000,7.844
2015-09-28,7.844,7.921,7.844,7.921,000,7.892
2015-09-25,7.686,7.971,7.686,7.941,000,7.912
2015-09-24,7.553,7.719,7.458,7.719,000,7.691
2015-09-23,7.702,7.774,7.598,7.598,000,7.57
2015-09-22,7.768,7.81,7.741,7.741,000,7.713
2015-09-21,7.645,7.932,7.632,7.783,000,7.754
2015-09-18,7.668,7.786,7.62,7.786,000,7.757
2015-09-17,7.844,7.844,7.738,7.835,000,7.806
2015-09-16,7.50,7.866,7.50,7.866,000,7.837
2015-09-15,7.612,7.662,7.532,7.532,000,7.504
2015-09-14,7.755,7.83,7.749,7.804,000,7.775
2015-09-11,7.871,7.881,7.757,7.834,000,7.805
2015-09-10,7.954,8.108,7.934,7.988,000,7.959
2015-09-09,8.019,8.062,7.978,7.99,000,7.961
2015-09-08,7.926,8.166,7.926,8.166,000,8.136
2015-09-07,7.977,7.992,7.946,7.958,000,7.929
2015-09-04,8.132,8.177,7.963,8.021,000,7.991
2015-09-03,8.04,8.232,8.032,8.207,000,8.177
2015-09-02,8.025,8.109,8.012,8.109,000,8.079
2015-09-01,8.427,8.481,8.234,8.333,000,8.302
2015-08-31,8.29,8.756,8.29,8.571,000,8.539
2015-08-28,8.205,8.472,8.147,8.472,000,8.441
2015-08-27,8.097,8.279,8.094,8.237,000,8.207
2015-08-26,8.061,8.172,8.025,8.172,000,8.142
2015-08-25,7.652,8.066,7.652,8.008,600,7.979
2015-08-24,8.148,8.272,7.944,8.043,000,8.013
2015-08-21,8.716,8.844,8.496,8.496,000,8.465
2015-08-20,8.861,9.063,8.797,8.879,000,8.846
2015-08-19,9.146,9.172,8.965,8.99,200,8.957
2015-08-18,9.246,9.311,9.215,9.293,000,9.259
2015-08-17,8.908,9.21,8.83,9.21,4000,9.176
2015-08-14,9.006,9.124,8.996,9.009,000,8.976
2015-08-13,9.351,9.434,9.22,9.22,000,9.186
2015-08-12,9.29,9.44,9.279,9.44,000,9.405
2015-08-11,9.571,9.571,9.371,9.401,000,9.366
2015-08-10,9.343,9.371,9.321,9.363,000,9.329
2015-08-07,9.331,9.552,9.313,9.48,000,9.445
2015-08-06,9.507,9.632,9.329,9.329,000,9.295
2015-08-05,9.149,9.62,9.147,9.62,000,9.585
2015-08-04,9.329,9.34,9.151,9.151,000,9.117
2015-08-03,9.323,9.337,9.306,9.335,000,9.301
2015-07-31,9.63,9.63,9.253,9.43,000,9.395
2015-07-30,9.532,9.602,9.51,9.598,000,9.563
2015-07-29,9.461,9.541,9.442,9.541,000,9.506
2015-07-28,9.451,9.501,9.451,9.501,000,9.466
2015-07-27,9.294,9.50,9.252,9.272,2000,9.238
2015-07-24,9.799,9.829,9.241,9.339,000,9.305
2015-07-23,9.791,9.955,9.783,9.955,000,9.918
2015-07-22,8.834,9.97,8.817,9.834,000,9.798
2015-07-21,8.451,9.016,8.391,9.016,000,8.983
2015-07-20,9.189,9.189,9.111,9.111,000,9.077
2015-07-17,9.814,9.814,9.62,9.62,000,9.585
2015-07-16,9.92,9.962,9.92,9.962,000,9.925
2015-07-15,9.877,9.937,9.838,9.937,000,9.90
2015-07-14,10.021,10.021,9.934,9.986,000,9.949
2015-07-13,9.76,10.122,9.751,10.122,000,10.085
2015-07-10,9.799,9.799,9.716,9.75,000,9.714
2015-07-09,9.749,9.876,9.749,9.876,000,9.84
2015-07-08,9.858,9.938,9.798,9.822,000,9.786
2015-07-07,10.168,10.26,9.975,9.996,000,9.959
2015-07-06,10.339,10.373,10.283,10.298,000,10.26
2015-07-03,10.178,10.253,10.166,10.253,000,10.215
2015-07-02,10.171,10.251,10.141,10.251,000,10.213
2015-07-01,10.194,10.22,10.178,10.20,000,10.133
2015-06-30,10.129,10.172,10.056,10.172,000,10.105
2015-06-29,10.49,10.49,10.152,10.172,000,10.105
2015-06-26,10.293,10.513,10.235,10.42,000,10.351
2015-06-25,10.446,10.462,10.223,10.223,000,10.155
2015-06-24,10.293,10.575,10.285,10.438,000,10.369
2015-06-23,10.685,10.801,10.608,10.613,500,10.543
2015-06-22,10.746,10.834,10.746,10.834,000,10.762
2015-06-19,10.657,10.869,10.637,10.828,000,10.756
2015-06-18,10.424,10.702,10.423,10.702,000,10.631
2015-06-17,10.305,10.524,10.233,10.524,000,10.454
2015-06-16,10.122,10.405,10.094,10.376,000,10.307
2015-06-15,10.122,10.296,10.075,10.296,200,10.228
2015-06-12,10.104,10.132,9.909,10.132,200,10.065
2015-06-11,10.153,10.352,10.153,10.177,000,10.11
2015-06-10,9.814,10.319,9.797,10.311,000,10.243
2015-06-09,10.027,10.174,10.027,10.144,000,10.077
2015-06-08,9.957,10.291,9.928,10.281,000,10.213
2015-06-05,9.812,10.053,9.746,10.053,000,9.987
2015-06-04,9.804,9.812,9.736,9.785,000,9.72
2015-06-03,9.947,9.965,9.837,9.907,000,9.842
2015-06-02,10.002,10.014,9.876,10.011,1000,9.945
2015-06-01,10.118,10.135,10.004,10.062,000,9.995
2015-05-29,10.17,10.17,10.086,10.107,000,10.04
2015-05-28,10.245,10.245,10.193,10.206,000,10.139
2015-05-27,10.39,10.394,10.289,10.347,000,10.279
2015-05-26,10.91,10.91,10.515,10.525,100,10.455
2015-05-25,10.561,10.561,10.561,10.561,000,10.491
2015-05-22,10.537,10.594,10.477,10.534,000,10.464
2015-05-21,10.528,10.59,10.481,10.576,000,10.506
2015-05-20,10.66,10.758,10.557,10.582,000,10.512
2015-05-19,10.019,10.717,10.019,10.717,000,10.646
2015-05-18,10.005,10.45,9.988,10.45,000,10.381
2015-05-15,10.22,10.269,10.119,10.121,000,10.054
2015-05-14,10.521,10.626,10.341,10.341,000,10.273
2015-05-13,10.353,10.781,10.353,10.565,100,10.495
2015-05-12,10.42,10.497,10.378,10.497,000,10.428
2015-05-11,9.832,10.624,9.804,10.624,000,10.554
2015-05-08,9.244,9.992,9.243,9.927,000,9.861
2015-05-07,9.173,9.205,9.119,9.191,000,9.13
2015-05-06,9.223,9.421,9.16,9.231,200,9.17
2015-05-05,9.282,9.319,9.282,9.29,000,9.229
2015-05-04,9.05,9.313,9.05,9.313,000,9.251
2015-05-01,9.256,9.256,9.256,9.256,000,9.195
2015-04-30,9.337,9.337,9.205,9.256,000,9.195
2015-04-29,9.49,9.49,9.392,9.392,000,9.33
2015-04-28,9.439,9.46,9.411,9.46,000,9.397
2015-04-27,9.323,9.44,9.32,9.44,000,9.378
2015-04-24,9.50,9.504,9.46,9.489,000,9.426
2015-04-23,9.572,9.58,9.531,9.572,000,9.509
2015-04-22,9.484,9.656,9.459,9.656,000,9.592
2015-04-21,9.529,9.603,9.487,9.603,000,9.54
2015-04-20,9.525,9.65,9.525,9.65,200,9.586
2015-04-17,9.559,9.581,9.506,9.523,000,9.46
2015-04-16,9.541,9.581,9.505,9.567,000,9.504
2015-04-15,9.43,9.568,9.419,9.568,000,9.505
2015-04-14,9.434,9.479,9.386,9.475,000,9.412
2015-04-13,9.357,9.427,9.35,9.427,000,9.365
2015-04-10,9.317,9.461,9.317,9.46,000,9.397
2015-04-09,9.342,9.426,9.308,9.426,000,9.364
2015-04-08,9.374,9.427,9.374,9.393,000,9.331
2015-04-07,9.311,9.618,9.311,9.495,200,9.432
2015-04-06,9.318,9.318,9.318,9.318,000,9.256
2015-04-03,9.318,9.318,9.318,9.318,000,9.256
2015-04-02,9.337,9.337,9.251,9.318,000,9.256
2015-04-01,9.154,9.523,9.149,9.49,000,9.427
2015-03-31,9.185,9.219,9.154,9.219,000,9.158
2015-03-30,9.171,9.227,9.171,9.188,000,9.127
2015-03-27,9.348,9.393,9.348,9.382,000,9.32
2015-03-26,9.327,9.49,9.327,9.49,000,9.427
2015-03-25,9.309,9.348,9.262,9.346,000,9.284
2015-03-24,9.241,9.443,9.207,9.443,000,9.381
2015-03-23,9.199,9.272,9.138,9.272,000,9.211
2015-03-20,9.323,9.323,9.171,9.231,000,9.17
2015-03-19,9.156,9.393,9.156,9.393,000,9.331
2015-03-18,9.393,9.402,9.266,9.286,000,9.225
2015-03-17,9.536,9.93,9.338,9.453,200,9.391
2015-03-16,9.294,9.627,9.279,9.627,000,9.563
2015-03-13,9.464,9.464,9.299,9.363,000,9.301
2015-03-12,9.478,9.697,9.461,9.629,000,9.565
2015-03-11,8.695,9.537,8.695,9.537,100,9.474
2015-03-10,8.622,8.718,8.612,8.71,000,8.652
2015-03-09,8.643,8.725,8.606,8.725,000,8.667
2015-03-06,8.627,8.695,8.589,8.589,000,8.532
2015-03-05,9.091,9.225,8.543,8.543,200,8.487
2015-03-04,8.362,9.355,8.358,9.222,000,9.161
2015-03-03,8.63,8.653,8.51,8.51,000,8.454
2015-03-02,8.769,8.769,8.687,8.687,000,8.63
2015-02-27,8.624,8.774,8.614,8.774,000,8.716
2015-02-26,8.351,8.435,8.346,8.359,000,8.304
2015-02-25,8.389,8.514,8.371,8.441,000,8.385
2015-02-24,8.359,8.385,8.203,8.385,000,8.33
2015-02-23,8.345,8.454,8.345,8.425,000,8.369
2015-02-20,8.693,8.75,8.344,8.366,000,8.311
2015-02-19,8.692,8.743,8.651,8.743,000,8.685
2015-02-18,8.948,8.948,8.843,8.849,000,8.791
2015-02-17,9.101,9.106,8.771,8.771,000,8.713
2015-02-16,9.063,9.063,8.996,9.056,000,8.996
2015-02-13,8.686,8.909,8.667,8.909,000,8.85
2015-02-12,8.673,8.719,8.67,8.719,000,8.661
2015-02-11,9.091,9.091,8.695,8.719,000,8.661
2015-02-10,9.333,9.351,9.173,9.173,000,9.112
2015-02-09,9.539,9.591,9.33,9.33,000,9.268
2015-02-06,9.583,9.653,9.514,9.526,000,9.463
2015-02-05,9.535,9.554,9.492,9.53,000,9.467
2015-02-04,9.515,9.569,9.495,9.534,000,9.471
2015-02-03,9.483,9.535,9.483,9.494,000,9.431
2015-02-02,9.507,9.606,9.465,9.585,000,9.522
2015-01-30,9.56,9.661,9.475,9.661,000,9.597
2015-01-29,9.555,9.644,9.521,9.555,000,9.492
2015-01-28,9.697,9.718,9.63,9.665,000,9.601
2015-01-27,9.72,9.743,9.655,9.743,000,9.679
2015-01-26,9.552,9.876,9.503,9.876,000,9.811
2015-01-23,9.252,9.422,9.244,9.422,000,9.36
2015-01-22,9.29,9.332,9.162,9.162,000,9.101
2015-01-21,9.652,9.667,9.407,9.407,000,9.345
2015-01-20,9.74,9.832,9.676,9.715,000,9.651
2015-01-19,9.904,9.904,9.775,9.84,000,9.775
2015-01-16,9.359,9.676,9.349,9.676,000,9.612
2015-01-15,9.165,9.51,9.165,9.454,000,9.392
2015-01-14,9.083,9.451,9.083,9.302,000,9.241
2015-01-13,9.508,9.94,9.158,9.208,100,9.147
2015-01-12,9.716,9.735,9.542,9.585,000,9.522
2015-01-09,9.758,9.843,9.627,9.627,000,9.563
2015-01-08,9.649,9.712,9.649,9.707,000,9.643
2015-01-07,9.223,9.52,9.212,9.52,000,9.457
2015-01-06,9.039,9.073,8.79,8.97,000,8.911
2015-01-05,9.897,9.953,9.102,9.102,000,9.042
2015-01-02,9.72,9.855,9.683,9.855,000,9.79
2015-01-01,9.646,9.646,9.646,9.646,000,9.582
2014-12-31,9.646,9.646,9.646,9.646,000,9.582
2014-12-30,9.646,9.647,9.633,9.646,000,9.582
2014-12-29,9.20,9.925,9.064,9.718,000,9.654
2014-12-26,8.726,8.726,8.726,8.726,000,8.668
2014-12-25,8.726,8.726,8.726,8.726,000,8.668
2014-12-24,8.726,8.726,8.726,8.726,000,8.668
2014-12-23,8.208,8.77,8.199,8.726,000,8.668
2014-12-22,7.829,8.124,7.792,8.095,200,8.041
2014-12-19,7.614,7.836,7.609,7.836,000,7.784
2014-12-18,6.971,7.483,6.971,7.483,000,7.434
2014-12-17,6.687,7.015,6.687,7.015,000,6.969
2014-12-16,6.971,6.971,6.749,6.767,000,6.722
2014-12-15,7.065,7.126,7.024,7.126,000,7.079
2014-12-12,7.236,7.236,7.138,7.138,000,7.091
2014-12-11,7.245,7.518,7.232,7.518,000,7.468
2014-12-10,7.713,7.73,7.328,7.328,000,7.28
2014-12-09,7.422,7.733,7.407,7.733,000,7.682
2014-12-08,7.359,7.411,7.341,7.37,000,7.321
2014-12-05,7.284,7.438,7.275,7.416,000,7.367
2014-12-04,7.417,7.417,7.337,7.337,000,7.289
2014-12-03,7.324,7.426,7.324,7.426,000,7.377
2014-12-02,7.427,7.435,7.325,7.325,000,7.277
2014-12-01,7.456,7.508,7.419,7.508,000,7.458
2014-11-28,7.735,7.735,7.641,7.714,000,7.663
2014-11-27,7.766,7.808,7.752,7.808,000,7.756
2014-11-26,7.528,7.859,7.474,7.763,000,7.712
2014-11-25,7.483,7.618,7.47,7.49,000,7.44
2014-11-24,7.574,7.644,7.548,7.595,000,7.545
2014-11-21,7.313,7.591,7.313,7.591,000,7.541
2014-11-20,7.525,7.539,7.396,7.396,000,7.347
2014-11-19,8.116,8.116,7.761,7.761,000,7.71
2014-11-18,8.258,8.258,8.104,8.156,000,8.102
2014-11-17,7.584,8.127,7.582,8.127,000,8.073
2014-11-14,7.269,7.665,7.265,7.665,000,7.614
2014-11-13,7.452,7.52,7.442,7.52,000,7.47
2014-11-12,7.166,7.439,7.166,7.439,000,7.39
2014-11-11,7.10,7.205,7.081,7.205,000,7.157
2014-11-10,7.387,7.39,7.118,7.118,000,7.071
2014-11-07,7.10,7.308,7.093,7.308,000,7.26
2014-11-06,7.081,7.124,6.99,7.108,000,7.061
2014-11-05,6.953,7.089,6.953,7.089,000,7.042
2014-11-04,7.233,7.233,7.172,7.172,000,7.125
2014-11-03,7.381,7.382,7.252,7.252,000,7.204
2014-10-31,7.376,7.383,7.29,7.369,000,7.32
2014-10-30,7.677,7.699,7.316,7.316,000,7.268
2014-10-29,7.836,7.892,7.836,7.892,000,7.84
2014-10-28,7.669,7.929,7.669,7.796,000,7.744
2014-10-27,7.825,7.829,7.708,7.722,000,7.671
2014-10-24,7.94,7.95,7.933,7.933,000,7.881
2014-10-23,8.093,8.138,8.086,8.134,000,8.08
2014-10-22,8.21,8.27,8.21,8.27,000,8.215
2014-10-21,7.871,8.223,7.87,8.223,000,8.169
2014-10-20,7.936,8.012,7.901,7.901,000,7.849
2014-10-17,8.05,8.168,8.004,8.004,000,7.951
2014-10-16,7.663,7.951,7.65,7.951,000,7.898
2014-10-15,7.794,7.794,7.685,7.717,000,7.666
2014-10-14,7.767,7.822,7.756,7.822,000,7.77
2014-10-13,7.798,7.867,7.788,7.867,000,7.815
2014-10-10,7.852,7.957,7.852,7.957,000,7.904
2014-10-09,7.972,8.101,7.946,7.968,000,7.915
2014-10-08,7.883,8.024,7.876,7.891,000,7.839
2014-10-07,8.236,8.237,8.013,8.013,000,7.96
2014-10-06,8.112,8.279,8.107,8.279,000,8.224
2014-10-03,8.135,8.135,8.135,8.135,000,8.081
2014-10-02,8.276,8.279,8.135,8.135,000,8.081
2014-10-01,8.434,8.50,8.434,8.48,000,8.424
2014-09-30,8.532,8.586,8.497,8.497,100,8.441
2014-09-29,8.732,8.732,8.624,8.624,100,8.567
2014-09-26,8.718,8.725,8.718,8.725,100,8.667
2014-09-25,8.694,8.694,8.694,8.694,100,8.637
2014-09-24,8.592,8.592,8.592,8.592,100,8.535
2014-09-23,8.088,8.088,8.088,8.088,100,8.035
2014-09-22,8.698,8.698,8.698,8.698,100,8.641
2014-09-19,8.866,8.866,8.866,8.866,100,8.807
2014-09-18,8.995,8.995,8.995,8.995,100,8.936
2014-09-17,8.996,8.996,8.996,8.996,100,8.937
2014-09-16,9.042,9.042,9.042,9.042,100,8.982
2014-09-15,8.804,8.804,8.804,8.804,100,8.746
2014-09-12,8.983,8.983,8.983,8.983,100,8.924
2014-09-11,9.374,9.374,9.374,9.374,100,9.312
2014-09-10,9.562,9.562,9.562,9.562,100,9.499
2014-09-09,9.754,9.754,9.754,9.754,100,9.69
2014-09-08,9.893,9.893,9.893,9.893,100,9.828
2014-09-05,9.96,9.96,9.96,9.96,100,9.894
2014-09-04,9.851,9.851,9.851,9.851,100,9.786
2014-09-03,9.854,9.854,9.854,9.854,100,9.789
2014-09-02,9.851,9.851,9.851,9.851,100,9.786
2014-09-01,9.875,9.875,9.875,9.875,100,9.81
2014-08-29,9.82,9.82,9.82,9.82,100,9.755
2014-08-28,9.97,9.97,9.901,9.901,100,9.836
2014-08-27,9.949,9.949,9.949,9.949,000,9.883
2014-08-26,9.88,9.88,9.88,9.88,000,9.815
2014-08-25,9.841,9.841,9.841,9.841,000,9.776
2014-08-22,9.70,9.70,9.70,9.70,000,9.636
2014-08-21,9.855,9.855,9.855,9.855,000,9.79
2014-08-20,10.00,10.00,10.00,10.00,000,9.934
2014-08-19,10.095,10.095,10.095,10.095,000,10.028
2014-08-18,9.724,9.724,9.724,9.724,000,9.66
2014-08-15,9.621,9.621,9.621,9.621,000,9.557
2014-08-14,9.84,9.84,9.84,9.84,000,9.775
2014-08-13,9.887,9.887,9.887,9.887,000,9.822
2014-08-12,9.744,9.744,9.744,9.744,000,9.68
2014-08-11,9.569,9.569,9.569,9.569,000,9.506
2014-08-08,9.609,9.609,9.609,9.609,000,9.545
2014-08-07,9.682,9.682,9.682,9.682,000,9.618
2014-08-06,9.613,9.613,9.613,9.613,000,9.549
2014-08-05,9.878,9.878,9.878,9.878,000,9.813
2014-08-04,9.874,9.874,9.866,9.866,000,9.801
2014-08-01,9.921,9.921,9.921,9.921,000,9.855
2014-07-31,9.922,9.922,9.922,9.922,000,9.856
2014-07-30,9.932,9.932,9.932,9.932,000,9.866
2014-07-29,9.999,9.999,9.999,9.999,000,9.933
2014-07-28,9.981,9.981,9.981,9.981,000,9.915
2014-07-25,9.737,9.737,9.737,9.737,000,9.673
2014-07-24,9.873,9.873,9.873,9.873,000,9.808
2014-07-23,9.844,9.844,9.844,9.844,000,9.779
2014-07-22,9.59,9.59,9.59,9.59,000,9.527
2014-07-21,9.457,9.457,9.457,9.457,000,9.394
2014-07-18,9.399,9.399,9.399,9.399,000,9.337
2014-07-17,9.072,9.072,9.072,9.072,000,9.012
2014-07-16,9.112,9.112,9.112,9.112,000,9.052
2014-07-15,8.779,8.779,8.779,8.779,000,8.721
2014-07-14,8.397,8.397,8.397,8.397,000,8.342
2014-07-11,8.675,8.675,8.675,8.675,000,8.618
2014-07-10,8.716,8.716,8.716,8.716,000,8.658
2014-07-09,8.589,8.589,8.589,8.589,000,8.532
2014-07-08,8.619,8.619,8.619,8.619,000,8.562
2014-07-07,8.751,8.751,8.751,8.751,000,8.693
2014-07-04,8.778,8.778,8.778,8.778,000,8.72
2014-07-03,8.712,8.712,8.712,8.712,000,8.654
2014-07-02,8.515,8.515,8.515,8.515,000,8.459
2014-07-01,8.478,8.478,8.478,8.478,000,8.422
2014-06-30,8.51,8.51,8.51,8.51,000,8.454
2014-06-27,8.501,8.501,8.501,8.501,000,8.445
2014-06-26,8.462,8.462,8.462,8.462,000,8.406
2014-06-25,8.467,8.467,8.467,8.467,000,8.411
2014-06-24,8.664,8.664,8.664,8.664,000,8.607
2014-06-23,8.379,8.379,8.379,8.379,000,8.324
2014-06-20,8.349,8.349,8.349,8.349,000,8.294
2014-06-19,8.41,8.41,8.41,8.41,000,8.354
2014-06-18,8.486,8.486,8.486,8.486,000,8.43
2014-06-17,8.50,8.50,8.50,8.50,000,8.444
2014-06-16,8.663,8.663,8.663,8.663,000,8.606
2014-06-13,8.699,8.699,8.699,8.699,000,8.642
2014-06-12,8.741,8.741,8.741,8.741,000,8.683
2014-06-11,8.706,8.706,8.706,8.706,000,8.648
2014-06-10,8.643,8.643,8.643,8.643,000,8.586
2014-06-09,8.576,8.576,8.576,8.576,000,8.519
2014-06-06,8.672,8.672,8.672,8.672,000,8.615
2014-06-05,8.518,8.518,8.518,8.518,000,8.462
2014-06-04,8.518,8.518,8.518,8.518,000,8.462
2014-06-03,8.321,8.321,8.321,8.321,000,8.266
2014-06-02,8.545,8.545,8.545,8.545,000,8.489
