Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-23,10.87,10.87,10.87,10.87,000,10.87
2015-12-22,10.87,10.87,10.87,10.87,000,10.87
2015-12-21,10.87,10.87,10.87,10.87,000,10.87
2015-12-18,10.87,10.87,10.87,10.87,000,10.87
2015-12-17,10.87,10.87,10.87,10.87,000,10.87
2015-12-16,10.87,10.87,10.87,10.87,000,10.87
2015-12-15,10.87,10.87,10.87,10.87,000,10.87
2015-12-14,10.87,10.87,10.87,10.87,000,10.87
2015-12-11,10.87,10.87,10.87,10.87,000,10.87
2015-12-10,10.87,10.87,10.87,10.87,000,10.87
2015-12-09,10.87,10.87,10.87,10.87,000,10.87
2015-12-08,10.87,10.87,10.87,10.87,000,10.87
2015-12-07,10.87,10.87,10.87,10.87,000,10.87
2015-12-04,10.87,10.87,10.87,10.87,000,10.87
2015-12-03,10.87,10.87,10.87,10.87,000,10.87
2015-12-02,10.87,10.87,10.87,10.87,000,10.87
2015-12-01,10.87,10.87,10.87,10.87,000,10.87
2015-11-30,10.87,10.87,10.87,10.87,000,10.87
2015-11-27,10.87,10.87,10.87,10.87,000,10.87
2015-11-25,10.87,10.87,10.87,10.87,000,10.87
2015-11-24,10.87,10.87,10.87,10.87,000,10.87
2015-11-23,10.87,10.87,10.87,10.87,000,10.87
2015-11-20,10.87,10.87,10.87,10.87,000,10.87
2015-11-19,10.87,10.87,10.87,10.87,000,10.87
2015-11-18,10.87,10.87,10.87,10.87,000,10.87
2015-11-17,10.87,10.87,10.87,10.87,000,10.87
2015-11-16,10.87,10.87,10.87,10.87,000,10.87
2015-11-13,10.87,10.87,10.87,10.87,000,10.87
2015-11-12,10.87,10.87,10.87,10.87,000,10.87
2015-11-11,10.87,10.87,10.87,10.87,000,10.87
2015-11-10,10.87,10.87,10.87,10.87,000,10.87
2015-11-09,10.87,10.87,10.87,10.87,000,10.87
2015-11-06,10.87,10.87,10.87,10.87,000,10.87
2015-11-05,10.87,10.87,10.87,10.87,000,10.87
2015-11-04,10.87,10.87,10.87,10.87,000,10.87
2015-11-03,10.87,10.87,10.87,10.87,000,10.87
2015-11-02,10.87,10.87,10.87,10.87,000,10.87
2015-10-30,10.87,10.87,10.87,10.87,000,10.87
2015-10-29,10.87,10.87,10.87,10.87,000,10.87
2015-10-28,10.87,10.87,10.87,10.87,000,10.87
2015-10-27,10.87,10.87,10.87,10.87,000,10.87
2015-10-26,10.87,10.87,10.87,10.87,000,10.87
2015-10-23,10.87,10.87,10.87,10.87,000,10.87
2015-10-22,10.87,10.87,10.87,10.87,000,10.87
2015-10-21,10.87,10.87,10.87,10.87,000,10.87
2015-10-20,10.87,10.87,10.87,10.87,000,10.87
2015-10-19,10.87,10.87,10.87,10.87,000,10.87
2015-10-16,10.87,10.87,10.87,10.87,000,10.87
2015-10-15,10.87,10.87,10.87,10.87,000,10.87
2015-10-14,10.87,10.87,10.87,10.87,000,10.87
2015-10-13,10.87,10.87,10.87,10.87,000,10.87
2015-10-12,10.87,10.87,10.87,10.87,000,10.87
2015-10-09,10.87,10.87,10.87,10.87,000,10.87
2015-10-08,10.87,10.87,10.87,10.87,000,10.87
2015-10-07,10.87,10.87,10.87,10.87,000,10.87
2015-10-06,10.87,10.87,10.87,10.87,000,10.87
2015-10-05,10.87,10.87,10.87,10.87,000,10.87
2015-10-02,10.87,10.87,10.87,10.87,000,10.87
2015-10-01,10.87,10.87,10.87,10.87,000,10.87
2015-09-30,10.87,10.87,10.87,10.87,000,10.87
2015-09-29,10.87,10.87,10.87,10.87,000,10.87
2015-09-28,10.87,10.87,10.87,10.87,000,10.87
2015-09-25,10.87,10.87,10.87,10.87,000,10.87
2015-09-24,10.87,10.87,10.87,10.87,000,10.87
2015-09-23,10.87,10.87,10.87,10.87,000,10.87
2015-09-22,10.87,10.87,10.87,10.87,000,10.87
2015-09-21,10.87,10.87,10.87,10.87,000,10.87
2015-09-18,10.87,10.87,10.87,10.87,000,10.87
2015-09-17,10.87,10.87,10.87,10.87,000,10.87
2015-09-16,10.87,10.87,10.87,10.87,000,10.87
2015-09-15,10.87,10.87,10.87,10.87,000,10.87
2015-09-14,10.87,10.87,10.87,10.87,000,10.87
2015-09-11,10.87,10.87,10.87,10.87,000,10.87
2015-09-10,10.87,10.87,10.87,10.87,000,10.87
2015-09-09,10.87,10.87,10.87,10.87,000,10.87
2015-09-08,10.87,10.87,10.87,10.87,000,10.87
2015-09-04,10.87,10.87,10.87,10.87,000,10.87
2015-09-03,10.87,10.87,10.87,10.87,000,10.87
2015-09-02,10.87,10.87,10.87,10.87,000,10.87
2015-09-01,10.87,10.87,10.87,10.87,000,10.87
2015-08-31,10.87,10.87,10.87,10.87,000,10.87
2015-08-28,10.87,10.87,10.87,10.87,000,10.87
2015-08-27,10.87,10.87,10.87,10.87,000,10.87
2015-08-26,10.87,10.87,10.87,10.87,000,10.87
2015-08-25,10.87,10.87,10.87,10.87,000,10.87
2015-08-24,10.87,10.87,10.87,10.87,000,10.87
2015-08-21,10.87,10.87,10.87,10.87,000,10.87
2015-08-20,10.87,10.87,10.87,10.87,100,10.87
2015-08-19,14.43,14.43,14.43,14.43,000,14.43
2015-08-18,14.43,14.43,14.43,14.43,000,14.43
2015-08-17,14.43,14.43,14.43,14.43,000,14.43
2015-08-14,14.43,14.43,14.43,14.43,000,14.43
2015-08-13,14.43,14.43,14.43,14.43,000,14.43
2015-08-12,14.43,14.43,14.43,14.43,000,14.43
2015-08-11,14.43,14.43,14.43,14.43,000,14.43
2015-08-10,14.43,14.43,14.43,14.43,000,14.43
2015-08-07,14.43,14.43,14.43,14.43,000,14.43
2015-08-06,14.43,14.43,14.43,14.43,000,14.43
2015-08-05,14.43,14.43,14.43,14.43,000,14.43
2015-08-04,14.43,14.43,14.43,14.43,000,14.43
2015-08-03,14.43,14.43,14.43,14.43,000,14.43
2015-07-31,14.43,14.43,14.43,14.43,000,14.43
2015-07-30,14.43,14.43,14.43,14.43,000,14.43
2015-07-29,14.43,14.43,14.43,14.43,000,14.43
2015-07-28,14.43,14.43,14.43,14.43,000,14.43
2015-07-27,14.43,14.43,14.43,14.43,000,14.43
2015-07-24,14.43,14.43,14.43,14.43,000,14.43
2015-07-23,14.43,14.43,14.43,14.43,000,14.43
2015-07-22,14.43,14.43,14.43,14.43,000,14.43
2015-07-21,14.43,14.43,14.43,14.43,000,14.43
2015-07-20,14.43,14.43,14.43,14.43,000,14.43
2015-07-17,14.43,14.43,14.43,14.43,000,14.43
2015-07-16,14.43,14.43,14.43,14.43,000,14.43
2015-07-15,14.43,14.43,14.43,14.43,000,14.43
2015-07-14,14.43,14.43,14.43,14.43,000,14.43
2015-07-13,14.43,14.43,14.43,14.43,000,14.43
2015-07-10,14.43,14.43,14.43,14.43,000,14.43
2015-07-09,14.43,14.43,14.43,14.43,000,14.43
2015-07-08,14.43,14.43,14.43,14.43,000,14.43
2015-07-07,14.43,14.43,14.43,14.43,000,14.43
2015-07-06,14.43,14.43,14.43,14.43,000,14.43
2015-07-02,14.43,14.43,14.43,14.43,000,14.43
2015-07-01,14.43,14.43,14.43,14.43,000,14.43
2015-06-30,14.43,14.43,14.43,14.43,24500,14.43
2015-06-29,14.44,14.44,14.44,14.44,000,14.44
2015-06-26,14.44,14.44,14.44,14.44,000,14.44
2015-06-25,14.44,14.44,14.44,14.44,000,14.44
2015-06-24,14.45,14.47,14.44,14.44,250000,14.44
2015-06-23,14.60,14.60,14.60,14.60,000,14.60
2015-06-22,14.60,14.60,14.60,14.60,100,14.60
2015-06-19,14.80,14.80,14.80,14.80,000,14.80
2015-06-18,14.80,14.80,14.80,14.80,100000,14.80
2015-06-17,14.57,14.57,14.57,14.57,50000,14.57
2015-06-16,14.42,14.42,14.42,14.42,50200,14.42
2015-06-15,14.83,14.83,14.83,14.83,000,14.83
2015-06-12,14.83,14.83,14.83,14.83,000,14.83
2015-06-11,14.83,14.83,14.83,14.83,000,14.83
2015-06-10,14.71,14.83,14.71,14.83,200,14.83
2015-06-09,14.37,14.37,14.37,14.37,000,14.37
2015-06-08,14.37,14.37,14.37,14.37,100,14.37
2015-06-05,14.56,14.56,14.56,14.56,000,14.56
2015-06-04,14.60,14.60,14.56,14.56,400,14.56
2015-06-03,14.34,14.34,14.34,14.34,100,14.34
2015-06-02,14.00,14.00,14.00,14.00,000,14.00
2015-06-01,14.15,14.15,14.00,14.00,200,14.00
2015-05-29,14.10,14.25,14.10,14.25,20500,14.25
2015-05-28,14.04,14.04,14.04,14.04,000,14.04
2015-05-27,14.00,14.10,14.00,14.04,61100,14.04
2015-05-26,14.37,14.37,14.37,14.37,000,14.37
2015-05-22,14.37,14.37,14.37,14.37,000,14.37
2015-05-21,14.37,14.37,14.37,14.37,000,14.37
2015-05-20,14.37,14.37,14.37,14.37,200000,14.37
2015-05-19,14.72,14.72,14.72,14.72,000,14.72
2015-05-18,14.72,14.72,14.72,14.72,000,14.72
2015-05-15,14.72,14.72,14.72,14.72,000,14.72
2015-05-14,14.72,14.72,14.72,14.72,000,14.72
2015-05-13,14.72,14.72,14.72,14.72,000,14.72
2015-05-12,14.72,14.72,14.72,14.72,000,14.72
2015-05-11,14.72,14.72,14.72,14.72,000,14.72
2015-05-08,14.72,14.72,14.72,14.72,000,14.72
2015-05-07,14.72,14.72,14.72,14.72,000,14.72
2015-05-06,14.50,14.72,14.50,14.72,200,14.72
2015-05-05,14.38,14.38,14.38,14.38,000,14.38
2015-05-04,14.38,14.38,14.38,14.38,000,14.38
2015-05-01,14.38,14.38,14.38,14.38,000,14.38
2015-04-30,14.30,14.38,14.30,14.38,200,14.38
2015-04-29,14.19,14.93,14.19,14.93,4400,14.93
2015-04-28,13.70,13.70,13.70,13.70,000,13.70
2015-04-27,13.70,13.70,13.70,13.70,000,13.70
2015-04-24,13.70,13.70,13.70,13.70,000,13.70
2015-04-23,13.70,13.70,13.70,13.70,000,13.70
2015-04-22,13.70,13.70,13.70,13.70,000,13.70
2015-04-21,13.70,13.70,13.70,13.70,000,13.70
2015-04-20,13.70,13.70,13.70,13.70,000,13.70
2015-04-17,13.70,13.70,13.70,13.70,000,13.70
2015-04-16,13.70,13.70,13.70,13.70,000,13.70
2015-04-15,13.70,13.70,13.70,13.70,000,13.70
2015-04-14,13.70,13.70,13.70,13.70,000,13.70
2015-04-13,13.70,13.70,13.70,13.70,000,13.70
2015-04-10,13.70,13.70,13.70,13.70,000,13.70
2015-04-09,13.70,13.70,13.70,13.70,000,13.70
2015-04-08,13.70,13.70,13.70,13.70,500,13.70
2015-04-07,13.90,13.90,13.90,13.90,000,13.90
2015-04-06,13.90,13.90,13.90,13.90,100,13.90
2015-04-02,13.20,13.20,13.20,13.20,000,13.20
2015-04-01,13.20,13.20,13.20,13.20,000,13.20
2015-03-31,13.20,13.20,13.20,13.20,000,13.20
2015-03-30,13.20,13.20,13.20,13.20,000,13.20
2015-03-27,13.20,13.20,13.20,13.20,000,13.20
2015-03-26,13.20,13.20,13.20,13.20,000,13.20
2015-03-25,13.20,13.20,13.20,13.20,000,13.20
2015-03-24,13.20,13.20,13.20,13.20,000,13.20
2015-03-23,13.20,13.20,13.20,13.20,000,13.20
2015-03-20,13.20,13.20,13.20,13.20,000,13.20
2015-03-19,13.20,13.20,13.20,13.20,000,13.20
2015-03-18,13.20,13.20,13.20,13.20,000,13.20
2015-03-17,13.20,13.20,13.20,13.20,000,13.20
2015-03-16,13.20,13.20,13.20,13.20,000,13.20
2015-03-13,13.20,13.20,13.20,13.20,000,13.20
2015-03-12,13.20,13.20,13.20,13.20,000,13.20
2015-03-11,13.20,13.20,13.20,13.20,000,13.20
2015-03-10,13.35,13.35,13.20,13.20,200,13.20
2015-03-09,13.90,13.90,13.90,13.90,000,13.90
2015-03-06,13.90,13.90,13.90,13.90,000,13.90
2015-03-05,13.90,13.90,13.90,13.90,000,13.90
2015-03-04,13.90,13.90,13.90,13.90,100,13.90
2015-03-03,14.00,14.00,14.00,14.00,000,14.00
2015-03-02,14.00,14.00,14.00,14.00,000,14.00
2015-02-27,14.00,14.00,14.00,14.00,000,14.00
2015-02-26,14.00,14.00,14.00,14.00,000,14.00
2015-02-25,14.00,14.00,14.00,14.00,40800,14.00
2015-02-24,15.60,15.60,15.60,15.60,000,15.60
2015-02-23,15.60,15.60,15.60,15.60,000,15.60
2015-02-20,15.60,15.60,15.60,15.60,000,15.60
2015-02-19,15.60,15.60,15.60,15.60,000,15.60
2015-02-18,15.60,15.60,15.60,15.60,000,15.60
2015-02-17,15.60,15.60,15.60,15.60,000,15.60
2015-02-13,15.60,15.60,15.60,15.60,000,15.60
2015-02-12,15.60,15.60,15.60,15.60,000,15.60
2015-02-11,15.60,15.60,15.60,15.60,000,15.60
2015-02-10,15.60,15.60,15.60,15.60,000,15.60
2015-02-09,15.60,15.60,15.60,15.60,000,15.60
2015-02-06,15.60,15.60,15.60,15.60,000,15.60
2015-02-05,15.60,15.60,15.60,15.60,000,15.60
2015-02-04,15.60,15.60,15.60,15.60,000,15.60
2015-02-03,15.60,15.60,15.60,15.60,000,15.60
2015-02-02,15.60,15.60,15.60,15.60,000,15.60
2015-01-30,15.60,15.60,15.60,15.60,000,15.60
2015-01-29,15.60,15.60,15.60,15.60,000,15.60
2015-01-28,15.60,15.60,15.60,15.60,000,15.60
2015-01-27,15.60,15.60,15.60,15.60,000,15.60
2015-01-26,15.60,15.60,15.60,15.60,000,15.60
2015-01-23,15.60,15.60,15.60,15.60,000,15.60
2015-01-22,15.60,15.60,15.60,15.60,000,15.60
2015-01-21,15.60,15.60,15.60,15.60,000,15.60
2015-01-20,15.60,15.60,15.60,15.60,000,15.60
2015-01-16,15.60,15.60,15.60,15.60,000,15.60
2015-01-15,15.60,15.60,15.60,15.60,000,15.60
2015-01-14,15.60,15.60,15.60,15.60,000,15.60
2015-01-13,15.60,15.60,15.60,15.60,000,15.60
2015-01-12,15.60,15.60,15.60,15.60,000,15.60
2015-01-09,15.60,15.60,15.60,15.60,000,15.60
2015-01-08,15.60,15.60,15.60,15.60,000,15.60
2015-01-07,15.60,15.60,15.60,15.60,000,15.60
2015-01-06,15.60,15.60,15.60,15.60,000,15.60
2015-01-05,15.60,15.60,15.60,15.60,000,15.60
2015-01-02,15.60,15.60,15.60,15.60,000,15.60
2014-12-31,15.60,15.60,15.60,15.60,000,15.60
2014-12-30,15.60,15.60,15.60,15.60,000,15.60
2014-12-29,15.60,15.60,15.60,15.60,000,15.60
2014-12-26,15.60,15.60,15.60,15.60,000,15.60
2014-12-24,15.60,15.60,15.60,15.60,000,15.60
2014-12-23,15.60,15.60,15.60,15.60,000,15.60
2014-12-22,15.60,15.60,15.60,15.60,000,15.60
2014-12-19,15.60,15.60,15.60,15.60,000,15.60
2014-12-18,15.60,15.60,15.60,15.60,000,15.60
2014-12-17,15.60,15.60,15.60,15.60,000,15.60
2014-12-16,15.60,15.60,15.60,15.60,000,15.60
2014-12-15,15.60,15.60,15.60,15.60,000,15.60
2014-12-12,15.60,15.60,15.60,15.60,000,15.60
2014-12-11,15.60,15.60,15.60,15.60,000,15.60
2014-12-10,15.60,15.60,15.60,15.60,000,15.60
2014-12-09,15.60,15.60,15.60,15.60,000,15.60
2014-12-08,15.60,15.60,15.60,15.60,000,15.60
2014-12-05,15.60,15.60,15.60,15.60,000,15.60
2014-12-04,15.60,15.60,15.60,15.60,1000,15.60
2014-12-03,15.53,15.53,15.53,15.53,000,15.53
2014-12-02,15.78,15.78,15.53,15.53,1700,15.53
2014-12-01,15.95,15.95,15.95,15.95,1000,15.95
2014-11-28,16.00,16.00,16.00,16.00,000,16.00
2014-11-26,15.95,16.00,15.95,16.00,1000,16.00
2014-11-25,16.00,16.00,16.00,16.00,000,16.00
2014-11-24,16.00,16.00,16.00,16.00,000,16.00
2014-11-21,16.00,16.00,16.00,16.00,000,16.00
2014-11-20,16.00,16.00,16.00,16.00,000,16.00
2014-11-19,16.00,16.00,16.00,16.00,000,16.00
2014-11-18,16.00,16.00,16.00,16.00,5000,16.00
2014-11-17,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-14,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-13,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-12,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-11,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-10,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-07,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-06,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-05,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-04,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-11-03,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-10-31,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-10-30,16.440001,16.440001,16.440001,16.440001,000,16.440001
2014-10-29,16.299999,16.440001,16.299999,16.440001,200,16.440001
2014-10-28,15.90,15.90,15.90,15.90,000,15.90
2014-10-27,15.90,15.90,15.90,15.90,000,15.90
2014-10-24,15.90,15.90,15.90,15.90,000,15.90
2014-10-23,15.90,15.90,15.90,15.90,000,15.90
2014-10-22,15.90,15.90,15.90,15.90,000,15.90
2014-10-21,15.90,15.90,15.90,15.90,000,15.90
2014-10-20,15.90,15.90,15.90,15.90,000,15.90
2014-10-17,15.90,15.90,15.90,15.90,000,15.90
2014-10-16,15.90,15.90,15.90,15.90,000,15.90
2014-10-15,16.059999,16.059999,15.90,15.90,300,15.90
2014-10-14,16.10,16.10,16.10,16.10,000,16.10
2014-10-13,16.10,16.10,16.10,16.10,000,16.10
2014-10-10,16.10,16.10,16.10,16.10,000,16.10
2014-10-09,16.10,16.10,16.10,16.10,000,16.10
2014-10-08,16.10,16.10,16.10,16.10,000,16.10
2014-10-07,16.10,16.10,16.10,16.10,000,16.10
2014-10-06,16.10,16.10,16.10,16.10,000,16.10
2014-10-03,16.10,16.10,16.10,16.10,000,16.10
2014-10-02,16.10,16.10,16.10,16.10,000,16.10
2014-10-01,16.10,16.10,16.10,16.10,000,16.10
2014-09-30,16.10,16.10,16.10,16.10,43300,16.10
2014-09-29,16.60,16.60,16.60,16.60,000,16.60
2014-09-26,16.60,16.60,16.60,16.60,000,16.60
2014-09-25,16.60,16.60,16.60,16.60,000,16.60
2014-09-24,16.60,16.60,16.60,16.60,000,16.60
2014-09-23,16.60,16.60,16.60,16.60,000,16.60
2014-09-22,16.60,16.60,16.60,16.60,000,16.60
2014-09-19,16.60,16.60,16.60,16.60,000,16.60
2014-09-18,16.60,16.60,16.60,16.60,000,16.60
2014-09-17,16.50,16.60,16.50,16.60,4800,16.60
2014-09-16,16.40,16.50,16.35,16.35,18600,16.35
2014-09-15,14.27,20.00,14.27,20.00,5400,20.00
2014-09-12,13.36,13.36,13.36,13.36,000,13.36
2014-09-11,13.36,13.36,13.36,13.36,000,13.36
2014-09-10,13.36,13.36,13.36,13.36,000,13.36
2014-09-09,13.36,13.36,13.36,13.36,000,13.36
2014-09-08,13.36,13.36,13.36,13.36,000,13.36
2014-09-05,13.37,13.37,13.36,13.36,1100,13.36
2014-09-04,12.74,12.74,12.74,12.74,000,12.74
2014-09-03,12.74,12.74,12.74,12.74,000,12.74
2014-09-02,12.74,12.74,12.74,12.74,000,12.74
2014-08-29,12.74,12.74,12.74,12.74,000,12.74
2014-08-28,12.74,12.74,12.74,12.74,000,12.74
2014-08-27,12.74,12.74,12.74,12.74,000,12.74
2014-08-26,12.74,12.74,12.74,12.74,000,12.74
2014-08-25,12.74,12.74,12.74,12.74,000,12.74
2014-08-22,12.74,12.74,12.74,12.74,000,12.74
2014-08-21,12.74,12.74,12.74,12.74,000,12.74
2014-08-20,12.74,12.74,12.74,12.74,000,12.74
2014-08-19,12.74,12.74,12.74,12.74,000,12.74
2014-08-18,12.74,12.74,12.74,12.74,000,12.74
2014-08-15,12.84,12.84,12.74,12.74,4500,12.74
2014-08-14,12.39,12.50,12.39,12.49,7300,12.49
2014-08-13,13.97,13.97,13.97,13.97,000,13.97
2014-08-12,13.97,13.97,13.97,13.97,000,13.97
2014-08-11,13.97,13.97,13.97,13.97,000,13.97
2014-08-08,13.97,13.97,13.97,13.97,000,13.97
2014-08-07,13.97,13.97,13.97,13.97,000,13.97
2014-08-06,13.97,13.97,13.97,13.97,000,13.97
2014-08-05,13.97,13.97,13.97,13.97,000,13.97
2014-08-04,13.97,13.97,13.97,13.97,000,13.97
2014-08-01,13.97,13.97,13.97,13.97,000,13.97
2014-07-31,13.97,13.97,13.97,13.97,000,13.97
2014-07-30,13.97,13.97,13.97,13.97,100,13.97
2014-07-29,14.03,14.03,14.03,14.03,000,14.03
2014-07-28,14.03,14.03,14.03,14.03,000,14.03
2014-07-25,14.04,14.04,14.03,14.03,2000,14.03
2014-07-24,14.62,14.62,14.62,14.62,000,14.62
2014-07-23,14.62,14.62,14.62,14.62,000,14.62
2014-07-22,14.62,14.62,14.62,14.62,000,14.62
2014-07-21,14.62,14.62,14.62,14.62,000,14.62
2014-07-18,14.62,14.62,14.62,14.62,000,14.62
2014-07-17,14.62,14.62,14.62,14.62,000,14.62
2014-07-16,14.62,14.62,14.62,14.62,000,14.62
2014-07-15,14.62,14.62,14.62,14.62,000,14.62
2014-07-14,14.62,14.62,14.62,14.62,000,14.62
2014-07-11,14.62,14.62,14.62,14.62,000,14.62
2014-07-10,14.62,14.62,14.62,14.62,000,14.62
2014-07-09,14.62,14.62,14.62,14.62,000,14.62
2014-07-08,14.62,14.62,14.62,14.62,000,14.62
2014-07-07,14.62,14.62,14.62,14.62,000,14.62
2014-07-03,14.62,14.62,14.62,14.62,000,14.62
2014-07-02,14.62,14.62,14.62,14.62,000,14.62
2014-07-01,14.62,14.62,14.62,14.62,000,14.62
2014-06-30,14.62,14.62,14.62,14.62,000,14.62
2014-06-27,14.62,14.62,14.62,14.62,000,14.62
2014-06-26,14.62,14.62,14.62,14.62,000,14.62
2014-06-25,14.62,14.62,14.62,14.62,000,14.62
2014-06-24,14.62,14.62,14.62,14.62,000,14.62
2014-06-23,14.62,14.62,14.62,14.62,000,14.62
2014-06-20,14.62,14.62,14.62,14.62,400,14.62
2014-06-19,14.67,14.67,14.67,14.67,1100,14.67
2014-06-18,14.67,14.67,14.67,14.67,000,14.67
2014-06-17,14.67,14.67,14.67,14.67,000,14.67
2014-06-16,14.67,14.67,14.67,14.67,000,14.67
2014-06-13,14.67,14.67,14.67,14.67,000,14.67
2014-06-12,14.67,14.67,14.67,14.67,000,14.67
2014-06-11,14.67,14.67,14.67,14.67,000,14.67
2014-06-10,14.67,14.67,14.67,14.67,000,14.67
2014-06-09,14.67,14.67,14.67,14.67,000,14.67
2014-06-06,14.67,14.67,14.67,14.67,000,14.67
2014-06-05,14.67,14.67,14.67,14.67,000,14.67
2014-06-04,14.67,14.67,14.67,14.67,000,14.67
2014-06-03,14.67,14.67,14.67,14.67,000,14.67
2014-06-02,14.67,14.67,14.67,14.67,000,14.67
2014-05-30,14.67,14.67,14.67,14.67,900,14.67
2014-05-29,14.66,14.66,14.66,14.66,500,14.66
2014-05-28,15.31,15.31,15.31,15.31,000,15.31
2014-05-27,15.31,15.31,15.31,15.31,000,15.31
2014-05-23,15.31,15.31,15.31,15.31,000,15.31
2014-05-22,15.31,15.31,15.31,15.31,000,15.31
2014-05-21,15.31,15.31,15.31,15.31,000,15.31
2014-05-20,15.31,15.31,15.31,15.31,000,15.31
2014-05-19,15.31,15.31,15.31,15.31,000,15.31
2014-05-16,15.31,15.31,15.31,15.31,000,15.31
2014-05-15,15.31,15.31,15.31,15.31,000,15.31
2014-05-14,15.31,15.31,15.31,15.31,000,15.31
2014-05-13,15.31,15.31,15.31,15.31,300,15.31
2014-05-12,15.52,15.52,15.35,15.35,116800,15.35
