Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,0.05,0.05,0.05,0.05,000,0.05
2016-01-15,0.05,0.05,0.05,0.05,000,0.05
2016-01-14,0.05,0.05,0.05,0.05,000,0.05
2016-01-13,0.05,0.05,0.05,0.05,50000,0.05
2016-01-12,0.045,0.045,0.045,0.045,000,0.045
2016-01-11,0.045,0.045,0.045,0.045,000,0.045
2016-01-08,0.06,0.06,0.045,0.045,1017200,0.045
2016-01-07,0.053,0.053,0.053,0.053,000,0.053
2016-01-06,0.053,0.053,0.053,0.053,000,0.053
2016-01-05,0.052,0.053,0.052,0.053,100000,0.053
2016-01-04,0.05,0.05,0.05,0.05,95000,0.05
2016-01-01,0.05,0.05,0.05,0.05,000,0.05
2015-12-31,0.05,0.05,0.05,0.05,000,0.05
2015-12-30,0.05,0.05,0.05,0.05,000,0.05
2015-12-29,0.05,0.05,0.05,0.05,000,0.05
2015-12-28,0.05,0.05,0.05,0.05,50000,0.05
2015-12-25,0.044,0.044,0.044,0.044,000,0.044
2015-12-24,0.044,0.044,0.044,0.044,000,0.044
2015-12-23,0.044,0.044,0.044,0.044,000,0.044
2015-12-22,0.044,0.044,0.044,0.044,000,0.044
2015-12-21,0.044,0.044,0.044,0.044,000,0.044
2015-12-18,0.044,0.044,0.044,0.044,000,0.044
2015-12-17,0.044,0.044,0.044,0.044,000,0.044
2015-12-16,0.044,0.044,0.044,0.044,000,0.044
2015-12-15,0.044,0.044,0.044,0.044,000,0.044
2015-12-14,0.043,0.044,0.043,0.044,11100,0.044
2015-12-11,0.045,0.045,0.045,0.045,000,0.045
2015-12-10,0.045,0.045,0.045,0.045,000,0.045
2015-12-09,0.045,0.045,0.045,0.045,000,0.045
2015-12-08,0.05,0.05,0.045,0.045,71000,0.045
2015-12-07,0.05,0.05,0.05,0.05,000,0.05
2015-12-04,0.05,0.05,0.05,0.05,000,0.05
2015-12-03,0.052,0.052,0.05,0.05,155100,0.05
2015-12-02,0.058,0.058,0.058,0.058,000,0.058
2015-12-01,0.058,0.058,0.058,0.058,000,0.058
2015-11-30,0.058,0.058,0.058,0.058,000,0.058
2015-11-27,0.046,0.058,0.046,0.058,50100,0.058
2015-11-26,0.063,0.063,0.045,0.045,2000,0.045
2015-11-25,0.047,0.047,0.047,0.047,000,0.047
2015-11-24,0.047,0.047,0.047,0.047,000,0.047
2015-11-23,0.047,0.047,0.047,0.047,000,0.047
2015-11-20,0.047,0.047,0.047,0.047,000,0.047
2015-11-19,0.047,0.047,0.047,0.047,000,0.047
2015-11-18,0.047,0.047,0.047,0.047,000,0.047
2015-11-17,0.047,0.047,0.047,0.047,3000,0.047
2015-11-16,0.05,0.05,0.05,0.05,000,0.05
2015-11-13,0.05,0.05,0.05,0.05,000,0.05
2015-11-12,0.05,0.05,0.05,0.05,000,0.05
2015-11-11,0.05,0.05,0.05,0.05,000,0.05
2015-11-10,0.05,0.05,0.05,0.05,000,0.05
2015-11-09,0.05,0.05,0.05,0.05,000,0.05
2015-11-06,0.05,0.05,0.05,0.05,000,0.05
2015-11-05,0.05,0.05,0.05,0.05,140000,0.05
2015-11-04,0.05,0.05,0.05,0.05,000,0.05
2015-11-03,0.05,0.05,0.05,0.05,100000,0.05
2015-11-02,0.05,0.05,0.05,0.05,50000,0.05
2015-10-30,0.065,0.065,0.065,0.065,000,0.065
2015-10-29,0.065,0.065,0.065,0.065,000,0.065
2015-10-28,0.065,0.065,0.065,0.065,000,0.065
2015-10-27,0.05,0.067,0.05,0.065,10200,0.065
2015-10-26,0.068,0.068,0.068,0.068,000,0.068
2015-10-23,0.068,0.068,0.068,0.068,000,0.068
2015-10-22,0.069,0.069,0.068,0.068,200,0.068
2015-10-21,0.05,0.05,0.05,0.05,000,0.05
2015-10-20,0.05,0.05,0.05,0.05,000,0.05
2015-10-19,0.05,0.05,0.05,0.05,000,0.05
2015-10-16,0.05,0.05,0.05,0.05,000,0.05
2015-10-15,0.05,0.05,0.05,0.05,000,0.05
2015-10-14,0.05,0.05,0.05,0.05,70900,0.05
2015-10-13,0.055,0.055,0.055,0.055,000,0.055
2015-10-12,0.055,0.055,0.055,0.055,000,0.055
2015-10-09,0.055,0.055,0.055,0.055,000,0.055
2015-10-08,0.055,0.055,0.055,0.055,000,0.055
2015-10-07,0.055,0.055,0.055,0.055,000,0.055
2015-10-06,0.055,0.055,0.055,0.055,000,0.055
2015-10-05,0.055,0.055,0.055,0.055,000,0.055
2015-10-02,0.055,0.055,0.055,0.055,000,0.055
2015-10-01,0.055,0.055,0.055,0.055,000,0.055
2015-09-30,0.055,0.055,0.055,0.055,2000,0.055
2015-09-29,0.055,0.055,0.055,0.055,75000,0.055
2015-09-28,0.055,0.055,0.055,0.055,123000,0.055
2015-09-22,0.055,0.055,0.055,0.055,100000,0.055
2015-09-21,0.055,0.055,0.055,0.055,000,0.055
2015-09-18,0.055,0.055,0.055,0.055,000,0.055
2015-09-17,0.055,0.055,0.055,0.055,9100,0.055
2015-09-16,0.055,0.055,0.055,0.055,000,0.055
2015-09-15,0.055,0.055,0.055,0.055,000,0.055
2015-09-14,0.055,0.055,0.055,0.055,000,0.055
2015-09-11,0.055,0.055,0.055,0.055,000,0.055
2015-09-10,0.057,0.057,0.057,0.057,25000,0.057
2015-09-09,0.055,0.055,0.055,0.055,000,0.055
2015-09-08,0.055,0.055,0.055,0.055,100000,0.055
2015-09-07,0.06,0.06,0.055,0.055,45000,0.055
2015-09-04,0.047,0.055,0.047,0.055,100900,0.055
2015-09-03,0.052,0.052,0.052,0.052,000,0.052
2015-09-02,0.052,0.052,0.052,0.052,000,0.052
2015-09-01,0.052,0.052,0.052,0.052,000,0.052
2015-08-31,0.052,0.052,0.052,0.052,000,0.052
2015-08-28,0.052,0.052,0.052,0.052,000,0.052
2015-08-27,0.052,0.052,0.052,0.052,000,0.052
2015-08-26,0.052,0.052,0.052,0.052,000,0.052
2015-08-25,0.052,0.052,0.052,0.052,000,0.052
2015-08-24,0.052,0.052,0.052,0.052,000,0.052
2015-08-21,0.052,0.052,0.052,0.052,000,0.052
2015-08-20,0.049,0.052,0.049,0.052,220000,0.052
2015-08-19,0.052,0.052,0.052,0.052,000,0.052
2015-08-18,0.052,0.052,0.052,0.052,000,0.052
2015-08-17,0.052,0.052,0.052,0.052,000,0.052
2015-08-14,0.052,0.052,0.052,0.052,000,0.052
2015-08-13,0.052,0.052,0.052,0.052,000,0.052
2015-08-12,0.052,0.052,0.052,0.052,000,0.052
2015-08-11,0.052,0.052,0.052,0.052,000,0.052
2015-08-10,0.052,0.052,0.052,0.052,000,0.052
2015-08-07,0.052,0.052,0.052,0.052,000,0.052
2015-08-06,0.052,0.052,0.052,0.052,000,0.052
2015-08-05,0.052,0.052,0.052,0.052,000,0.052
2015-08-04,0.052,0.052,0.052,0.052,000,0.052
2015-08-03,0.05,0.052,0.048,0.052,96000,0.052
2015-07-31,0.052,0.052,0.052,0.052,000,0.052
2015-07-30,0.052,0.052,0.052,0.052,000,0.052
2015-07-29,0.05,0.054,0.05,0.052,2079000,0.052
2015-07-28,0.051,0.051,0.051,0.051,100000,0.051
2015-07-27,0.045,0.045,0.045,0.045,000,0.045
2015-07-24,0.045,0.045,0.045,0.045,000,0.045
2015-07-23,0.045,0.045,0.045,0.045,000,0.045
2015-07-22,0.045,0.045,0.045,0.045,000,0.045
2015-07-21,0.045,0.045,0.045,0.045,000,0.045
2015-07-20,0.045,0.045,0.045,0.045,000,0.045
2015-07-17,0.045,0.045,0.045,0.045,000,0.045
2015-07-16,0.045,0.045,0.045,0.045,000,0.045
2015-07-15,0.045,0.045,0.045,0.045,000,0.045
2015-07-14,0.045,0.045,0.045,0.045,000,0.045
2015-07-13,0.045,0.045,0.045,0.045,000,0.045
2015-07-10,0.045,0.045,0.045,0.045,000,0.045
2015-07-09,0.045,0.045,0.045,0.045,100000,0.045
2015-07-08,0.048,0.048,0.048,0.048,000,0.048
2015-07-07,0.048,0.048,0.048,0.048,000,0.048
2015-07-06,0.048,0.048,0.048,0.048,000,0.048
2015-07-03,0.048,0.048,0.048,0.048,000,0.048
2015-07-02,0.048,0.048,0.048,0.048,7000,0.048
2015-07-01,0.048,0.048,0.048,0.048,000,0.048
2015-06-30,0.048,0.048,0.048,0.048,000,0.048
2015-06-29,0.048,0.048,0.048,0.048,100000,0.048
2015-06-26,0.046,0.046,0.046,0.046,000,0.046
2015-06-25,0.046,0.046,0.046,0.046,000,0.046
2015-06-24,0.046,0.046,0.046,0.046,000,0.046
2015-06-23,0.046,0.046,0.046,0.046,7000,0.046
2015-06-22,0.046,0.046,0.046,0.046,000,0.046
2015-06-19,0.046,0.046,0.046,0.046,000,0.046
2015-06-18,0.046,0.046,0.046,0.046,3000,0.046
2015-06-17,0.049,0.049,0.049,0.049,000,0.049
2015-06-16,0.049,0.049,0.049,0.049,100000,0.049
2015-06-15,0.052,0.052,0.052,0.052,000,0.052
2015-06-12,0.052,0.052,0.052,0.052,000,0.052
2015-06-11,0.052,0.052,0.052,0.052,000,0.052
2015-06-10,0.052,0.052,0.052,0.052,000,0.052
2015-06-09,0.052,0.052,0.052,0.052,000,0.052
2015-06-08,0.052,0.052,0.052,0.052,000,0.052
2015-06-05,0.052,0.052,0.052,0.052,000,0.052
2015-06-04,0.052,0.052,0.052,0.052,100,0.052
2015-06-03,0.045,0.045,0.04,0.04,200000,0.04
2015-06-02,0.046,0.046,0.046,0.046,000,0.046
2015-06-01,0.046,0.046,0.046,0.046,000,0.046
2015-05-29,0.046,0.046,0.046,0.046,000,0.046
2015-05-28,0.046,0.046,0.046,0.046,000,0.046
2015-05-27,0.046,0.046,0.046,0.046,000,0.046
2015-05-26,0.046,0.046,0.046,0.046,8000,0.046
2015-05-25,0.048,0.048,0.048,0.048,000,0.048
2015-05-22,0.048,0.048,0.048,0.048,100000,0.048
2015-05-21,0.051,0.051,0.051,0.051,000,0.051
2015-05-20,0.051,0.051,0.051,0.051,000,0.051
2015-05-19,0.051,0.051,0.051,0.051,80000,0.051
2015-05-18,0.045,0.045,0.045,0.045,000,0.045
2015-05-15,0.045,0.045,0.045,0.045,000,0.045
2015-05-14,0.045,0.045,0.045,0.045,000,0.045
2015-05-13,0.045,0.045,0.045,0.045,150000,0.045
2015-05-12,0.043,0.043,0.043,0.043,000,0.043
2015-05-11,0.043,0.043,0.043,0.043,000,0.043
2015-05-08,0.051,0.052,0.043,0.043,52100,0.043
2015-05-07,0.045,0.045,0.045,0.045,000,0.045
2015-05-06,0.045,0.045,0.045,0.045,99000,0.045
2015-05-05,0.044,0.044,0.044,0.044,000,0.044
2015-05-04,0.044,0.044,0.044,0.044,000,0.044
2015-05-01,0.044,0.044,0.044,0.044,000,0.044
2015-04-30,0.044,0.045,0.044,0.044,384000,0.044
2015-04-29,0.052,0.052,0.052,0.052,000,0.052
2015-04-28,0.052,0.052,0.052,0.052,30000,0.052
2015-04-27,0.042,0.042,0.042,0.042,000,0.042
2015-04-24,0.042,0.042,0.042,0.042,000,0.042
2015-04-23,0.042,0.042,0.042,0.042,000,0.042
2015-04-22,0.042,0.042,0.042,0.042,000,0.042
2015-04-21,0.042,0.042,0.042,0.042,000,0.042
2015-04-20,0.042,0.042,0.042,0.042,000,0.042
2015-04-17,0.042,0.042,0.042,0.042,000,0.042
2015-04-16,0.042,0.042,0.042,0.042,000,0.042
2015-04-15,0.042,0.042,0.042,0.042,000,0.042
2015-04-14,0.042,0.042,0.042,0.042,000,0.042
2015-04-13,0.042,0.042,0.042,0.042,000,0.042
2015-04-10,0.042,0.042,0.042,0.042,000,0.042
2015-04-09,0.042,0.042,0.042,0.042,000,0.042
2015-04-08,0.042,0.042,0.042,0.042,000,0.042
2015-04-07,0.043,0.043,0.042,0.042,30000,0.042
2015-04-06,0.042,0.042,0.042,0.042,7000,0.042
2015-04-03,0.041,0.041,0.041,0.041,000,0.041
2015-04-02,0.041,0.041,0.041,0.041,000,0.041
2015-04-01,0.041,0.041,0.041,0.041,1000,0.041
2015-03-31,0.045,0.045,0.045,0.045,000,0.045
2015-03-30,0.045,0.045,0.045,0.045,000,0.045
2015-03-27,0.045,0.045,0.045,0.045,000,0.045
2015-03-26,0.045,0.045,0.045,0.045,000,0.045
2015-03-25,0.045,0.045,0.045,0.045,000,0.045
2015-03-24,0.045,0.045,0.045,0.045,000,0.045
2015-03-23,0.045,0.045,0.045,0.045,000,0.045
2015-03-20,0.045,0.045,0.045,0.045,000,0.045
2015-03-19,0.045,0.045,0.045,0.045,000,0.045
2015-03-18,0.045,0.045,0.045,0.045,000,0.045
2015-03-17,0.045,0.045,0.045,0.045,000,0.045
2015-03-16,0.045,0.045,0.045,0.045,000,0.045
2015-03-13,0.045,0.045,0.045,0.045,000,0.045
2015-03-12,0.045,0.045,0.045,0.045,000,0.045
2015-03-11,0.045,0.045,0.045,0.045,000,0.045
2015-03-10,0.045,0.045,0.045,0.045,1640000,0.045
2015-03-09,0.045,0.045,0.045,0.045,000,0.045
2015-03-06,0.045,0.045,0.045,0.045,000,0.045
2015-03-05,0.045,0.045,0.045,0.045,000,0.045
2015-03-04,0.045,0.045,0.045,0.045,000,0.045
2015-03-03,0.045,0.045,0.045,0.045,000,0.045
2015-03-02,0.045,0.045,0.045,0.045,000,0.045
2015-02-27,0.045,0.045,0.045,0.045,000,0.045
2015-02-26,0.045,0.045,0.045,0.045,000,0.045
2015-02-25,0.045,0.045,0.045,0.045,000,0.045
2015-02-24,0.045,0.045,0.045,0.045,000,0.045
2015-02-23,0.045,0.045,0.045,0.045,000,0.045
2015-02-20,0.045,0.045,0.045,0.045,000,0.045
2015-02-19,0.045,0.045,0.045,0.045,000,0.045
2015-02-18,0.045,0.045,0.045,0.045,000,0.045
2015-02-17,0.045,0.045,0.045,0.045,20000,0.045
2015-02-16,0.045,0.045,0.045,0.045,000,0.045
2015-02-13,0.045,0.045,0.045,0.045,000,0.045
2015-02-12,0.045,0.045,0.045,0.045,110000,0.045
2015-02-11,0.05,0.05,0.05,0.05,000,0.05
2015-02-10,0.05,0.05,0.05,0.05,000,0.05
2015-02-09,0.05,0.05,0.05,0.05,000,0.05
2015-02-06,0.05,0.05,0.05,0.05,150000,0.05
2015-02-05,0.055,0.055,0.055,0.055,000,0.055
2015-02-04,0.055,0.055,0.055,0.055,000,0.055
2015-02-03,0.055,0.055,0.055,0.055,000,0.055
2015-02-02,0.055,0.055,0.055,0.055,000,0.055
2015-01-30,0.055,0.055,0.055,0.055,000,0.055
2015-01-29,0.055,0.055,0.055,0.055,000,0.055
2015-01-28,0.055,0.055,0.055,0.055,60000,0.055
2015-01-27,0.055,0.055,0.055,0.055,000,0.055
2015-01-26,0.055,0.055,0.055,0.055,000,0.055
2015-01-23,0.055,0.055,0.055,0.055,000,0.055
2015-01-22,0.055,0.055,0.055,0.055,000,0.055
2015-01-21,0.055,0.055,0.055,0.055,000,0.055
2015-01-20,0.055,0.055,0.055,0.055,000,0.055
2015-01-19,0.055,0.055,0.055,0.055,35000,0.055
2015-01-16,0.059,0.059,0.059,0.059,000,0.059
2015-01-15,0.059,0.059,0.059,0.059,000,0.059
2015-01-14,0.059,0.059,0.059,0.059,000,0.059
2015-01-13,0.059,0.059,0.059,0.059,000,0.059
2015-01-12,0.059,0.059,0.059,0.059,000,0.059
2015-01-09,0.06,0.06,0.059,0.059,31000,0.059
2015-01-08,0.055,0.055,0.055,0.055,000,0.055
2015-01-07,0.055,0.055,0.055,0.055,000,0.055
2015-01-06,0.055,0.055,0.055,0.055,000,0.055
2015-01-05,0.055,0.055,0.055,0.055,5000,0.055
2015-01-02,0.056,0.056,0.056,0.056,000,0.056
2015-01-01,0.056,0.056,0.056,0.056,000,0.056
2014-12-31,0.056,0.056,0.056,0.056,000,0.056
2014-12-30,0.056,0.056,0.056,0.056,000,0.056
2014-12-29,0.056,0.056,0.056,0.056,000,0.056
2014-12-26,0.056,0.056,0.056,0.056,20000,0.056
2014-12-25,0.06,0.06,0.06,0.06,000,0.06
2014-12-24,0.06,0.06,0.06,0.06,000,0.06
2014-12-23,0.06,0.06,0.06,0.06,000,0.06
2014-12-22,0.06,0.06,0.06,0.06,38000,0.06
2014-12-19,0.05,0.05,0.05,0.05,000,0.05
2014-12-18,0.05,0.05,0.05,0.05,000,0.05
2014-12-17,0.05,0.05,0.05,0.05,000,0.05
2014-12-16,0.05,0.05,0.05,0.05,000,0.05
2014-12-15,0.05,0.05,0.05,0.05,000,0.05
2014-12-12,0.05,0.05,0.05,0.05,000,0.05
2014-12-11,0.05,0.05,0.05,0.05,000,0.05
2014-12-10,0.05,0.05,0.05,0.05,000,0.05
2014-12-09,0.05,0.05,0.05,0.05,000,0.05
2014-12-08,0.05,0.05,0.05,0.05,000,0.05
2014-12-05,0.05,0.05,0.05,0.05,000,0.05
2014-12-04,0.047,0.05,0.047,0.05,120000,0.05
2014-12-03,0.053,0.053,0.053,0.053,000,0.053
2014-12-02,0.053,0.053,0.053,0.053,000,0.053
2014-12-01,0.053,0.053,0.053,0.053,000,0.053
2014-11-28,0.053,0.053,0.053,0.053,000,0.053
2014-11-27,0.053,0.053,0.053,0.053,000,0.053
2014-11-26,0.053,0.053,0.053,0.053,000,0.053
2014-11-25,0.053,0.053,0.053,0.053,000,0.053
2014-11-24,0.053,0.053,0.053,0.053,000,0.053
2014-11-21,0.053,0.053,0.053,0.053,000,0.053
2014-11-20,0.053,0.053,0.053,0.053,000,0.053
2014-11-19,0.053,0.053,0.053,0.053,000,0.053
2014-11-18,0.053,0.053,0.053,0.053,000,0.053
2014-11-17,0.053,0.053,0.053,0.053,000,0.053
2014-11-14,0.053,0.053,0.053,0.053,50000,0.053
2014-11-13,0.05,0.05,0.05,0.05,000,0.05
2014-11-12,0.05,0.05,0.05,0.05,000,0.05
2014-11-11,0.05,0.05,0.05,0.05,000,0.05
2014-11-10,0.05,0.05,0.05,0.05,000,0.05
2014-11-07,0.06,0.06,0.05,0.05,53000,0.05
2014-11-06,0.078,0.078,0.078,0.078,000,0.078
2014-11-05,0.078,0.078,0.078,0.078,000,0.078
2014-11-04,0.078,0.078,0.078,0.078,000,0.078
2014-11-03,0.078,0.078,0.078,0.078,000,0.078
2014-10-31,0.078,0.078,0.078,0.078,000,0.078
2014-10-30,0.078,0.078,0.078,0.078,000,0.078
2014-10-29,0.078,0.078,0.078,0.078,000,0.078
2014-10-28,0.078,0.078,0.078,0.078,000,0.078
2014-10-27,0.078,0.078,0.078,0.078,000,0.078
2014-10-24,0.078,0.078,0.078,0.078,000,0.078
2014-10-23,0.078,0.078,0.078,0.078,000,0.078
2014-10-22,0.078,0.078,0.078,0.078,000,0.078
2014-10-21,0.078,0.078,0.078,0.078,000,0.078
2014-10-20,0.078,0.078,0.078,0.078,000,0.078
2014-10-17,0.078,0.078,0.078,0.078,000,0.078
2014-10-16,0.078,0.078,0.078,0.078,000,0.078
2014-10-15,0.078,0.078,0.078,0.078,000,0.078
2014-10-14,0.076,0.088,0.076,0.078,108000,0.078
2014-10-13,0.053,0.056,0.053,0.056,157000,0.056
2014-10-10,0.057,0.057,0.057,0.057,000,0.057
2014-10-09,0.054,0.057,0.054,0.057,369000,0.057
2014-10-08,0.05,0.05,0.05,0.05,000,0.05
2014-10-07,0.05,0.05,0.05,0.05,000,0.05
2014-10-06,0.05,0.05,0.05,0.05,000,0.05
2014-10-03,0.05,0.05,0.05,0.05,000,0.05
2014-10-02,0.05,0.05,0.05,0.05,000,0.05
2014-10-01,0.05,0.05,0.05,0.05,000,0.05
2014-09-30,0.05,0.05,0.05,0.05,000,0.05
2014-09-29,0.05,0.05,0.05,0.05,000,0.05
2014-09-26,0.05,0.05,0.05,0.05,000,0.05
2014-09-25,0.05,0.05,0.05,0.05,000,0.05
2014-09-24,0.048,0.05,0.048,0.05,45000,0.05
2014-09-23,0.046,0.046,0.046,0.046,5000,0.046
2014-09-22,0.05,0.05,0.05,0.05,35000,0.05
2014-09-19,0.057,0.057,0.057,0.057,000,0.057
2014-09-18,0.057,0.057,0.057,0.057,000,0.057
2014-09-17,0.057,0.057,0.057,0.057,000,0.057
2014-09-16,0.057,0.057,0.057,0.057,000,0.057
2014-09-15,0.057,0.057,0.057,0.057,000,0.057
2014-09-12,0.057,0.057,0.057,0.057,000,0.057
2014-09-11,0.057,0.057,0.057,0.057,000,0.057
2014-09-10,0.057,0.057,0.057,0.057,000,0.057
2014-09-09,0.057,0.057,0.057,0.057,000,0.057
2014-09-08,0.057,0.057,0.057,0.057,000,0.057
2014-09-05,0.057,0.057,0.057,0.057,000,0.057
2014-09-04,0.057,0.057,0.057,0.057,000,0.057
2014-09-03,0.057,0.057,0.057,0.057,000,0.057
2014-09-02,0.057,0.057,0.057,0.057,000,0.057
2014-09-01,0.057,0.057,0.057,0.057,000,0.057
2014-08-29,0.057,0.057,0.057,0.057,000,0.057
2014-08-28,0.057,0.057,0.057,0.057,000,0.057
2014-08-27,0.05,0.057,0.05,0.057,132000,0.057
2014-08-26,0.05,0.05,0.05,0.05,000,0.05
2014-08-25,0.05,0.05,0.05,0.05,000,0.05
2014-08-22,0.05,0.05,0.05,0.05,000,0.05
2014-08-21,0.05,0.05,0.05,0.05,000,0.05
2014-08-20,0.05,0.05,0.05,0.05,000,0.05
2014-08-19,0.05,0.05,0.05,0.05,000,0.05
2014-08-18,0.05,0.05,0.05,0.05,000,0.05
2014-08-15,0.05,0.05,0.05,0.05,70000,0.05
2014-08-14,0.05,0.05,0.05,0.05,80000,0.05
2014-08-13,0.06,0.06,0.06,0.06,000,0.06
2014-08-12,0.06,0.06,0.06,0.06,000,0.06
2014-08-11,0.06,0.06,0.06,0.06,000,0.06
2014-08-08,0.06,0.06,0.06,0.06,000,0.06
2014-08-07,0.06,0.06,0.06,0.06,000,0.06
2014-08-06,0.06,0.06,0.06,0.06,000,0.06
2014-08-05,0.06,0.06,0.06,0.06,000,0.06
2014-08-04,0.06,0.06,0.06,0.06,000,0.06
2014-08-01,0.06,0.06,0.06,0.06,000,0.06
2014-07-31,0.06,0.06,0.06,0.06,000,0.06
2014-07-30,0.06,0.06,0.06,0.06,000,0.06
2014-07-29,0.06,0.06,0.06,0.06,000,0.06
2014-07-28,0.06,0.06,0.06,0.06,000,0.06
2014-07-25,0.06,0.06,0.06,0.06,000,0.06
2014-07-24,0.06,0.06,0.06,0.06,000,0.06
2014-07-23,0.06,0.06,0.06,0.06,000,0.06
2014-07-22,0.06,0.06,0.06,0.06,000,0.06
2014-07-21,0.06,0.06,0.06,0.06,000,0.06
2014-07-18,0.06,0.06,0.06,0.06,000,0.06
2014-07-17,0.06,0.06,0.06,0.06,000,0.06
2014-07-16,0.06,0.06,0.06,0.06,000,0.06
2014-07-15,0.06,0.06,0.06,0.06,000,0.06
2014-07-14,0.06,0.06,0.06,0.06,000,0.06
2014-07-11,0.06,0.06,0.06,0.06,000,0.06
2014-07-10,0.06,0.06,0.06,0.06,000,0.06
2014-07-09,0.06,0.06,0.06,0.06,46000,0.06
2014-07-08,0.065,0.065,0.065,0.065,000,0.065
2014-07-07,0.065,0.065,0.065,0.065,000,0.065
2014-07-04,0.065,0.065,0.065,0.065,000,0.065
2014-07-03,0.065,0.065,0.065,0.065,000,0.065
2014-07-02,0.065,0.065,0.065,0.065,000,0.065
2014-07-01,0.065,0.065,0.065,0.065,000,0.065
2014-06-30,0.065,0.065,0.065,0.065,000,0.065
2014-06-27,0.065,0.065,0.065,0.065,000,0.065
2014-06-26,0.065,0.065,0.065,0.065,000,0.065
2014-06-25,0.065,0.065,0.065,0.065,000,0.065
2014-06-24,0.065,0.065,0.065,0.065,10000,0.065
2014-06-23,0.068,0.068,0.065,0.065,168000,0.065
2014-06-20,0.069,0.069,0.069,0.069,000,0.069
2014-06-19,0.069,0.069,0.069,0.069,000,0.069
2014-06-18,0.069,0.069,0.069,0.069,000,0.069
2014-06-17,0.069,0.069,0.069,0.069,000,0.069
2014-06-16,0.069,0.069,0.069,0.069,000,0.069
2014-06-13,0.069,0.069,0.069,0.069,000,0.069
2014-06-12,0.069,0.069,0.069,0.069,100000,0.069
2014-06-11,0.076,0.076,0.076,0.076,000,0.076
2014-06-10,0.076,0.076,0.076,0.076,000,0.076
2014-06-09,0.076,0.076,0.076,0.076,000,0.076
2014-06-06,0.076,0.076,0.076,0.076,000,0.076
2014-06-05,0.076,0.076,0.076,0.076,000,0.076
2014-06-04,0.076,0.076,0.076,0.076,35000,0.076
2014-06-03,0.078,0.078,0.078,0.078,000,0.078
2014-06-02,0.078,0.078,0.078,0.078,000,0.078
