Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-16,3.05,3.45,2.65,3.375,2776200,3.375
2015-11-13,3.30,3.30,3.05,3.125,325800,3.125
2015-11-12,3.253,3.488,3.25,3.375,280000,3.375
2015-11-11,3.31,3.488,3.27,3.375,129300,3.375
2015-11-10,3.31,3.488,3.31,3.375,53400,3.375
2015-11-09,3.40,3.725,3.28,3.50,309000,3.50
2015-11-06,3.26,3.725,3.26,3.50,291600,3.50
2015-11-05,3.60,3.60,3.42,3.50,62800,3.50
2015-11-04,3.53,3.68,3.40,3.50,268500,3.50
2015-11-03,3.53,3.85,3.53,3.75,438300,3.75
2015-11-02,3.55,3.70,3.51,3.625,268000,3.625
2015-10-30,3.60,3.615,3.50,3.625,111900,3.625
2015-10-29,3.60,3.85,3.575,3.625,144200,3.625
2015-10-28,3.55,3.69,3.55,3.75,287000,3.75
2015-10-27,3.66,3.935,3.525,3.625,448700,3.625
2015-10-26,3.90,4.80,3.45,4.00,3250400,4.00
2015-10-23,3.36,3.985,3.25,3.375,2805000,3.375
2015-10-22,3.90,4.10,3.31,3.75,1052100,3.75
2015-10-21,3.50,3.50,3.30,3.375,124200,3.375
2015-10-20,3.50,3.675,3.45,3.625,507400,3.625
2015-10-19,3.56,3.72,3.525,3.625,578000,3.625
2015-10-16,3.753,3.965,3.50,3.75,839400,3.75
2015-10-15,3.85,3.975,3.75,3.875,461700,3.875
2015-10-14,4.20,4.25,3.965,4.00,576700,4.00
2015-10-13,4.15,4.475,4.10,4.25,500800,4.25
2015-10-12,4.45,4.48,4.10,4.25,465700,4.25
2015-10-09,4.213,4.50,3.85,4.25,1048800,4.25
2015-10-08,3.75,3.95,3.363,3.875,569700,3.875
2015-10-07,3.48,3.75,3.375,3.625,328700,3.625
2015-10-06,3.50,3.50,3.125,3.25,349800,3.25
2015-10-05,2.738,4.00,2.738,3.625,1165400,3.625
2015-10-02,3.10,3.20,3.02,3.125,339000,3.125
2015-10-01,3.02,3.15,3.02,3.125,403100,3.125
2015-09-30,3.19,3.238,3.05,3.125,128000,3.125
2015-09-29,3.25,3.25,3.05,3.125,133900,3.125
2015-09-28,3.375,3.375,3.25,3.375,215400,3.375
2015-09-25,3.45,3.45,3.253,3.375,445600,3.375
2015-09-24,3.40,3.75,3.25,3.375,816200,3.375
2015-09-23,3.412,3.748,3.25,3.375,1044400,3.375
2015-09-22,3.313,3.45,3.06,3.375,1856300,3.375
2015-09-21,3.77,3.90,3.75,3.875,1002200,3.875
2015-09-18,3.875,3.988,3.82,3.875,526000,3.875
2015-09-17,4.10,4.10,3.80,3.875,1152900,3.875
2015-09-16,4.17,4.18,4.00,4.125,473100,4.125
2015-09-15,4.238,4.238,4.00,4.125,445200,4.125
2015-09-14,4.45,4.45,4.15,4.125,539000,4.125
2015-09-11,4.30,4.42,4.25,4.375,923100,4.375
2015-09-10,4.52,4.52,4.27,4.375,386800,4.375
2015-09-09,4.60,4.60,4.343,4.625,187800,4.625
2015-09-08,4.50,4.60,4.50,4.625,194500,4.625
2015-09-07,4.763,4.763,4.50,4.625,318700,4.625
2015-09-04,5.038,5.038,4.55,4.875,335400,4.875
2015-09-03,5.03,5.03,4.825,5.125,26900,5.125
2015-09-02,5.05,5.05,4.825,5.125,59500,5.125
2015-09-01,5.00,5.15,4.74,5.125,353900,5.125
2015-08-31,4.875,4.875,4.875,4.875,000,4.875
2015-08-28,4.763,4.85,4.75,4.875,166900,4.875
2015-08-27,4.763,4.90,4.75,4.875,296000,4.875
2015-08-26,4.95,4.95,4.763,4.875,34300,4.875
2015-08-25,4.50,4.77,4.50,4.875,419900,4.875
2015-08-24,4.888,4.90,4.75,4.875,179200,4.875
2015-08-21,4.998,5.00,4.85,4.875,292400,4.875
2015-08-20,5.05,5.20,5.00,5.125,97600,5.125
2015-08-19,4.998,5.237,4.998,5.125,179500,5.125
2015-08-18,5.22,5.25,5.10,5.125,642200,5.125
2015-08-17,5.39,5.39,5.22,5.125,101800,5.125
2015-08-14,5.50,5.50,5.20,5.25,386900,5.25
2015-08-13,5.238,5.475,5.125,5.25,308600,5.25
2015-08-12,5.40,5.40,5.325,5.375,133400,5.375
2015-08-11,5.40,5.488,5.30,5.375,331600,5.375
2015-08-10,5.625,5.625,5.50,5.625,302600,5.625
2015-08-07,5.50,5.92,5.50,5.875,742300,5.875
2015-08-06,5.50,5.625,5.45,5.625,162500,5.625
2015-08-05,5.525,5.65,5.525,5.625,32400,5.625
2015-08-04,5.60,5.725,5.55,5.625,254900,5.625
2015-08-03,5.865,5.865,5.60,5.625,102500,5.625
2015-07-31,5.65,5.75,5.65,5.75,205100,5.75
2015-07-30,5.68,5.873,5.57,5.625,420700,5.625
2015-07-29,5.67,5.90,5.67,5.75,80400,5.75
2015-07-28,5.90,5.90,5.65,5.625,218800,5.625
2015-07-27,5.80,5.80,5.625,5.625,719600,5.625
2015-07-24,5.85,6.00,5.85,5.875,66000,5.875
2015-07-23,6.14,6.14,5.90,6.00,347100,6.00
2015-07-22,6.173,6.173,6.026,6.00,136400,6.00
2015-07-21,6.35,6.55,6.02,6.125,516200,6.125
2015-07-20,6.225,6.225,6.01,6.00,446300,6.00
2015-07-17,6.10,6.30,6.095,6.125,833900,6.125
2015-07-16,6.00,6.25,6.00,6.125,175400,6.125
2015-07-15,6.125,6.275,5.91,6.00,1090800,6.00
2015-07-14,5.998,6.05,5.80,6.00,2590300,6.00
2015-07-13,6.00,6.00,5.75,6.00,826100,6.00
2015-07-10,6.10,6.15,6.00,6.125,564000,6.125
2015-07-09,6.24,6.24,6.02,6.125,1045100,6.125
2015-07-08,6.24,6.24,6.03,6.125,848600,6.125
2015-07-07,6.56,6.74,6.25,6.25,801300,6.25
2015-07-06,6.333,6.90,6.25,6.625,4330900,6.625
2015-07-03,7.76,8.00,7.76,7.875,409900,7.875
2015-07-02,7.785,7.875,7.75,7.875,107100,7.875
2015-07-01,7.86,7.98,7.78,7.875,51100,7.875
2015-06-30,7.615,8.40,7.615,8.00,504300,8.00
2015-06-29,7.064,7.90,7.064,7.625,527900,7.625
2015-06-26,7.45,7.53,7.15,7.625,109900,7.625
2015-06-25,7.55,7.55,6.75,7.25,326700,7.25
2015-06-24,7.63,7.63,7.011,7.375,123700,7.375
2015-06-23,7.59,7.74,7.50,7.625,439600,7.625
2015-06-22,7.80,8.05,7.625,7.625,283900,7.625
2015-06-19,7.95,7.95,7.80,8.00,124300,8.00
2015-06-18,8.50,8.50,7.75,8.00,402600,8.00
2015-06-17,8.25,8.25,7.85,8.125,391900,8.125
2015-06-16,8.35,9.725,8.26,8.375,2184200,8.375
2015-06-15,8.20,8.20,7.75,8.125,248400,8.125
2015-06-12,7.654,8.412,7.15,8.25,839500,8.25
2015-06-11,8.00,8.40,7.50,7.875,490700,7.875
2015-06-10,8.40,8.40,7.80,7.875,300500,7.875
2015-06-09,8.50,8.50,7.79,8.25,348400,8.25
2015-06-08,8.38,8.75,8.25,8.375,139100,8.375
2015-06-05,8.65,9.10,8.35,8.625,247800,8.625
2015-06-04,9.15,9.15,8.455,8.75,321700,8.75
2015-06-03,9.125,9.248,8.75,9.125,759700,9.125
2015-06-02,8.90,9.125,8.75,8.875,232300,8.875
2015-06-01,8.675,9.00,8.60,8.75,146500,8.75
2015-05-29,8.45,8.98,8.25,8.75,370400,8.75
2015-05-28,9.00,9.00,8.45,8.625,164700,8.625
2015-05-27,9.13,9.15,8.75,9.00,488900,9.00
2015-05-26,9.168,9.168,8.988,9.00,602300,9.00
2015-05-25,9.00,9.00,9.00,9.00,000,9.00
2015-05-22,9.125,9.20,8.85,9.00,859900,9.00
2015-05-21,8.575,9.125,8.30,9.00,661700,9.00
2015-05-20,8.675,8.73,8.453,8.50,117700,8.50
2015-05-19,8.675,8.675,8.375,8.375,148200,8.375
2015-05-18,8.251,8.75,7.938,8.625,1012700,8.625
2015-05-15,9.02,9.175,8.25,8.375,1786700,8.375
2015-05-14,9.125,9.325,8.77,9.125,2285800,9.125
2015-05-13,7.173,9.25,7.075,8.625,7921200,8.625
2015-05-12,6.875,7.749,6.65,7.00,3724200,7.00
2015-05-11,6.34,6.34,6.34,6.375,70500,6.375
2015-05-08,6.25,6.375,6.25,6.375,40300,6.375
2015-05-07,6.50,6.75,6.25,6.375,208600,6.375
2015-05-06,6.50,6.80,6.25,6.75,178700,6.75
2015-05-05,6.725,6.85,6.50,6.75,203800,6.75
2015-05-04,6.625,6.625,6.625,6.625,000,6.625
2015-05-01,6.65,6.74,6.513,6.625,27800,6.625
2015-04-30,6.55,6.70,6.00,6.50,602900,6.50
2015-04-29,6.50,6.50,6.50,6.625,18000,6.625
2015-04-28,6.65,6.65,6.50,6.625,380000,6.625
2015-04-27,6.75,6.75,6.55,6.625,448600,6.625
2015-04-24,6.975,6.975,6.75,7.00,230300,7.00
2015-04-23,6.905,7.00,6.80,7.00,202200,7.00
2015-04-22,6.875,7.00,6.875,6.875,570700,6.875
2015-04-21,7.00,7.00,6.875,6.875,48500,6.875
2015-04-20,7.06,7.25,6.75,7.00,477200,7.00
2015-04-17,6.70,7.28,6.25,7.125,1303600,7.125
2015-04-16,6.45,6.71,6.30,6.50,310500,6.50
2015-04-15,5.99,6.40,5.99,6.25,333100,6.25
2015-04-14,6.50,6.50,5.85,6.00,379800,6.00
2015-04-13,6.35,6.35,5.75,6.25,198200,6.25
2015-04-10,6.30,6.62,6.15,6.125,371900,6.125
2015-04-09,5.95,6.65,5.80,6.50,1192200,6.50
2015-04-08,5.95,6.23,5.75,6.00,331200,6.00
2015-04-07,6.07,6.25,5.875,6.00,313600,6.00
2015-04-06,6.125,6.125,6.125,6.125,000,6.125
2015-04-03,6.125,6.125,6.125,6.125,000,6.125
2015-04-02,6.013,6.30,6.013,6.125,137400,6.125
2015-04-01,6.26,6.26,5.875,6.125,754000,6.125
2015-03-31,6.625,6.75,6.25,6.375,170800,6.375
2015-03-30,6.50,6.65,6.25,6.50,288600,6.50
2015-03-27,6.974,7.225,6.50,6.75,487700,6.75
2015-03-26,6.325,6.49,6.325,6.375,30700,6.375
2015-03-25,6.60,6.625,6.313,6.375,295900,6.375
2015-03-24,6.749,6.75,6.525,6.625,216300,6.625
2015-03-23,6.15,6.75,5.85,6.625,905000,6.625
2015-03-20,7.50,7.50,7.28,7.375,197800,7.375
2015-03-19,7.48,7.48,7.25,7.375,251000,7.375
2015-03-18,7.488,7.488,7.325,7.375,74100,7.375
2015-03-17,7.475,7.475,7.25,7.375,418500,7.375
2015-03-16,7.40,7.50,7.333,7.375,376200,7.375
2015-03-13,7.415,7.65,7.30,7.50,435100,7.50
2015-03-12,7.403,7.65,7.403,7.50,231400,7.50
2015-03-11,7.39,7.625,7.25,7.50,233500,7.50
2015-03-10,7.28,8.079,7.05,7.50,596800,7.50
2015-03-09,7.52,7.60,7.44,7.375,232300,7.375
2015-03-06,7.625,7.713,7.513,7.625,468700,7.625
2015-03-05,7.77,7.875,7.50,7.625,229500,7.625
2015-03-04,7.71,8.20,7.71,7.875,234600,7.875
2015-03-03,8.50,8.51,7.50,7.75,822800,7.75
2015-03-02,8.425,8.425,8.02,8.00,367400,8.00
2015-02-27,8.473,8.578,8.25,8.375,1160400,8.375
2015-02-26,8.225,8.50,8.20,8.25,774100,8.25
2015-02-25,7.74,8.50,7.65,8.125,1156000,8.125
2015-02-24,7.30,7.75,7.10,7.625,738600,7.625
2015-02-23,6.50,7.39,6.50,7.125,1572300,7.125
2015-02-20,6.40,6.406,6.089,6.375,447200,6.375
2015-02-19,6.185,6.85,5.80,6.25,2617800,6.25
2015-02-18,5.70,6.10,5.65,5.75,156100,5.75
2015-02-17,6.05,6.05,5.60,5.875,135500,5.875
2015-02-16,5.80,6.20,5.696,5.875,818000,5.875
2015-02-13,5.47,5.47,5.30,5.375,127700,5.375
2015-02-12,5.60,5.60,5.325,5.375,329000,5.375
2015-02-11,5.70,5.70,5.25,5.50,327500,5.50
2015-02-10,5.62,5.75,5.30,5.50,575100,5.50
2015-02-09,5.95,6.10,5.326,5.625,440100,5.625
2015-02-06,5.25,5.50,5.25,5.50,92700,5.50
2015-02-05,5.00,5.74,5.00,5.50,1044200,5.50
2015-02-04,5.10,5.10,4.85,4.875,335900,4.875
2015-02-03,5.00,5.15,4.845,5.00,466700,5.00
2015-02-02,5.375,5.375,5.00,5.125,54200,5.125
2015-01-30,5.45,5.45,5.125,5.375,77400,5.375
2015-01-29,4.92,5.35,4.875,5.375,405400,5.375
2015-01-28,5.15,5.15,4.75,5.00,246000,5.00
2015-01-27,5.301,5.301,4.85,5.00,675700,5.00
2015-01-26,5.35,5.362,5.00,5.00,865300,5.00
2015-01-23,5.38,5.40,5.25,5.375,193100,5.375
2015-01-22,5.305,5.40,5.28,5.375,184600,5.375
2015-01-21,5.43,5.50,5.281,5.375,164900,5.375
2015-01-20,5.40,5.44,5.28,5.375,345200,5.375
2015-01-19,5.65,5.65,5.30,5.375,414000,5.375
2015-01-16,5.35,5.62,5.35,5.50,340600,5.50
2015-01-15,5.503,5.60,5.25,5.50,239300,5.50
2015-01-14,5.545,5.545,5.50,5.625,189200,5.625
2015-01-13,5.56,5.56,5.50,5.625,242500,5.625
2015-01-12,5.73,5.73,5.538,5.625,58500,5.625
2015-01-09,5.45,5.738,5.40,5.625,293700,5.625
2015-01-08,5.00,5.70,4.65,5.50,900800,5.50
2015-01-07,6.16,6.25,6.16,6.125,184200,6.125
2015-01-06,6.25,6.25,6.11,6.125,248900,6.125
2015-01-05,6.50,6.50,6.25,6.375,641700,6.375
2015-01-02,6.472,6.513,6.30,6.50,102100,6.50
2015-01-01,6.50,6.50,6.50,6.50,000,6.50
2014-12-31,6.40,6.475,6.25,6.50,170600,6.50
2014-12-30,6.515,6.515,6.25,6.50,241300,6.50
2014-12-29,6.52,6.52,6.40,6.50,116700,6.50
2014-12-26,6.50,6.50,6.50,6.50,000,6.50
2014-12-25,6.50,6.50,6.50,6.50,000,6.50
2014-12-24,6.60,6.60,6.40,6.50,84100,6.50
2014-12-23,6.55,6.60,6.25,6.50,507800,6.50
2014-12-22,6.80,6.80,6.50,6.75,190800,6.75
2014-12-19,6.85,6.85,6.75,6.75,127200,6.75
2014-12-18,6.375,7.00,6.16,6.875,928500,6.875
2014-12-17,6.739,6.739,6.15,6.25,203300,6.25
2014-12-16,6.60,6.60,5.563,6.25,840400,6.25
2014-12-15,6.75,7.00,6.50,6.625,339300,6.625
2014-12-12,7.10,7.25,6.50,6.875,405000,6.875
2014-12-11,7.50,7.625,7.25,7.50,225500,7.50
2014-12-10,7.70,7.72,7.50,7.625,274200,7.625
2014-12-09,7.50,7.75,7.50,7.625,189500,7.625
2014-12-08,8.30,8.438,7.50,7.625,740200,7.625
2014-12-05,7.52,7.85,7.52,7.75,63500,7.75
2014-12-04,8.00,8.01,7.50,7.75,708100,7.75
2014-12-03,8.01,8.01,7.75,8.125,198600,8.125
2014-12-02,8.65,8.65,7.75,8.125,723400,8.125
2014-12-01,9.60,9.60,8.50,8.625,1540500,8.625
2014-11-28,9.875,9.875,9.25,9.50,466400,9.50
2014-11-27,9.25,10.00,9.15,9.75,750300,9.75
2014-11-26,9.27,9.60,9.25,9.50,296800,9.50
2014-11-25,10.04,10.175,9.00,9.50,721100,9.50
2014-11-24,10.365,10.50,10.00,10.125,767000,10.125
2014-11-21,9.95,10.75,9.70,10.375,1255500,10.375
2014-11-20,9.875,9.90,9.50,9.625,424000,9.625
2014-11-19,9.55,9.90,9.42,9.75,1031200,9.75
2014-11-18,9.00,10.00,8.90,9.75,1166000,9.75
2014-11-17,8.90,9.066,8.60,8.625,340300,8.625
2014-11-14,8.55,9.00,8.50,8.625,466400,8.625
2014-11-13,8.88,8.88,8.60,8.625,463000,8.625
2014-11-12,8.50,8.98,8.35,8.875,578900,8.875
2014-11-11,8.075,8.40,8.06,8.25,191200,8.25
2014-11-10,8.17,8.40,8.00,8.25,122100,8.25
2014-11-07,8.155,8.49,8.155,8.25,70200,8.25
2014-11-06,8.40,8.40,8.15,8.25,263900,8.25
2014-11-05,8.22,8.70,8.00,8.25,805100,8.25
2014-11-04,8.24,8.25,7.913,8.125,352400,8.125
2014-11-03,7.90,7.98,7.65,7.75,206300,7.75
2014-10-31,7.80,8.00,7.55,7.75,422100,7.75
2014-10-30,7.98,7.98,7.55,7.75,325000,7.75
2014-10-29,7.60,8.00,7.50,7.75,746300,7.75
2014-10-28,7.60,7.90,7.55,7.75,142800,7.75
2014-10-27,7.53,7.975,7.53,7.75,104800,7.75
2014-10-24,7.50,8.00,7.29,7.75,239500,7.75
2014-10-23,7.50,7.50,7.25,7.375,254300,7.375
2014-10-22,7.25,7.80,7.00,7.625,147900,7.625
2014-10-21,7.275,7.275,7.03,7.25,131000,7.25
2014-10-20,7.35,7.35,7.00,7.25,117500,7.25
2014-10-17,6.65,6.90,6.65,6.75,274400,6.75
2014-10-16,6.625,6.85,6.50,6.75,709600,6.75
2014-10-15,6.70,6.95,6.625,6.75,375200,6.75
2014-10-14,6.89,7.15,6.66,6.875,200300,6.875
2014-10-13,7.004,7.15,6.60,7.00,717200,7.00
2014-10-10,7.25,7.50,7.06,7.25,397500,7.25
2014-10-09,7.35,7.60,7.15,7.25,389800,7.25
2014-10-08,7.30,7.70,7.30,7.375,335000,7.375
2014-10-07,7.40,7.442,7.30,7.25,63000,7.25
2014-10-06,7.375,7.50,7.02,7.25,791300,7.25
2014-10-03,7.508,7.65,7.25,7.375,220200,7.375
2014-10-02,7.70,7.70,7.53,7.75,88100,7.75
2014-10-01,7.70,7.70,7.53,7.75,63900,7.75
2014-09-30,7.70,7.70,7.51,7.75,120500,7.75
2014-09-29,7.75,7.75,7.54,7.875,110200,7.875
2014-09-26,7.825,7.825,7.60,7.875,155600,7.875
2014-09-25,8.05,8.05,7.60,8.00,292300,8.00
2014-09-24,7.862,8.144,7.78,8.00,288800,8.00
2014-09-23,7.80,8.17,7.80,8.00,198900,8.00
2014-09-22,7.85,8.175,7.80,8.00,296600,8.00
2014-09-19,7.90,8.125,7.85,8.00,189800,8.00
2014-09-18,8.075,8.20,7.825,8.00,316800,8.00
2014-09-17,8.20,8.245,8.00,8.00,288300,8.00
2014-09-16,7.953,8.223,7.953,8.00,339300,8.00
2014-09-15,7.50,8.25,7.375,8.00,717000,8.00
2014-09-12,7.448,7.50,7.35,7.375,171000,7.375
2014-09-11,7.35,7.448,7.303,7.375,76100,7.375
2014-09-10,7.35,7.50,7.35,7.375,168100,7.375
2014-09-09,7.35,7.50,7.35,7.375,320600,7.375
2014-09-08,7.564,7.75,7.125,7.375,1209100,7.375
2014-09-05,8.00,8.00,7.50,7.625,787500,7.625
2014-09-04,8.00,8.00,7.79,8.00,139500,8.00
2014-09-03,8.011,8.10,7.78,8.00,609400,8.00
2014-09-02,8.213,8.75,7.749,8.125,4482700,8.125
2014-09-01,7.825,7.825,7.25,7.375,409100,7.375
2014-08-29,7.01,8.00,7.01,7.75,939600,7.75
2014-08-28,7.00,7.15,7.00,7.25,483300,7.25
2014-08-27,7.05,7.15,7.00,7.125,374500,7.125
2014-08-26,7.088,7.15,7.00,7.125,265100,7.125
2014-08-25,7.125,7.125,7.125,7.125,000,7.125
2014-08-22,7.063,7.20,7.00,7.125,233200,7.125
2014-08-21,7.25,7.25,7.06,7.25,137400,7.25
2014-08-20,7.31,7.323,7.25,7.25,325800,7.25
2014-08-19,7.40,7.40,7.25,7.375,158800,7.375
2014-08-18,7.615,7.615,7.28,7.50,335900,7.50
2014-08-15,7.625,7.625,7.35,7.50,90700,7.50
2014-08-14,7.55,7.65,7.35,7.50,125400,7.50
2014-08-13,7.42,7.42,7.253,7.50,162300,7.50
2014-08-12,7.42,7.42,7.36,7.625,41800,7.625
2014-08-11,7.50,7.70,7.305,7.625,228300,7.625
2014-08-08,7.31,7.50,7.31,7.375,51300,7.375
2014-08-07,7.28,7.50,7.28,7.375,133000,7.375
2014-08-06,7.05,7.50,7.05,7.375,508700,7.375
2014-08-05,7.60,7.70,7.50,7.75,462400,7.75
2014-08-04,7.75,7.90,7.60,7.75,239000,7.75
2014-08-01,7.88,7.925,7.50,7.75,631700,7.75
2014-07-31,7.75,7.88,7.65,7.75,225800,7.75
2014-07-30,7.388,8.20,7.388,7.75,451900,7.75
2014-07-29,7.15,7.729,7.15,7.50,303500,7.50
2014-07-28,7.34,7.62,7.15,7.375,300100,7.375
2014-07-25,7.35,7.35,7.26,7.375,241600,7.375
2014-07-24,7.38,7.38,7.125,7.375,183200,7.375
2014-07-23,7.288,7.65,7.25,7.375,243900,7.375
2014-07-22,7.54,7.77,7.35,7.625,144000,7.625
2014-07-21,8.00,8.21,7.50,7.75,1078600,7.75
2014-07-18,7.35,7.85,7.35,7.625,76700,7.625
2014-07-17,7.35,7.827,7.35,7.625,137900,7.625
2014-07-16,7.345,7.65,7.345,7.625,219800,7.625
2014-07-15,7.25,7.50,7.25,7.375,376700,7.375
2014-07-14,7.58,7.58,7.25,7.375,296500,7.375
2014-07-11,7.60,7.60,7.30,7.50,202500,7.50
2014-07-10,7.50,7.625,7.25,7.50,358100,7.50
2014-07-09,7.503,7.73,7.375,7.625,348200,7.625
2014-07-08,7.675,7.73,7.50,7.625,214600,7.625
2014-07-07,7.50,7.73,7.50,7.625,333600,7.625
2014-07-04,7.50,7.873,7.50,7.75,386200,7.75
2014-07-03,7.50,7.75,7.25,7.375,330400,7.375
2014-07-02,7.213,7.50,7.10,7.375,457700,7.375
2014-07-01,7.473,7.475,7.20,7.25,35000,7.25
2014-06-30,7.278,7.50,7.125,7.25,438700,7.25
2014-06-27,7.68,7.68,7.275,7.50,278200,7.50
2014-06-26,7.969,7.969,7.50,7.625,426300,7.625
2014-06-25,7.788,7.97,7.75,7.875,223400,7.875
2014-06-24,7.99,8.00,7.789,7.875,92000,7.875
2014-06-23,7.80,7.99,7.75,7.875,489500,7.875
2014-06-20,7.75,7.90,7.75,7.875,359900,7.875
2014-06-19,7.35,8.23,7.35,7.875,902200,7.875
2014-06-18,7.30,7.50,7.25,7.375,282200,7.375
