Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-05,4.52,4.59,4.50,4.58,92900,4.56295
2016-01-04,4.63,4.63,4.63,4.63,000,4.61276
2016-01-01,4.63,4.63,4.63,4.63,000,4.61276
2015-12-31,4.65,4.66,4.63,4.63,19000,4.61276
2015-12-30,4.61,4.65,4.60,4.65,81500,4.63269
2015-12-29,4.53,4.57,4.53,4.53,8700,4.51313
2015-12-28,4.50,4.50,4.50,4.50,000,4.48324
2015-12-25,4.50,4.50,4.50,4.50,000,4.48324
2015-12-24,4.50,4.50,4.50,4.50,000,4.48324
2015-12-23,4.49,4.50,4.47,4.50,101000,4.48324
2015-12-22,4.46,4.49,4.46,4.47,438200,4.45336
2015-12-21,4.42,4.46,4.42,4.45,153100,4.43343
2015-12-18,4.43,4.46,4.42,4.46,115000,4.44339
2015-12-17,4.42,4.47,4.42,4.42,103600,4.40354
2015-12-16,4.37,4.43,4.37,4.42,81300,4.40354
2015-12-15,4.36,4.37,4.35,4.35,48300,4.3338
2015-12-14,4.37,4.37,4.35,4.35,230200,4.3338
2015-12-11,4.35,4.38,4.35,4.37,132900,4.35373
2015-12-10,4.33,4.33,4.31,4.33,49300,4.31388
2015-12-09,4.28,4.33,4.28,4.33,81800,4.31388
2015-12-08,4.29,4.30,4.29,4.30,551900,4.28399
2015-12-07,4.30,4.31,4.29,4.30,52200,4.28399
2015-12-04,4.28,4.31,4.28,4.29,472100,4.27403
2015-12-03,4.28,4.29,4.27,4.28,319100,4.26406
2015-12-02,4.30,4.30,4.29,4.30,309500,4.28399
2015-12-01,4.32,4.32,4.29,4.29,144900,4.27403
2015-11-30,4.30,4.33,4.30,4.30,229300,4.28399
2015-11-27,4.25,4.26,4.25,4.25,208900,4.23418
2015-11-26,4.28,4.28,4.25,4.25,113800,4.23418
2015-11-25,4.32,4.32,4.26,4.28,203100,4.26406
2015-11-24,4.33,4.35,4.32,4.33,124200,4.31388
2015-11-23,4.30,4.34,4.30,4.34,434300,4.32384
2015-11-20,4.30,4.31,4.30,4.30,157700,4.28399
2015-11-19,4.32,4.32,4.29,4.30,225200,4.28399
2015-11-18,4.30,4.32,4.30,4.30,10800,4.28399
2015-11-17,4.30,4.32,4.30,4.30,437700,4.28399
2015-11-16,4.31,4.31,4.28,4.30,84400,4.28399
2015-11-13,4.28,4.32,4.28,4.32,32900,4.30392
2015-11-12,4.35,4.35,4.20,4.28,86600,4.26406
2015-11-11,4.40,4.40,4.36,4.36,57700,4.34377
2015-11-10,4.45,4.45,4.39,4.40,90000,4.38362
2015-11-09,4.50,4.50,4.47,4.47,74600,4.45336
2015-11-06,4.47,4.50,4.46,4.46,42300,4.44339
2015-11-05,4.47,4.49,4.47,4.49,33400,4.47328
2015-11-04,4.48,4.48,4.47,4.47,77800,4.45336
2015-11-03,4.48,4.49,4.48,4.49,155500,4.47328
2015-11-02,4.46,4.49,4.46,4.49,67500,4.47328
2015-10-30,4.48,4.48,4.44,4.46,181700,4.44339
2015-10-29,4.49,4.49,4.48,4.48,402300,4.46332
2015-10-28,4.48,4.50,4.47,4.48,289400,4.46332
2015-10-27,4.46,4.57,4.46,4.46,70400,4.44339
2015-10-26,4.44,4.44,4.44,4.44,000,4.42347
2015-10-23,4.41,4.44,4.41,4.44,174100,4.42347
2015-10-22,4.41,4.41,4.39,4.40,94200,4.38362
2015-10-21,4.34,4.45,4.34,4.40,131600,4.38362
2015-10-20,4.28,4.34,4.28,4.32,67100,4.30392
2015-10-19,4.25,4.26,4.23,4.26,625100,4.24414
2015-10-16,4.25,4.26,4.25,4.25,215100,4.23418
2015-10-15,4.26,4.26,4.23,4.23,132900,4.21425
2015-10-14,4.22,4.26,4.22,4.25,98200,4.23418
2015-10-13,4.20,4.20,4.17,4.18,212000,4.16444
2015-10-12,4.18,4.20,4.15,4.17,489500,4.15447
2015-10-09,4.20,4.21,4.18,4.18,206800,4.16444
2015-10-08,4.30,4.30,4.23,4.23,151800,4.21425
2015-10-07,4.24,4.30,4.24,4.29,168600,4.27403
2015-10-06,4.29,4.29,4.23,4.24,355200,4.22421
2015-10-05,4.30,4.30,4.26,4.27,109100,4.2541
2015-10-02,4.30,4.30,4.25,4.26,194600,4.24414
2015-10-01,4.25,4.27,4.22,4.24,344400,4.22421
2015-09-30,4.18,4.27,4.18,4.23,707800,4.21425
2015-09-29,4.19,4.19,4.17,4.17,519200,4.15447
2015-09-28,4.13,4.20,4.13,4.20,486600,4.18436
2015-09-25,4.18,4.18,4.10,4.12,630900,4.10466
2015-09-24,4.18,4.20,4.17,4.17,49700,4.15447
2015-09-23,4.21,4.21,4.17,4.17,116000,4.15447
2015-09-22,4.25,4.25,4.21,4.21,197600,4.19432
2015-09-21,4.17,4.22,4.17,4.21,517200,4.19432
2015-09-18,4.16,4.23,4.16,4.20,287200,4.18436
2015-09-17,4.18,4.18,4.12,4.16,188000,4.14451
2015-09-16,4.18,4.19,4.15,4.17,76000,4.15447
2015-09-15,4.24,4.24,4.18,4.18,63600,4.16444
2015-09-14,4.20,4.22,4.20,4.21,105300,4.16444
2015-09-11,4.20,4.25,4.19,4.20,83600,4.15454
2015-09-10,4.20,4.20,4.18,4.19,165400,4.14465
2015-09-09,4.26,4.26,4.18,4.18,375600,4.13476
2015-09-08,4.20,4.21,4.20,4.20,111400,4.15454
2015-09-07,4.15,4.20,4.15,4.20,47700,4.15454
2015-09-04,4.26,4.26,4.15,4.18,84400,4.13476
2015-09-03,4.30,4.30,4.22,4.25,139700,4.204
2015-09-02,4.29,4.30,4.28,4.29,123800,4.24357
2015-09-01,4.35,4.35,4.30,4.33,320900,4.28314
2015-08-31,4.40,4.40,4.35,4.35,149800,4.30292
2015-08-28,4.40,4.42,4.38,4.40,94700,4.35238
2015-08-27,4.42,4.42,4.35,4.38,1152500,4.3326
2015-08-26,4.47,4.52,4.30,4.31,345500,4.26335
2015-08-25,4.42,4.49,4.39,4.40,376700,4.35238
2015-08-24,4.70,4.70,4.57,4.57,159100,4.52054
2015-08-21,4.72,4.72,4.65,4.71,85800,4.65902
2015-08-20,4.75,4.75,4.72,4.73,45400,4.67881
2015-08-19,4.79,4.79,4.75,4.76,202000,4.70848
2015-08-18,4.78,4.80,4.78,4.79,39800,4.73816
2015-08-17,4.73,4.75,4.73,4.75,93000,4.69859
2015-08-14,4.79,4.82,4.71,4.71,137900,4.65902
2015-08-13,4.75,4.79,4.75,4.79,105900,4.73816
2015-08-12,4.78,4.79,4.74,4.75,48800,4.69859
2015-08-11,4.80,4.80,4.78,4.79,164800,4.73816
2015-08-10,4.82,4.82,4.78,4.79,149500,4.73816
2015-08-07,4.82,4.82,4.81,4.81,49000,4.75794
2015-08-06,4.82,4.84,4.82,4.83,27300,4.77773
2015-08-05,4.80,4.83,4.80,4.80,101400,4.74805
2015-08-04,4.83,4.83,4.80,4.80,143100,4.74805
2015-08-03,4.85,4.86,4.83,4.83,75100,4.77773
2015-07-31,4.82,4.85,4.81,4.85,38700,4.79751
2015-07-30,4.86,4.88,4.81,4.81,53800,4.75794
2015-07-29,4.88,4.90,4.83,4.84,93200,4.78762
2015-07-28,4.84,4.90,4.84,4.85,125900,4.79751
2015-07-27,4.90,4.90,4.82,4.88,35600,4.82718
2015-07-24,4.88,4.92,4.88,4.90,87800,4.84697
2015-07-23,4.88,4.92,4.88,4.88,41400,4.82718
2015-07-22,4.82,4.90,4.82,4.90,19500,4.84697
2015-07-21,4.75,4.80,4.75,4.77,225100,4.71838
2015-07-20,4.70,4.75,4.70,4.75,1035600,4.69859
2015-07-17,4.64,4.69,4.64,4.69,57600,4.63924
2015-07-16,4.64,4.64,4.62,4.63,109400,4.57989
2015-07-15,4.65,4.65,4.62,4.65,77300,4.59967
2015-07-14,4.65,4.69,4.62,4.65,756300,4.59967
2015-07-13,4.63,4.65,4.60,4.65,888700,4.59967
2015-07-10,4.69,4.69,4.63,4.63,244900,4.57989
2015-07-09,4.65,4.67,4.64,4.67,90200,4.61946
2015-07-08,4.67,4.67,4.65,4.65,98800,4.59967
2015-07-07,4.60,4.66,4.60,4.66,1007700,4.60957
2015-07-06,4.69,4.69,4.60,4.60,137300,4.55022
2015-07-03,4.65,4.69,4.65,4.69,332100,4.63924
2015-07-02,4.64,4.66,4.61,4.61,109600,4.56011
2015-07-01,4.68,4.68,4.61,4.61,91800,4.56011
2015-06-30,4.60,4.65,4.55,4.65,87300,4.59967
2015-06-29,4.71,4.71,4.60,4.60,83700,4.55022
2015-06-26,4.75,4.75,4.72,4.75,46300,4.69859
2015-06-25,4.71,4.75,4.70,4.74,159500,4.6887
2015-06-24,4.79,4.81,4.75,4.75,101300,4.69859
2015-06-23,4.83,4.83,4.79,4.79,60400,4.73816
2015-06-22,4.82,4.84,4.82,4.82,302900,4.76783
2015-06-19,4.86,4.86,4.81,4.81,261900,4.75794
2015-06-18,4.86,4.87,4.86,4.86,54700,4.8074
2015-06-17,4.88,4.88,4.87,4.87,64600,4.81729
2015-06-16,4.88,4.89,4.87,4.88,45800,4.82718
2015-06-15,4.90,4.90,4.88,4.88,53800,4.82718
2015-06-12,4.88,4.90,4.88,4.90,293200,4.84697
2015-06-11,4.87,4.89,4.87,4.89,70400,4.83708
2015-06-10,4.89,4.89,4.87,4.88,141300,4.82718
2015-06-09,4.86,4.89,4.86,4.89,119800,4.83708
2015-06-08,4.89,4.89,4.87,4.87,237000,4.81729
2015-06-05,4.89,4.89,4.88,4.88,32400,4.82718
2015-06-04,4.89,4.90,4.88,4.90,98500,4.84697
2015-06-03,4.89,4.90,4.85,4.89,553700,4.83708
2015-06-02,4.90,4.90,4.88,4.88,278000,4.82718
2015-06-01,4.91,4.91,4.91,4.91,000,4.85686
2015-05-29,4.85,4.91,4.85,4.91,407000,4.85686
2015-05-28,4.88,4.89,4.86,4.86,295600,4.8074
2015-05-27,4.88,4.89,4.87,4.88,221200,4.82718
2015-05-26,4.86,4.88,4.85,4.88,89200,4.82718
2015-05-25,4.86,4.86,4.85,4.86,74600,4.8074
2015-05-22,4.87,4.87,4.86,4.86,58800,4.8074
2015-05-21,4.88,4.88,4.86,4.86,754200,4.8074
2015-05-20,4.88,4.88,4.88,4.88,810200,4.82718
2015-05-19,4.88,4.88,4.87,4.88,438200,4.82718
2015-05-18,4.90,4.90,4.87,4.89,713900,4.83708
2015-05-15,4.88,4.89,4.86,4.89,535200,4.83708
2015-05-14,4.88,4.89,4.86,4.87,125000,4.81729
2015-05-13,4.85,4.89,4.85,4.88,51000,4.82718
2015-05-12,4.87,4.87,4.85,4.87,259700,4.81729
2015-05-11,4.86,4.88,4.85,4.87,36500,4.81729
2015-05-08,4.85,4.85,4.81,4.85,160800,4.79751
2015-05-07,4.86,4.86,4.83,4.85,40900,4.79751
2015-05-06,4.85,4.88,4.85,4.88,231900,4.82718
2015-05-05,4.87,4.90,4.85,4.85,162600,4.79751
2015-05-04,4.86,4.87,4.84,4.87,493100,4.81729
2015-05-01,4.85,4.86,4.82,4.86,238700,4.8074
2015-04-30,4.80,4.86,4.79,4.86,121800,4.8074
2015-04-29,4.86,4.86,4.79,4.79,96300,4.73816
2015-04-28,4.85,4.86,4.85,4.86,79800,4.8074
2015-04-27,4.84,4.84,4.84,4.84,000,4.78762
2015-04-24,4.85,4.85,4.84,4.84,320900,4.78762
2015-04-23,4.85,4.86,4.84,4.84,414800,4.78762
2015-04-22,4.87,4.87,4.85,4.86,532000,4.8074
2015-04-21,4.87,4.88,4.87,4.87,90200,4.81729
2015-04-20,4.87,4.87,4.85,4.87,478100,4.81729
2015-04-17,4.89,4.90,4.87,4.87,199500,4.81729
2015-04-16,4.88,4.90,4.86,4.89,352400,4.83708
2015-04-15,4.87,4.90,4.87,4.90,201800,4.84697
2015-04-14,4.85,4.88,4.85,4.86,773300,4.8074
2015-04-13,4.83,4.86,4.83,4.85,203100,4.79751
2015-04-10,4.87,4.87,4.84,4.84,149600,4.78762
2015-04-09,4.87,4.88,4.86,4.88,327200,4.82718
2015-04-08,4.85,4.90,4.85,4.87,195500,4.81729
2015-04-07,4.70,4.85,4.70,4.85,47200,4.79751
2015-04-06,4.70,4.70,4.70,4.70,000,4.64913
2015-04-03,4.70,4.70,4.70,4.70,000,4.64913
2015-04-02,4.70,4.70,4.65,4.70,219500,4.64913
2015-04-01,4.72,4.75,4.70,4.70,119300,4.64913
2015-03-31,4.76,4.78,4.72,4.72,98200,4.66892
2015-03-30,4.77,4.77,4.75,4.76,42300,4.69365
2015-03-27,4.79,4.79,4.76,4.77,33700,4.70351
2015-03-26,4.75,4.79,4.75,4.79,35000,4.72323
2015-03-25,4.77,4.85,4.77,4.79,150200,4.72323
2015-03-24,4.77,4.77,4.76,4.77,84000,4.70351
2015-03-23,4.76,4.77,4.75,4.76,171600,4.69365
2015-03-20,4.78,4.78,4.70,4.75,228100,4.68379
2015-03-19,4.77,4.79,4.70,4.77,43800,4.70351
2015-03-18,4.80,4.80,4.79,4.80,186500,4.73309
2015-03-17,4.78,4.80,4.78,4.80,296100,4.73309
2015-03-16,4.75,4.78,4.75,4.78,141700,4.71337
2015-03-13,4.71,4.75,4.71,4.75,233700,4.68379
2015-03-12,4.65,4.71,4.65,4.71,34100,4.64434
2015-03-11,4.69,4.69,4.60,4.65,101700,4.58518
2015-03-10,4.80,4.80,4.72,4.72,65400,4.6542
2015-03-09,4.79,4.80,4.75,4.76,19900,4.69365
2015-03-06,4.76,4.80,4.76,4.80,198800,4.73309
2015-03-05,4.80,4.80,4.75,4.76,31700,4.69365
2015-03-04,4.79,4.80,4.78,4.80,33400,4.73309
2015-03-03,4.80,4.81,4.79,4.80,111900,4.73309
2015-03-02,4.80,4.84,4.80,4.81,68500,4.74295
2015-02-27,4.82,4.82,4.80,4.80,120200,4.73309
2015-02-26,4.80,4.82,4.78,4.82,378100,4.75281
2015-02-25,4.85,4.85,4.70,4.77,132600,4.70351
2015-02-24,4.80,4.85,4.78,4.78,272800,4.71337
2015-02-23,4.71,4.79,4.71,4.79,95000,4.72323
2015-02-20,4.68,4.72,4.68,4.69,2023100,4.62462
2015-02-19,4.68,4.70,4.65,4.65,37500,4.58518
2015-02-18,4.70,4.71,4.68,4.68,551700,4.61476
2015-02-17,4.74,4.74,4.69,4.70,382600,4.63448
2015-02-16,4.74,4.75,4.72,4.74,75600,4.67392
2015-02-13,4.75,4.75,4.72,4.73,83200,4.66406
2015-02-12,4.78,4.79,4.75,4.75,96500,4.68379
2015-02-11,4.80,4.82,4.77,4.79,73700,4.72323
2015-02-10,4.65,4.77,4.65,4.77,61300,4.70351
2015-02-09,4.69,4.71,4.65,4.65,75600,4.58518
2015-02-06,4.69,4.69,4.69,4.69,000,4.62462
2015-02-05,4.79,4.80,4.67,4.69,49800,4.62462
2015-02-04,4.78,4.80,4.75,4.80,93700,4.73309
2015-02-03,4.84,4.84,4.70,4.70,63100,4.63448
2015-02-02,4.84,4.84,4.80,4.81,107800,4.74295
2015-01-30,4.85,4.85,4.80,4.80,46100,4.73309
2015-01-29,4.80,4.85,4.80,4.84,410900,4.77253
2015-01-28,4.84,4.85,4.80,4.80,65500,4.73309
2015-01-27,4.85,4.86,4.83,4.84,203200,4.77253
2015-01-26,4.90,4.90,4.82,4.82,17700,4.75281
2015-01-23,4.89,4.92,4.85,4.85,48200,4.78239
2015-01-22,4.85,4.89,4.83,4.89,153300,4.82183
2015-01-21,4.90,4.90,4.84,4.85,104500,4.78239
2015-01-20,4.83,4.90,4.83,4.90,20100,4.83169
2015-01-19,4.82,4.82,4.81,4.82,27300,4.75281
2015-01-16,4.85,4.85,4.82,4.82,29900,4.75281
2015-01-15,4.94,4.94,4.85,4.85,97900,4.78239
2015-01-14,4.76,4.94,4.76,4.94,74600,4.87114
2015-01-13,4.72,4.78,4.72,4.76,70400,4.69365
2015-01-12,4.67,4.74,4.67,4.72,153900,4.6542
2015-01-09,4.68,4.71,4.57,4.66,52500,4.59504
2015-01-08,4.65,4.67,4.65,4.67,53100,4.6049
2015-01-07,4.62,4.65,4.61,4.65,66000,4.58518
2015-01-06,4.63,4.65,4.57,4.57,91200,4.50629
2015-01-05,4.71,4.71,4.68,4.70,36900,4.63448
2015-01-02,4.70,4.70,4.70,4.70,000,4.63448
2015-01-01,4.70,4.70,4.70,4.70,000,4.63448
2014-12-31,4.72,4.72,4.67,4.70,34300,4.63448
2014-12-30,4.72,4.72,4.71,4.71,149800,4.64434
2014-12-29,4.70,4.74,4.70,4.71,117700,4.64434
2014-12-26,4.68,4.68,4.68,4.68,000,4.61476
2014-12-25,4.68,4.68,4.68,4.68,000,4.61476
2014-12-24,4.62,4.68,4.62,4.68,9100,4.61476
2014-12-23,4.59,4.63,4.59,4.63,44500,4.56546
2014-12-22,4.57,4.63,4.56,4.57,191300,4.50629
2014-12-19,4.51,4.57,4.51,4.56,271300,4.49643
2014-12-18,4.40,4.51,4.40,4.51,207900,4.44713
2014-12-17,4.35,4.40,4.35,4.37,252200,4.30908
2014-12-16,4.34,4.35,4.32,4.33,55200,4.26964
2014-12-15,4.28,4.35,4.28,4.35,33500,4.28936
2014-12-12,4.31,4.31,4.28,4.28,326900,4.22034
2014-12-11,4.26,4.32,4.26,4.32,196100,4.25978
2014-12-10,4.35,4.35,4.28,4.28,244900,4.22034
2014-12-09,4.33,4.36,4.30,4.35,101800,4.28936
2014-12-08,4.28,4.35,4.27,4.33,53000,4.26964
2014-12-05,4.32,4.35,4.32,4.34,24300,4.2795
2014-12-04,4.30,4.37,4.30,4.32,507300,4.25978
2014-12-03,4.28,4.28,4.25,4.27,153000,4.21048
2014-12-02,4.29,4.29,4.25,4.25,259500,4.19076
2014-12-01,4.35,4.35,4.30,4.30,155100,4.24006
2014-11-28,4.35,4.35,4.32,4.32,259900,4.25978
2014-11-27,4.35,4.38,4.33,4.35,54200,4.28936
2014-11-26,4.35,4.35,4.33,4.35,98300,4.28936
2014-11-25,4.34,4.35,4.30,4.35,461500,4.28936
2014-11-24,4.34,4.35,4.34,4.34,88300,4.2795
2014-11-21,4.35,4.35,4.34,4.35,202900,4.28936
2014-11-20,4.41,4.41,4.33,4.35,391600,4.28936
2014-11-19,4.42,4.42,4.30,4.41,100300,4.34852
2014-11-18,4.40,4.42,4.39,4.41,109800,4.34852
2014-11-17,4.37,4.39,4.37,4.39,164500,4.3288
2014-11-14,4.35,4.37,4.34,4.37,81100,4.30908
2014-11-13,4.38,4.38,4.31,4.33,60700,4.26964
2014-11-12,4.38,4.38,4.36,4.36,75600,4.29922
2014-11-11,4.37,4.37,4.37,4.37,119500,4.30908
2014-11-10,4.37,4.37,4.36,4.37,108700,4.30908
2014-11-07,4.36,4.37,4.36,4.37,130200,4.30908
2014-11-06,4.31,4.35,4.31,4.35,164800,4.28936
2014-11-05,4.31,4.32,4.30,4.30,222700,4.24006
2014-11-04,4.33,4.33,4.30,4.30,245600,4.24006
2014-11-03,4.35,4.35,4.32,4.33,173400,4.26964
2014-10-31,4.30,4.38,4.30,4.31,506800,4.24992
2014-10-30,4.33,4.39,4.30,4.30,185100,4.24006
2014-10-29,4.34,4.34,4.30,4.33,626100,4.26964
2014-10-28,4.40,4.40,4.30,4.35,292200,4.28936
2014-10-27,4.42,4.42,4.42,4.42,000,4.35839
2014-10-24,4.42,4.44,4.41,4.42,168500,4.35839
2014-10-23,4.40,4.44,4.38,4.38,173100,4.31894
2014-10-22,4.34,4.38,4.34,4.38,183500,4.31894
2014-10-21,4.34,4.35,4.30,4.30,192200,4.24006
2014-10-20,4.33,4.35,4.32,4.33,37100,4.26964
2014-10-17,4.36,4.38,4.32,4.32,252300,4.25978
2014-10-16,4.38,4.38,4.30,4.34,264600,4.2795
2014-10-15,4.40,4.42,4.40,4.40,136300,4.33866
2014-10-14,4.42,4.42,4.37,4.38,182200,4.31894
2014-10-13,4.45,4.45,4.43,4.43,151500,4.36825
2014-10-10,4.42,4.48,4.40,4.45,48800,4.38797
2014-10-09,4.47,4.47,4.43,4.43,175200,4.36825
2014-10-08,4.54,4.54,4.48,4.48,97000,4.41755
2014-10-07,4.62,4.63,4.56,4.57,97300,4.50629
2014-10-06,4.63,4.63,4.61,4.62,29200,4.5556
2014-10-03,4.65,4.65,4.60,4.62,38300,4.5556
2014-10-02,4.63,4.64,4.60,4.61,270100,4.54574
2014-10-01,4.57,4.65,4.57,4.65,103200,4.58518
2014-09-30,4.61,4.62,4.60,4.60,666100,4.51122
2014-09-29,4.64,4.64,4.62,4.63,63400,4.54065
2014-09-26,4.65,4.65,4.62,4.64,24000,4.55045
2014-09-25,4.63,4.69,4.63,4.69,90700,4.59949
2014-09-24,4.62,4.65,4.60,4.61,44500,4.52103
2014-09-23,4.61,4.63,4.56,4.63,69000,4.54065
2014-09-22,4.69,4.69,4.61,4.61,111200,4.52103
2014-09-19,4.65,4.65,4.60,4.62,119900,4.53084
2014-09-18,4.54,4.63,4.54,4.59,368000,4.50142
2014-09-17,4.67,4.67,4.54,4.54,397100,4.45238
2014-09-16,4.68,4.68,4.56,4.65,130000,4.56026
2014-09-15,4.65,4.69,4.65,4.67,514700,4.57987
2014-09-12,4.64,4.64,4.56,4.60,46600,4.51122
2014-09-11,4.60,4.68,4.59,4.63,70100,4.54065
2014-09-10,4.63,4.63,4.59,4.59,210800,4.50142
2014-09-09,4.71,4.71,4.63,4.63,218800,4.54065
2014-09-08,4.71,4.73,4.70,4.71,52600,4.6191
2014-09-05,4.71,4.74,4.69,4.71,230400,4.6191
2014-09-04,4.68,4.69,4.68,4.69,412000,4.59949
2014-09-03,4.67,4.67,4.66,4.66,575200,4.57007
2014-09-02,4.65,4.67,4.65,4.67,318800,4.57987
2014-09-01,4.66,4.66,4.64,4.65,755900,4.56026
2014-08-29,4.60,4.65,4.56,4.65,181200,4.56026
2014-08-28,4.62,4.62,4.60,4.61,267400,4.52103
2014-08-27,4.64,4.67,4.60,4.60,347900,4.51122
2014-08-26,4.50,4.62,4.50,4.60,861100,4.51122
2014-08-25,4.44,4.50,4.44,4.50,226200,4.41315
2014-08-22,4.33,4.36,4.32,4.35,457800,4.26605
2014-08-21,4.30,4.35,4.30,4.32,243300,4.23663
2014-08-20,4.30,4.33,4.28,4.30,176400,4.21701
2014-08-19,4.28,4.30,4.28,4.30,192700,4.21701
2014-08-18,4.26,4.28,4.26,4.28,139800,4.1974
2014-08-15,4.28,4.28,4.27,4.28,179000,4.1974
2014-08-14,4.28,4.29,4.25,4.27,112900,4.18759
2014-08-13,4.23,4.29,4.23,4.28,197600,4.1974
2014-08-12,4.27,4.29,4.21,4.22,342700,4.13856
2014-08-11,4.30,4.30,4.28,4.30,254700,4.21701
2014-08-08,4.27,4.34,4.26,4.30,472800,4.21701
2014-08-07,4.28,4.28,4.25,4.28,30500,4.1974
2014-08-06,4.28,4.30,4.25,4.27,118200,4.18759
2014-08-05,4.30,4.30,4.25,4.27,485100,4.18759
2014-08-04,4.26,4.35,4.26,4.34,160700,4.25624
2014-08-01,4.39,4.39,4.30,4.30,510900,4.21701
2014-07-31,4.40,4.41,4.38,4.41,258700,4.32489
2014-07-30,4.33,4.40,4.33,4.39,207700,4.30528
2014-07-29,4.27,4.40,4.27,4.33,335500,4.24644
2014-07-28,4.19,4.23,4.19,4.23,342300,4.14837
2014-07-25,4.29,4.33,4.16,4.19,236800,4.10914
2014-07-24,4.37,4.37,4.25,4.28,483700,4.1974
2014-07-23,4.46,4.46,4.40,4.40,501900,4.31508
2014-07-22,4.44,4.46,4.44,4.46,80700,4.37393
2014-07-21,4.44,4.47,4.44,4.47,138000,4.38373
2014-07-18,4.47,4.48,4.45,4.46,67400,4.37393
2014-07-17,4.49,4.49,4.47,4.49,112100,4.40335
2014-07-16,4.49,4.49,4.48,4.49,148600,4.40335
2014-07-15,4.48,4.49,4.48,4.49,268200,4.40335
2014-07-14,4.48,4.48,4.47,4.48,143500,4.39354
2014-07-11,4.52,4.52,4.49,4.49,86500,4.40335
