Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-20,0.90,0.92,0.87,0.89,29800,0.89
2015-08-19,0.95,0.95,0.86,0.92,54900,0.92
2015-08-18,0.95,0.95,0.94,0.95,28600,0.95
2015-08-17,0.83,0.94,0.83,0.94,64200,0.94
2015-08-14,1.02,1.02,0.68,0.81,224900,0.81
2015-08-13,1.02,1.05,1.00,1.00,44300,1.00
2015-08-12,1.03,1.05,0.98,1.03,63300,1.03
2015-08-11,1.11,1.11,1.00,1.05,138700,1.05
2015-08-10,1.09,1.13,1.07,1.11,55300,1.11
2015-08-07,1.09,1.13,1.07,1.08,24700,1.08
2015-08-06,1.21,1.22,1.08,1.08,107000,1.08
2015-08-05,1.23,1.23,1.19,1.19,121700,1.19
2015-08-04,1.19,1.24,1.12,1.23,72300,1.23
2015-08-03,1.13,1.20,1.13,1.19,54800,1.19
2015-07-31,1.16,1.20,1.11,1.11,194000,1.11
2015-07-30,1.05,1.16,1.05,1.14,118700,1.14
2015-07-29,1.05,1.06,1.05,1.05,21100,1.05
2015-07-28,1.09,1.10,1.05,1.06,44700,1.06
2015-07-27,1.10,1.10,1.06,1.06,68300,1.06
2015-07-24,1.16,1.16,1.09,1.09,95700,1.09
2015-07-23,1.15,1.16,1.12,1.12,22300,1.12
2015-07-22,1.14,1.17,1.13,1.16,72100,1.16
2015-07-21,1.17,1.18,1.11,1.12,68600,1.12
2015-07-20,1.15,1.19,1.11,1.19,103000,1.19
2015-07-17,1.17,1.19,1.14,1.15,21200,1.15
2015-07-16,1.19,1.20,1.12,1.16,49700,1.16
2015-07-15,1.18,1.22,1.18,1.19,23300,1.19
2015-07-14,1.21,1.23,1.16,1.18,38100,1.18
2015-07-13,1.19,1.20,1.19,1.19,33200,1.19
2015-07-10,1.17,1.21,1.16,1.19,41600,1.19
2015-07-09,1.12,1.18,1.11,1.14,15400,1.14
2015-07-08,1.11,1.12,1.09,1.10,25000,1.10
2015-07-07,1.17,1.18,1.11,1.11,30800,1.11
2015-07-06,1.22,1.22,1.14,1.17,10600,1.17
2015-07-02,1.20,1.22,1.18,1.20,26400,1.20
2015-07-01,1.17,1.17,1.16,1.16,5000,1.16
2015-06-30,1.14,1.14,1.14,1.14,1300,1.14
2015-06-29,1.17,1.17,1.10,1.10,5700,1.10
2015-06-26,1.19,1.19,1.15,1.15,10300,1.15
2015-06-25,1.15,1.20,1.14,1.17,18300,1.17
2015-06-24,1.16,1.16,1.11,1.14,32200,1.14
2015-06-23,1.17,1.20,1.13,1.16,43200,1.16
2015-06-22,1.21,1.21,1.08,1.17,115200,1.17
2015-06-19,1.14,1.23,1.13,1.20,119700,1.20
2015-06-18,1.12,1.14,1.10,1.12,70600,1.12
2015-06-17,1.12,1.13,1.10,1.11,40300,1.11
2015-06-16,1.11,1.13,1.09,1.12,37000,1.12
2015-06-15,1.13,1.15,1.07,1.08,41200,1.08
2015-06-12,1.15,1.15,1.07,1.12,62900,1.12
2015-06-11,1.15,1.15,1.12,1.15,42500,1.15
2015-06-10,1.18,1.18,1.10,1.14,17200,1.14
2015-06-09,1.31,1.31,1.10,1.18,75000,1.18
2015-06-08,1.30,1.30,1.05,1.19,158200,1.19
2015-06-05,1.23,1.31,1.21,1.31,55500,1.31
2015-06-04,1.23,1.27,1.22,1.24,66500,1.24
2015-06-03,1.39,1.39,1.15,1.20,299200,1.20
2015-06-02,1.39,1.43,1.38,1.39,51900,1.39
2015-06-01,1.50,1.50,1.37,1.39,137300,1.39
2015-05-29,1.53,1.53,1.46,1.49,68700,1.49
2015-05-28,1.47,1.56,1.44,1.53,246000,1.53
2015-05-27,1.42,1.48,1.39,1.42,47800,1.42
2015-05-26,1.39,1.48,1.35,1.42,121300,1.42
2015-05-22,1.37,1.42,1.37,1.39,99900,1.39
2015-05-21,1.38,1.38,1.36,1.37,64900,1.37
2015-05-20,1.37,1.47,1.36,1.38,101200,1.38
2015-05-19,1.42,1.44,1.22,1.35,413700,1.35
2015-05-18,1.48,1.49,1.43,1.43,93900,1.43
2015-05-15,1.55,1.56,1.38,1.48,282200,1.48
2015-05-14,1.54,1.56,1.52,1.55,75400,1.55
2015-05-13,1.62,1.62,1.50,1.54,148600,1.54
2015-05-12,1.55,1.68,1.53,1.64,148100,1.64
2015-05-11,1.53,1.59,1.50,1.52,62200,1.52
2015-05-08,1.49,1.55,1.49,1.53,100800,1.53
2015-05-07,1.52,1.55,1.40,1.45,125300,1.45
2015-05-06,1.63,1.63,1.48,1.55,122400,1.55
2015-05-05,1.49,1.64,1.44,1.54,133100,1.54
2015-05-04,1.46,1.55,1.42,1.50,82900,1.50
2015-05-01,1.54,1.54,1.47,1.47,74500,1.47
2015-04-30,1.59,1.59,1.49,1.55,32600,1.55
2015-04-29,1.46,1.65,1.46,1.61,71600,1.61
2015-04-28,1.44,1.55,1.42,1.47,81700,1.47
2015-04-27,1.54,1.54,1.42,1.45,98600,1.45
2015-04-24,1.49,1.57,1.49,1.54,98000,1.54
2015-04-23,1.55,1.73,1.51,1.58,248500,1.58
2015-04-22,1.52,1.53,1.35,1.52,188800,1.52
2015-04-21,1.70,1.70,1.45,1.52,203000,1.52
2015-04-20,1.78,1.79,1.57,1.67,292700,1.67
2015-04-17,1.68,1.77,1.60,1.77,227300,1.77
2015-04-16,1.58,1.71,1.58,1.70,166100,1.70
2015-04-15,1.47,1.72,1.41,1.63,504900,1.63
2015-04-14,1.61,1.85,1.39,1.45,786600,1.45
2015-04-13,1.30,1.57,1.30,1.49,378000,1.49
2015-04-10,1.10,1.30,1.10,1.25,280200,1.25
2015-04-09,1.05,1.10,1.04,1.10,102700,1.10
2015-04-08,1.00,1.06,1.00,1.03,61700,1.03
2015-04-07,1.06,1.08,1.00,1.00,41300,1.00
2015-04-06,1.05,1.09,1.00,1.09,60900,1.09
2015-04-02,1.05,1.10,0.97,1.05,103100,1.05
2015-04-01,1.05,1.08,1.00,1.04,185700,1.04
2015-03-31,0.94,1.06,0.94,0.99,238700,0.99
2015-03-30,1.05,1.18,0.94,0.95,310200,0.95
2015-03-27,0.92,1.10,0.92,1.02,350300,1.02
2015-03-26,0.90,0.93,0.88,0.90,138400,0.90
2015-03-25,0.94,0.94,0.88,0.88,46000,0.88
2015-03-24,0.90,0.94,0.90,0.94,154700,0.94
2015-03-23,0.85,0.92,0.85,0.87,264200,0.87
2015-03-20,0.78,0.85,0.77,0.83,128900,0.83
2015-03-19,0.78,0.80,0.77,0.78,124100,0.78
2015-03-18,0.80,0.82,0.77,0.77,74800,0.77
2015-03-17,0.80,0.87,0.80,0.80,97000,0.80
2015-03-16,0.78,0.86,0.78,0.80,48800,0.80
2015-03-13,0.78,0.80,0.78,0.80,41300,0.80
2015-03-12,0.77,0.79,0.76,0.79,49900,0.79
2015-03-11,0.73,0.79,0.72,0.76,35500,0.76
2015-03-10,0.74,0.74,0.74,0.74,000,0.74
2015-03-09,0.75,0.79,0.74,0.74,14300,0.74
2015-03-06,0.78,0.78,0.74,0.75,24100,0.75
2015-03-05,0.78,0.79,0.69,0.74,66500,0.74
2015-03-04,0.72,0.80,0.72,0.77,67700,0.77
2015-03-03,0.67,0.75,0.67,0.71,55400,0.71
2015-03-02,0.70,0.71,0.65,0.71,54300,0.71
2015-02-27,0.67,0.70,0.65,0.70,18900,0.70
2015-02-26,0.69,0.69,0.67,0.67,24800,0.67
2015-02-25,0.68,0.69,0.64,0.68,77900,0.68
2015-02-24,0.70,0.70,0.66,0.68,46800,0.68
2015-02-23,0.73,0.73,0.67,0.70,29200,0.70
2015-02-20,0.73,0.73,0.67,0.67,40100,0.67
2015-02-19,0.72,0.74,0.72,0.74,53000,0.74
2015-02-18,0.71,0.72,0.68,0.72,64300,0.72
2015-02-17,0.71,0.72,0.70,0.71,12100,0.71
2015-02-13,0.75,0.76,0.68,0.70,59000,0.70
2015-02-12,0.78,0.78,0.71,0.76,19700,0.76
2015-02-11,0.75,0.77,0.74,0.77,27400,0.77
2015-02-10,0.73,0.73,0.65,0.71,138400,0.71
2015-02-09,0.75,0.75,0.70,0.70,140000,0.70
2015-02-06,0.78,0.78,0.74,0.75,59000,0.75
2015-02-05,0.78,0.78,0.76,0.76,13600,0.76
2015-02-04,0.78,0.78,0.74,0.76,22800,0.76
2015-02-03,0.78,0.78,0.75,0.75,38200,0.75
2015-02-02,0.80,0.83,0.75,0.77,78500,0.77
2015-01-30,0.79,0.83,0.75,0.79,82300,0.79
2015-01-29,0.78,0.79,0.75,0.79,30000,0.79
2015-01-28,0.76,0.80,0.75,0.78,30800,0.78
2015-01-27,0.82,0.82,0.76,0.77,37000,0.77
2015-01-26,0.76,0.82,0.72,0.82,109400,0.82
2015-01-23,0.73,0.77,0.73,0.75,56800,0.75
2015-01-22,0.77,0.77,0.73,0.76,95500,0.76
2015-01-21,0.79,0.79,0.74,0.77,34800,0.77
2015-01-20,0.78,0.79,0.75,0.79,35700,0.79
2015-01-16,0.76,0.82,0.75,0.78,96500,0.78
2015-01-15,0.75,0.76,0.72,0.73,72200,0.73
2015-01-14,0.77,0.77,0.75,0.75,38500,0.75
2015-01-13,0.80,0.80,0.77,0.77,21700,0.77
2015-01-12,0.76,0.84,0.76,0.80,139000,0.80
2015-01-09,0.78,0.79,0.76,0.76,39100,0.76
2015-01-08,0.80,0.80,0.77,0.77,31700,0.77
2015-01-07,0.80,0.83,0.75,0.80,44100,0.80
2015-01-06,0.76,0.80,0.76,0.80,23800,0.80
2015-01-05,0.79,0.81,0.79,0.79,14000,0.79
2015-01-02,0.84,0.90,0.80,0.80,10600,0.80
2014-12-31,0.85,0.85,0.79,0.79,18300,0.79
2014-12-30,0.80,0.84,0.75,0.84,34500,0.84
2014-12-29,0.86,0.86,0.72,0.80,34800,0.80
2014-12-26,0.84,0.84,0.80,0.80,35000,0.80
2014-12-24,0.83,0.84,0.80,0.80,24600,0.80
2014-12-23,0.89,0.90,0.81,0.84,47500,0.84
2014-12-22,0.90,0.90,0.83,0.87,34200,0.87
2014-12-19,0.85,0.89,0.78,0.83,71600,0.83
2014-12-18,0.90,0.95,0.85,0.87,58900,0.87
2014-12-17,0.93,1.00,0.89,0.89,35100,0.89
2014-12-16,0.93,1.00,0.93,1.00,23400,1.00
2014-12-15,1.02,1.02,0.88,0.88,42100,0.88
2014-12-12,1.02,1.05,1.01,1.03,51600,1.03
2014-12-11,1.00,1.05,0.98,1.01,88600,1.01
2014-12-10,0.95,1.00,0.89,1.00,96800,1.00
2014-12-09,0.85,0.88,0.85,0.88,41900,0.88
2014-12-08,0.91,0.95,0.90,0.90,52200,0.90
2014-12-05,0.88,0.94,0.85,0.94,145700,0.94
2014-12-04,0.79,0.88,0.79,0.88,50400,0.88
2014-12-03,0.80,0.84,0.80,0.84,139100,0.84
2014-12-02,0.78,0.82,0.78,0.80,47500,0.80
2014-12-01,0.72,0.77,0.70,0.77,48200,0.77
2014-11-28,0.77,0.77,0.70,0.72,38400,0.72
2014-11-26,0.83,0.85,0.73,0.75,82700,0.75
2014-11-25,0.75,0.82,0.73,0.82,61900,0.82
2014-11-24,0.75,0.79,0.74,0.76,30800,0.76
2014-11-21,0.80,0.80,0.72,0.73,104000,0.73
2014-11-20,0.75,0.80,0.72,0.75,85100,0.75
2014-11-19,0.80,0.82,0.74,0.78,58400,0.78
2014-11-18,0.82,0.83,0.79,0.79,39400,0.79
2014-11-17,0.80,0.82,0.80,0.80,60500,0.80
2014-11-14,0.81,0.86,0.81,0.84,55700,0.84
2014-11-13,0.84,0.93,0.84,0.86,57200,0.86
2014-11-12,0.87,0.92,0.86,0.91,28900,0.91
2014-11-11,0.85,0.92,0.85,0.87,97300,0.87
2014-11-10,0.88,0.88,0.81,0.85,44900,0.85
2014-11-07,0.91,0.91,0.80,0.88,71900,0.88
2014-11-06,0.91,0.91,0.88,0.88,26600,0.88
2014-11-05,0.90,0.92,0.89,0.91,29900,0.91
2014-11-04,0.92,0.92,0.89,0.90,50300,0.90
2014-11-03,0.94,0.94,0.92,0.92,17500,0.92
2014-10-31,0.95,0.95,0.92,0.95,28400,0.95
2014-10-30,0.92,0.95,0.92,0.95,85000,0.95
2014-10-29,0.93,0.93,0.90,0.92,43900,0.92
2014-10-28,0.92,0.94,0.91,0.92,71700,0.92
2014-10-27,0.95,0.95,0.91,0.95,31600,0.95
2014-10-24,0.95,0.95,0.91,0.94,32600,0.94
2014-10-23,0.94,0.96,0.91,0.91,21200,0.91
2014-10-22,0.97,0.97,0.94,0.94,12500,0.94
2014-10-21,0.96,0.96,0.93,0.96,29300,0.96
2014-10-20,0.92,0.96,0.92,0.92,29900,0.92
2014-10-17,0.97,0.97,0.92,0.92,27000,0.92
2014-10-16,0.91,0.97,0.91,0.97,10500,0.97
2014-10-15,0.96,0.98,0.92,0.92,19900,0.92
2014-10-14,0.98,0.99,0.94,0.96,53600,0.96
2014-10-13,0.98,0.99,0.93,0.98,44200,0.98
2014-10-10,0.95,0.98,0.92,0.98,62100,0.98
2014-10-09,0.99,0.99,0.94,0.95,46200,0.95
2014-10-08,0.94,0.99,0.94,0.99,38900,0.99
2014-10-07,1.00,1.00,0.93,0.97,44600,0.97
2014-10-06,0.99,1.00,0.88,0.97,17700,0.97
2014-10-03,0.97,1.00,0.93,1.00,77800,1.00
2014-10-02,0.97,0.97,0.96,0.97,17600,0.97
2014-10-01,1.01,1.02,0.96,0.99,24300,0.99
2014-09-30,0.98,1.01,0.96,0.97,64900,0.97
2014-09-29,1.01,1.03,0.96,1.00,26500,1.00
2014-09-26,0.98,1.04,0.95,0.96,104000,0.96
2014-09-25,0.98,1.01,0.97,1.01,25000,1.01
2014-09-24,0.92,0.98,0.90,0.98,44600,0.98
2014-09-23,0.90,0.94,0.90,0.92,31800,0.92
2014-09-22,0.95,0.97,0.93,0.94,60400,0.94
2014-09-19,1.02,1.10,0.97,0.98,64300,0.98
2014-09-18,1.01,1.02,0.97,1.01,68300,1.01
2014-09-17,1.01,1.06,1.01,1.02,84500,1.02
2014-09-16,1.07,1.07,1.01,1.05,71000,1.05
2014-09-15,1.04,1.09,1.01,1.07,24100,1.07
2014-09-12,1.06,1.06,1.02,1.03,119400,1.03
2014-09-11,1.08,1.11,1.05,1.06,23800,1.06
2014-09-10,1.09,1.09,1.04,1.07,10800,1.07
2014-09-09,1.11,1.12,1.08,1.08,15300,1.08
2014-09-08,1.18,1.18,1.11,1.12,41000,1.12
2014-09-05,1.15,1.18,1.15,1.17,11700,1.17
2014-09-04,1.10,1.19,1.10,1.15,73100,1.15
2014-09-03,1.05,1.12,1.05,1.10,67500,1.10
2014-09-02,1.10,1.10,1.02,1.02,18000,1.02
2014-08-29,1.06,1.11,1.06,1.11,29500,1.11
2014-08-28,1.02,1.09,1.02,1.05,20800,1.05
2014-08-27,1.10,1.10,0.99,1.02,67600,1.02
2014-08-26,1.03,1.14,0.98,1.11,61000,1.11
2014-08-25,1.15,1.18,1.03,1.10,145500,1.10
2014-08-22,1.08,1.17,1.08,1.17,101300,1.17
2014-08-21,1.03,1.13,1.01,1.11,247700,1.11
2014-08-20,0.97,1.02,0.97,1.01,13800,1.01
2014-08-19,0.97,0.99,0.97,0.97,26500,0.97
2014-08-18,0.96,0.99,0.96,0.99,42100,0.99
2014-08-15,0.99,0.99,0.93,0.93,24100,0.93
2014-08-14,0.92,1.00,0.92,0.96,131300,0.96
2014-08-13,0.85,0.95,0.85,0.93,76800,0.93
2014-08-12,0.85,0.92,0.81,0.85,51000,0.85
2014-08-11,0.95,0.95,0.85,0.85,25500,0.85
2014-08-08,0.95,0.95,0.85,0.90,42600,0.90
2014-08-07,0.97,0.98,0.90,0.92,55900,0.92
2014-08-06,1.00,1.09,0.94,0.97,52800,0.97
2014-08-05,1.07,1.08,1.00,1.05,43300,1.05
2014-08-04,1.07,1.09,1.02,1.02,39000,1.02
2014-08-01,1.09,1.09,1.00,1.07,16500,1.07
2014-07-31,1.02,1.09,1.02,1.08,27500,1.08
2014-07-30,1.10,1.10,1.01,1.03,16300,1.03
2014-07-29,0.98,1.10,0.98,1.10,18700,1.10
2014-07-28,1.00,1.00,0.98,1.00,14300,1.00
2014-07-25,1.03,1.04,0.98,0.98,31800,0.98
2014-07-24,1.06,1.06,0.89,1.00,69500,1.00
2014-07-23,1.04,1.05,1.02,1.05,26000,1.05
2014-07-22,1.05,1.05,1.03,1.03,15200,1.03
2014-07-21,1.12,1.13,1.03,1.06,69800,1.06
2014-07-18,1.06,1.14,1.05,1.07,33800,1.07
2014-07-17,1.12,1.15,1.06,1.13,45600,1.13
2014-07-16,1.05,1.10,1.02,1.10,31500,1.10
2014-07-15,1.04,1.05,1.02,1.05,24400,1.05
2014-07-14,1.09,1.10,0.93,0.94,51200,0.94
2014-07-11,1.10,1.10,1.08,1.08,12700,1.08
2014-07-10,1.13,1.20,1.07,1.08,41100,1.08
2014-07-09,1.05,1.16,1.05,1.15,47800,1.15
2014-07-08,1.02,1.06,1.02,1.04,22700,1.04
2014-07-07,1.02,1.06,1.01,1.02,38300,1.02
2014-07-03,1.08,1.10,1.05,1.06,15000,1.06
2014-07-02,1.11,1.14,1.05,1.10,37200,1.10
2014-07-01,1.10,1.15,1.10,1.12,33400,1.12
2014-06-30,1.16,1.22,1.10,1.17,51900,1.17
2014-06-27,1.15,1.22,1.13,1.22,43000,1.22
2014-06-26,1.22,1.22,1.14,1.22,33400,1.22
2014-06-25,1.24,1.24,1.20,1.22,10200,1.22
2014-06-24,1.16,1.27,1.16,1.24,19200,1.24
2014-06-23,1.23,1.27,1.23,1.25,17200,1.25
2014-06-20,1.23,1.27,1.20,1.20,17600,1.20
2014-06-19,1.23,1.23,1.15,1.23,9200,1.23
2014-06-18,1.21,1.23,1.13,1.21,44700,1.21
2014-06-17,1.19,1.22,1.15,1.15,24200,1.15
2014-06-16,1.25,1.25,1.19,1.19,30600,1.19
2014-06-13,1.21,1.25,1.19,1.23,28500,1.23
2014-06-12,1.35,1.35,1.19,1.19,27600,1.19
2014-06-11,1.10,1.21,1.08,1.20,28900,1.20
2014-06-10,1.18,1.24,1.06,1.12,40000,1.12
2014-06-09,1.20,1.21,1.13,1.19,76400,1.19
2014-06-06,1.29,1.29,1.21,1.21,19100,1.21
2014-06-05,1.30,1.30,1.21,1.25,38800,1.25
2014-06-04,1.26,1.29,1.24,1.29,23500,1.29
2014-06-03,1.33,1.36,1.25,1.25,26200,1.25
2014-06-02,1.01,1.52,1.01,1.35,62700,1.35
2014-05-30,1.20,1.20,1.10,1.14,89800,1.14
2014-05-29,1.35,1.40,1.19,1.25,43100,1.25
