Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-09,0.24495,0.35,0.23,0.295,11300,0.295
2015-12-08,0.25,0.25,0.22,0.248,190700,0.248
2015-12-07,0.26,0.30,0.26,0.27,50900,0.27
2015-12-04,0.26,0.26,0.26,0.26,000,0.26
2015-12-03,0.20,0.26,0.1925,0.26,37400,0.26
2015-12-02,0.2656,0.279,0.255,0.255,12100,0.255
2015-12-01,0.18,0.28,0.18,0.28,15200,0.28
2015-11-30,0.25,0.25,0.235,0.235,6900,0.235
2015-11-27,0.20,0.37551,0.20,0.37551,1500,0.37551
2015-11-26,0.20,0.20,0.20,0.20,000,0.20
2015-11-25,0.14,0.205,0.14,0.20,73900,0.20
2015-11-24,0.268,0.2699,0.12,0.14,72200,0.14
2015-11-23,0.37,0.37,0.259,0.26,76600,0.26
2015-11-20,0.39,0.39,0.32,0.369,129200,0.369
2015-11-19,0.37,0.39,0.32,0.39,53300,0.39
2015-11-18,0.36,0.40,0.354,0.365,57000,0.365
2015-11-17,0.42,0.42,0.30,0.30,3200,0.30
2015-11-16,0.30,0.40,0.30,0.395,12800,0.395
2015-11-13,0.34,0.36,0.34,0.34,8400,0.34
2015-11-12,0.297,0.383,0.297,0.32,42500,0.32
2015-11-11,0.29,0.29,0.29,0.29,39000,0.29
2015-11-10,0.27,0.285,0.27,0.28,32700,0.28
2015-11-09,0.26,0.2688,0.26,0.267,73900,0.267
2015-11-06,0.20,0.275,0.20,0.26,70300,0.26
2015-11-05,0.237,0.25,0.18,0.25,20200,0.25
2015-11-04,0.18,0.18,0.18,0.18,200,0.18
2015-11-03,0.12,0.12,0.12,0.12,000,0.12
2015-11-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-30,0.12,0.12,0.12,0.12,000,0.12
2015-10-29,0.12,0.12,0.12,0.12,000,0.12
2015-10-28,0.12,0.12,0.12,0.12,000,0.12
2015-10-27,0.12,0.12,0.12,0.12,000,0.12
2015-10-26,0.12,0.12,0.12,0.12,000,0.12
2015-10-23,0.12,0.12,0.12,0.12,000,0.12
2015-10-22,0.12,0.12,0.12,0.12,100,0.12
2015-10-21,0.25,0.25,0.25,0.25,000,0.25
2015-10-20,0.25,0.25,0.25,0.25,000,0.25
2015-10-19,0.25,0.25,0.25,0.25,000,0.25
2015-10-16,0.25,0.25,0.25,0.25,000,0.25
2015-10-15,0.25,0.25,0.25,0.25,000,0.25
2015-10-14,0.25,0.25,0.25,0.25,500,0.25
2015-10-13,0.12,0.12,0.12,0.12,100,0.12
2015-10-12,0.25,0.25,0.25,0.25,000,0.25
2015-10-09,0.25,0.25,0.25,0.25,000,0.25
2015-10-08,0.25,0.25,0.25,0.25,000,0.25
2015-10-07,0.25,0.25,0.25,0.25,000,0.25
2015-10-06,0.25,0.25,0.25,0.25,000,0.25
2015-10-05,0.25,0.25,0.25,0.25,000,0.25
2015-10-02,0.25,0.25,0.25,0.25,700,0.25
2015-10-01,0.25,0.25,0.25,0.25,000,0.25
2015-09-30,0.25,0.25,0.25,0.25,500,0.25
2015-09-29,0.25,0.25,0.25,0.25,000,0.25
2015-09-28,0.25,0.25,0.25,0.25,000,0.25
2015-09-25,0.25,0.25,0.25,0.25,500,0.25
2015-09-24,0.25,0.25,0.25,0.25,600,0.25
2015-09-23,0.25,0.25,0.25,0.25,000,0.25
2015-09-22,0.25,0.25,0.25,0.25,000,0.25
2015-09-21,0.25,0.25,0.25,0.25,000,0.25
2015-09-18,0.25,0.25,0.25,0.25,000,0.25
2015-09-17,0.25,0.25,0.25,0.25,000,0.25
2015-09-16,0.25,0.25,0.25,0.25,000,0.25
2015-09-15,0.25,0.25,0.25,0.25,000,0.25
2015-09-14,0.25,0.25,0.25,0.25,000,0.25
2015-09-11,0.25,0.25,0.25,0.25,000,0.25
2015-09-10,0.25,0.25,0.25,0.25,000,0.25
2015-09-09,0.25,0.25,0.25,0.25,000,0.25
2015-09-08,0.25,0.25,0.25,0.25,000,0.25
2015-09-07,0.25,0.25,0.25,0.25,000,0.25
2015-09-04,0.25,0.25,0.25,0.25,600,0.25
2015-09-03,0.95,0.95,0.95,0.95,000,0.95
2015-09-02,0.95,0.95,0.95,0.95,000,0.95
2015-09-01,0.41,1.275,0.41,0.95,15400,0.95
2015-08-31,0.20,0.20,0.20,0.20,000,0.20
2015-08-28,0.20,0.20,0.20,0.20,000,0.20
2015-08-27,0.20,0.20,0.20,0.20,000,0.20
2015-08-26,0.20,0.20,0.20,0.20,000,0.20
2015-08-25,0.20,0.20,0.20,0.20,000,0.20
2015-08-24,0.20,0.20,0.20,0.20,000,0.20
2015-08-21,0.20,0.20,0.20,0.20,000,0.20
2015-08-20,0.20,0.20,0.20,0.20,000,0.20
2015-08-19,0.21,0.21,0.20,0.20,400,0.20
2015-08-18,0.20,0.20,0.20,0.20,000,0.20
2015-08-17,0.20,0.20,0.20,0.20,1400,0.20
2015-08-14,0.20,0.20,0.20,0.20,700,0.20
2015-08-13,0.20,0.20,0.20,0.20,1800,0.20
2015-08-12,0.20,0.20,0.20,0.20,000,0.20
2015-08-11,0.20,0.20,0.20,0.20,000,0.20
2015-08-10,0.20,0.20,0.20,0.20,1200,0.20
2015-08-07,0.20,0.20,0.20,0.20,000,0.20
2015-08-06,0.20,0.21,0.20,0.20,4200,0.20
2015-08-05,0.10,0.10,0.10,0.10,000,0.10
2015-08-04,0.10,0.10,0.10,0.10,000,0.10
2015-08-03,0.10,0.10,0.10,0.10,000,0.10
2015-07-31,0.10,0.10,0.10,0.10,000,0.10
2015-07-30,0.10,0.10,0.10,0.10,000,0.10
2015-07-29,0.10,0.10,0.10,0.10,000,0.10
2015-07-28,0.10,0.10,0.10,0.10,000,0.10
2015-07-27,0.10,0.10,0.10,0.10,000,0.10
2015-07-24,0.10,0.10,0.10,0.10,000,0.10
2015-07-23,0.10,0.10,0.10,0.10,000,0.10
2015-07-22,0.10,0.10,0.10,0.10,000,0.10
2015-07-21,0.10,0.10,0.10,0.10,000,0.10
2015-07-20,0.10,0.10,0.10,0.10,000,0.10
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.10,0.10,0.10,0.10,000,0.10
2015-07-15,0.10,0.10,0.10,0.10,000,0.10
2015-07-14,0.10,0.10,0.10,0.10,000,0.10
2015-07-13,0.10,0.10,0.10,0.10,000,0.10
2015-07-10,0.10,0.10,0.10,0.10,000,0.10
2015-07-09,0.10,0.10,0.10,0.10,000,0.10
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,000,0.10
2015-07-06,0.10,0.10,0.10,0.10,000,0.10
2015-07-03,0.10,0.10,0.10,0.10,000,0.10
2015-07-02,0.10,0.10,0.10,0.10,000,0.10
2015-07-01,0.15,0.15,0.10,0.10,5400,0.10
2015-06-30,0.29,0.29,0.29,0.29,000,0.29
2015-06-29,0.29,0.29,0.29,0.29,000,0.29
2015-06-26,0.29,0.29,0.29,0.29,700,0.29
2015-06-25,0.30,0.30,0.30,0.30,000,0.30
2015-06-24,0.30,0.30,0.30,0.30,500,0.30
2015-06-23,0.15,0.30,0.15,0.30,1700,0.30
2015-06-22,0.2986,0.2986,0.151,0.16,7300,0.16
2015-06-19,0.292,0.352,0.292,0.352,4600,0.352
2015-06-18,0.10,0.10,0.10,0.10,500,0.10
2015-06-17,0.298,0.298,0.298,0.298,500,0.298
2015-06-16,0.10,0.10,0.10,0.10,000,0.10
2015-06-15,0.10,0.10,0.10,0.10,100,0.10
2015-06-12,0.10,0.338,0.10,0.10,6700,0.10
2015-06-11,0.35,0.35,0.35,0.35,2500,0.35
2015-06-10,0.10,0.10,0.10,0.10,6200,0.10
2015-06-09,0.10,0.10,0.10,0.10,8700,0.10
2015-06-08,0.10,0.10,0.10,0.10,700,0.10
2015-06-05,0.10,0.10,0.10,0.10,500,0.10
2015-06-04,0.10,0.10,0.10,0.10,500,0.10
2015-06-03,0.10,0.11,0.10,0.10,10700,0.10
2015-06-02,0.005,0.005,0.005,0.005,000,0.005
2015-06-01,0.005,0.005,0.005,0.005,000,0.005
2015-05-29,0.005,0.005,0.005,0.005,000,0.005
2015-05-28,0.005,0.005,0.005,0.005,000,0.005
2015-05-27,0.005,0.005,0.005,0.005,000,0.005
2015-05-26,0.005,0.005,0.005,0.005,000,0.005
2015-05-25,0.005,0.005,0.005,0.005,000,0.005
2015-05-22,0.005,0.005,0.005,0.005,000,0.005
2015-05-21,0.005,0.005,0.005,0.005,000,0.005
2015-05-20,0.005,0.005,0.005,0.005,000,0.005
2015-05-19,0.005,0.005,0.005,0.005,000,0.005
2015-05-18,0.005,0.005,0.005,0.005,000,0.005
2015-05-15,0.005,0.005,0.005,0.005,500,0.005
2015-05-14,0.08,0.08,0.08,0.08,000,0.08
2015-05-13,0.08,0.08,0.08,0.08,000,0.08
2015-05-12,0.08,0.08,0.08,0.08,000,0.08
2015-05-11,0.08,0.08,0.08,0.08,000,0.08
2015-05-08,0.08,0.08,0.08,0.08,000,0.08
2015-05-07,0.08,0.08,0.08,0.08,000,0.08
2015-05-06,0.08,0.08,0.08,0.08,000,0.08
2015-05-05,0.0005,0.0005,0.0001,0.0001,31000,0.08
2015-05-04,0.0005,0.0005,0.0005,0.0005,000,0.40
2015-05-01,0.00047,0.0005,0.00047,0.0005,000,0.40
2015-04-30,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-29,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-28,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-27,0.0004,0.0004,0.0004,0.0004,1200,0.32
2015-04-24,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-23,0.0004,0.0004,0.0004,0.0004,1100,0.32
2015-04-22,0.0004,0.0004,0.0004,0.0004,100,0.32
2015-04-21,0.0004,0.0004,0.0004,0.0004,700,0.32
2015-04-20,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-17,0.0004,0.0004,0.0004,0.0004,200,0.32
2015-04-16,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-15,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-14,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-13,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-10,0.0004,0.0004,0.0004,0.0004,300,0.32
2015-04-09,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-08,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-07,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-06,0.0004,0.0004,0.0004,0.0004,1700,0.32
2015-04-03,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-02,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-04-01,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-03-31,0.0004,0.0004,0.0004,0.0004,100,0.32
2015-03-30,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-03-27,0.0004,0.0004,0.0004,0.0004,1300,0.32
2015-03-26,0.0004,0.0004,0.0004,0.0004,1100,0.32
2015-03-25,0.0004,0.0004,0.0004,0.0004,1000,0.32
2015-03-24,0.0004,0.0004,0.0004,0.0004,000,0.32
2015-03-23,0.0004,0.0004,0.0004,0.0004,1200,0.32
2015-03-20,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-19,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-18,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-17,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-16,0.0004,0.0007,0.0004,0.0007,000,0.56
2015-03-13,0.0005,0.0005,0.0004,0.0004,600,0.32
2015-03-12,0.0005,0.0005,0.0005,0.0005,000,0.40
2015-03-11,0.0005,0.0005,0.0005,0.0005,000,0.40
2015-03-10,0.0005,0.0005,0.0005,0.0005,700,0.40
2015-03-09,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-06,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-05,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-04,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-03-03,0.0007,0.0007,0.0007,0.0007,700,0.56
2015-03-02,0.0006,0.0006,0.0006,0.0006,100,0.48
2015-02-27,0.0005,0.0006,0.0005,0.0006,2900,0.48
2015-02-26,0.0006,0.0006,0.0006,0.0006,2400,0.48
2015-02-25,0.0006,0.0006,0.0006,0.0006,800,0.48
2015-02-24,0.0006,0.0006,0.0006,0.0006,900,0.48
2015-02-23,0.0006,0.0006,0.0006,0.0006,900,0.48
2015-02-20,0.0007,0.0007,0.0007,0.0007,600,0.56
2015-02-19,0.0009,0.001,0.0007,0.0007,7200,0.56
2015-02-18,0.0008,0.0009,0.0008,0.0009,700,0.72
2015-02-17,0.0007,0.0007,0.0006,0.0007,2500,0.56
2015-02-16,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-02-13,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-02-12,0.0009,0.0009,0.0007,0.0007,300,0.56
2015-02-11,0.00081,0.00081,0.0007,0.0007,3000,0.56
2015-02-10,0.0008,0.0008,0.0008,0.0008,900,0.64
2015-02-09,0.0008,0.0009,0.0007,0.0009,1700,0.72
2015-02-06,0.0009,0.001,0.0008,0.001,1600,0.80
2015-02-05,0.0009,0.0009,0.0006,0.00088,15600,0.704
2015-02-04,0.0012,0.0012,0.0008,0.0009,24300,0.72
2015-02-03,0.0006,0.0012,0.0006,0.0012,31800,0.96
2015-02-02,0.0008,0.0008,0.0007,0.0007,3100,0.56
2015-01-30,0.0006,0.001,0.0006,0.0007,32000,0.56
2015-01-29,0.0005,0.0005,0.0005,0.0005,1100,0.40
2015-01-28,0.0004,0.0004,0.0004,0.0004,200,0.32
2015-01-27,0.0004,0.0004,0.0004,0.0004,200,0.32
2015-01-26,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-01-23,0.0006,0.0007,0.0006,0.0007,1200,0.56
2015-01-22,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-01-21,0.0007,0.0007,0.0007,0.0007,000,0.56
2015-01-20,0.00051,0.0007,0.0004,0.0007,000,0.56
2015-01-19,0.0005,0.0005,0.0005,0.0005,000,0.40
2015-01-16,0.0005,0.0005,0.0005,0.0005,200,0.40
2015-01-15,0.0005,0.0007,0.0004,0.0006,8100,0.48
2015-01-14,0.0006,0.0006,0.0006,0.0006,000,0.48
2015-01-13,0.0006,0.0006,0.0006,0.0006,000,0.48
2015-01-12,0.0004,0.0006,0.0004,0.0006,000,0.48
2015-01-09,0.0006,0.0006,0.0006,0.0006,800,0.48
2015-01-08,0.0008,0.0008,0.0008,0.0008,000,0.64
2015-01-07,0.0008,0.0008,0.0008,0.0008,000,0.64
2015-01-06,0.0006,0.0006,0.0006,0.0006,600,0.48
2015-01-05,0.0006,0.0006,0.00058,0.0006,200,0.48
2015-01-02,0.0005,0.0006,0.0004,0.0006,600,0.48
2015-01-01,0.0005,0.0005,0.0005,0.0005,000,0.40
2014-12-31,0.0006,0.0006,0.0005,0.0005,1100,0.40
2014-12-30,0.0006,0.0006,0.0005,0.0005,1700,0.40
2014-12-29,0.0005,0.0005,0.0005,0.0005,000,0.40
2014-12-26,0.0006,0.0006,0.0006,0.0006,100,0.48
2014-12-25,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-12-24,0.0006,0.0006,0.0006,0.0006,100,0.48
2014-12-23,0.0006,0.0006,0.0005,0.0005,300,0.40
2014-12-22,0.0006,0.0006,0.00055,0.0006,500,0.48
2014-12-19,0.0004,0.0006,0.0004,0.0006,1400,0.48
2014-12-18,0.0004,0.0004,0.0004,0.0004,000,0.32
2014-12-17,0.0004,0.0004,0.0004,0.0004,1000,0.32
2014-12-16,0.0005,0.00051,0.0005,0.0005,300,0.40
2014-12-15,0.00051,0.00051,0.00051,0.00051,000,0.408
2014-12-12,0.0005,0.00051,0.0005,0.00051,000,0.408
2014-12-11,0.0005,0.0006,0.0005,0.0005,2200,0.40
2014-12-10,0.0005,0.0006,0.0005,0.0006,5000,0.48
2014-12-09,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-12-08,0.0006,0.0006,0.0006,0.0006,2500,0.48
2014-12-05,0.0007,0.0007,0.0007,0.0007,1200,0.56
2014-12-04,0.0006,0.0006,0.00059,0.0006,5000,0.48
2014-12-03,0.0005,0.0008,0.0005,0.0007,7200,0.56
2014-12-02,0.0006,0.0006,0.0006,0.0006,500,0.48
2014-12-01,0.0007,0.0007,0.0006,0.0007,1900,0.56
2014-11-28,0.0007,0.0007,0.0007,0.0007,000,0.56
2014-11-27,0.0008,0.0008,0.0008,0.0008,000,0.64
2014-11-26,0.0008,0.0008,0.0008,0.0008,000,0.64
2014-11-25,0.0006,0.0008,0.00059,0.0008,3100,0.64
2014-11-24,0.0006,0.0007,0.0006,0.0007,3400,0.56
2014-11-21,0.0009,0.001,0.0006,0.0007,5200,0.56
2014-11-20,0.0009,0.0009,0.0008,0.0008,1800,0.64
2014-11-19,0.0012,0.0012,0.0009,0.001,3600,0.80
2014-11-18,0.0008,0.0013,0.0008,0.0012,10400,0.96
2014-11-17,0.0008,0.0008,0.0007,0.0008,900,0.64
2014-11-14,0.0009,0.0009,0.0007,0.0008,1600,0.64
2014-11-13,0.0007,0.0012,0.0006,0.001,13000,0.80
2014-11-12,0.0009,0.0009,0.0009,0.0009,000,0.72
2014-11-11,0.0009,0.0009,0.0009,0.0009,000,0.72
2014-11-10,0.0009,0.0009,0.0009,0.0009,600,0.72
2014-11-07,0.0006,0.0006,0.0006,0.0006,600,0.48
2014-11-06,0.0006,0.0006,0.0006,0.0006,100,0.48
2014-11-05,0.0007,0.0007,0.0007,0.0007,100,0.56
2014-11-04,0.0007,0.0007,0.0007,0.0007,000,0.56
2014-11-03,0.0007,0.0007,0.0007,0.0007,600,0.56
2014-10-31,0.001,0.001,0.0007,0.0007,100,0.56
2014-10-30,0.0007,0.0008,0.0007,0.0008,200,0.64
2014-10-29,0.0007,0.0007,0.0007,0.0007,100,0.56
2014-10-28,0.0007,0.0007,0.0007,0.0007,100,0.56
2014-10-27,0.001,0.001,0.001,0.001,000,0.80
2014-10-24,0.0008,0.0008,0.0008,0.0008,1200,0.64
2014-10-23,0.0008,0.0008,0.0008,0.0008,000,0.64
2014-10-22,0.0007,0.0008,0.0007,0.0008,1500,0.64
2014-10-21,0.0007,0.0009,0.0007,0.0009,900,0.72
2014-10-20,0.0008,0.0008,0.0008,0.0008,3900,0.64
2014-10-17,0.0008,0.0008,0.0008,0.0008,900,0.64
2014-10-16,0.0009,0.0009,0.0008,0.0008,400,0.64
2014-10-15,0.0009,0.0013,0.0008,0.0008,500,0.64
2014-10-14,0.001,0.001,0.0009,0.0009,1200,0.72
2014-10-13,0.0015,0.0015,0.0009,0.0015,1200,1.20
2014-10-10,0.0009,0.0015,0.0009,0.0015,200,1.20
2014-10-09,0.001,0.0015,0.001,0.0015,300,1.20
2014-10-08,0.0009,0.0015,0.0009,0.0015,100,1.20
2014-10-07,0.0015,0.0015,0.0009,0.0009,000,0.72
2014-10-06,0.0012,0.0015,0.0009,0.0015,100,1.20
2014-10-03,0.0013,0.0015,0.0009,0.0015,500,1.20
2014-10-02,0.0012,0.0013,0.0011,0.0013,500,1.04
2014-10-01,0.0014,0.0014,0.001,0.001,200,0.80
2014-09-30,0.0013,0.0015,0.0012,0.0012,100,0.96
2014-09-29,0.0019,0.0019,0.0013,0.0015,200,1.20
2014-09-26,0.0015,0.0019,0.0011,0.0017,1800,1.36
2014-09-25,0.0016,0.0017,0.0013,0.0015,1600,1.20
2014-09-24,0.0013,0.0016,0.0013,0.0016,3400,1.28
2014-09-23,0.0011,0.0015,0.0011,0.0013,3600,1.04
2014-09-22,0.0006,0.0017,0.0006,0.0016,6100,1.28
2014-09-19,0.0007,0.0012,0.0007,0.001,4200,0.80
2014-09-18,0.0008,0.001,0.0007,0.001,1000,0.80
2014-09-17,0.0011,0.0015,0.0006,0.0008,22700,0.64
2014-09-16,0.0011,0.0017,0.001,0.001,3800,0.80
2014-09-15,0.0016,0.0016,0.001,0.0015,16700,1.20
2014-09-12,0.0008,0.0024,0.0007,0.0021,47900,1.68
2014-09-11,0.0007,0.0008,0.0006,0.0008,500,0.64
2014-09-10,0.0007,0.0007,0.0006,0.0006,1000,0.48
2014-09-09,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-09-08,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-09-05,0.0006,0.0006,0.0006,0.0006,100,0.48
2014-09-04,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-09-03,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-09-02,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-09-01,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-08-29,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-08-28,0.0006,0.0006,0.0006,0.0006,100,0.48
2014-08-27,0.0007,0.0009,0.0006,0.0009,1600,0.72
2014-08-26,0.0007,0.0008,0.0007,0.0008,1700,0.64
2014-08-25,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-08-22,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-08-21,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-08-20,0.0006,0.0006,0.0006,0.0006,1800,0.48
2014-08-19,0.0006,0.0006,0.0006,0.0006,200,0.48
2014-08-18,0.0006,0.0006,0.0006,0.0006,000,0.48
2014-08-15,0.0008,0.0009,0.0006,0.0006,1200,0.48
2014-08-14,0.0009,0.001,0.0006,0.0008,3300,0.64
2014-08-13,0.0008,0.0008,0.0006,0.0007,3700,0.56
2014-08-12,0.001,0.001,0.001,0.001,000,0.80
2014-08-11,0.0007,0.001,0.0006,0.001,4100,0.80
2014-08-08,0.0006,0.0011,0.0006,0.0006,15600,0.48
2014-08-07,0.0003,0.0003,0.0003,0.0003,000,0.24
2014-08-06,0.0003,0.0003,0.0003,0.0003,100,0.24
2014-08-05,0.0003,0.0003,0.0003,0.0003,000,0.24
2014-08-04,0.0003,0.0003,0.0003,0.0003,000,0.24
2014-08-01,0.0003,0.0003,0.0003,0.0003,600,0.24
2014-07-31,0.0004,0.0004,0.0003,0.0003,1100,0.24
2014-07-30,0.0004,0.0004,0.0004,0.0004,700,0.32
2014-07-29,0.0004,0.0004,0.0004,0.0004,000,0.32
2014-07-28,0.0004,0.0004,0.0004,0.0004,2300,0.32
2014-07-25,0.0008,0.0008,0.0008,0.0008,000,0.64
2014-07-24,0.0005,0.0008,0.0005,0.0008,700,0.64
2014-07-23,0.0004,0.0005,0.0004,0.0005,000,0.40
2014-07-22,0.0007,0.0008,0.0007,0.0008,000,0.64
