Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-11,0.23,0.24,0.23,0.24,306200,0.24
2014-11-10,0.21,0.24,0.21,0.23,17700,0.23
2014-11-07,0.24,0.24,0.22,0.23,43100,0.23
2014-11-06,0.21,0.24,0.21,0.22,92100,0.22
2014-11-05,0.23,0.24,0.21,0.21,19400,0.21
2014-11-04,0.20,0.23,0.20,0.22,30500,0.22
2014-11-03,0.21,0.24,0.21,0.24,3600,0.24
2014-10-31,0.22,0.25,0.20,0.25,79300,0.25
2014-10-30,0.21,0.23,0.21,0.23,13200,0.23
2014-10-29,0.21,0.23,0.21,0.21,14600,0.21
2014-10-28,0.22,0.24,0.21,0.24,50400,0.24
2014-10-27,0.24,0.24,0.19,0.19,237900,0.19
2014-10-24,0.22,0.25,0.22,0.25,58600,0.25
2014-10-23,0.22,0.25,0.22,0.23,4100,0.23
2014-10-22,0.25,0.25,0.25,0.25,100,0.25
2014-10-21,0.24,0.25,0.18,0.22,44700,0.22
2014-10-20,0.25,0.25,0.25,0.25,000,0.25
2014-10-17,0.23,0.25,0.23,0.25,207400,0.25
2014-10-16,0.23,0.23,0.21,0.23,47600,0.23
2014-10-15,0.23,0.23,0.20,0.23,85100,0.23
2014-10-14,0.23,0.25,0.23,0.23,34400,0.23
2014-10-13,0.19,0.25,0.19,0.23,76200,0.23
2014-10-10,0.20,0.22,0.18,0.22,149900,0.22
2014-10-09,0.23,0.23,0.20,0.20,57700,0.20
2014-10-08,0.23,0.25,0.20,0.23,175900,0.23
2014-10-07,0.19,0.25,0.18,0.24,256600,0.24
2014-10-06,0.17,0.19,0.17,0.19,3800,0.19
2014-10-03,0.19,0.19,0.17,0.19,33800,0.19
2014-10-02,0.18,0.19,0.18,0.18,29400,0.18
2014-10-01,0.16,0.20,0.16,0.18,37900,0.18
2014-09-30,0.16,0.20,0.16,0.16,60000,0.16
2014-09-29,0.19,0.20,0.17,0.18,43100,0.18
2014-09-26,0.19,0.19,0.18,0.19,55400,0.19
2014-09-25,0.18,0.19,0.17,0.18,22400,0.18
2014-09-24,0.19,0.19,0.18,0.19,15500,0.19
2014-09-23,0.19,0.19,0.17,0.19,47200,0.19
2014-09-22,0.20,0.20,0.16,0.19,191700,0.19
2014-09-19,0.20,0.21,0.17,0.19,281700,0.19
2014-09-18,0.20,0.22,0.20,0.21,180500,0.21
2014-09-17,0.22,0.23,0.22,0.22,160300,0.22
2014-09-16,0.22,0.23,0.22,0.22,88200,0.22
2014-09-15,0.26,0.26,0.20,0.23,453500,0.23
2014-09-12,0.26,0.28,0.26,0.26,17500,0.26
2014-09-11,0.26,0.28,0.26,0.26,12100,0.26
2014-09-10,0.27,0.27,0.26,0.26,16700,0.26
2014-09-09,0.27,0.28,0.27,0.28,94500,0.28
2014-09-08,0.26,0.26,0.25,0.26,30500,0.26
2014-09-05,0.26,0.26,0.25,0.26,50000,0.26
2014-09-04,0.26,0.29,0.25,0.26,62100,0.26
2014-09-03,0.28,0.29,0.27,0.27,29800,0.27
2014-09-02,0.24,0.28,0.24,0.27,59100,0.27
2014-08-29,0.25,0.27,0.24,0.25,26800,0.25
2014-08-28,0.25,0.25,0.24,0.25,24000,0.25
2014-08-27,0.22,0.25,0.22,0.25,176200,0.25
2014-08-26,0.26,0.27,0.25,0.27,619300,0.27
2014-08-25,0.26,0.26,0.26,0.26,26400,0.26
2014-08-22,0.26,0.26,0.26,0.26,3700,0.26
2014-08-21,0.26,0.26,0.25,0.26,11500,0.26
2014-08-20,0.27,0.27,0.25,0.27,102900,0.27
2014-08-19,0.28,0.28,0.26,0.28,26400,0.28
2014-08-18,0.26,0.29,0.26,0.29,107300,0.29
2014-08-15,0.25,0.26,0.25,0.26,1400,0.26
2014-08-14,0.25,0.26,0.25,0.26,40800,0.26
2014-08-13,0.29,0.29,0.25,0.29,57500,0.29
2014-08-12,0.27,0.29,0.27,0.29,29300,0.29
2014-08-11,0.27,0.28,0.27,0.27,36100,0.27
2014-08-08,0.27,0.28,0.26,0.28,40300,0.28
2014-08-07,0.27,0.27,0.26,0.27,24900,0.27
2014-08-06,0.25,0.28,0.25,0.28,38000,0.28
2014-08-05,0.25,0.28,0.25,0.27,13600,0.27
2014-08-04,0.27,0.28,0.26,0.28,75300,0.28
2014-08-01,0.25,0.28,0.25,0.28,7400,0.28
2014-07-31,0.28,0.28,0.28,0.28,11300,0.28
2014-07-30,0.29,0.30,0.23,0.28,137300,0.28
2014-07-29,0.28,0.30,0.28,0.29,24600,0.29
2014-07-28,0.28,0.29,0.28,0.28,86100,0.28
2014-07-25,0.30,0.30,0.29,0.30,14200,0.30
2014-07-24,0.30,0.31,0.29,0.30,36900,0.30
2014-07-23,0.30,0.30,0.28,0.30,29800,0.30
2014-07-22,0.28,0.30,0.28,0.30,9600,0.30
2014-07-21,0.29,0.30,0.28,0.29,24200,0.29
2014-07-18,0.29,0.30,0.28,0.30,35500,0.30
2014-07-17,0.27,0.29,0.27,0.29,20100,0.29
2014-07-16,0.29,0.29,0.27,0.29,11000,0.29
2014-07-15,0.27,0.29,0.27,0.27,26600,0.27
2014-07-14,0.28,0.30,0.27,0.30,56100,0.30
2014-07-11,0.27,0.32,0.27,0.28,46900,0.28
2014-07-10,0.32,0.32,0.27,0.29,8500,0.29
2014-07-09,0.28,0.32,0.28,0.32,374900,0.32
2014-07-08,0.30,0.30,0.27,0.27,79100,0.27
2014-07-07,0.30,0.30,0.28,0.30,63200,0.30
2014-07-03,0.27,0.29,0.27,0.29,31400,0.29
2014-07-02,0.28,0.30,0.27,0.29,127500,0.29
2014-07-01,0.25,0.28,0.25,0.28,62700,0.28
2014-06-30,0.26,0.27,0.26,0.27,12000,0.27
2014-06-27,0.26,0.26,0.25,0.26,156100,0.26
2014-06-26,0.27,0.27,0.25,0.25,85700,0.25
2014-06-25,0.26,0.27,0.26,0.27,2900,0.27
2014-06-24,0.27,0.27,0.26,0.26,21100,0.26
2014-06-23,0.28,0.28,0.25,0.26,185800,0.26
2014-06-20,0.27,0.28,0.26,0.28,4000,0.28
2014-06-19,0.27,0.28,0.25,0.28,459800,0.28
2014-06-18,0.26,0.28,0.26,0.28,97200,0.28
2014-06-17,0.28,0.29,0.28,0.28,25400,0.28
2014-06-16,0.28,0.28,0.26,0.28,40800,0.28
2014-06-13,0.26,0.28,0.26,0.27,23700,0.27
2014-06-12,0.25,0.29,0.25,0.29,12400,0.29
2014-06-11,0.28,0.29,0.24,0.29,153600,0.29
2014-06-10,0.26,0.29,0.26,0.28,44100,0.28
2014-06-09,0.28,0.29,0.25,0.27,174000,0.27
2014-06-06,0.27,0.28,0.27,0.28,38700,0.28
2014-06-05,0.26,0.27,0.25,0.27,281600,0.27
2014-06-04,0.25,0.26,0.25,0.26,37900,0.26
2014-06-03,0.26,0.27,0.26,0.27,138400,0.27
2014-06-02,0.26,0.28,0.26,0.28,13700,0.28
2014-05-30,0.27,0.28,0.26,0.28,88100,0.28
2014-05-29,0.28,0.28,0.27,0.27,34300,0.27
