Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-09,0.23,0.23,0.23,0.23,000,0.23
2016-02-08,0.22,0.23,0.22,0.23,38500,0.23
2016-02-05,0.23,0.23,0.23,0.23,5000,0.23
2016-02-04,0.23,0.23,0.23,0.23,000,0.23
2016-02-03,0.23,0.23,0.23,0.23,000,0.23
2016-02-02,0.23,0.23,0.23,0.23,000,0.23
2016-02-01,0.23,0.23,0.23,0.23,4500,0.23
2016-01-29,0.23,0.23,0.23,0.23,000,0.23
2016-01-28,0.23,0.23,0.23,0.23,000,0.23
2016-01-27,0.23,0.23,0.23,0.23,000,0.23
2016-01-26,0.23,0.23,0.23,0.23,000,0.23
2016-01-25,0.23,0.23,0.23,0.23,11000,0.23
2016-01-22,0.23,0.23,0.23,0.23,23000,0.23
2016-01-21,0.24,0.25,0.19,0.19,24500,0.19
2016-01-20,0.20,0.20,0.19,0.20,178900,0.20
2016-01-19,0.20,0.22,0.20,0.20,730000,0.20
2016-01-18,0.20,0.20,0.20,0.20,000,0.20
2016-01-15,0.21,0.21,0.17,0.20,138500,0.20
2016-01-14,0.22,0.24,0.22,0.22,40000,0.22
2016-01-13,0.25,0.25,0.21,0.21,238500,0.21
2016-01-12,0.24,0.24,0.24,0.24,2100,0.24
2016-01-11,0.24,0.24,0.24,0.24,000,0.24
2016-01-08,0.24,0.24,0.24,0.24,5000,0.24
2016-01-07,0.28,0.28,0.24,0.24,9500,0.24
2016-01-06,0.24,0.29,0.24,0.24,13800,0.24
2016-01-05,0.24,0.24,0.24,0.24,000,0.24
2016-01-04,0.24,0.24,0.24,0.24,11000,0.24
2015-12-31,0.23,0.25,0.23,0.25,42000,0.25
2015-12-30,0.25,0.25,0.24,0.24,23000,0.24
2015-12-29,0.24,0.24,0.24,0.24,7000,0.24
2015-12-24,0.23,0.23,0.23,0.23,4000,0.23
2015-12-23,0.23,0.23,0.23,0.23,000,0.23
2015-12-22,0.23,0.23,0.23,0.23,61000,0.23
2015-12-21,0.23,0.23,0.23,0.23,60000,0.23
2015-12-18,0.23,0.23,0.23,0.23,227000,0.23
2015-12-17,0.22,0.23,0.21,0.23,123500,0.23
2015-12-16,0.21,0.22,0.21,0.22,33000,0.22
2015-12-15,0.22,0.22,0.21,0.22,119400,0.22
2015-12-14,0.22,0.24,0.22,0.22,21500,0.22
2015-12-11,0.25,0.25,0.23,0.23,12700,0.23
2015-12-10,0.25,0.25,0.25,0.25,500,0.25
2015-12-09,0.24,0.25,0.22,0.22,46000,0.22
2015-12-08,0.25,0.25,0.24,0.24,110000,0.24
2015-12-07,0.22,0.25,0.22,0.25,3998000,0.25
2015-12-04,0.25,0.25,0.22,0.22,18300,0.22
2015-12-03,0.21,0.21,0.21,0.21,56000,0.21
2015-12-02,0.23,0.23,0.20,0.21,52000,0.21
2015-12-01,0.22,0.24,0.18,0.24,187500,0.24
2015-11-30,0.23,0.23,0.22,0.22,30500,0.22
2015-11-27,0.23,0.23,0.23,0.23,35000,0.23
2015-11-26,0.24,0.24,0.24,0.24,000,0.24
2015-11-25,0.25,0.25,0.24,0.24,29000,0.24
2015-11-24,0.25,0.25,0.25,0.25,21000,0.25
2015-11-23,0.23,0.27,0.23,0.25,206000,0.25
2015-11-20,0.22,0.22,0.22,0.22,18100,0.22
2015-11-19,0.21,0.23,0.21,0.23,54500,0.23
2015-11-18,0.24,0.24,0.18,0.22,500500,0.22
2015-11-17,0.23,0.26,0.23,0.26,4700,0.26
2015-11-16,0.26,0.26,0.26,0.26,000,0.26
2015-11-13,0.26,0.26,0.26,0.26,9500,0.26
2015-11-12,0.26,0.27,0.26,0.27,40500,0.27
2015-11-11,0.26,0.26,0.26,0.26,5000,0.26
2015-11-10,0.27,0.27,0.27,0.27,19000,0.27
2015-11-09,0.25,0.25,0.25,0.25,1000,0.25
2015-11-06,0.26,0.26,0.26,0.26,000,0.26
2015-11-05,0.26,0.26,0.26,0.26,4000,0.26
2015-11-04,0.25,0.26,0.25,0.26,25700,0.26
2015-11-03,0.25,0.25,0.25,0.25,000,0.25
2015-11-02,0.25,0.25,0.25,0.25,000,0.25
2015-10-30,0.25,0.25,0.25,0.25,000,0.25
2015-10-29,0.26,0.26,0.26,0.26,000,0.26
2015-10-28,0.26,0.26,0.26,0.26,5000,0.26
2015-10-27,0.27,0.27,0.26,0.26,3500,0.26
2015-10-26,0.26,0.26,0.26,0.26,000,0.26
2015-10-23,0.26,0.26,0.26,0.26,000,0.26
2015-10-22,0.27,0.27,0.26,0.26,23500,0.26
2015-10-21,0.28,0.28,0.28,0.28,000,0.28
2015-10-20,0.28,0.28,0.28,0.28,8100,0.28
2015-10-19,0.27,0.27,0.27,0.27,000,0.27
2015-10-16,0.27,0.27,0.27,0.27,000,0.27
2015-10-15,0.28,0.28,0.28,0.28,000,0.28
2015-10-14,0.28,0.28,0.28,0.28,1000,0.28
2015-10-13,0.27,0.27,0.27,0.27,000,0.27
2015-10-09,0.27,0.27,0.27,0.27,387500,0.27
2015-10-08,0.28,0.28,0.26,0.27,68000,0.27
2015-10-07,0.28,0.30,0.28,0.30,7500,0.30
2015-10-06,0.28,0.28,0.28,0.28,2500,0.28
2015-10-05,0.28,0.28,0.28,0.28,500,0.28
2015-10-02,0.28,0.28,0.28,0.28,5000,0.28
2015-10-01,0.28,0.28,0.28,0.28,000,0.28
2015-09-30,0.28,0.28,0.28,0.28,000,0.28
2015-09-29,0.28,0.28,0.28,0.28,500,0.28
2015-09-28,0.28,0.28,0.28,0.28,4000,0.28
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,47000,0.30
2015-09-23,0.30,0.31,0.28,0.28,42000,0.28
2015-09-22,0.30,0.30,0.30,0.30,000,0.30
2015-09-21,0.30,0.30,0.30,0.30,15000,0.30
2015-09-18,0.29,0.31,0.29,0.31,50000,0.31
2015-09-17,0.29,0.29,0.29,0.29,17000,0.29
2015-09-16,0.27,0.31,0.27,0.31,47700,0.31
2015-09-15,0.30,0.30,0.26,0.27,425800,0.27
2015-09-14,0.30,0.30,0.30,0.30,500,0.30
2015-09-11,0.34,0.34,0.30,0.30,73400,0.30
2015-09-10,0.32,0.33,0.32,0.33,57000,0.33
2015-09-09,0.32,0.32,0.32,0.32,12000,0.32
2015-09-08,0.32,0.32,0.30,0.30,4700,0.30
2015-09-04,0.31,0.31,0.28,0.31,27000,0.31
2015-09-03,0.31,0.31,0.31,0.31,10000,0.31
2015-09-02,0.29,0.31,0.28,0.31,16000,0.31
2015-09-01,0.31,0.31,0.30,0.30,20000,0.30
2015-08-31,0.31,0.31,0.31,0.31,1100,0.31
2015-08-28,0.32,0.32,0.32,0.32,000,0.32
2015-08-27,0.33,0.33,0.32,0.32,112500,0.32
2015-08-26,0.31,0.31,0.31,0.31,15000,0.31
2015-08-25,0.33,0.33,0.33,0.33,11500,0.33
2015-08-24,0.32,0.33,0.28,0.33,62000,0.33
2015-08-21,0.33,0.33,0.33,0.33,30000,0.33
2015-08-20,0.33,0.33,0.33,0.33,20000,0.33
2015-08-19,0.34,0.34,0.31,0.31,13000,0.31
2015-08-18,0.33,0.33,0.33,0.33,8000,0.33
2015-08-17,0.34,0.35,0.32,0.32,21300,0.32
2015-08-14,0.33,0.33,0.33,0.33,10500,0.33
2015-08-13,0.34,0.34,0.32,0.33,38000,0.33
2015-08-12,0.34,0.34,0.33,0.33,21500,0.33
2015-08-11,0.35,0.35,0.33,0.33,27000,0.33
2015-08-10,0.33,0.33,0.33,0.33,000,0.33
2015-08-07,0.34,0.35,0.33,0.33,115000,0.33
2015-08-06,0.33,0.33,0.33,0.33,6100,0.33
2015-08-05,0.34,0.35,0.34,0.35,28500,0.35
2015-08-04,0.32,0.32,0.32,0.32,6000,0.32
2015-07-31,0.35,0.35,0.33,0.33,5600,0.33
2015-07-30,0.34,0.34,0.34,0.34,000,0.34
2015-07-29,0.34,0.34,0.34,0.34,10000,0.34
2015-07-28,0.33,0.33,0.33,0.33,30000,0.33
2015-07-27,0.32,0.32,0.32,0.32,5000,0.32
2015-07-24,0.32,0.32,0.32,0.32,000,0.32
2015-07-23,0.34,0.34,0.32,0.32,44000,0.32
2015-07-22,0.35,0.35,0.35,0.35,000,0.35
2015-07-21,0.35,0.35,0.35,0.35,2000,0.35
2015-07-20,0.35,0.35,0.35,0.35,4000,0.35
2015-07-17,0.35,0.35,0.35,0.35,10000,0.35
2015-07-16,0.36,0.36,0.36,0.36,1200,0.36
2015-07-15,0.35,0.35,0.34,0.35,60400,0.35
2015-07-14,0.33,0.34,0.32,0.34,148500,0.34
2015-07-13,0.34,0.34,0.31,0.34,89500,0.34
2015-07-10,0.35,0.35,0.35,0.35,3500,0.35
2015-07-09,0.36,0.36,0.36,0.36,7500,0.36
2015-07-08,0.36,0.36,0.36,0.36,115000,0.36
2015-07-07,0.36,0.36,0.36,0.36,27000,0.36
2015-07-06,0.36,0.36,0.36,0.36,8000,0.36
2015-07-03,0.37,0.37,0.36,0.36,21500,0.36
2015-07-02,0.38,0.38,0.37,0.37,6500,0.37
2015-06-30,0.38,0.38,0.38,0.38,000,0.38
2015-06-29,0.36,0.38,0.36,0.38,21600,0.38
2015-06-26,0.38,0.38,0.38,0.38,000,0.38
2015-06-25,0.38,0.39,0.38,0.38,50200,0.38
2015-06-24,0.39,0.40,0.39,0.40,156000,0.40
2015-06-23,0.38,0.39,0.37,0.39,212300,0.39
2015-06-22,0.38,0.39,0.37,0.37,170000,0.37
2015-06-19,0.36,0.36,0.36,0.36,1500,0.36
2015-06-18,0.36,0.38,0.36,0.38,7400,0.38
2015-06-17,0.36,0.36,0.36,0.36,9500,0.36
2015-06-16,0.37,0.37,0.37,0.37,000,0.37
2015-06-15,0.37,0.37,0.36,0.37,36500,0.37
2015-06-12,0.36,0.37,0.36,0.37,94200,0.37
2015-06-11,0.37,0.37,0.37,0.37,5000,0.37
2015-06-10,0.36,0.36,0.36,0.36,11500,0.36
2015-06-09,0.37,0.37,0.37,0.37,000,0.37
2015-06-08,0.38,0.38,0.38,0.38,000,0.38
2015-06-05,0.37,0.38,0.37,0.38,9500,0.38
2015-06-04,0.38,0.38,0.38,0.38,000,0.38
2015-06-03,0.38,0.38,0.37,0.38,31100,0.38
2015-06-02,0.38,0.39,0.38,0.39,25600,0.39
2015-06-01,0.38,0.39,0.37,0.37,154700,0.37
2015-05-29,0.39,0.39,0.38,0.38,97500,0.38
2015-05-28,0.39,0.39,0.39,0.39,1200,0.39
2015-05-27,0.39,0.39,0.39,0.39,29700,0.39
2015-05-26,0.39,0.39,0.39,0.39,28000,0.39
2015-05-25,0.38,0.38,0.38,0.38,000,0.38
2015-05-22,0.38,0.38,0.38,0.38,000,0.38
2015-05-21,0.39,0.40,0.38,0.38,385500,0.38
2015-05-20,0.38,0.40,0.38,0.39,87200,0.39
2015-05-19,0.39,0.39,0.39,0.39,6000,0.39
2015-05-18,0.38,0.38,0.38,0.38,000,0.38
2015-05-15,0.41,0.42,0.38,0.38,53100,0.38
2015-05-14,0.40,0.42,0.40,0.41,138700,0.41
2015-05-13,0.39,0.41,0.39,0.41,165500,0.41
2015-05-12,0.38,0.39,0.38,0.39,16100,0.39
2015-05-11,0.37,0.38,0.37,0.38,26500,0.38
2015-05-08,0.36,0.36,0.36,0.36,000,0.36
2015-05-07,0.36,0.36,0.36,0.36,5000,0.36
2015-05-06,0.37,0.37,0.37,0.37,10000,0.37
2015-05-05,0.37,0.37,0.37,0.37,10000,0.37
2015-05-04,0.38,0.38,0.38,0.38,60000,0.38
2015-05-01,0.37,0.37,0.37,0.37,5300,0.37
2015-04-30,0.37,0.37,0.37,0.37,14500,0.37
2015-04-29,0.36,0.39,0.36,0.38,20000,0.38
2015-04-28,0.38,0.38,0.36,0.36,6000,0.36
2015-04-27,0.38,0.39,0.36,0.39,38500,0.39
2015-04-24,0.38,0.38,0.37,0.37,32500,0.37
2015-04-23,0.38,0.38,0.38,0.38,32500,0.38
2015-04-22,0.36,0.38,0.36,0.38,45500,0.38
2015-04-21,0.36,0.38,0.36,0.37,99000,0.37
2015-04-20,0.36,0.36,0.36,0.36,70400,0.36
2015-04-17,0.35,0.36,0.35,0.36,32200,0.36
2015-04-16,0.36,0.36,0.36,0.36,7500,0.36
2015-04-15,0.36,0.36,0.36,0.36,000,0.36
2015-04-14,0.36,0.36,0.35,0.36,73900,0.36
2015-04-13,0.37,0.37,0.36,0.36,12000,0.36
2015-04-10,0.36,0.37,0.36,0.36,52500,0.36
2015-04-09,0.36,0.36,0.36,0.36,117000,0.36
2015-04-08,0.36,0.37,0.36,0.36,20500,0.36
2015-04-07,0.38,0.38,0.34,0.37,112900,0.37
2015-04-06,0.37,0.37,0.37,0.37,51200,0.37
2015-04-02,0.38,0.38,0.37,0.37,3134600,0.37
2015-04-01,0.38,0.38,0.38,0.38,8200,0.38
2015-03-31,0.38,0.38,0.38,0.38,43900,0.38
2015-03-30,0.37,0.40,0.36,0.36,105700,0.36
2015-03-27,0.39,0.39,0.37,0.38,69900,0.38
2015-03-26,0.40,0.40,0.40,0.40,1000,0.40
2015-03-25,0.39,0.39,0.39,0.39,5500,0.39
2015-03-24,0.41,0.41,0.39,0.41,74200,0.41
2015-03-23,0.40,0.41,0.40,0.41,21400,0.41
2015-03-20,0.40,0.41,0.39,0.39,68200,0.39
2015-03-19,0.42,0.42,0.41,0.41,12700,0.41
2015-03-18,0.42,0.42,0.40,0.42,33500,0.42
2015-03-17,0.42,0.42,0.42,0.42,000,0.42
2015-03-16,0.41,0.42,0.41,0.42,159700,0.42
2015-03-13,0.41,0.41,0.41,0.41,36700,0.41
2015-03-12,0.41,0.41,0.40,0.40,30000,0.40
2015-03-11,0.43,0.43,0.42,0.43,56300,0.43
2015-03-10,0.43,0.43,0.42,0.43,6100,0.43
2015-03-09,0.41,0.43,0.41,0.43,51700,0.43
2015-03-06,0.43,0.44,0.40,0.44,433200,0.44
2015-03-05,0.40,0.44,0.40,0.43,136200,0.43
2015-03-04,0.42,0.42,0.41,0.41,31500,0.41
2015-03-03,0.40,0.43,0.39,0.43,432300,0.43
2015-03-02,0.40,0.41,0.38,0.41,279500,0.41
2015-02-27,0.40,0.40,0.36,0.38,258300,0.38
2015-02-26,0.36,0.41,0.36,0.40,363400,0.40
2015-02-25,0.35,0.36,0.34,0.36,280000,0.36
2015-02-24,0.33,0.34,0.31,0.34,544500,0.34
2015-02-23,0.33,0.33,0.33,0.33,108400,0.33
2015-02-20,0.34,0.34,0.33,0.33,87000,0.33
2015-02-19,0.35,0.35,0.35,0.35,85500,0.35
2015-02-18,0.35,0.36,0.34,0.35,135300,0.35
2015-02-17,0.34,0.34,0.34,0.34,39500,0.34
2015-02-13,0.32,0.32,0.32,0.32,5100,0.32
2015-02-12,0.34,0.34,0.34,0.34,15000,0.34
2015-02-11,0.34,0.35,0.32,0.35,28500,0.35
2015-02-10,0.34,0.34,0.34,0.34,28000,0.34
2015-02-09,0.34,0.34,0.34,0.34,1100,0.34
2015-02-06,0.35,0.35,0.32,0.34,17400,0.34
2015-02-05,0.35,0.35,0.35,0.35,89500,0.35
2015-02-04,0.34,0.35,0.34,0.35,19700,0.35
2015-02-03,0.34,0.35,0.32,0.35,45700,0.35
2015-02-02,0.35,0.35,0.35,0.35,000,0.35
2015-01-30,0.33,0.35,0.33,0.35,22000,0.35
2015-01-29,0.32,0.35,0.32,0.35,10000,0.35
2015-01-28,0.34,0.34,0.34,0.34,1200,0.34
2015-01-27,0.34,0.34,0.34,0.34,000,0.34
2015-01-26,0.34,0.34,0.34,0.34,1000,0.34
2015-01-23,0.36,0.39,0.35,0.35,45800,0.35
2015-01-22,0.36,0.36,0.36,0.36,14000,0.36
2015-01-21,0.33,0.39,0.33,0.36,57800,0.36
2015-01-20,0.34,0.34,0.32,0.34,32600,0.34
2015-01-19,0.34,0.35,0.34,0.35,15900,0.35
2015-01-16,0.32,0.32,0.32,0.32,15300,0.32
2015-01-15,0.32,0.33,0.31,0.33,53000,0.33
2015-01-14,0.33,0.34,0.32,0.32,72600,0.32
2015-01-13,0.33,0.33,0.33,0.33,65000,0.33
2015-01-12,0.32,0.34,0.32,0.32,63000,0.32
2015-01-09,0.30,0.35,0.30,0.34,196500,0.34
2015-01-08,0.32,0.32,0.32,0.32,40000,0.32
2015-01-07,0.31,0.32,0.30,0.32,62600,0.32
2015-01-06,0.31,0.31,0.31,0.31,67900,0.31
2015-01-05,0.31,0.34,0.31,0.32,141500,0.32
2015-01-02,0.28,0.34,0.28,0.34,96100,0.34
2014-12-31,0.27,0.28,0.27,0.28,129000,0.28
2014-12-30,0.27,0.27,0.27,0.27,3000,0.27
2014-12-29,0.27,0.27,0.27,0.27,72700,0.27
2014-12-24,0.27,0.27,0.27,0.27,5000,0.27
2014-12-23,0.28,0.28,0.28,0.28,3000,0.28
2014-12-22,0.27,0.28,0.27,0.27,53500,0.27
2014-12-19,0.28,0.28,0.28,0.28,000,0.28
2014-12-18,0.28,0.28,0.28,0.28,62100,0.28
2014-12-17,0.28,0.28,0.28,0.28,53600,0.28
2014-12-16,0.28,0.28,0.28,0.28,25000,0.28
2014-12-15,0.28,0.28,0.28,0.28,2800,0.28
2014-12-12,0.28,0.28,0.28,0.28,34500,0.28
2014-12-11,0.28,0.28,0.28,0.28,000,0.28
2014-12-10,0.28,0.28,0.28,0.28,13000,0.28
2014-12-09,0.28,0.28,0.27,0.28,59100,0.28
2014-12-08,0.28,0.28,0.28,0.28,100100,0.28
2014-12-05,0.27,0.28,0.27,0.28,27000,0.28
2014-12-04,0.28,0.28,0.26,0.27,87000,0.27
2014-12-03,0.28,0.28,0.28,0.28,14600,0.28
2014-12-02,0.29,0.29,0.29,0.29,6500,0.29
2014-12-01,0.28,0.28,0.28,0.28,000,0.28
2014-11-28,0.29,0.30,0.29,0.29,59500,0.29
2014-11-27,0.28,0.28,0.28,0.28,50000,0.28
2014-11-26,0.27,0.28,0.27,0.28,529800,0.28
2014-11-25,0.27,0.28,0.27,0.28,21500,0.28
2014-11-24,0.27,0.27,0.27,0.27,53000,0.27
2014-11-21,0.27,0.27,0.27,0.27,000,0.27
2014-11-20,0.27,0.27,0.27,0.27,8700,0.27
2014-11-19,0.28,0.28,0.26,0.27,48000,0.27
2014-11-18,0.27,0.27,0.27,0.27,22000,0.27
2014-11-17,0.26,0.27,0.26,0.27,115500,0.27
2014-11-14,0.27,0.27,0.27,0.27,53500,0.27
2014-11-13,0.28,0.28,0.27,0.27,17500,0.27
2014-11-12,0.28,0.28,0.28,0.28,43000,0.28
2014-11-10,0.27,0.28,0.27,0.27,83000,0.27
2014-11-07,0.28,0.28,0.27,0.27,196500,0.27
2014-11-06,0.27,0.28,0.26,0.28,182400,0.28
2014-11-05,0.27,0.28,0.27,0.28,236000,0.28
2014-11-04,0.27,0.27,0.25,0.27,167200,0.27
2014-11-03,0.29,0.29,0.27,0.28,43100,0.28
2014-10-31,0.29,0.30,0.28,0.28,126000,0.28
2014-10-30,0.28,0.29,0.27,0.28,82300,0.28
2014-10-29,0.30,0.30,0.30,0.30,000,0.30
2014-10-28,0.28,0.30,0.28,0.30,68900,0.30
2014-10-27,0.30,0.30,0.30,0.30,1500,0.30
2014-10-24,0.31,0.32,0.30,0.30,95300,0.30
2014-10-23,0.30,0.30,0.29,0.29,123800,0.29
2014-10-22,0.30,0.30,0.28,0.28,66500,0.28
2014-10-21,0.25,0.30,0.25,0.30,314800,0.30
2014-10-20,0.26,0.26,0.26,0.26,13000,0.26
2014-10-17,0.27,0.27,0.26,0.26,50000,0.26
2014-10-16,0.26,0.27,0.26,0.27,118500,0.27
2014-10-15,0.26,0.26,0.24,0.25,98600,0.25
2014-10-14,0.26,0.26,0.26,0.26,23600,0.26
2014-10-10,0.27,0.27,0.26,0.26,10100,0.26
2014-10-09,0.26,0.26,0.26,0.26,21200,0.26
2014-10-08,0.27,0.27,0.27,0.27,53100,0.27
2014-10-07,0.26,0.27,0.26,0.26,102000,0.26
2014-10-06,0.26,0.27,0.26,0.27,327000,0.27
2014-10-03,0.26,0.27,0.26,0.27,101700,0.27
2014-10-02,0.27,0.27,0.26,0.26,27100,0.26
2014-10-01,0.27,0.27,0.26,0.26,40000,0.26
2014-09-30,0.28,0.28,0.27,0.27,11000,0.27
2014-09-29,0.27,0.27,0.27,0.27,100000,0.27
2014-09-26,0.27,0.27,0.27,0.27,236500,0.27
2014-09-25,0.27,0.27,0.26,0.26,253000,0.26
2014-09-24,0.27,0.27,0.26,0.27,81800,0.27
2014-09-23,0.28,0.28,0.27,0.27,10800,0.27
2014-09-22,0.28,0.28,0.28,0.28,10500,0.28
2014-09-19,0.28,0.28,0.28,0.28,13300,0.28
2014-09-18,0.28,0.28,0.27,0.27,173300,0.27
2014-09-17,0.28,0.28,0.28,0.28,318000,0.28
2014-09-16,0.28,0.28,0.28,0.28,141800,0.28
2014-09-15,0.28,0.28,0.27,0.28,186500,0.28
2014-09-12,0.28,0.28,0.28,0.28,8000,0.28
2014-09-11,0.27,0.27,0.27,0.27,74000,0.27
2014-09-10,0.27,0.27,0.27,0.27,61300,0.27
2014-09-09,0.28,0.28,0.28,0.28,5400,0.28
2014-09-08,0.28,0.28,0.28,0.28,000,0.28
2014-09-05,0.28,0.28,0.27,0.28,54100,0.28
2014-09-04,0.28,0.28,0.28,0.28,49000,0.28
2014-09-03,0.28,0.28,0.28,0.28,61400,0.28
2014-09-02,0.28,0.28,0.28,0.28,274000,0.28
2014-08-29,0.28,0.28,0.28,0.28,107300,0.28
2014-08-28,0.28,0.28,0.28,0.28,108000,0.28
2014-08-27,0.28,0.28,0.27,0.27,36500,0.27
2014-08-26,0.27,0.28,0.27,0.28,119000,0.28
2014-08-25,0.27,0.28,0.27,0.27,535000,0.27
2014-08-22,0.26,0.28,0.26,0.28,82000,0.28
2014-08-21,0.27,0.27,0.27,0.27,128100,0.27
2014-08-20,0.27,0.28,0.27,0.27,29700,0.27
2014-08-19,0.28,0.28,0.27,0.27,281000,0.27
2014-08-18,0.27,0.28,0.27,0.28,266500,0.28
2014-08-15,0.28,0.28,0.27,0.27,92800,0.27
2014-08-14,0.28,0.28,0.28,0.28,14000,0.28
2014-08-13,0.28,0.28,0.28,0.28,82900,0.28
2014-08-12,0.28,0.28,0.28,0.28,155600,0.28
2014-08-11,0.28,0.28,0.28,0.28,175500,0.28
2014-08-08,0.28,0.28,0.28,0.28,88400,0.28
2014-08-07,0.28,0.28,0.27,0.28,51400,0.28
2014-08-06,0.28,0.28,0.27,0.28,81000,0.28
2014-08-05,0.28,0.29,0.28,0.28,114400,0.28
2014-08-01,0.29,0.29,0.28,0.28,91000,0.28
2014-07-31,0.30,0.30,0.28,0.29,39000,0.29
2014-07-30,0.29,0.30,0.28,0.29,108900,0.29
2014-07-29,0.29,0.29,0.28,0.29,254800,0.29
2014-07-28,0.29,0.29,0.26,0.29,270600,0.29
2014-07-25,0.31,0.31,0.28,0.30,2921500,0.30
2014-07-24,0.31,0.31,0.30,0.31,108100,0.31
2014-07-23,0.33,0.33,0.30,0.31,219500,0.31
2014-07-22,0.34,0.34,0.32,0.33,681000,0.33
2014-07-21,0.35,0.37,0.35,0.35,214800,0.35
2014-07-18,0.37,0.37,0.34,0.35,158700,0.35
2014-07-17,0.36,0.37,0.36,0.37,133500,0.37
2014-07-16,0.36,0.36,0.36,0.36,59300,0.36
2014-07-15,0.36,0.37,0.36,0.37,29500,0.37
2014-07-14,0.38,0.38,0.36,0.37,193500,0.37
2014-07-11,0.37,0.38,0.37,0.38,121500,0.38
2014-07-10,0.37,0.37,0.37,0.37,90300,0.37
2014-07-09,0.37,0.37,0.37,0.37,129000,0.37
2014-07-08,0.37,0.37,0.36,0.37,318800,0.37
2014-07-07,0.38,0.38,0.37,0.38,100800,0.38
2014-07-04,0.38,0.38,0.38,0.38,43400,0.38
2014-07-03,0.37,0.39,0.37,0.38,105200,0.38
2014-07-02,0.41,0.42,0.36,0.38,204900,0.38
2014-06-30,0.38,0.42,0.38,0.42,173300,0.42
2014-06-27,0.38,0.40,0.37,0.38,90500,0.38
2014-06-26,0.38,0.39,0.38,0.38,111200,0.38
2014-06-25,0.39,0.40,0.37,0.37,170400,0.37
2014-06-24,0.40,0.41,0.40,0.41,94800,0.41
2014-06-23,0.40,0.41,0.40,0.40,78500,0.40
2014-06-20,0.41,0.41,0.40,0.41,156300,0.41
2014-06-19,0.42,0.42,0.40,0.40,370900,0.40
2014-06-18,0.40,0.42,0.40,0.42,198500,0.42
2014-06-17,0.39,0.40,0.39,0.39,37500,0.39
2014-06-16,0.39,0.40,0.39,0.40,47600,0.40
2014-06-13,0.40,0.41,0.39,0.39,2979800,0.39
2014-06-12,0.39,0.39,0.39,0.39,000,0.39
2014-06-11,0.39,0.39,0.39,0.39,3500,0.39
2014-06-10,0.39,0.41,0.39,0.39,15000,0.39
2014-06-09,0.39,0.41,0.39,0.39,118500,0.39
2014-06-06,0.39,0.39,0.39,0.39,40700,0.39
2014-06-05,0.38,0.38,0.38,0.38,1700,0.38
2014-06-04,0.39,0.39,0.39,0.39,18000,0.39
2014-06-03,0.39,0.39,0.39,0.39,89100,0.39
2014-06-02,0.38,0.39,0.38,0.39,87300,0.39
2014-05-30,0.38,0.38,0.38,0.38,11500,0.38
2014-05-29,0.39,0.39,0.39,0.39,000,0.39
2014-05-28,0.40,0.40,0.39,0.39,15500,0.39
2014-05-27,0.39,0.40,0.38,0.39,131100,0.39
2014-05-26,0.38,0.38,0.38,0.38,36500,0.38
2014-05-23,0.40,0.41,0.38,0.38,829300,0.38
