Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,0.053,0.053,0.053,0.053,000,0.053
2015-12-10,0.053,0.053,0.053,0.053,000,0.053
2015-12-09,0.0213,0.053,0.0213,0.053,500,0.053
2015-12-08,0.054,0.054,0.054,0.054,000,0.054
2015-12-07,0.054,0.054,0.054,0.054,000,0.054
2015-12-04,0.054,0.054,0.054,0.054,000,0.054
2015-12-03,0.054,0.054,0.054,0.054,2500,0.054
2015-12-02,0.054,0.054,0.054,0.054,000,0.054
2015-12-01,0.0212,0.054,0.0212,0.054,700,0.054
2015-11-30,0.0212,0.0212,0.0212,0.0212,200,0.0212
2015-11-27,0.054,0.054,0.054,0.054,000,0.054
2015-11-25,0.054,0.054,0.054,0.054,100,0.054
2015-11-24,0.0212,0.0212,0.0212,0.0212,200,0.0212
2015-11-23,0.0212,0.0212,0.0212,0.0212,000,0.0212
2015-11-20,0.0212,0.0212,0.0212,0.0212,100,0.0212
2015-11-19,0.054,0.054,0.054,0.054,000,0.054
2015-11-18,0.054,0.054,0.054,0.054,200,0.054
2015-11-17,0.0212,0.0212,0.0212,0.0212,100,0.0212
2015-11-16,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-13,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-12,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-11,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-10,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-09,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-06,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-05,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-04,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-03,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-11-02,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-10-30,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-10-29,0.0499,0.0499,0.0499,0.0499,000,0.0499
2015-10-28,0.03,0.05,0.03,0.0499,600,0.0499
2015-10-27,0.03,0.03,0.03,0.03,000,0.03
2015-10-26,0.03,0.03,0.03,0.03,000,0.03
2015-10-23,0.03,0.03,0.03,0.03,100,0.03
2015-10-22,0.04,0.04,0.04,0.04,000,0.04
2015-10-21,0.04,0.04,0.04,0.04,000,0.04
2015-10-20,0.03,0.04,0.03,0.04,72500,0.04
2015-10-19,0.03,0.03,0.03,0.03,7000,0.03
2015-10-16,0.11,0.11,0.11,0.11,100,0.11
2015-10-15,0.023,0.0889,0.022,0.0889,11000,0.0889
2015-10-14,0.04,0.04,0.04,0.04,000,0.04
2015-10-13,0.04,0.04,0.04,0.04,000,0.04
2015-10-12,0.04,0.04,0.04,0.04,000,0.04
2015-10-09,0.04,0.04,0.04,0.04,000,0.04
2015-10-08,0.04,0.04,0.04,0.04,000,0.04
2015-10-07,0.025,0.04,0.025,0.04,11000,0.04
2015-10-06,0.039,0.039,0.039,0.039,000,0.039
2015-10-05,0.039,0.039,0.039,0.039,000,0.039
2015-10-02,0.039,0.039,0.039,0.039,000,0.039
2015-10-01,0.04,0.04,0.03,0.039,68700,0.039
2015-09-30,0.04,0.04,0.04,0.04,000,0.04
2015-09-29,0.04,0.04,0.04,0.04,000,0.04
2015-09-28,0.04,0.04,0.04,0.04,000,0.04
2015-09-25,0.04,0.04,0.04,0.04,000,0.04
2015-09-24,0.04,0.04,0.04,0.04,2000,0.04
2015-09-23,0.04,0.04,0.04,0.04,1500,0.04
2015-09-22,0.041,0.05,0.04,0.05,2000,0.05
2015-09-21,0.05,0.05,0.05,0.05,000,0.05
2015-09-18,0.05,0.05,0.05,0.05,000,0.05
2015-09-17,0.05,0.05,0.05,0.05,000,0.05
2015-09-16,0.05,0.05,0.05,0.05,000,0.05
2015-09-15,0.05,0.05,0.05,0.05,000,0.05
2015-09-14,0.05,0.05,0.05,0.05,000,0.05
2015-09-11,0.05,0.05,0.05,0.05,000,0.05
2015-09-10,0.05,0.05,0.05,0.05,000,0.05
2015-09-09,0.05,0.05,0.05,0.05,000,0.05
2015-09-08,0.05,0.05,0.05,0.05,000,0.05
2015-09-04,0.05,0.05,0.05,0.05,000,0.05
2015-09-03,0.05,0.05,0.05,0.05,000,0.05
2015-09-02,0.03,0.05,0.03,0.05,5700,0.05
2015-09-01,0.04,0.04,0.04,0.04,000,0.04
2015-08-31,0.04,0.04,0.04,0.04,000,0.04
2015-08-28,0.04,0.04,0.04,0.04,40000,0.04
2015-08-27,0.03,0.03,0.03,0.03,000,0.03
2015-08-26,0.03,0.03,0.03,0.03,000,0.03
2015-08-25,0.03,0.03,0.03,0.03,16600,0.03
2015-08-24,0.025,0.025,0.025,0.025,000,0.025
2015-08-21,0.025,0.025,0.025,0.025,000,0.025
2015-08-20,0.025,0.025,0.025,0.025,000,0.025
2015-08-19,0.025,0.025,0.025,0.025,000,0.025
2015-08-18,0.025,0.025,0.025,0.025,2100,0.025
2015-08-17,0.075,0.075,0.075,0.075,000,0.075
2015-08-14,0.075,0.075,0.075,0.075,000,0.075
2015-08-13,0.075,0.075,0.075,0.075,000,0.075
2015-08-12,0.0489,0.075,0.0489,0.075,22200,0.075
2015-08-11,0.025,0.025,0.025,0.025,000,0.025
2015-08-10,0.025,0.025,0.025,0.025,600,0.025
2015-08-07,0.03,0.03,0.03,0.03,30000,0.03
2015-08-06,0.03,0.03,0.03,0.03,000,0.03
2015-08-05,0.03,0.03,0.03,0.03,000,0.03
2015-08-04,0.03,0.03,0.03,0.03,200,0.03
2015-08-03,0.03,0.03,0.03,0.03,1000,0.03
2015-07-31,0.0401,0.0401,0.0401,0.0401,000,0.0401
2015-07-30,0.0401,0.0401,0.0401,0.0401,300,0.0401
2015-07-29,0.05,0.05,0.05,0.05,000,0.05
2015-07-28,0.05,0.05,0.05,0.05,000,0.05
2015-07-27,0.06,0.06,0.05,0.05,30200,0.05
2015-07-24,0.07,0.07,0.07,0.07,000,0.07
2015-07-23,0.07,0.07,0.07,0.07,000,0.07
2015-07-22,0.07,0.07,0.07,0.07,000,0.07
2015-07-21,0.07,0.07,0.07,0.07,000,0.07
2015-07-20,0.07,0.07,0.07,0.07,000,0.07
2015-07-17,0.07,0.07,0.07,0.07,10000,0.07
2015-07-16,0.09,0.09,0.09,0.09,000,0.09
2015-07-15,0.09,0.09,0.09,0.09,000,0.09
2015-07-14,0.07,0.09,0.07,0.09,8800,0.09
2015-07-13,0.09,0.09,0.09,0.09,000,0.09
2015-07-10,0.09,0.09,0.09,0.09,14400,0.09
2015-07-09,0.08,0.09,0.07,0.09,8300,0.09
2015-07-08,0.07,0.07,0.07,0.07,400,0.07
2015-07-07,0.072,0.079,0.07,0.079,900,0.079
2015-07-06,0.06,0.06,0.06,0.06,000,0.06
2015-07-02,0.07,0.07,0.06,0.06,120600,0.06
2015-07-01,0.07,0.07,0.07,0.07,000,0.07
2015-06-30,0.07,0.07,0.07,0.07,000,0.07
2015-06-29,0.07,0.07,0.07,0.07,100,0.07
2015-06-26,0.0701,0.0701,0.0701,0.0701,100,0.0701
2015-06-25,0.07,0.07,0.07,0.07,1500,0.07
2015-06-24,0.10,0.10,0.10,0.10,000,0.10
2015-06-23,0.10,0.10,0.10,0.10,000,0.10
2015-06-22,0.10,0.10,0.10,0.10,500,0.10
2015-06-19,0.08,0.08,0.08,0.08,000,0.08
2015-06-18,0.08,0.08,0.08,0.08,50000,0.08
2015-06-17,0.065,0.065,0.065,0.065,100,0.065
2015-06-16,0.065,0.065,0.065,0.065,200,0.065
2015-06-15,0.065,0.065,0.065,0.065,000,0.065
2015-06-12,0.0658,0.0658,0.065,0.065,7000,0.065
2015-06-11,0.065,0.065,0.065,0.065,2500,0.065
2015-06-10,0.065,0.065,0.065,0.065,200,0.065
2015-06-09,0.09,0.09,0.09,0.09,10000,0.09
2015-06-08,0.074,0.074,0.07,0.07,12000,0.07
2015-06-05,0.085,0.085,0.085,0.085,000,0.085
2015-06-04,0.0601,0.085,0.0601,0.085,24600,0.085
2015-06-03,0.0601,0.0601,0.0601,0.0601,200,0.0601
2015-06-02,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-06-01,0.0602,0.0602,0.0602,0.0602,000,0.0602
2015-05-29,0.0602,0.0602,0.0602,0.0602,300,0.0602
2015-05-28,0.062,0.062,0.062,0.062,000,0.062
2015-05-27,0.062,0.062,0.062,0.062,000,0.062
2015-05-26,0.062,0.062,0.062,0.062,000,0.062
2015-05-22,0.062,0.062,0.062,0.062,1300,0.062
2015-05-21,0.10,0.10,0.10,0.10,000,0.10
2015-05-20,0.10,0.10,0.10,0.10,000,0.10
2015-05-19,0.10,0.10,0.10,0.10,000,0.10
2015-05-18,0.0621,0.10,0.0621,0.10,2000,0.10
2015-05-15,0.06,0.10,0.06,0.10,700,0.10
2015-05-14,0.08,0.10,0.07,0.10,16700,0.10
2015-05-13,0.06,0.06,0.06,0.06,000,0.06
2015-05-12,0.06,0.06,0.06,0.06,200,0.06
2015-05-11,0.06,0.06,0.06,0.06,000,0.06
2015-05-08,0.06,0.06,0.06,0.06,000,0.06
2015-05-07,0.07,0.07,0.06,0.06,100200,0.06
2015-05-06,0.09,0.115,0.09,0.115,50100,0.115
2015-05-05,0.08,0.08,0.08,0.08,21800,0.08
2015-05-04,0.08,0.08,0.08,0.08,600,0.08
2015-05-01,0.142,0.142,0.12,0.12,71500,0.12
2015-04-30,0.142,0.142,0.12,0.12,71500,0.12
2015-04-29,0.12,0.142,0.12,0.12,45900,0.12
2015-04-28,0.12,0.12,0.12,0.12,000,0.12
2015-04-27,0.12,0.12,0.12,0.12,000,0.12
2015-04-24,0.10,0.12,0.10,0.12,7300,0.12
2015-04-23,0.09,0.09,0.09,0.09,20000,0.09
2015-04-22,0.09,0.09,0.09,0.09,100,0.09
2015-04-21,0.07,0.071,0.07,0.071,2200,0.071
2015-04-20,0.09,0.10,0.09,0.10,137600,0.10
2015-04-17,0.08,0.08,0.08,0.08,10000,0.08
2015-04-16,0.08,0.08,0.08,0.08,5000,0.08
2015-04-15,0.05,0.115,0.05,0.115,76000,0.115
2015-04-14,0.0125,0.105,0.0125,0.105,211000,0.105
2015-04-13,0.0225,0.0225,0.0225,0.0225,500,0.0225
2015-04-10,0.0225,0.0825,0.0225,0.0825,300,0.0825
2015-04-09,0.0999,0.0999,0.0999,0.0999,000,0.0999
2015-04-08,0.0999,0.0999,0.0999,0.0999,000,0.0999
2015-04-07,0.0999,0.0999,0.0999,0.0999,000,0.0999
2015-04-06,0.05,0.0999,0.05,0.0999,40700,0.0999
2015-04-02,0.06,0.06,0.06,0.06,000,0.06
2015-04-01,0.06,0.06,0.06,0.06,000,0.06
2015-03-31,0.06,0.06,0.06,0.06,000,0.06
2015-03-30,0.06,0.06,0.06,0.06,000,0.06
2015-03-27,0.06,0.06,0.06,0.06,8300,0.06
2015-03-26,0.06,0.06,0.06,0.06,1000,0.06
2015-03-25,0.07,0.07,0.07,0.07,10000,0.07
2015-03-24,0.07,0.07,0.07,0.07,200,0.07
2015-03-23,0.08,0.08,0.08,0.08,000,0.08
2015-03-20,0.105,0.12,0.08,0.08,36000,0.08
2015-03-19,0.08,0.08,0.08,0.08,1200,0.08
2015-03-18,0.08,0.08,0.08,0.08,700,0.08
2015-03-17,0.0801,0.11,0.0801,0.11,33000,0.11
2015-03-16,0.0898,0.0898,0.0898,0.0898,2500,0.0898
2015-03-13,0.085,0.085,0.085,0.085,000,0.085
2015-03-12,0.0989,0.118,0.08,0.085,34000,0.085
2015-03-11,0.0932,0.0932,0.0932,0.0932,000,0.0932
2015-03-10,0.045,0.0932,0.045,0.0932,1900,0.0932
2015-03-09,0.05,0.05,0.05,0.05,000,0.05
2015-03-06,0.05,0.05,0.05,0.05,12100,0.05
2015-03-05,0.0549,0.0739,0.021,0.05,204700,0.05
2015-03-04,0.0116,0.0116,0.0116,0.0116,000,0.0116
2015-03-03,0.0116,0.0116,0.0116,0.0116,000,0.0116
2015-03-02,0.0116,0.0116,0.0116,0.0116,000,0.0116
2015-02-27,0.0116,0.0116,0.0116,0.0116,000,0.0116
2015-02-26,0.0499,0.054,0.0116,0.0116,13500,0.0116
2015-02-25,0.0499,0.0499,0.0499,0.0499,10000,0.0499
2015-02-24,0.04,0.04,0.04,0.04,000,0.04
2015-02-23,0.04,0.04,0.04,0.04,11000,0.04
2015-02-20,0.0338,0.0339,0.0338,0.0339,54600,0.0339
2015-02-19,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-18,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-17,0.0103,0.0103,0.0103,0.0103,500,0.0103
2015-02-13,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-12,0.0103,0.0103,0.0103,0.0103,1000,0.0103
2015-02-11,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-10,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-09,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-06,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-05,0.0103,0.0103,0.0103,0.0103,400,0.0103
2015-02-04,0.0103,0.0103,0.0103,0.0103,000,0.0103
2015-02-03,0.0103,0.0103,0.0103,0.0103,500,0.0103
2015-02-02,0.0236,0.0236,0.0081,0.01,48300,0.01
2015-01-30,0.0599,0.0599,0.0599,0.0599,000,0.0599
2015-01-29,0.0599,0.0599,0.0599,0.0599,000,0.0599
2015-01-28,0.0599,0.0599,0.0599,0.0599,1000,0.0599
2015-01-27,0.04,0.04,0.04,0.04,000,0.04
2015-01-26,0.0399,0.04,0.0399,0.04,40000,0.04
2015-01-23,0.025,0.025,0.025,0.025,000,0.025
2015-01-22,0.025,0.025,0.025,0.025,000,0.025
2015-01-21,0.025,0.025,0.025,0.025,6000,0.025
2015-01-20,0.0265,0.0265,0.0265,0.0265,000,0.0265
2015-01-16,0.0265,0.0265,0.0265,0.0265,000,0.0265
2015-01-15,0.0265,0.0265,0.0265,0.0265,000,0.0265
2015-01-14,0.0265,0.0265,0.0265,0.0265,000,0.0265
2015-01-13,0.0265,0.0265,0.0265,0.0265,200,0.0265
2015-01-12,0.025,0.025,0.025,0.025,000,0.025
2015-01-09,0.025,0.025,0.025,0.025,000,0.025
2015-01-08,0.025,0.025,0.025,0.025,100,0.025
2015-01-07,0.025,0.025,0.025,0.025,000,0.025
2015-01-06,0.025,0.025,0.025,0.025,000,0.025
2015-01-05,0.025,0.025,0.025,0.025,200,0.025
2015-01-02,0.025,0.025,0.025,0.025,000,0.025
2014-12-31,0.025,0.025,0.025,0.025,11300,0.025
2014-12-30,0.025,0.025,0.025,0.025,100,0.025
2014-12-29,0.025,0.025,0.025,0.025,100,0.025
2014-12-26,0.025,0.025,0.025,0.025,000,0.025
2014-12-24,0.025,0.025,0.025,0.025,000,0.025
2014-12-23,0.025,0.025,0.025,0.025,000,0.025
2014-12-22,0.025,0.025,0.025,0.025,1400,0.025
2014-12-19,0.035,0.035,0.035,0.035,000,0.035
2014-12-18,0.035,0.035,0.035,0.035,000,0.035
2014-12-17,0.035,0.035,0.035,0.035,000,0.035
2014-12-16,0.0237,0.035,0.0237,0.035,13500,0.035
2014-12-15,0.03,0.03,0.03,0.03,000,0.03
2014-12-12,0.03,0.03,0.03,0.03,000,0.03
2014-12-11,0.03,0.03,0.03,0.03,500,0.03
2014-12-10,0.06,0.06,0.03,0.03,40200,0.03
2014-12-09,0.0262,0.0262,0.0262,0.0262,000,0.0262
2014-12-08,0.0262,0.0262,0.0262,0.0262,000,0.0262
2014-12-05,0.0262,0.0262,0.0262,0.0262,000,0.0262
2014-12-04,0.0262,0.0262,0.0262,0.0262,000,0.0262
2014-12-03,0.0262,0.0262,0.0262,0.0262,000,0.0262
2014-12-02,0.045,0.045,0.0262,0.0262,5600,0.0262
2014-12-01,0.038,0.038,0.038,0.038,500,0.038
2014-11-28,0.03,0.03,0.03,0.03,000,0.03
2014-11-26,0.03,0.03,0.03,0.03,000,0.03
2014-11-25,0.03,0.07,0.02,0.03,50800,0.03
2014-11-24,0.05,0.052,0.05,0.052,20100,0.052
2014-11-21,0.05,0.05,0.05,0.05,000,0.05
2014-11-20,0.05,0.06,0.04,0.05,60100,0.05
2014-11-19,0.045,0.1489,0.045,0.1489,2000,0.1489
2014-11-18,0.025,0.025,0.025,0.025,300,0.025
2014-11-17,0.0251,0.0251,0.0251,0.0251,000,0.0251
2014-11-14,0.0251,0.0251,0.0251,0.0251,400,0.0251
2014-11-13,0.0167,0.05,0.0167,0.03,197800,0.03
2014-11-12,0.0132,0.0165,0.0132,0.016,107900,0.016
2014-11-11,0.0133,0.0133,0.0133,0.0133,500,0.0133
2014-11-10,0.0132,0.0132,0.0132,0.0132,000,0.0132
2014-11-07,0.0132,0.0132,0.0132,0.0132,000,0.0132
2014-11-06,0.0132,0.0132,0.0132,0.0132,000,0.0132
2014-11-05,0.0135,0.0135,0.0132,0.0132,4600,0.0132
2014-11-04,0.0132,0.0132,0.0132,0.0132,29600,0.0132
2014-11-03,0.0132,0.0132,0.0132,0.0132,100,0.0132
2014-10-31,0.0132,0.0132,0.0132,0.0132,3000,0.0132
2014-10-30,0.0132,0.0132,0.0132,0.0132,000,0.0132
2014-10-29,0.0132,0.0132,0.0132,0.0132,000,0.0132
2014-10-28,0.0132,0.0132,0.0132,0.0132,000,0.0132
2014-10-27,0.0132,0.0132,0.0132,0.0132,2000,0.0132
2014-10-24,0.0132,0.0132,0.0132,0.0132,21400,0.0132
2014-10-23,0.02,0.02,0.02,0.02,000,0.02
2014-10-22,0.02,0.02,0.02,0.02,000,0.02
2014-10-21,0.02,0.02,0.02,0.02,000,0.02
2014-10-20,0.02,0.02,0.02,0.02,000,0.02
2014-10-17,0.02,0.02,0.02,0.02,000,0.02
2014-10-16,0.02,0.02,0.02,0.02,000,0.02
2014-10-15,0.02,0.02,0.02,0.02,6000,0.02
2014-10-14,0.0132,0.0132,0.0132,0.0132,000,0.0132
2014-10-13,0.0132,0.0132,0.0132,0.0132,20000,0.0132
2014-10-10,0.0141,0.0141,0.0141,0.0141,000,0.0141
2014-10-09,0.0141,0.0141,0.0141,0.0141,000,0.0141
2014-10-08,0.0141,0.0141,0.0141,0.0141,25200,0.0141
2014-10-07,0.0141,0.0141,0.0141,0.0141,000,0.0141
2014-10-06,0.0155,0.0155,0.0141,0.0141,79100,0.0141
2014-10-03,0.0155,0.0155,0.0155,0.0155,000,0.0155
2014-10-02,0.0155,0.0155,0.0155,0.0155,000,0.0155
2014-10-01,0.0155,0.0155,0.0155,0.0155,10000,0.0155
2014-09-30,0.0155,0.0155,0.0155,0.0155,200,0.0155
2014-09-29,0.0155,0.0155,0.0155,0.0155,5000,0.0155
2014-09-26,0.017,0.017,0.0155,0.0155,47000,0.0155
2014-09-25,0.0235,0.0235,0.0235,0.0235,000,0.0235
2014-09-24,0.017,0.0235,0.017,0.0235,8300,0.0235
2014-09-23,0.018,0.018,0.017,0.017,24600,0.017
2014-09-22,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-19,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-18,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-17,0.0176,0.0176,0.0176,0.0176,1000,0.0176
2014-09-16,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-15,0.0176,0.0176,0.0176,0.0176,10000,0.0176
2014-09-12,0.0176,0.0176,0.0176,0.0176,1500,0.0176
2014-09-11,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-10,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-09,0.0176,0.0176,0.0176,0.0176,100,0.0176
2014-09-08,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-05,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-04,0.0176,0.0176,0.0176,0.0176,000,0.0176
2014-09-03,0.0176,0.0176,0.0176,0.0176,17400,0.0176
2014-09-02,0.0175,0.0175,0.0175,0.0175,1200,0.0175
2014-08-29,0.0387,0.0387,0.0387,0.0387,000,0.0387
2014-08-28,0.0387,0.0387,0.0387,0.0387,000,0.0387
2014-08-27,0.0387,0.0387,0.0387,0.0387,100,0.0387
2014-08-26,0.03,0.03,0.03,0.03,10000,0.03
2014-08-25,0.03,0.03,0.03,0.03,000,0.03
2014-08-22,0.03,0.03,0.03,0.03,000,0.03
2014-08-21,0.047,0.047,0.03,0.03,3200,0.03
2014-08-20,0.019,0.0378,0.019,0.03,124200,0.03
2014-08-19,0.019,0.019,0.019,0.019,000,0.019
2014-08-18,0.0185,0.019,0.017,0.019,50000,0.019
2014-08-15,0.0152,0.0152,0.0152,0.0152,4000,0.0152
2014-08-14,0.0153,0.0153,0.0153,0.0153,300,0.0153
2014-08-13,0.0171,0.0171,0.0171,0.0171,1000,0.0171
2014-08-12,0.0152,0.0152,0.0152,0.0152,9400,0.0152
2014-08-11,0.019,0.019,0.019,0.019,000,0.019
2014-08-08,0.019,0.019,0.019,0.019,000,0.019
2014-08-07,0.0152,0.019,0.0152,0.019,30000,0.019
2014-08-06,0.0153,0.0153,0.0153,0.0153,000,0.0153
2014-08-05,0.0153,0.0153,0.0153,0.0153,000,0.0153
2014-08-04,0.0153,0.0153,0.0153,0.0153,000,0.0153
2014-08-01,0.0153,0.0153,0.0153,0.0153,100,0.0153
2014-07-31,0.019,0.019,0.019,0.019,10000,0.019
2014-07-30,0.016,0.016,0.016,0.016,000,0.016
2014-07-29,0.016,0.016,0.016,0.016,000,0.016
2014-07-28,0.016,0.016,0.016,0.016,4700,0.016
2014-07-25,0.016,0.016,0.016,0.016,000,0.016
2014-07-24,0.016,0.016,0.016,0.016,16000,0.016
2014-07-23,0.019,0.019,0.019,0.019,000,0.019
2014-07-22,0.019,0.019,0.019,0.019,000,0.019
2014-07-21,0.019,0.019,0.019,0.019,000,0.019
2014-07-18,0.019,0.019,0.019,0.019,000,0.019
2014-07-17,0.0152,0.019,0.0152,0.019,5200,0.019
2014-07-16,0.019,0.019,0.019,0.019,000,0.019
2014-07-15,0.019,0.019,0.019,0.019,000,0.019
2014-07-14,0.019,0.019,0.019,0.019,000,0.019
2014-07-11,0.019,0.019,0.019,0.019,000,0.019
2014-07-10,0.019,0.019,0.019,0.019,000,0.019
2014-07-09,0.019,0.019,0.019,0.019,40800,0.019
2014-07-08,0.0283,0.0283,0.0283,0.0283,8300,0.0283
2014-07-07,0.029,0.029,0.029,0.029,000,0.029
2014-07-03,0.029,0.029,0.029,0.029,000,0.029
2014-07-02,0.029,0.029,0.029,0.029,000,0.029
2014-07-01,0.0227,0.029,0.0227,0.029,110300,0.029
2014-06-30,0.0228,0.0228,0.0228,0.0228,000,0.0228
2014-06-27,0.0228,0.0228,0.0228,0.0228,100,0.0228
2014-06-26,0.0155,0.0155,0.0155,0.0155,000,0.0155
2014-06-25,0.0155,0.0155,0.0155,0.0155,10000,0.0155
2014-06-24,0.017,0.017,0.0155,0.0155,5800,0.0155
2014-06-23,0.0176,0.0176,0.0152,0.0152,800,0.0152
2014-06-20,0.0153,0.0153,0.0153,0.0153,300,0.0153
2014-06-19,0.018,0.018,0.018,0.018,000,0.018
2014-06-18,0.018,0.018,0.018,0.018,000,0.018
