Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-08,3.285,3.285,3.285,3.285,000,3.285
2015-07-07,3.709,3.709,3.709,3.709,000,3.709
2015-07-06,4.037,4.037,4.037,4.037,000,4.037
2015-07-03,4.024,4.024,4.024,4.024,000,4.024
2015-07-02,3.916,3.916,3.916,3.916,000,3.916
2015-07-01,4.003,4.003,4.003,4.003,000,4.003
2015-06-30,3.931,3.931,3.931,3.931,000,3.931
2015-06-29,4.166,4.166,4.166,4.166,000,4.166
2015-06-26,4.269,4.269,4.269,4.269,000,4.269
2015-06-25,4.452,4.452,4.452,4.452,000,4.452
2015-06-24,4.34,4.34,4.34,4.34,000,4.34
2015-06-23,4.295,4.295,4.295,4.295,000,4.295
2015-06-22,4.689,4.689,4.689,4.689,000,4.689
2015-06-19,5.084,5.084,5.084,5.084,000,5.084
2015-06-18,5.397,5.397,5.397,5.397,000,5.397
2015-06-17,4.703,4.703,4.703,4.703,000,4.703
2015-06-16,4.51,4.51,4.51,4.51,000,4.51
2015-06-15,4.026,4.026,4.026,4.026,000,4.026
2015-06-12,3.59,3.59,3.59,3.59,000,3.59
2015-06-11,3.468,3.468,3.468,3.468,000,3.468
2015-06-10,3.395,3.395,3.395,3.395,000,3.395
2015-06-09,3.434,3.434,3.434,3.434,000,3.434
2015-06-08,3.431,3.431,3.431,3.431,000,3.431
2015-06-05,3.418,3.418,3.418,3.418,000,3.418
2015-06-04,3.667,3.667,3.667,3.667,000,3.667
2015-06-03,3.609,3.609,3.609,3.609,000,3.609
2015-06-02,3.696,3.696,3.696,3.696,000,3.696
2015-06-01,3.889,3.889,3.889,3.889,000,3.889
2015-05-29,3.357,3.357,3.357,3.357,000,3.357
2015-05-28,3.396,3.396,3.396,3.396,000,3.396
2015-05-27,3.516,3.516,3.516,3.516,000,3.516
2015-05-26,3.361,3.361,3.361,3.361,000,3.361
2015-05-25,3.344,3.344,3.344,3.344,000,3.344
2015-05-22,3.149,3.149,3.149,3.149,000,3.149
2015-05-21,3.208,3.208,3.208,3.208,000,3.208
2015-05-20,3.496,3.496,3.496,3.496,000,3.496
2015-05-19,3.617,3.617,3.617,3.617,000,3.617
2015-05-18,3.802,3.802,3.802,3.802,000,3.802
2015-05-15,3.662,3.662,3.662,3.662,000,3.662
2015-05-14,3.664,3.664,3.664,3.664,000,3.664
2015-05-13,3.633,3.633,3.633,3.633,000,3.633
2015-05-12,3.608,3.608,3.608,3.608,000,3.608
2015-05-11,3.375,3.375,3.375,3.375,000,3.375
2015-05-08,3.616,3.616,3.616,3.616,000,3.616
2015-05-07,3.548,3.548,3.548,3.548,000,3.548
2015-05-06,3.894,3.894,3.894,3.894,000,3.894
2015-05-05,4.08,4.08,4.08,4.08,000,4.08
2015-05-04,4.28,4.28,4.28,4.28,000,4.28
2015-05-01,4.335,4.335,4.335,4.335,000,4.335
2015-04-30,4.335,4.335,4.335,4.335,000,4.335
2015-04-29,4.398,4.398,4.398,4.398,000,4.398
2015-04-28,4.864,4.864,4.864,4.864,000,4.864
2015-04-27,4.899,4.899,4.899,4.899,000,4.899
2015-04-24,4.133,4.133,4.133,4.133,000,4.133
2015-04-23,4.316,4.316,4.316,4.316,000,4.316
2015-04-22,4.572,4.572,4.572,4.572,000,4.572
2015-04-21,4.702,4.702,4.702,4.702,000,4.702
2015-04-20,4.998,4.998,4.998,4.998,000,4.998
2015-04-17,5.315,5.315,5.315,5.315,000,5.315
2015-04-16,5.344,5.344,5.344,5.344,000,5.344
2015-04-15,5.737,5.737,5.737,5.737,000,5.737
2015-04-14,5.22,5.22,5.22,5.22,000,5.22
2015-04-13,5.219,5.219,5.219,5.219,000,5.219
2015-04-10,4.883,4.883,4.883,4.883,000,4.883
2015-04-09,5.454,5.454,5.454,5.454,000,5.454
2015-04-08,2.741,2.741,2.741,2.741,000,2.741
2015-04-07,2.729,2.729,2.729,2.729,000,2.729
2015-04-06,2.756,2.756,2.756,2.756,000,2.756
2015-04-03,2.756,2.756,2.756,2.756,000,2.756
2015-04-02,2.756,2.756,2.756,2.756,000,2.756
2015-04-01,2.651,2.651,2.651,2.651,000,2.651
2015-03-31,2.439,2.439,2.439,2.439,000,2.439
2015-03-30,2.419,2.419,2.419,2.419,000,2.419
2015-03-27,2.462,2.462,2.462,2.462,000,2.462
2015-03-26,2.593,2.593,2.593,2.593,000,2.593
2015-03-25,2.966,2.966,2.966,2.966,000,2.966
2015-03-24,2.966,2.966,2.966,2.966,000,2.966
2015-03-23,2.725,2.725,2.725,2.725,000,2.725
2015-03-20,2.832,2.832,2.832,2.832,000,2.832
2015-03-19,2.736,2.736,2.736,2.736,000,2.736
2015-03-18,2.509,2.509,2.509,2.509,000,2.509
2015-03-17,2.35,2.35,2.35,2.35,000,2.35
2015-03-16,2.271,2.271,2.271,2.271,000,2.271
2015-03-13,2.297,2.297,2.297,2.297,000,2.297
2015-03-12,2.355,2.355,2.355,2.355,000,2.355
2015-03-11,2.46,2.46,2.46,2.46,000,2.46
2015-03-10,2.46,2.46,2.46,2.46,000,2.46
2015-03-09,2.649,2.649,2.649,2.649,000,2.649
2015-03-06,2.723,2.723,2.723,2.723,000,2.723
2015-03-05,2.623,2.623,2.623,2.623,000,2.623
2015-03-04,2.584,2.584,2.584,2.584,000,2.584
2015-03-03,2.702,2.702,2.702,2.702,000,2.702
2015-03-02,2.711,2.711,2.711,2.711,000,2.711
2015-02-27,2.803,2.803,2.803,2.803,000,2.803
2015-02-26,2.823,2.823,2.823,2.823,000,2.823
2015-02-25,2.978,2.978,2.978,2.978,000,2.978
2015-02-24,2.976,2.976,2.976,2.976,000,2.976
2015-02-23,2.834,2.834,2.834,2.834,000,2.834
2015-02-20,3.128,3.128,3.128,3.128,000,3.128
2015-02-19,3.398,3.398,3.398,3.398,000,3.398
2015-02-18,3.37,3.37,3.37,3.37,000,3.37
2015-02-17,3.551,3.551,3.551,3.551,000,3.551
2015-02-16,3.53,3.53,3.53,3.53,000,3.53
2015-02-13,3.501,3.501,3.501,3.501,000,3.501
2015-02-12,3.562,3.562,3.562,3.562,000,3.562
2015-02-11,3.563,3.563,3.563,3.563,000,3.563
2015-02-10,3.442,3.454,3.442,3.454,000,3.454
2015-02-09,3.469,3.469,3.469,3.469,000,3.469
2015-02-06,3.479,3.479,3.479,3.479,000,3.479
2015-02-05,3.67,3.67,3.67,3.67,000,3.67
2015-02-04,3.547,3.547,3.547,3.547,000,3.547
2015-02-03,3.581,3.581,3.581,3.581,000,3.581
2015-02-02,3.921,3.921,3.921,3.921,000,3.921
2015-01-30,3.765,3.765,3.765,3.765,000,3.765
2015-01-29,3.679,3.679,3.679,3.679,000,3.679
2015-01-28,3.749,3.749,3.749,3.749,000,3.749
2015-01-27,4.165,4.165,4.165,4.165,000,4.165
2015-01-26,2.662,2.662,2.662,2.662,000,2.662
2015-01-23,2.647,2.647,2.647,2.647,000,2.647
2015-01-22,2.598,2.598,2.598,2.598,000,2.598
2015-01-21,2.741,2.741,2.741,2.741,000,2.741
2015-01-20,2.756,2.756,2.756,2.756,000,2.756
2015-01-19,2.757,2.757,2.757,2.757,000,2.757
2015-01-16,3.389,3.389,3.389,3.389,000,3.389
2015-01-15,2.605,2.605,2.605,2.605,000,2.605
2015-01-14,2.118,2.118,2.118,2.118,000,2.118
2015-01-13,2.109,2.109,2.109,2.109,000,2.109
2015-01-12,1.979,1.979,1.979,1.979,000,1.979
2015-01-09,1.989,1.989,1.989,1.989,000,1.989
2015-01-08,2.105,2.105,2.105,2.105,000,2.105
2015-01-07,1.942,1.942,1.942,1.942,000,1.942
2015-01-06,1.927,1.927,1.927,1.927,000,1.927
2015-01-05,2.065,2.065,2.065,2.065,000,2.065
2015-01-02,1.941,1.941,1.941,1.941,000,1.941
2015-01-01,2.04,2.04,2.04,2.04,000,2.04
2014-12-31,2.04,2.04,2.04,2.04,000,2.04
2014-12-30,2.04,2.04,2.04,2.04,000,2.04
2014-12-29,2.017,2.017,2.017,2.017,000,2.017
2014-12-26,2.28,2.28,2.28,2.28,000,2.28
2014-12-25,2.28,2.28,2.28,2.28,000,2.28
2014-12-24,2.28,2.28,2.28,2.28,000,2.28
2014-12-23,2.28,2.28,2.28,2.28,000,2.28
2014-12-22,2.286,2.286,2.286,2.286,000,2.286
2014-12-19,2.279,2.279,2.279,2.279,000,2.279
2014-12-18,2.27,2.27,2.27,2.27,000,2.27
2014-12-17,2.289,2.289,2.289,2.289,000,2.289
2014-12-16,2.066,2.066,2.066,2.066,000,2.066
2014-12-15,2.063,2.063,2.063,2.063,000,2.063
2014-12-12,2.077,2.077,2.077,2.077,000,2.077
2014-12-11,2.016,2.016,2.016,2.016,000,2.016
2014-12-10,1.899,1.899,1.899,1.899,000,1.899
2014-12-09,2.24,2.24,2.24,2.24,000,2.24
2014-12-08,2.25,2.25,2.25,2.25,000,2.25
2014-12-05,2.31,2.31,2.31,2.31,000,2.31
2014-12-04,2.322,2.322,2.322,2.322,000,2.322
2014-12-03,2.371,2.371,2.371,2.371,000,2.371
2014-12-02,2.18,2.18,2.18,2.18,000,2.18
2014-12-01,2.18,2.18,2.18,2.18,000,2.18
2014-11-28,2.177,2.177,2.177,2.177,000,2.177
2014-11-27,2.167,2.167,2.167,2.167,000,2.167
2014-11-26,2.173,2.173,2.173,2.173,000,2.173
2014-11-25,2.20,2.20,2.20,2.20,000,2.20
2014-11-24,2.205,2.205,2.205,2.205,000,2.205
2014-11-21,2.18,2.18,2.18,2.18,000,2.18
2014-11-20,2.127,2.127,2.127,2.127,000,2.127
2014-11-19,2.168,2.168,2.168,2.168,000,2.168
2014-11-18,2.215,2.215,2.215,2.215,000,2.215
2014-11-17,2.204,2.204,2.204,2.204,000,2.204
2014-11-14,2.181,2.181,2.181,2.181,000,2.181
2014-11-13,2.104,2.104,2.104,2.104,000,2.104
2014-11-12,2.206,2.206,2.206,2.206,000,2.206
2014-11-11,2.144,2.144,2.144,2.144,000,2.144
2014-11-10,2.207,2.207,2.207,2.207,000,2.207
2014-11-07,2.222,2.222,2.222,2.222,000,2.222
2014-11-06,2.073,2.073,2.073,2.073,000,2.073
2014-11-05,2.16,2.16,2.16,2.16,000,2.16
2014-11-04,2.252,2.252,2.252,2.252,000,2.252
2014-11-03,2.127,2.127,2.127,2.127,000,2.127
2014-10-31,2.248,2.248,2.248,2.248,000,2.248
2014-10-30,2.254,2.254,2.254,2.254,000,2.254
2014-10-29,2.227,2.227,2.227,2.227,000,2.227
2014-10-28,2.234,2.234,2.234,2.234,000,2.234
2014-10-27,2.244,2.244,2.244,2.244,000,2.244
2014-10-24,2.295,2.295,2.295,2.295,000,2.295
2014-10-23,2.305,2.305,2.305,2.305,000,2.305
2014-10-22,2.125,2.125,2.125,2.125,000,2.125
2014-10-21,2.094,2.094,2.094,2.094,000,2.094
2014-10-20,1.996,1.996,1.996,1.996,000,1.996
2014-10-17,1.949,1.949,1.949,1.949,000,1.949
2014-10-16,1.882,1.882,1.882,1.882,000,1.882
2014-10-15,1.822,1.822,1.822,1.822,000,1.822
2014-10-14,1.918,1.918,1.918,1.918,000,1.918
2014-10-13,1.841,1.841,1.841,1.841,000,1.841
2014-10-10,2.139,2.139,2.139,2.139,000,2.139
2014-10-09,2.132,2.132,2.132,2.132,000,2.132
2014-10-08,2.151,2.151,2.151,2.151,000,2.151
2014-10-07,2.151,2.151,2.151,2.151,000,2.151
2014-10-06,2.167,2.167,2.167,2.167,000,2.167
2014-10-03,2.221,2.221,2.221,2.221,000,2.221
2014-10-02,2.223,2.223,2.223,2.223,000,2.223
2014-10-01,2.301,2.301,2.301,2.301,000,2.301
2014-09-30,2.29,2.29,2.29,2.29,000,2.29
2014-09-29,2.292,2.292,2.292,2.292,000,2.292
2014-09-26,2.28,2.28,2.28,2.28,000,2.28
2014-09-25,2.358,2.358,2.358,2.358,000,2.358
2014-09-24,2.343,2.343,2.343,2.343,000,2.343
2014-09-23,2.476,2.476,2.476,2.476,000,2.476
2014-09-22,2.584,2.584,2.584,2.584,000,2.584
2014-09-19,2.953,2.953,2.953,2.953,000,2.953
2014-09-18,3.076,3.076,3.076,3.076,000,3.076
2014-09-17,3.063,3.063,3.063,3.063,000,3.063
2014-09-16,3.058,3.058,3.058,3.058,000,3.058
2014-09-15,3.084,3.084,3.084,3.084,000,3.084
2014-09-12,3.261,3.261,3.261,3.261,000,3.261
2014-09-11,3.127,3.127,3.127,3.127,000,3.127
2014-09-10,3.254,3.254,3.254,3.254,000,3.254
2014-09-09,3.289,3.289,3.289,3.289,000,3.289
2014-09-08,3.322,3.322,3.322,3.322,000,3.322
2014-09-05,3.328,3.328,3.328,3.328,000,3.328
2014-09-04,3.272,3.272,3.272,3.272,000,3.272
2014-09-03,3.655,3.655,3.655,3.655,000,3.655
2014-09-02,3.592,3.592,3.592,3.592,000,3.592
2014-09-01,3.59,3.59,3.59,3.59,000,3.59
2014-08-29,3.525,3.525,3.525,3.525,000,3.525
2014-08-28,3.576,3.576,3.576,3.576,000,3.576
2014-08-27,3.638,3.638,3.638,3.638,000,3.638
2014-08-26,3.636,3.636,3.636,3.636,000,3.636
2014-08-25,3.522,3.522,3.522,3.522,000,3.522
2014-08-22,3.31,3.31,3.31,3.31,000,3.31
2014-08-21,3.116,3.116,3.116,3.116,000,3.116
2014-08-20,3.172,3.172,3.172,3.172,000,3.172
2014-08-19,3.186,3.186,3.186,3.186,000,3.186
2014-08-18,3.196,3.196,3.196,3.196,000,3.196
2014-08-15,3.052,3.052,3.052,3.052,000,3.052
2014-08-14,3.595,3.595,3.595,3.595,000,3.595
2014-08-13,3.552,3.552,3.552,3.552,000,3.552
2014-08-12,3.554,3.554,3.554,3.554,000,3.554
2014-08-11,3.395,3.395,3.395,3.395,000,3.395
2014-08-08,3.448,3.448,3.448,3.448,000,3.448
2014-08-07,3.55,3.55,3.55,3.55,000,3.55
2014-08-06,3.637,3.637,3.637,3.637,000,3.637
2014-08-05,3.814,3.814,3.814,3.814,000,3.814
2014-08-04,3.724,3.724,3.724,3.724,000,3.724
2014-08-01,3.988,3.988,3.988,3.988,000,3.988
2014-07-31,4.037,4.037,4.037,4.037,000,4.037
2014-07-30,3.908,3.908,3.908,3.908,000,3.908
2014-07-29,4.034,4.034,4.034,4.034,000,4.034
2014-07-28,4.139,4.139,4.139,4.139,000,4.139
2014-07-25,4.289,4.289,4.289,4.289,000,4.289
2014-07-24,4.424,4.424,4.424,4.424,000,4.424
2014-07-23,4.714,4.714,4.714,4.714,000,4.714
2014-07-22,4.465,4.465,4.465,4.465,000,4.465
2014-07-21,4.584,4.584,4.584,4.584,000,4.584
2014-07-18,4.516,4.516,4.516,4.516,000,4.516
2014-07-17,4.502,4.502,4.502,4.502,000,4.502
2014-07-16,4.554,4.554,4.554,4.554,000,4.554
2014-07-15,4.219,4.219,4.219,4.219,000,4.219
2014-07-14,4.297,4.297,4.297,4.297,000,4.297
2014-07-11,4.38,4.38,4.38,4.38,000,4.38
2014-07-10,4.43,4.43,4.43,4.43,000,4.43
2014-07-09,4.19,4.19,4.19,4.19,000,4.19
2014-07-08,4.603,4.603,4.603,4.603,000,4.603
2014-07-07,5.196,5.196,5.196,5.196,000,5.196
2014-07-04,5.187,5.187,5.187,5.187,000,5.187
2014-07-03,4.518,4.518,4.518,4.518,000,4.518
2014-07-02,4.648,4.648,4.648,4.648,000,4.648
2014-07-01,4.118,4.118,4.118,4.118,000,4.118
2014-06-30,3.853,3.853,3.853,3.853,000,3.853
2014-06-27,3.886,3.886,3.886,3.886,000,3.886
2014-06-26,4.543,4.543,4.543,4.543,000,4.543
2014-06-25,4.839,4.839,4.839,4.839,000,4.839
2014-06-24,3.30,3.30,3.30,3.30,000,3.30
2014-06-23,3.407,3.407,3.407,3.407,000,3.407
2014-06-20,3.644,3.644,3.644,3.644,000,3.644
2014-06-19,3.684,3.684,3.684,3.684,000,3.684
2014-06-18,3.689,3.689,3.689,3.689,000,3.689
2014-06-17,3.721,3.721,3.721,3.721,000,3.721
2014-06-16,3.77,3.77,3.77,3.77,000,3.77
2014-06-13,3.766,3.766,3.766,3.766,000,3.766
2014-06-12,3.764,3.764,3.764,3.764,000,3.764
2014-06-11,3.763,3.763,3.763,3.763,000,3.763
2014-06-10,3.596,3.596,3.596,3.596,000,3.596
2014-06-09,3.639,3.639,3.639,3.639,000,3.639
2014-06-06,3.943,3.943,3.943,3.943,000,3.943
2014-06-05,4.002,4.002,4.002,4.002,000,4.002
2014-06-04,3.781,3.781,3.781,3.781,000,3.781
2014-06-03,3.643,3.643,3.643,3.643,000,3.643
2014-06-02,3.811,3.811,3.811,3.811,000,3.811
2014-05-30,3.379,3.379,3.379,3.379,000,3.379
2014-05-29,3.489,3.489,3.489,3.489,000,3.489
2014-05-28,3.561,3.561,3.561,3.561,000,3.561
2014-05-27,3.333,3.333,3.333,3.333,000,3.333
2014-05-26,3.341,3.341,3.341,3.341,000,3.341
2014-05-23,3.455,3.455,3.455,3.455,000,3.455
2014-05-22,3.275,3.275,3.275,3.275,000,3.275
2014-05-21,2.967,2.967,2.967,2.967,000,2.967
2014-05-20,2.994,2.994,2.994,2.994,000,2.994
2014-05-19,3.029,3.029,3.029,3.029,000,3.029
2014-05-16,3.131,3.131,3.131,3.131,000,3.131
2014-05-15,2.952,2.952,2.952,2.952,000,2.952
2014-05-14,3.073,3.073,3.073,3.073,000,3.073
2014-05-13,2.36,2.36,2.36,2.36,000,2.36
2014-05-12,1.84,1.84,1.84,1.84,000,1.84
2014-05-09,2.546,2.546,2.546,2.546,000,2.546
2014-05-08,2.533,2.533,2.533,2.533,000,2.533
2014-05-07,2.649,2.649,2.649,2.649,000,2.649
2014-05-06,2.669,2.669,2.669,2.669,000,2.669
2014-05-05,2.671,2.671,2.671,2.671,000,2.671
2014-05-02,2.687,2.687,2.687,2.687,000,2.687
2014-05-01,2.796,2.796,2.796,2.796,000,2.796
2014-04-30,2.796,2.796,2.796,2.796,000,2.796
2014-04-29,2.837,2.837,2.837,2.837,000,2.837
2014-04-28,2.694,2.694,2.694,2.694,000,2.694
2014-04-25,2.88,2.88,2.88,2.88,000,2.88
2014-04-24,2.833,2.833,2.833,2.833,000,2.833
2014-04-23,2.734,2.734,2.734,2.734,000,2.734
2014-04-22,2.818,2.818,2.818,2.818,000,2.818
2014-04-21,3.238,3.238,3.238,3.238,000,3.238
2014-04-18,3.238,3.238,3.238,3.238,000,3.238
2014-04-17,3.238,3.238,3.238,3.238,000,3.238
2014-04-16,3.126,3.126,3.126,3.126,000,3.126
2014-04-15,3.338,3.338,3.338,3.338,000,3.338
2014-04-14,3.857,3.857,3.857,3.857,000,3.857
2014-04-11,4.493,4.493,4.493,4.493,000,4.493
2014-04-10,4.573,4.573,4.573,4.573,000,4.573
2014-04-09,4.454,4.454,4.454,4.454,000,4.454
2014-04-08,4.455,4.455,4.455,4.455,000,4.455
2014-04-07,4.519,4.519,4.519,4.519,000,4.519
2014-04-04,4.461,4.461,4.461,4.461,000,4.461
2014-04-03,4.479,4.479,4.479,4.479,000,4.479
2014-04-02,4.833,4.833,4.833,4.833,000,4.833
2014-04-01,4.844,4.844,4.844,4.844,000,4.844
2014-03-31,4.867,4.867,4.867,4.867,000,4.867
2014-03-28,4.604,4.604,4.604,4.604,000,4.604
2014-03-27,4.407,4.407,4.407,4.407,000,4.407
2014-03-26,4.304,4.304,4.304,4.304,000,4.304
2014-03-25,4.519,4.519,4.519,4.519,000,4.519
2014-03-24,4.344,4.344,4.344,4.344,000,4.344
2014-03-21,4.267,4.267,4.267,4.267,000,4.267
2014-03-20,4.354,4.354,4.354,4.354,000,4.354
2014-03-19,4.296,4.296,4.296,4.296,000,4.296
2014-03-18,4.309,4.309,4.309,4.309,000,4.309
2014-03-17,4.476,4.476,4.476,4.476,000,4.476
2014-03-14,4.988,4.988,4.988,4.988,000,4.988
2014-03-13,4.886,4.886,4.886,4.886,000,4.886
2014-03-12,5.118,5.118,5.118,5.118,000,5.118
2014-03-11,5.357,5.357,5.357,5.357,000,5.357
2014-03-10,5.627,5.627,5.627,5.627,000,5.627
2014-03-07,5.48,5.48,5.48,5.48,000,5.48
2014-03-06,4.956,4.956,4.956,4.956,000,4.956
2014-03-05,4.986,4.986,4.986,4.986,000,4.986
2014-03-04,4.947,4.947,4.947,4.947,000,4.947
2014-03-03,5.122,5.122,5.122,5.122,000,5.122
2014-02-28,5.26,5.26,5.26,5.26,000,5.26
2014-02-27,5.221,5.221,5.221,5.221,000,5.221
2014-02-26,5.279,5.279,5.279,5.279,000,5.279
2014-02-25,5.418,5.418,5.418,5.418,000,5.418
2014-02-24,5.148,5.148,5.148,5.148,000,5.148
2014-02-21,5.464,5.464,5.464,5.464,000,5.464
2014-02-20,5.138,5.138,5.138,5.138,000,5.138
2014-02-19,5.375,5.375,5.375,5.375,000,5.375
2014-02-18,5.416,5.416,5.416,5.416,000,5.416
2014-02-17,5.416,5.416,5.416,5.416,000,5.416
2014-02-14,5.552,5.552,5.552,5.552,000,5.552
2014-02-13,5.832,5.832,5.832,5.832,000,5.832
2014-02-12,5.113,5.113,5.113,5.113,000,5.113
2014-02-11,5.254,5.254,5.254,5.254,000,5.254
2014-02-10,5.237,5.237,5.237,5.237,000,5.237
2014-02-07,5.297,5.297,5.297,5.297,000,5.297
