Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-09,386.05,401.85,381.50,386.25,2300,384.52
2015-10-08,375.55,396.35,375.55,395.95,1700,394.17
2015-10-07,399.15,404.75,394.95,397.15,3000,395.37
2015-10-06,406.25,410.00,375.60,397.00,4900,395.22
2015-10-05,390.35,420.95,387.00,406.25,32400,404.43
2015-10-02,382.70,382.70,382.70,382.70,000,380.98
2015-10-01,386.00,392.00,380.00,382.70,5000,380.98
2015-09-30,391.40,391.40,377.00,384.85,6400,383.12
2015-09-29,369.05,385.80,367.00,377.05,13400,375.36
2015-09-28,373.45,378.00,352.30,373.65,10000,371.97
2015-09-25,364.75,364.75,364.75,364.75,000,363.11
2015-09-24,362.90,365.00,350.00,364.75,19600,363.11
2015-09-23,362.55,372.00,349.20,353.30,19600,351.72
2015-09-22,380.00,386.00,362.55,370.00,5000,368.34
2015-09-21,350.00,368.90,348.05,368.00,4000,366.35
2015-09-18,370.95,380.00,348.00,351.35,13600,349.77
2015-09-17,363.10,363.10,363.10,363.10,000,361.47
2015-09-16,359.95,374.00,353.70,363.10,6100,361.47
2015-09-15,367.05,370.70,355.30,359.50,7500,357.89
2015-09-14,372.00,373.00,349.00,366.80,3000,365.15
2015-09-11,356.00,375.00,356.00,358.90,2600,357.29
2015-09-10,362.05,371.90,362.00,366.00,1600,364.36
2015-09-09,377.85,381.00,367.00,376.80,4400,375.11
2015-09-08,361.05,373.75,345.05,363.95,10700,362.32
2015-09-07,398.50,399.00,362.00,363.20,8600,361.57
2015-09-04,404.00,404.00,380.80,380.80,10200,379.09
2015-09-03,394.95,400.80,379.05,400.80,28300,399.00
2015-09-02,375.25,396.00,365.00,381.75,6500,380.04
2015-09-01,390.00,409.00,377.20,380.05,3800,378.35
2015-08-31,400.00,405.00,391.00,396.95,6600,395.17
2015-08-28,410.00,414.40,382.00,396.80,15500,395.02
2015-08-27,394.00,394.70,366.00,394.70,8600,392.93
2015-08-26,360.00,395.05,357.45,382.55,31500,380.83
2015-08-25,395.00,395.00,376.25,376.25,3200,374.56
2015-08-24,397.00,404.85,396.05,396.05,4000,394.27
2015-08-21,424.00,429.80,413.90,416.85,25000,414.98
2015-08-20,450.00,460.00,435.65,435.65,7900,433.70
2015-08-19,459.95,465.05,431.20,458.55,15300,456.49
2015-08-18,413.60,448.85,413.60,448.85,35100,446.84
2015-08-17,427.00,447.90,418.00,427.50,26400,425.58
2015-08-14,428.50,454.90,428.50,440.00,96100,438.03
2015-08-13,451.05,464.00,451.05,451.05,17900,449.03
2015-08-12,474.75,474.75,474.75,474.75,5800,472.62
2015-08-11,525.05,525.50,499.70,499.70,32700,497.46
2015-08-10,530.00,535.00,515.10,526.00,33800,523.64
2015-08-07,540.00,540.00,514.80,521.15,27700,518.81
2015-08-06,528.70,539.75,500.00,529.90,53800,527.52
2015-08-05,518.00,523.10,488.00,522.85,76000,520.50
2015-08-04,482.75,498.20,476.00,498.20,58400,495.97
2015-08-03,466.55,483.00,465.05,474.50,20500,472.37
2015-07-31,462.30,479.95,460.00,462.60,17500,460.53
2015-07-30,464.45,476.00,456.25,461.50,12700,459.43
2015-07-29,458.45,474.90,453.05,460.10,23500,458.04
2015-07-28,473.95,479.80,450.00,455.65,24100,453.61
2015-07-27,487.00,494.00,460.50,465.20,59400,463.11
2015-07-24,451.65,484.70,451.65,484.70,56300,482.53
2015-07-23,459.75,467.00,455.00,461.65,23500,459.58
2015-07-22,460.00,460.00,439.00,452.05,20200,450.02
2015-07-21,450.00,469.00,435.00,444.40,39800,442.41
2015-07-20,467.00,472.00,440.00,447.25,50100,445.24
2015-07-17,459.00,460.35,435.00,460.35,106800,458.29
2015-07-16,435.00,438.45,426.00,438.45,68500,436.48
2015-07-15,404.00,417.60,404.00,417.60,28100,415.73
2015-07-14,382.00,397.75,382.00,397.75,75100,395.97
2015-07-13,389.90,389.90,368.60,378.85,21400,377.15
2015-07-10,381.30,390.00,375.00,385.10,22400,383.37
2015-07-09,396.10,404.80,378.00,380.35,39400,378.64
2015-07-08,373.05,400.05,372.40,395.65,78400,393.88
2015-07-07,409.90,409.90,384.75,385.40,101600,383.67
2015-07-06,389.90,404.95,371.15,404.95,171700,403.13
2015-07-03,373.90,385.70,368.80,385.70,143500,383.97
2015-07-02,350.10,368.85,340.25,367.35,145500,365.70
2015-07-01,385.85,385.85,349.15,351.30,444000,349.72
2015-06-30,362.40,367.50,358.35,367.50,39100,365.85
2015-06-29,309.90,350.00,309.00,350.00,407000,348.43
2015-06-26,291.00,318.20,287.00,318.20,434200,316.77
2015-06-25,288.00,299.05,271.15,289.30,228600,288.00
2015-06-24,293.00,299.35,273.25,291.55,274600,290.24
2015-06-23,222.30,272.15,192.25,272.15,373300,270.93
2015-06-22,235.00,237.00,221.10,226.80,101100,225.78
2015-06-19,204.85,237.00,204.80,230.50,218100,229.47
2015-06-18,181.05,207.00,180.00,201.50,45400,200.60
2015-06-17,184.00,184.10,177.05,180.00,6300,178.20
2015-06-16,183.00,186.00,177.00,183.00,7700,181.17
2015-06-15,171.00,186.05,170.90,183.00,24700,181.17
2015-06-12,166.00,172.00,160.00,170.85,11400,169.14
2015-06-11,169.00,172.00,162.15,165.10,8600,163.45
2015-06-10,169.00,172.00,160.10,168.60,5600,166.91
2015-06-09,166.00,171.50,162.00,168.90,6000,167.21
2015-06-08,165.00,172.00,155.00,166.00,5300,164.34
2015-06-05,166.00,170.00,152.30,164.45,5200,162.80
2015-06-04,167.00,167.55,164.95,166.05,3100,164.39
2015-06-03,167.05,167.05,167.00,167.00,300,165.33
2015-06-02,169.05,169.05,169.00,169.00,000,167.31
2015-06-01,162.00,175.50,162.00,168.05,000,166.37
2015-05-29,172.05,173.00,170.00,170.95,100,169.24
2015-05-28,174.35,174.40,174.35,174.40,000,172.65
2015-05-27,174.05,174.05,173.00,173.00,400,171.27
2015-05-26,177.05,180.05,176.05,176.55,2700,174.78
2015-05-25,181.05,182.50,175.05,178.00,4000,176.22
2015-05-22,186.95,187.00,176.00,179.90,7100,178.10
2015-05-21,200.00,200.00,176.00,179.50,16500,177.70
2015-05-20,181.95,184.90,178.00,178.00,4500,176.22
2015-05-19,176.90,182.00,176.10,178.95,11000,177.16
2015-05-18,174.50,181.00,174.50,179.50,3900,177.70
2015-05-15,174.00,175.20,169.00,173.10,1200,171.37
2015-05-14,168.00,169.00,166.00,169.00,800,167.31
2015-05-13,175.10,175.80,165.00,168.00,2700,166.32
2015-05-12,175.00,175.30,160.00,166.95,4900,165.28
2015-05-11,175.90,176.10,173.00,175.95,1300,174.19
2015-05-08,173.00,176.00,173.00,174.00,3000,172.26
2015-05-07,175.50,176.00,173.00,176.00,1700,174.24
2015-05-06,175.50,177.00,173.00,173.40,9400,171.66
2015-05-05,175.00,179.00,175.00,176.60,3800,174.83
2015-05-04,174.00,175.70,174.00,175.25,4800,173.49
2015-05-01,175.00,175.00,175.00,175.00,000,173.25
2015-04-30,174.00,175.00,170.00,175.00,4700,173.25
2015-04-29,173.25,175.00,171.00,173.25,1700,171.51
2015-04-28,168.50,175.50,168.00,173.25,4400,171.51
2015-04-27,169.50,174.90,160.00,164.50,600,162.85
2015-04-24,174.95,174.95,172.50,172.50,1300,170.77
2015-04-23,175.50,177.00,174.40,174.50,1300,172.75
2015-04-22,170.00,170.00,170.00,170.00,3400,168.30
2015-04-21,176.00,178.00,169.15,171.70,14800,169.98
2015-04-20,174.60,179.50,174.50,176.50,7300,174.73
2015-04-17,172.50,176.00,170.00,175.85,12200,174.09
2015-04-16,174.50,174.90,167.50,169.40,12600,167.70
2015-04-15,175.00,177.00,169.00,174.55,24400,172.80
2015-04-14,171.05,171.05,171.05,171.05,000,169.34
2015-04-13,176.00,177.00,170.00,171.05,3900,169.34
2015-04-10,174.00,177.00,170.00,170.00,3900,168.30
2015-04-09,175.00,175.00,167.00,174.00,11700,172.26
2015-04-08,176.00,180.00,176.00,176.00,3200,174.24
2015-04-07,168.50,175.00,168.50,173.10,7500,171.37
2015-04-06,164.00,172.00,152.25,167.10,6300,165.43
2015-04-03,173.80,173.80,173.80,173.80,000,172.06
2015-04-02,173.80,173.80,173.80,173.80,000,172.06
2015-04-01,161.05,173.90,161.05,173.80,000,172.06
2015-03-31,165.00,170.00,160.05,170.00,400,168.30
2015-03-30,178.00,179.00,172.00,172.00,600,170.28
2015-03-27,169.00,172.00,164.00,164.90,2300,163.25
2015-03-26,167.00,167.00,167.00,167.00,600,165.33
2015-03-25,168.00,171.00,168.00,169.50,600,167.80
2015-03-24,165.00,176.00,165.00,176.00,200,174.24
2015-03-23,179.00,179.00,171.50,177.00,200,175.23
2015-03-20,177.10,177.50,170.00,177.50,11000,175.72
2015-03-19,171.00,188.00,171.00,179.00,5800,177.21
2015-03-18,170.00,173.00,170.00,173.00,2100,171.27
2015-03-17,141.80,175.50,141.80,175.35,18600,173.59
2015-03-16,172.90,172.90,172.90,172.90,000,171.17
2015-03-13,172.90,172.90,172.90,172.90,000,171.17
2015-03-12,175.00,177.00,168.95,171.00,1000,169.29
2015-03-11,174.95,185.00,174.00,181.40,500,179.58
2015-03-10,151.55,175.90,145.10,168.70,2100,167.01
2015-03-09,174.95,174.95,174.95,174.95,200,173.20
2015-03-06,175.00,175.00,175.00,175.00,000,173.25
2015-03-05,175.05,175.05,175.00,175.00,300,173.25
