Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.11,0.11,0.11,0.11,000,0.11
2015-12-09,0.11,0.11,0.11,0.11,000,0.11
2015-12-08,0.11,0.11,0.11,0.11,1800,0.11
2015-12-07,0.105,0.105,0.105,0.105,000,0.105
2015-12-04,0.105,0.105,0.105,0.105,000,0.105
2015-12-03,0.105,0.105,0.105,0.105,000,0.105
2015-12-02,0.105,0.105,0.105,0.105,000,0.105
2015-12-01,0.105,0.105,0.105,0.105,000,0.105
2015-11-30,0.105,0.105,0.105,0.105,000,0.105
2015-11-27,0.105,0.105,0.105,0.105,000,0.105
2015-11-25,0.105,0.105,0.105,0.105,000,0.105
2015-11-24,0.105,0.105,0.105,0.105,000,0.105
2015-11-23,0.105,0.105,0.105,0.105,000,0.105
2015-11-20,0.105,0.105,0.105,0.105,000,0.105
2015-11-19,0.105,0.105,0.105,0.105,000,0.105
2015-11-18,0.105,0.105,0.105,0.105,000,0.105
2015-11-17,0.105,0.105,0.105,0.105,000,0.105
2015-11-16,0.105,0.105,0.105,0.105,000,0.105
2015-11-13,0.105,0.105,0.105,0.105,000,0.105
2015-11-12,0.105,0.105,0.105,0.105,000,0.105
2015-11-11,0.105,0.105,0.105,0.105,000,0.105
2015-11-10,0.105,0.105,0.105,0.105,000,0.105
2015-11-09,0.105,0.105,0.105,0.105,000,0.105
2015-11-06,0.105,0.105,0.105,0.105,000,0.105
2015-11-05,0.105,0.105,0.105,0.105,000,0.105
2015-11-04,0.105,0.105,0.105,0.105,000,0.105
2015-11-03,0.105,0.105,0.105,0.105,000,0.105
2015-11-02,0.105,0.105,0.105,0.105,000,0.105
2015-10-30,0.105,0.105,0.105,0.105,000,0.105
2015-10-29,0.105,0.105,0.105,0.105,000,0.105
2015-10-28,0.105,0.105,0.105,0.105,000,0.105
2015-10-27,0.105,0.105,0.105,0.105,000,0.105
2015-10-26,0.105,0.105,0.105,0.105,000,0.105
2015-10-23,0.105,0.105,0.105,0.105,000,0.105
2015-10-22,0.105,0.105,0.105,0.105,000,0.105
2015-10-21,0.105,0.105,0.105,0.105,400,0.105
2015-10-20,0.10,0.10,0.10,0.10,000,0.10
2015-10-19,0.10,0.10,0.10,0.10,000,0.10
2015-10-16,0.10,0.10,0.10,0.10,4000,0.10
2015-10-15,0.135,0.135,0.135,0.135,000,0.135
2015-10-14,0.135,0.135,0.135,0.135,000,0.135
2015-10-13,0.135,0.135,0.135,0.135,000,0.135
2015-10-12,0.135,0.135,0.135,0.135,60000,0.135
2015-10-09,0.12,0.12,0.12,0.12,000,0.12
2015-10-08,0.12,0.12,0.12,0.12,000,0.12
2015-10-07,0.12,0.12,0.12,0.12,000,0.12
2015-10-06,0.12,0.12,0.12,0.12,000,0.12
2015-10-05,0.12,0.12,0.12,0.12,000,0.12
2015-10-02,0.12,0.12,0.12,0.12,000,0.12
2015-10-01,0.12,0.12,0.12,0.12,000,0.12
2015-09-30,0.12,0.12,0.12,0.12,000,0.12
2015-09-29,0.12,0.12,0.12,0.12,000,0.12
2015-09-28,0.12,0.12,0.12,0.12,000,0.12
2015-09-25,0.12,0.12,0.12,0.12,000,0.12
2015-09-24,0.12,0.12,0.12,0.12,000,0.12
2015-09-23,0.12,0.12,0.12,0.12,1000,0.12
2015-09-22,0.175,0.175,0.175,0.175,000,0.175
2015-09-21,0.175,0.175,0.175,0.175,000,0.175
2015-09-18,0.175,0.175,0.175,0.175,000,0.175
2015-09-17,0.175,0.175,0.175,0.175,000,0.175
2015-09-16,0.175,0.175,0.175,0.175,000,0.175
2015-09-15,0.175,0.175,0.175,0.175,000,0.175
2015-09-14,0.175,0.175,0.175,0.175,000,0.175
2015-09-11,0.175,0.175,0.175,0.175,000,0.175
2015-09-10,0.175,0.175,0.175,0.175,000,0.175
2015-09-09,0.175,0.175,0.175,0.175,000,0.175
2015-09-08,0.175,0.175,0.175,0.175,000,0.175
2015-09-04,0.175,0.175,0.175,0.175,000,0.175
2015-09-03,0.175,0.175,0.175,0.175,000,0.175
2015-09-02,0.175,0.175,0.175,0.175,000,0.175
2015-09-01,0.175,0.175,0.175,0.175,000,0.175
2015-08-31,0.175,0.175,0.175,0.175,000,0.175
2015-08-28,0.175,0.175,0.175,0.175,000,0.175
2015-08-27,0.175,0.175,0.175,0.175,000,0.175
2015-08-26,0.175,0.175,0.175,0.175,000,0.175
2015-08-25,0.175,0.175,0.175,0.175,000,0.175
2015-08-24,0.175,0.175,0.175,0.175,000,0.175
2015-08-21,0.175,0.175,0.175,0.175,000,0.175
2015-08-20,0.175,0.175,0.175,0.175,000,0.175
2015-08-19,0.175,0.175,0.175,0.175,000,0.175
2015-08-18,0.175,0.175,0.175,0.175,000,0.175
2015-08-17,0.175,0.175,0.175,0.175,000,0.175
2015-08-14,0.175,0.175,0.175,0.175,000,0.175
2015-08-13,0.175,0.175,0.175,0.175,000,0.175
2015-08-12,0.175,0.175,0.175,0.175,000,0.175
2015-08-11,0.175,0.175,0.175,0.175,000,0.175
2015-08-10,0.175,0.175,0.175,0.175,000,0.175
2015-08-07,0.175,0.175,0.175,0.175,000,0.175
2015-08-06,0.175,0.175,0.175,0.175,000,0.175
2015-08-05,0.175,0.175,0.175,0.175,000,0.175
2015-08-04,0.175,0.175,0.175,0.175,000,0.175
2015-08-03,0.175,0.175,0.175,0.175,000,0.175
2015-07-31,0.175,0.175,0.175,0.175,000,0.175
2015-07-30,0.175,0.175,0.175,0.175,000,0.175
2015-07-29,0.175,0.175,0.175,0.175,000,0.175
2015-07-28,0.175,0.175,0.175,0.175,000,0.175
2015-07-27,0.175,0.175,0.175,0.175,000,0.175
2015-07-24,0.175,0.175,0.175,0.175,000,0.175
2015-07-23,0.175,0.175,0.175,0.175,000,0.175
2015-07-22,0.175,0.175,0.175,0.175,000,0.175
2015-07-21,0.175,0.175,0.175,0.175,000,0.175
2015-07-20,0.175,0.175,0.175,0.175,000,0.175
2015-07-17,0.175,0.175,0.175,0.175,000,0.175
2015-07-16,0.175,0.175,0.175,0.175,000,0.175
2015-07-15,0.175,0.175,0.175,0.175,4000,0.175
2015-07-14,0.205,0.205,0.205,0.205,000,0.205
2015-07-13,0.205,0.205,0.205,0.205,000,0.205
2015-07-10,0.205,0.205,0.205,0.205,000,0.205
2015-07-09,0.205,0.205,0.205,0.205,000,0.205
2015-07-08,0.205,0.205,0.205,0.205,000,0.205
2015-07-07,0.205,0.205,0.205,0.205,000,0.205
2015-07-06,0.205,0.205,0.205,0.205,000,0.205
2015-07-02,0.205,0.205,0.205,0.205,000,0.205
2015-07-01,0.205,0.205,0.205,0.205,000,0.205
2015-06-30,0.205,0.205,0.205,0.205,000,0.205
2015-06-29,0.205,0.205,0.205,0.205,000,0.205
2015-06-26,0.205,0.205,0.205,0.205,000,0.205
2015-06-25,0.205,0.205,0.205,0.205,000,0.205
2015-06-24,0.205,0.205,0.205,0.205,000,0.205
2015-06-23,0.205,0.205,0.205,0.205,000,0.205
2015-06-22,0.205,0.205,0.205,0.205,000,0.205
2015-06-19,0.205,0.205,0.205,0.205,25000,0.205
2015-06-18,0.205,0.205,0.205,0.205,000,0.205
2015-06-17,0.205,0.205,0.205,0.205,000,0.205
2015-06-16,0.205,0.205,0.205,0.205,000,0.205
2015-06-15,0.205,0.205,0.205,0.205,000,0.205
2015-06-12,0.205,0.205,0.205,0.205,15000,0.205
2015-06-11,0.39,0.39,0.39,0.39,000,0.39
2015-06-10,0.39,0.39,0.39,0.39,000,0.39
2015-06-09,0.39,0.39,0.39,0.39,000,0.39
2015-06-08,0.39,0.39,0.39,0.39,000,0.39
2015-06-05,0.39,0.39,0.39,0.39,000,0.39
2015-06-04,0.39,0.39,0.39,0.39,000,0.39
2015-06-03,0.39,0.39,0.39,0.39,000,0.39
2015-06-02,0.39,0.39,0.39,0.39,000,0.39
2015-06-01,0.39,0.39,0.39,0.39,000,0.39
2015-05-29,0.39,0.39,0.39,0.39,000,0.39
2015-05-28,0.39,0.39,0.39,0.39,000,0.39
2015-05-27,0.39,0.39,0.39,0.39,000,0.39
2015-05-26,0.39,0.39,0.39,0.39,000,0.39
2015-05-22,0.39,0.39,0.39,0.39,000,0.39
2015-05-21,0.39,0.39,0.39,0.39,000,0.39
2015-05-20,0.39,0.39,0.39,0.39,000,0.39
2015-05-19,0.39,0.39,0.39,0.39,000,0.39
2015-05-18,0.39,0.39,0.39,0.39,000,0.39
2015-05-15,0.39,0.39,0.39,0.39,000,0.39
2015-05-14,0.39,0.39,0.39,0.39,000,0.39
2015-05-13,0.39,0.39,0.39,0.39,000,0.39
2015-05-12,0.39,0.39,0.39,0.39,000,0.39
2015-05-11,0.39,0.39,0.39,0.39,000,0.39
2015-05-08,0.39,0.39,0.39,0.39,000,0.39
2015-05-07,0.39,0.39,0.39,0.39,000,0.39
2015-05-06,0.39,0.39,0.39,0.39,000,0.39
2015-05-05,0.39,0.39,0.39,0.39,000,0.39
2015-05-04,0.39,0.39,0.39,0.39,000,0.39
2015-05-01,0.39,0.39,0.39,0.39,000,0.39
2015-04-30,0.39,0.39,0.39,0.39,000,0.39
2015-04-29,0.39,0.39,0.39,0.39,000,0.39
2015-04-28,0.39,0.39,0.39,0.39,4000,0.39
2015-04-27,0.31,0.31,0.31,0.31,000,0.31
2015-04-24,0.31,0.31,0.31,0.31,2000,0.31
2015-04-23,0.25,0.25,0.25,0.25,000,0.25
2015-04-22,0.25,0.25,0.25,0.25,000,0.25
2015-04-21,0.25,0.25,0.25,0.25,000,0.25
2015-04-20,0.25,0.25,0.25,0.25,000,0.25
2015-04-17,0.25,0.25,0.25,0.25,000,0.25
2015-04-16,0.25,0.25,0.25,0.25,000,0.25
2015-04-15,0.25,0.25,0.25,0.25,000,0.25
2015-04-14,0.25,0.25,0.25,0.25,000,0.25
2015-04-13,0.25,0.25,0.25,0.25,000,0.25
2015-04-10,0.25,0.25,0.25,0.25,000,0.25
2015-04-09,0.25,0.25,0.25,0.25,000,0.25
2015-04-08,0.25,0.25,0.25,0.25,000,0.25
2015-04-07,0.25,0.25,0.25,0.25,000,0.25
2015-04-06,0.25,0.25,0.25,0.25,000,0.25
2015-04-02,0.25,0.25,0.25,0.25,000,0.25
2015-04-01,0.25,0.25,0.25,0.25,000,0.25
2015-03-31,0.25,0.25,0.25,0.25,000,0.25
2015-03-30,0.25,0.25,0.25,0.25,7000,0.25
2015-03-27,0.24,0.24,0.24,0.24,1700,0.24
2015-03-26,0.272,0.272,0.272,0.272,000,0.272
2015-03-25,0.272,0.272,0.272,0.272,000,0.272
2015-03-24,0.272,0.272,0.272,0.272,000,0.272
2015-03-23,0.272,0.272,0.272,0.272,000,0.272
2015-03-20,0.272,0.272,0.272,0.272,000,0.272
2015-03-19,0.272,0.272,0.272,0.272,000,0.272
2015-03-18,0.272,0.272,0.272,0.272,000,0.272
2015-03-17,0.272,0.272,0.272,0.272,000,0.272
2015-03-16,0.272,0.272,0.272,0.272,000,0.272
2015-03-13,0.272,0.272,0.272,0.272,10000,0.272
2015-03-12,0.283,0.283,0.283,0.283,000,0.283
2015-03-11,0.283,0.283,0.283,0.283,000,0.283
2015-03-10,0.283,0.283,0.283,0.283,000,0.283
2015-03-09,0.283,0.283,0.283,0.283,000,0.283
2015-03-06,0.283,0.283,0.283,0.283,000,0.283
2015-03-05,0.283,0.283,0.283,0.283,000,0.283
2015-03-04,0.283,0.283,0.283,0.283,000,0.283
2015-03-03,0.283,0.283,0.283,0.283,000,0.283
2015-03-02,0.283,0.283,0.283,0.283,000,0.283
2015-02-27,0.283,0.283,0.283,0.283,000,0.283
2015-02-26,0.283,0.283,0.283,0.283,200,0.283
2015-02-25,0.245,0.245,0.245,0.245,000,0.245
2015-02-24,0.245,0.245,0.245,0.245,5000,0.245
2015-02-23,0.25,0.25,0.25,0.25,3700,0.25
2015-02-20,0.284,0.284,0.284,0.284,000,0.284
2015-02-19,0.284,0.284,0.284,0.284,000,0.284
2015-02-18,0.284,0.284,0.284,0.284,000,0.284
2015-02-17,0.284,0.284,0.284,0.284,000,0.284
2015-02-13,0.284,0.284,0.284,0.284,000,0.284
2015-02-12,0.284,0.284,0.284,0.284,000,0.284
2015-02-11,0.284,0.284,0.284,0.284,300,0.284
2015-02-10,0.27,0.27,0.27,0.27,000,0.27
2015-02-09,0.27,0.27,0.27,0.27,000,0.27
2015-02-06,0.27,0.27,0.27,0.27,000,0.27
2015-02-05,0.27,0.27,0.27,0.27,000,0.27
2015-02-04,0.27,0.27,0.27,0.27,5000,0.27
2015-02-03,0.20,0.20,0.20,0.20,000,0.20
2015-02-02,0.20,0.20,0.20,0.20,1300,0.20
2015-01-30,0.23,0.23,0.23,0.23,000,0.23
2015-01-29,0.23,0.23,0.23,0.23,000,0.23
2015-01-28,0.23,0.23,0.23,0.23,000,0.23
2015-01-27,0.23,0.23,0.23,0.23,000,0.23
2015-01-26,0.23,0.23,0.23,0.23,000,0.23
2015-01-23,0.23,0.23,0.23,0.23,000,0.23
2015-01-22,0.23,0.23,0.23,0.23,200,0.23
2015-01-21,0.205,0.205,0.205,0.205,000,0.205
2015-01-20,0.205,0.205,0.205,0.205,000,0.205
2015-01-16,0.205,0.205,0.205,0.205,2100,0.205
2015-01-15,0.26,0.26,0.26,0.26,000,0.26
2015-01-14,0.26,0.26,0.26,0.26,000,0.26
2015-01-13,0.26,0.26,0.26,0.26,000,0.26
2015-01-12,0.26,0.26,0.26,0.26,000,0.26
2015-01-09,0.26,0.26,0.26,0.26,000,0.26
2015-01-08,0.26,0.26,0.26,0.26,10000,0.26
2015-01-07,0.285,0.285,0.285,0.285,000,0.285
2015-01-06,0.285,0.285,0.285,0.285,000,0.285
2015-01-05,0.285,0.285,0.285,0.285,000,0.285
2015-01-02,0.285,0.285,0.285,0.285,000,0.285
2014-12-31,0.285,0.285,0.285,0.285,000,0.285
2014-12-30,0.285,0.285,0.285,0.285,000,0.285
2014-12-29,0.285,0.285,0.285,0.285,000,0.285
2014-12-26,0.285,0.285,0.285,0.285,000,0.285
2014-12-24,0.285,0.285,0.285,0.285,300,0.285
2014-12-23,0.26,0.26,0.26,0.26,000,0.26
2014-12-22,0.26,0.26,0.26,0.26,15500,0.26
2014-12-19,0.305,0.305,0.305,0.305,000,0.305
2014-12-18,0.27,0.305,0.27,0.305,4100,0.305
2014-12-17,0.248,0.248,0.248,0.248,000,0.248
2014-12-16,0.248,0.248,0.248,0.248,000,0.248
2014-12-15,0.248,0.248,0.248,0.248,500,0.248
2014-12-12,0.22,0.22,0.22,0.22,000,0.22
2014-12-11,0.22,0.22,0.22,0.22,000,0.22
2014-12-10,0.22,0.22,0.22,0.22,6300,0.22
2014-12-09,0.27,0.27,0.27,0.27,000,0.27
2014-12-08,0.27,0.27,0.27,0.27,000,0.27
2014-12-05,0.27,0.27,0.27,0.27,000,0.27
2014-12-04,0.27,0.27,0.27,0.27,000,0.27
2014-12-03,0.225,0.27,0.225,0.27,3600,0.27
2014-12-02,0.365,0.365,0.365,0.365,000,0.365
2014-12-01,0.365,0.365,0.365,0.365,000,0.365
2014-11-28,0.365,0.365,0.365,0.365,000,0.365
2014-11-26,0.365,0.365,0.365,0.365,000,0.365
2014-11-25,0.365,0.365,0.365,0.365,000,0.365
2014-11-24,0.365,0.365,0.365,0.365,000,0.365
2014-11-21,0.365,0.365,0.365,0.365,000,0.365
2014-11-20,0.365,0.365,0.365,0.365,000,0.365
2014-11-19,0.326,0.365,0.326,0.365,500,0.365
2014-11-18,0.40,0.40,0.40,0.40,000,0.40
2014-11-17,0.40,0.40,0.40,0.40,000,0.40
2014-11-14,0.40,0.40,0.40,0.40,000,0.40
2014-11-13,0.40,0.40,0.40,0.40,000,0.40
2014-11-12,0.40,0.40,0.40,0.40,000,0.40
2014-11-11,0.40,0.40,0.40,0.40,000,0.40
2014-11-10,0.40,0.40,0.40,0.40,000,0.40
2014-11-07,0.40,0.40,0.40,0.40,000,0.40
2014-11-06,0.40,0.40,0.40,0.40,000,0.40
2014-11-05,0.40,0.40,0.40,0.40,000,0.40
2014-11-04,0.40,0.40,0.40,0.40,000,0.40
2014-11-03,0.40,0.40,0.40,0.40,50000,0.40
2014-10-31,0.58,0.58,0.58,0.58,000,0.58
2014-10-30,0.58,0.58,0.58,0.58,000,0.58
2014-10-29,0.58,0.58,0.58,0.58,000,0.58
2014-10-28,0.58,0.58,0.58,0.58,000,0.58
2014-10-27,0.58,0.58,0.58,0.58,000,0.58
2014-10-24,0.58,0.58,0.58,0.58,000,0.58
2014-10-23,0.58,0.58,0.58,0.58,000,0.58
2014-10-22,0.58,0.58,0.58,0.58,000,0.58
2014-10-21,0.58,0.58,0.58,0.58,000,0.58
2014-10-20,0.58,0.58,0.58,0.58,000,0.58
2014-10-17,0.58,0.58,0.58,0.58,000,0.58
2014-10-16,0.58,0.58,0.58,0.58,000,0.58
2014-10-15,0.58,0.58,0.58,0.58,000,0.58
2014-10-14,0.58,0.58,0.58,0.58,000,0.58
2014-10-13,0.58,0.58,0.58,0.58,000,0.58
2014-10-10,0.58,0.58,0.58,0.58,000,0.58
2014-10-09,0.58,0.58,0.58,0.58,000,0.58
2014-10-08,0.58,0.58,0.58,0.58,000,0.58
2014-10-07,0.58,0.58,0.58,0.58,000,0.58
2014-10-06,0.58,0.58,0.58,0.58,000,0.58
2014-10-03,0.58,0.58,0.58,0.58,000,0.58
2014-10-02,0.58,0.58,0.58,0.58,000,0.58
2014-10-01,0.58,0.58,0.58,0.58,000,0.58
2014-09-30,0.58,0.58,0.58,0.58,000,0.58
2014-09-29,0.58,0.58,0.58,0.58,000,0.58
2014-09-26,0.58,0.58,0.58,0.58,000,0.58
2014-09-25,0.58,0.58,0.58,0.58,000,0.58
2014-09-24,0.58,0.58,0.58,0.58,000,0.58
2014-09-23,0.58,0.58,0.58,0.58,000,0.58
2014-09-22,0.58,0.58,0.58,0.58,000,0.58
2014-09-19,0.58,0.58,0.58,0.58,000,0.58
2014-09-18,0.58,0.58,0.58,0.58,000,0.58
2014-09-17,0.58,0.58,0.58,0.58,000,0.58
2014-09-16,0.58,0.58,0.58,0.58,000,0.58
2014-09-15,0.58,0.58,0.58,0.58,000,0.58
2014-09-12,0.58,0.58,0.58,0.58,000,0.58
2014-09-11,0.58,0.58,0.58,0.58,000,0.58
2014-09-10,0.58,0.58,0.58,0.58,000,0.58
2014-09-09,0.58,0.58,0.58,0.58,000,0.58
2014-09-08,0.58,0.58,0.58,0.58,000,0.58
2014-09-05,0.58,0.58,0.58,0.58,000,0.58
2014-09-04,0.58,0.58,0.58,0.58,000,0.58
2014-09-03,0.58,0.58,0.58,0.58,000,0.58
2014-09-02,0.58,0.58,0.58,0.58,3200,0.58
2014-08-29,0.64,0.64,0.64,0.64,000,0.64
2014-08-28,0.64,0.64,0.64,0.64,000,0.64
2014-08-27,0.64,0.64,0.64,0.64,000,0.64
2014-08-26,0.64,0.64,0.64,0.64,000,0.64
2014-08-25,0.64,0.64,0.64,0.64,000,0.64
2014-08-22,0.64,0.64,0.64,0.64,000,0.64
2014-08-21,0.64,0.64,0.64,0.64,000,0.64
2014-08-20,0.64,0.64,0.64,0.64,100,0.64
2014-08-19,0.635,0.635,0.635,0.635,000,0.635
2014-08-18,0.635,0.635,0.635,0.635,000,0.635
2014-08-15,0.635,0.635,0.635,0.635,000,0.635
2014-08-14,0.635,0.635,0.635,0.635,000,0.635
2014-08-13,0.635,0.635,0.635,0.635,000,0.635
2014-08-12,0.635,0.635,0.635,0.635,000,0.635
2014-08-11,0.635,0.635,0.635,0.635,000,0.635
2014-08-08,0.635,0.635,0.635,0.635,000,0.635
2014-08-07,0.635,0.635,0.635,0.635,000,0.635
2014-08-06,0.635,0.635,0.635,0.635,000,0.635
2014-08-05,0.635,0.635,0.635,0.635,3500,0.635
2014-08-04,0.64,0.64,0.64,0.64,50400,0.64
2014-08-01,0.69,0.69,0.69,0.69,000,0.69
2014-07-31,0.69,0.69,0.69,0.69,000,0.69
2014-07-30,0.69,0.69,0.69,0.69,000,0.69
2014-07-29,0.69,0.69,0.69,0.69,000,0.69
2014-07-28,0.69,0.69,0.69,0.69,000,0.69
2014-07-25,0.69,0.69,0.69,0.69,000,0.69
2014-07-24,0.69,0.69,0.69,0.69,000,0.69
2014-07-23,0.69,0.69,0.69,0.69,000,0.69
2014-07-22,0.69,0.69,0.69,0.69,000,0.69
2014-07-21,0.69,0.69,0.69,0.69,000,0.69
2014-07-18,0.69,0.69,0.69,0.69,000,0.69
2014-07-17,0.69,0.69,0.69,0.69,000,0.69
2014-07-16,0.69,0.69,0.69,0.69,000,0.69
2014-07-15,0.69,0.69,0.69,0.69,000,0.69
2014-07-14,0.69,0.69,0.69,0.69,000,0.69
2014-07-11,0.69,0.69,0.69,0.69,000,0.69
2014-07-10,0.69,0.69,0.69,0.69,500,0.69
2014-07-09,0.654,0.654,0.654,0.654,000,0.654
2014-07-08,0.654,0.654,0.654,0.654,000,0.654
2014-07-07,0.654,0.654,0.654,0.654,000,0.654
2014-07-03,0.654,0.654,0.654,0.654,000,0.654
2014-07-02,0.654,0.654,0.654,0.654,300,0.654
2014-07-01,0.60,0.60,0.60,0.60,000,0.60
2014-06-30,0.68,0.68,0.60,0.60,2300,0.60
2014-06-27,0.70,0.70,0.70,0.70,000,0.70
2014-06-26,0.70,0.70,0.70,0.70,300,0.70
2014-06-25,0.685,0.685,0.685,0.685,000,0.685
2014-06-24,0.685,0.685,0.685,0.685,000,0.685
2014-06-23,0.685,0.685,0.685,0.685,000,0.685
2014-06-20,0.685,0.685,0.685,0.685,000,0.685
2014-06-19,0.685,0.685,0.685,0.685,000,0.685
2014-06-18,0.685,0.685,0.685,0.685,200,0.685
2014-06-17,0.715,0.715,0.715,0.715,000,0.715
2014-06-16,0.71,0.715,0.71,0.715,1000,0.715
2014-06-13,0.71,0.71,0.71,0.71,300,0.71
2014-06-12,0.675,0.675,0.675,0.675,000,0.675
2014-06-11,0.675,0.675,0.675,0.675,000,0.675
2014-06-10,0.675,0.675,0.675,0.675,000,0.675
2014-06-09,0.675,0.675,0.675,0.675,000,0.675
2014-06-06,0.675,0.675,0.675,0.675,000,0.675
2014-06-05,0.675,0.675,0.675,0.675,000,0.675
2014-06-04,0.675,0.675,0.675,0.675,000,0.675
2014-06-03,0.675,0.675,0.675,0.675,000,0.675
2014-06-02,0.675,0.675,0.675,0.675,000,0.675
2014-05-30,0.675,0.675,0.675,0.675,000,0.675
2014-05-29,0.675,0.675,0.675,0.675,000,0.675
2014-05-28,0.675,0.675,0.675,0.675,000,0.675
2014-05-27,0.675,0.675,0.675,0.675,000,0.675
2014-05-23,0.675,0.675,0.675,0.675,000,0.675
2014-05-22,0.675,0.675,0.675,0.675,000,0.675
2014-05-21,0.675,0.675,0.675,0.675,000,0.675
2014-05-20,0.675,0.675,0.675,0.675,000,0.675
2014-05-19,0.675,0.675,0.675,0.675,000,0.675
2014-05-16,0.675,0.675,0.675,0.675,300,0.675
2014-05-15,0.68,0.68,0.68,0.68,2100,0.68
2014-05-14,0.645,0.645,0.645,0.645,000,0.645
2014-05-13,0.645,0.645,0.645,0.645,000,0.645
2014-05-12,0.645,0.645,0.645,0.645,000,0.645
2014-05-09,0.645,0.645,0.645,0.645,000,0.645
2014-05-08,0.645,0.645,0.645,0.645,000,0.645
2014-05-07,0.645,0.645,0.645,0.645,800,0.645
