Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-09,0.021,0.021,0.021,0.021,000,0.021
2015-06-08,0.022,0.022,0.022,0.022,000,0.022
2015-06-05,0.021,0.021,0.021,0.021,000,0.021
2015-06-04,0.021,0.021,0.021,0.021,000,0.021
2015-06-03,0.021,0.021,0.021,0.021,000,0.021
2015-06-02,0.021,0.021,0.021,0.021,000,0.021
2015-06-01,0.021,0.021,0.021,0.021,000,0.021
2015-05-29,0.021,0.021,0.021,0.021,000,0.021
2015-05-28,0.039,0.039,0.039,0.039,000,0.039
2015-05-27,0.04,0.04,0.04,0.04,000,0.04
2015-05-26,0.017,0.017,0.017,0.017,000,0.017
2015-05-25,0.016,0.016,0.016,0.016,000,0.016
2015-05-22,0.016,0.016,0.016,0.016,000,0.016
2015-05-21,0.016,0.016,0.016,0.016,000,0.016
2015-05-20,0.019,0.019,0.019,0.019,000,0.019
2015-05-19,0.016,0.016,0.016,0.016,000,0.016
2015-05-18,0.02,0.02,0.02,0.02,000,0.02
2015-05-15,0.02,0.02,0.02,0.02,000,0.02
2015-05-14,0.02,0.02,0.02,0.02,000,0.02
2015-05-13,0.096,0.096,0.096,0.096,100,0.096
2015-05-12,0.013,0.013,0.013,0.013,000,0.013
2015-05-11,0.013,0.013,0.013,0.013,000,0.013
2015-05-08,0.015,0.015,0.015,0.015,000,0.015
2015-05-07,0.016,0.016,0.016,0.016,000,0.016
2015-05-06,0.015,0.015,0.015,0.015,000,0.015
2015-05-05,0.012,0.012,0.012,0.012,000,0.012
2015-05-04,0.011,0.011,0.011,0.011,000,0.011
2015-05-01,0.006,0.006,0.006,0.006,000,0.006
2015-04-30,0.006,0.006,0.006,0.006,000,0.006
2015-04-29,0.006,0.006,0.006,0.006,000,0.006
2015-04-28,0.006,0.006,0.006,0.006,000,0.006
2015-04-27,0.006,0.006,0.006,0.006,000,0.006
2015-04-24,0.01,0.01,0.01,0.01,000,0.01
2015-04-23,0.009,0.009,0.009,0.009,000,0.009
2015-04-22,0.008,0.008,0.008,0.008,000,0.008
2015-04-21,0.013,0.013,0.013,0.013,000,0.013
2015-04-20,0.012,0.012,0.012,0.012,000,0.012
2015-04-17,0.022,0.022,0.022,0.022,1600,0.022
2015-04-16,0.022,0.022,0.022,0.022,000,0.022
2015-04-15,0.022,0.022,0.022,0.022,000,0.022
2015-04-14,0.023,0.023,0.023,0.023,000,0.023
2015-04-13,0.023,0.023,0.023,0.023,000,0.023
2015-04-10,0.022,0.022,0.022,0.022,000,0.022
2015-04-09,0.022,0.022,0.022,0.022,000,0.022
2015-04-08,0.021,0.021,0.021,0.021,000,0.021
2015-04-07,0.021,0.021,0.021,0.021,000,0.021
2015-04-06,0.022,0.022,0.022,0.022,000,0.022
2015-04-03,0.022,0.022,0.022,0.022,000,0.022
2015-04-02,0.022,0.022,0.022,0.022,000,0.022
2015-04-01,0.022,0.022,0.022,0.022,000,0.022
2015-03-31,0.05,0.05,0.05,0.05,000,0.05
2015-03-30,0.05,0.05,0.05,0.05,000,0.05
2015-03-27,0.05,0.05,0.05,0.05,000,0.05
2015-03-26,0.05,0.05,0.05,0.05,000,0.05
2015-03-25,0.05,0.05,0.05,0.05,000,0.05
2015-03-24,0.05,0.05,0.05,0.05,000,0.05
2015-03-23,0.05,0.05,0.05,0.05,000,0.05
2015-03-20,0.05,0.05,0.05,0.05,000,0.05
2015-03-19,0.05,0.05,0.05,0.05,000,0.05
2015-03-18,0.05,0.05,0.05,0.05,000,0.05
2015-03-17,0.05,0.05,0.05,0.05,000,0.05
2015-03-16,0.05,0.05,0.05,0.05,000,0.05
2015-03-13,0.046,0.046,0.046,0.046,000,0.046
2015-03-12,0.033,0.044,0.033,0.044,500,0.044
2015-03-11,0.032,0.032,0.032,0.032,000,0.032
2015-03-10,0.037,0.037,0.037,0.037,000,0.037
2015-03-09,0.038,0.038,0.038,0.038,000,0.038
2015-03-06,0.036,0.036,0.036,0.036,1000,0.036
2015-03-05,0.036,0.036,0.036,0.036,000,0.036
2015-03-04,0.035,0.035,0.035,0.035,000,0.035
2015-03-03,0.035,0.035,0.035,0.035,000,0.035
2015-03-02,0.042,0.042,0.042,0.042,000,0.042
2015-02-27,0.028,0.028,0.028,0.028,000,0.028
2015-02-26,0.028,0.028,0.028,0.028,000,0.028
2015-02-25,0.028,0.028,0.028,0.028,000,0.028
2015-02-24,0.028,0.028,0.028,0.028,000,0.028
2015-02-23,0.036,0.036,0.036,0.036,000,0.036
2015-02-20,0.036,0.036,0.036,0.036,000,0.036
2015-02-19,0.036,0.036,0.036,0.036,000,0.036
2015-02-18,0.036,0.036,0.036,0.036,000,0.036
2015-02-17,0.036,0.036,0.036,0.036,000,0.036
2015-02-16,0.036,0.036,0.036,0.036,000,0.036
2015-02-13,0.036,0.036,0.036,0.036,000,0.036
2015-02-12,0.054,0.054,0.054,0.054,000,0.054
2015-02-11,0.045,0.045,0.045,0.045,000,0.045
2015-02-10,0.037,0.105,0.037,0.105,600,0.105
2015-02-09,0.036,0.036,0.036,0.036,000,0.036
2015-02-06,0.036,0.036,0.036,0.036,000,0.036
2015-02-05,0.036,0.036,0.036,0.036,000,0.036
2015-02-04,0.036,0.036,0.036,0.036,000,0.036
2015-02-03,0.045,0.045,0.045,0.045,000,0.045
2015-02-02,0.046,0.046,0.046,0.046,000,0.046
2015-01-30,0.045,0.045,0.045,0.045,000,0.045
2015-01-29,0.049,0.049,0.049,0.049,000,0.049
2015-01-28,0.049,0.049,0.049,0.049,000,0.049
2015-01-27,0.046,0.046,0.046,0.046,000,0.046
2015-01-26,0.055,0.055,0.055,0.055,000,0.055
2015-01-23,0.054,0.054,0.054,0.054,000,0.054
2015-01-22,0.057,0.057,0.057,0.057,000,0.057
2015-01-21,0.057,0.057,0.057,0.057,000,0.057
2015-01-20,0.057,0.057,0.057,0.057,000,0.057
2015-01-19,0.056,0.056,0.056,0.056,000,0.056
2015-01-16,0.056,0.056,0.056,0.056,000,0.056
2015-01-15,0.056,0.056,0.056,0.056,000,0.056
2015-01-14,0.054,0.054,0.054,0.054,000,0.054
2015-01-13,0.055,0.055,0.055,0.055,000,0.055
2015-01-12,0.059,0.059,0.059,0.059,000,0.059
2015-01-09,0.059,0.059,0.059,0.059,000,0.059
2015-01-08,0.06,0.06,0.06,0.06,000,0.06
2015-01-07,0.059,0.059,0.059,0.059,000,0.059
2015-01-06,0.062,0.062,0.062,0.062,000,0.062
2015-01-05,0.062,0.062,0.062,0.062,000,0.062
2015-01-02,0.062,0.062,0.062,0.062,000,0.062
2015-01-01,0.10,0.10,0.10,0.10,000,0.10
2014-12-31,0.10,0.10,0.10,0.10,000,0.10
2014-12-30,0.10,0.10,0.10,0.10,000,0.10
2014-12-29,0.10,0.10,0.10,0.10,000,0.10
2014-12-26,0.10,0.10,0.10,0.10,000,0.10
2014-12-25,0.10,0.10,0.10,0.10,000,0.10
2014-12-24,0.10,0.10,0.10,0.10,000,0.10
2014-12-23,0.10,0.10,0.10,0.10,000,0.10
2014-12-22,0.10,0.10,0.10,0.10,000,0.10
2014-12-19,0.10,0.10,0.10,0.10,000,0.10
2014-12-18,0.064,0.064,0.064,0.064,000,0.064
2014-12-17,0.059,0.059,0.059,0.059,000,0.059
2014-12-16,0.051,0.051,0.051,0.051,000,0.051
2014-12-15,0.047,0.047,0.047,0.047,000,0.047
2014-12-12,0.059,0.059,0.059,0.059,000,0.059
2014-12-11,0.059,0.061,0.059,0.061,000,0.061
2014-12-10,0.059,0.059,0.059,0.059,000,0.059
2014-12-09,0.047,0.047,0.047,0.047,000,0.047
2014-12-08,0.048,0.048,0.048,0.048,000,0.048
2014-12-05,0.047,0.047,0.047,0.047,000,0.047
2014-12-04,0.047,0.047,0.047,0.047,000,0.047
2014-12-03,0.055,0.055,0.055,0.055,000,0.055
2014-12-02,0.055,0.055,0.055,0.055,000,0.055
2014-12-01,0.054,0.054,0.054,0.054,000,0.054
2014-11-28,0.062,0.062,0.062,0.062,000,0.062
2014-11-27,0.062,0.062,0.062,0.062,000,0.062
2014-11-26,0.05,0.05,0.05,0.05,000,0.05
2014-11-25,0.053,0.053,0.053,0.053,000,0.053
2014-11-24,0.047,0.047,0.047,0.047,000,0.047
2014-11-21,0.05,0.05,0.05,0.05,000,0.05
2014-11-20,0.05,0.05,0.05,0.05,000,0.05
2014-11-19,0.05,0.05,0.05,0.05,000,0.05
2014-11-18,0.054,0.054,0.054,0.054,000,0.054
2014-11-17,0.057,0.057,0.057,0.057,000,0.057
2014-11-14,0.071,0.071,0.071,0.071,000,0.071
2014-11-13,0.071,0.071,0.071,0.071,000,0.071
2014-11-12,0.066,0.066,0.066,0.066,000,0.066
2014-11-11,0.067,0.067,0.067,0.067,000,0.067
2014-11-10,0.084,0.084,0.084,0.084,000,0.084
2014-11-07,0.083,0.083,0.083,0.083,000,0.083
2014-11-06,0.06,0.06,0.06,0.06,000,0.06
2014-11-05,0.054,0.054,0.054,0.054,000,0.054
2014-11-04,0.066,0.066,0.066,0.066,000,0.066
2014-11-03,0.085,0.085,0.064,0.064,000,0.064
2014-10-31,0.09,0.09,0.09,0.09,000,0.09
2014-10-30,0.09,0.09,0.09,0.09,000,0.09
2014-10-29,0.132,0.132,0.132,0.132,2000,0.132
2014-10-28,0.09,0.09,0.09,0.09,000,0.09
2014-10-27,0.09,0.09,0.09,0.09,000,0.09
2014-10-24,0.09,0.09,0.09,0.09,000,0.09
2014-10-23,0.10,0.10,0.10,0.10,000,0.10
2014-10-22,0.10,0.10,0.10,0.10,000,0.10
2014-10-21,0.10,0.10,0.10,0.10,000,0.10
2014-10-20,0.10,0.10,0.10,0.10,000,0.10
2014-10-17,0.10,0.10,0.10,0.10,000,0.10
2014-10-16,0.10,0.10,0.10,0.10,000,0.10
2014-10-15,0.10,0.10,0.10,0.10,000,0.10
2014-10-14,0.10,0.10,0.10,0.10,000,0.10
2014-10-13,0.084,0.084,0.084,0.084,000,0.084
2014-10-10,0.10,0.10,0.10,0.10,000,0.10
2014-10-09,0.10,0.10,0.10,0.10,000,0.10
2014-10-08,0.10,0.10,0.10,0.10,000,0.10
2014-10-07,0.10,0.10,0.10,0.10,000,0.10
2014-10-06,0.10,0.10,0.10,0.10,000,0.10
2014-10-03,0.10,0.10,0.10,0.10,000,0.10
2014-10-02,0.10,0.10,0.10,0.10,000,0.10
2014-10-01,0.10,0.10,0.10,0.10,000,0.10
2014-09-30,0.10,0.10,0.10,0.10,000,0.10
2014-09-29,0.092,0.092,0.092,0.092,000,0.092
2014-09-26,0.096,0.096,0.096,0.096,000,0.096
2014-09-25,0.095,0.095,0.095,0.095,000,0.095
2014-09-24,0.095,0.095,0.095,0.095,000,0.095
2014-09-23,0.097,0.097,0.097,0.097,000,0.097
2014-09-22,0.093,0.093,0.093,0.093,000,0.093
2014-09-19,0.095,0.095,0.095,0.095,000,0.095
2014-09-18,0.094,0.094,0.094,0.094,000,0.094
2014-09-17,0.093,0.093,0.093,0.093,000,0.093
2014-09-16,0.094,0.094,0.094,0.094,000,0.094
2014-09-15,0.093,0.093,0.093,0.093,000,0.093
2014-09-12,0.10,0.10,0.10,0.10,000,0.10
2014-09-11,0.10,0.10,0.10,0.10,000,0.10
2014-09-10,0.09,0.09,0.09,0.09,000,0.09
2014-09-09,0.09,0.09,0.09,0.09,000,0.09
2014-09-08,0.092,0.092,0.092,0.092,000,0.092
2014-09-05,0.091,0.091,0.091,0.091,000,0.091
2014-09-04,0.099,0.099,0.099,0.099,000,0.099
2014-09-03,0.09,0.09,0.09,0.09,000,0.09
2014-09-02,0.096,0.096,0.096,0.096,000,0.096
2014-09-01,0.095,0.095,0.095,0.095,000,0.095
2014-08-29,0.119,0.119,0.119,0.119,000,0.119
2014-08-28,0.118,0.118,0.118,0.118,000,0.118
2014-08-27,0.119,0.119,0.119,0.119,000,0.119
2014-08-26,0.118,0.118,0.118,0.118,000,0.118
2014-08-25,0.096,0.096,0.096,0.096,000,0.096
2014-08-22,0.094,0.094,0.094,0.094,000,0.094
2014-08-21,0.095,0.095,0.095,0.095,000,0.095
2014-08-20,0.094,0.094,0.094,0.094,000,0.094
2014-08-19,0.101,0.101,0.101,0.101,000,0.101
2014-08-18,0.116,0.116,0.116,0.116,000,0.116
2014-08-15,0.101,0.101,0.101,0.101,000,0.101
2014-08-14,0.093,0.093,0.093,0.093,000,0.093
2014-08-13,0.097,0.097,0.097,0.097,000,0.097
2014-08-12,0.116,0.116,0.116,0.116,400,0.116
2014-08-11,0.116,0.116,0.116,0.116,000,0.116
2014-08-08,0.115,0.115,0.115,0.115,000,0.115
2014-08-07,0.116,0.116,0.116,0.116,000,0.116
2014-08-06,0.131,0.131,0.131,0.131,000,0.131
2014-08-05,0.13,0.13,0.13,0.13,000,0.13
2014-08-04,0.116,0.116,0.116,0.116,000,0.116
2014-08-01,0.116,0.116,0.116,0.116,000,0.116
2014-07-31,0.122,0.122,0.122,0.122,000,0.122
2014-07-30,0.086,0.086,0.086,0.086,000,0.086
2014-07-29,0.081,0.081,0.081,0.081,000,0.081
2014-07-28,0.10,0.10,0.10,0.10,000,0.10
2014-07-25,0.10,0.10,0.10,0.10,000,0.10
2014-07-24,0.10,0.10,0.10,0.10,000,0.10
2014-07-23,0.10,0.10,0.10,0.10,000,0.10
2014-07-22,0.10,0.10,0.10,0.10,000,0.10
2014-07-21,0.106,0.106,0.106,0.106,000,0.106
2014-07-18,0.10,0.10,0.10,0.10,000,0.10
2014-07-17,0.10,0.10,0.10,0.10,000,0.10
2014-07-16,0.113,0.113,0.113,0.113,000,0.113
2014-07-15,0.10,0.10,0.10,0.10,000,0.10
2014-07-14,0.10,0.10,0.10,0.10,000,0.10
2014-07-11,0.10,0.10,0.10,0.10,000,0.10
2014-07-10,0.10,0.10,0.10,0.10,000,0.10
2014-07-09,0.10,0.10,0.10,0.10,000,0.10
2014-07-08,0.113,0.113,0.113,0.113,000,0.113
2014-07-07,0.10,0.10,0.10,0.10,000,0.10
2014-07-04,0.11,0.11,0.11,0.11,000,0.11
2014-07-03,0.11,0.11,0.11,0.11,000,0.11
2014-07-02,0.11,0.11,0.11,0.11,000,0.11
2014-07-01,0.11,0.11,0.11,0.11,000,0.11
2014-06-30,0.11,0.11,0.11,0.11,000,0.11
2014-06-27,0.11,0.11,0.11,0.11,000,0.11
2014-06-26,0.11,0.11,0.11,0.11,000,0.11
2014-06-25,0.11,0.11,0.11,0.11,000,0.11
2014-06-24,0.11,0.11,0.11,0.11,000,0.11
2014-06-23,0.11,0.11,0.11,0.11,000,0.11
2014-06-20,0.11,0.11,0.11,0.11,000,0.11
2014-06-19,0.11,0.11,0.11,0.11,000,0.11
2014-06-18,0.11,0.11,0.11,0.11,000,0.11
2014-06-17,0.11,0.111,0.11,0.111,1800,0.111
2014-06-16,0.11,0.11,0.11,0.11,000,0.11
2014-06-13,0.11,0.11,0.11,0.11,000,0.11
2014-06-12,0.11,0.11,0.11,0.11,000,0.11
2014-06-11,0.15,0.15,0.15,0.15,700,0.15
2014-06-10,0.11,0.11,0.11,0.11,000,0.11
2014-06-09,0.11,0.11,0.11,0.11,000,0.11
2014-06-06,0.11,0.11,0.11,0.11,000,0.11
2014-06-05,0.11,0.11,0.11,0.11,000,0.11
2014-06-04,0.11,0.11,0.11,0.11,000,0.11
2014-06-03,0.112,0.112,0.112,0.112,000,0.112
2014-06-02,0.12,0.12,0.12,0.12,000,0.12
2014-05-30,0.122,0.122,0.122,0.122,000,0.122
2014-05-29,0.135,0.135,0.135,0.135,000,0.135
2014-05-28,0.126,0.126,0.126,0.126,000,0.126
2014-05-27,0.135,0.135,0.135,0.135,000,0.135
2014-05-26,0.135,0.135,0.135,0.135,000,0.135
2014-05-23,0.149,0.149,0.149,0.149,000,0.149
2014-05-22,0.147,0.147,0.147,0.147,000,0.147
2014-05-21,0.185,0.185,0.185,0.185,000,0.185
2014-05-20,0.146,0.146,0.146,0.146,000,0.146
2014-05-19,0.148,0.148,0.148,0.148,000,0.148
2014-05-16,0.146,0.146,0.146,0.146,000,0.146
2014-05-15,0.156,0.156,0.156,0.156,000,0.156
2014-05-14,0.156,0.156,0.156,0.156,000,0.156
2014-05-13,0.183,0.183,0.183,0.183,000,0.183
2014-05-12,0.148,0.148,0.148,0.148,1000,0.148
2014-05-09,0.168,0.168,0.168,0.168,000,0.168
2014-05-08,0.167,0.167,0.167,0.167,000,0.167
2014-05-07,0.153,0.153,0.152,0.152,000,0.152
2014-05-06,0.176,0.176,0.176,0.176,000,0.176
2014-05-05,0.182,0.182,0.182,0.182,000,0.182
2014-05-02,0.197,0.197,0.197,0.197,000,0.197
2014-05-01,0.182,0.182,0.182,0.182,000,0.182
2014-04-30,0.182,0.182,0.182,0.182,000,0.182
2014-04-29,0.187,0.187,0.187,0.187,000,0.187
2014-04-28,0.198,0.198,0.198,0.198,000,0.198
2014-04-25,0.183,0.183,0.183,0.183,000,0.183
2014-04-24,0.191,0.192,0.191,0.192,300,0.192
2014-04-23,0.219,0.219,0.219,0.219,000,0.219
2014-04-22,0.205,0.205,0.205,0.205,000,0.205
2014-04-21,0.189,0.189,0.189,0.189,000,0.189
2014-04-18,0.189,0.189,0.189,0.189,000,0.189
2014-04-17,0.189,0.189,0.189,0.189,000,0.189
2014-04-16,0.215,0.215,0.215,0.215,000,0.215
2014-04-15,0.187,0.187,0.187,0.187,000,0.187
2014-04-14,0.189,0.189,0.189,0.189,000,0.189
2014-04-11,0.182,0.182,0.182,0.182,000,0.182
2014-04-10,0.222,0.222,0.222,0.222,000,0.222
2014-04-09,0.223,0.223,0.223,0.223,000,0.223
2014-04-08,0.211,0.211,0.211,0.211,000,0.211
2014-04-07,0.213,0.213,0.213,0.213,000,0.213
2014-04-04,0.25,0.25,0.25,0.25,000,0.25
2014-04-03,0.22,0.22,0.22,0.22,000,0.22
2014-04-02,0.227,0.227,0.227,0.227,000,0.227
2014-04-01,0.261,0.261,0.261,0.261,000,0.261
2014-03-31,0.262,0.262,0.262,0.262,000,0.262
2014-03-28,0.261,0.261,0.261,0.261,000,0.261
2014-03-27,0.261,0.261,0.261,0.261,000,0.261
2014-03-26,0.25,0.25,0.25,0.25,000,0.25
2014-03-25,0.241,0.241,0.241,0.241,000,0.241
2014-03-24,0.261,0.261,0.261,0.261,000,0.261
2014-03-21,0.265,0.265,0.265,0.265,000,0.265
2014-03-20,0.258,0.258,0.258,0.258,000,0.258
2014-03-19,0.261,0.261,0.261,0.261,000,0.261
2014-03-18,0.268,0.268,0.268,0.268,000,0.268
2014-03-17,0.258,0.258,0.258,0.258,000,0.258
2014-03-14,0.259,0.259,0.259,0.259,000,0.259
