Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-14,0.06,0.06,0.06,0.06,000,0.06
2015-12-11,0.06,0.06,0.06,0.06,2000,0.06
2015-12-10,0.06,0.06,0.06,0.06,33900,0.06
2015-12-09,0.07,0.08,0.07,0.07,26000,0.07
2015-12-08,0.06,0.07,0.06,0.07,73400,0.07
2015-12-07,0.06,0.06,0.06,0.06,5000,0.06
2015-12-04,0.06,0.06,0.06,0.06,000,0.06
2015-12-03,0.06,0.06,0.06,0.06,000,0.06
2015-12-02,0.06,0.06,0.06,0.06,4000,0.06
2015-12-01,0.07,0.07,0.07,0.07,10700,0.07
2015-11-30,0.07,0.07,0.06,0.07,170000,0.07
2015-11-27,0.07,0.07,0.07,0.07,87500,0.07
2015-11-26,0.08,0.08,0.08,0.08,000,0.08
2015-11-25,0.08,0.08,0.08,0.08,15000,0.08
2015-11-24,0.08,0.08,0.08,0.08,14000,0.08
2015-11-23,0.08,0.08,0.08,0.08,1800,0.08
2015-11-20,0.08,0.08,0.07,0.07,6300,0.07
2015-11-19,0.07,0.07,0.07,0.07,10000,0.07
2015-11-18,0.08,0.08,0.08,0.08,000,0.08
2015-11-17,0.08,0.08,0.08,0.08,38000,0.08
2015-11-16,0.08,0.08,0.07,0.07,83000,0.07
2015-11-13,0.08,0.08,0.08,0.08,000,0.08
2015-11-12,0.08,0.08,0.08,0.08,000,0.08
2015-11-11,0.08,0.08,0.08,0.08,000,0.08
2015-11-10,0.08,0.08,0.08,0.08,000,0.08
2015-11-09,0.08,0.08,0.08,0.08,22500,0.08
2015-11-06,0.09,0.09,0.09,0.09,000,0.09
2015-11-05,0.09,0.09,0.09,0.09,000,0.09
2015-11-04,0.10,0.10,0.09,0.09,11500,0.09
2015-11-03,0.10,0.10,0.10,0.10,000,0.10
2015-11-02,0.10,0.10,0.10,0.10,000,0.10
2015-10-30,0.10,0.10,0.10,0.10,1500,0.10
2015-10-29,0.10,0.10,0.10,0.10,25000,0.10
2015-10-28,0.10,0.10,0.10,0.10,40000,0.10
2015-10-27,0.10,0.10,0.10,0.10,000,0.10
2015-10-26,0.10,0.10,0.10,0.10,000,0.10
2015-10-23,0.09,0.10,0.09,0.10,11000,0.10
2015-10-22,0.09,0.09,0.09,0.09,000,0.09
2015-10-21,0.09,0.09,0.09,0.09,000,0.09
2015-10-20,0.09,0.09,0.09,0.09,9000,0.09
2015-10-19,0.10,0.10,0.09,0.09,10000,0.09
2015-10-16,0.10,0.10,0.10,0.10,11000,0.10
2015-10-15,0.09,0.10,0.09,0.10,48000,0.10
2015-10-14,0.10,0.10,0.10,0.10,72500,0.10
2015-10-13,0.10,0.11,0.10,0.10,137000,0.10
2015-10-09,0.10,0.10,0.10,0.10,92000,0.10
2015-10-08,0.10,0.10,0.10,0.10,41000,0.10
2015-10-07,0.11,0.11,0.11,0.11,000,0.11
2015-10-06,0.11,0.11,0.11,0.11,5000,0.11
2015-10-05,0.09,0.10,0.09,0.09,11000,0.09
2015-10-02,0.09,0.10,0.08,0.08,163300,0.08
2015-10-01,0.10,0.10,0.10,0.10,23000,0.10
2015-09-30,0.09,0.09,0.09,0.09,10500,0.09
2015-09-29,0.09,0.09,0.09,0.09,4000,0.09
2015-09-28,0.09,0.09,0.09,0.09,5000,0.09
2015-09-25,0.09,0.09,0.09,0.09,000,0.09
2015-09-24,0.09,0.09,0.09,0.09,2000,0.09
2015-09-23,0.10,0.10,0.10,0.10,2500,0.10
2015-09-22,0.09,0.10,0.09,0.10,12000,0.10
2015-09-21,0.09,0.09,0.09,0.09,6000,0.09
2015-09-18,0.09,0.09,0.09,0.09,175000,0.09
2015-09-17,0.09,0.09,0.09,0.09,33000,0.09
2015-09-16,0.09,0.09,0.09,0.09,3000,0.09
2015-09-15,0.10,0.10,0.10,0.10,9600,0.10
2015-09-14,0.10,0.11,0.09,0.11,35000,0.11
2015-09-11,0.09,0.09,0.08,0.08,58500,0.08
2015-09-10,0.10,0.10,0.08,0.08,33500,0.08
2015-09-09,0.10,0.10,0.10,0.10,10500,0.10
2015-09-08,0.10,0.10,0.09,0.09,78900,0.09
2015-09-04,0.10,0.10,0.10,0.10,66000,0.10
2015-09-03,0.09,0.10,0.09,0.10,124800,0.10
2015-09-02,0.09,0.09,0.09,0.09,10000,0.09
2015-09-01,0.08,0.08,0.08,0.08,20000,0.08
2015-08-31,0.08,0.08,0.08,0.08,30000,0.08
2015-08-28,0.08,0.08,0.08,0.08,1000,0.08
2015-08-27,0.08,0.08,0.08,0.08,18000,0.08
2015-08-26,0.07,0.07,0.07,0.07,2000,0.07
2015-08-25,0.09,0.09,0.09,0.09,4000,0.09
2015-08-24,0.07,0.08,0.07,0.07,26500,0.07
2015-08-21,0.08,0.08,0.08,0.08,000,0.08
2015-08-20,0.07,0.07,0.07,0.07,000,0.07
2015-08-19,0.08,0.08,0.08,0.08,000,0.08
2015-08-18,0.08,0.08,0.08,0.08,30000,0.08
2015-08-17,0.09,0.09,0.08,0.08,11900,0.08
2015-08-14,0.08,0.08,0.08,0.08,5000,0.08
2015-08-13,0.08,0.09,0.08,0.09,9000,0.09
2015-08-12,0.08,0.08,0.08,0.08,000,0.08
2015-08-11,0.08,0.08,0.08,0.08,56000,0.08
2015-08-10,0.08,0.08,0.08,0.08,000,0.08
2015-08-07,0.08,0.08,0.08,0.08,59000,0.08
2015-08-06,0.10,0.10,0.10,0.10,10900,0.10
2015-08-05,0.09,0.10,0.09,0.10,37000,0.10
2015-08-04,0.08,0.08,0.08,0.08,7000,0.08
2015-07-31,0.07,0.08,0.07,0.08,6000,0.08
2015-07-30,0.08,0.08,0.08,0.08,000,0.08
2015-07-29,0.08,0.08,0.08,0.08,19000,0.08
2015-07-28,0.07,0.07,0.07,0.07,000,0.07
2015-07-27,0.08,0.08,0.07,0.07,109500,0.07
2015-07-24,0.08,0.08,0.08,0.08,000,0.08
2015-07-23,0.08,0.08,0.08,0.08,000,0.08
2015-07-22,0.08,0.08,0.08,0.08,000,0.08
2015-07-21,0.08,0.08,0.08,0.08,16000,0.08
2015-07-20,0.08,0.08,0.08,0.08,5000,0.08
2015-07-17,0.08,0.08,0.08,0.08,000,0.08
2015-07-16,0.08,0.08,0.08,0.08,1000,0.08
2015-07-15,0.08,0.08,0.08,0.08,000,0.08
2015-07-14,0.09,0.09,0.08,0.08,26000,0.08
2015-07-13,0.09,0.09,0.09,0.09,000,0.09
2015-07-10,0.09,0.09,0.09,0.09,9000,0.09
2015-07-09,0.09,0.09,0.09,0.09,11000,0.09
2015-07-08,0.10,0.10,0.10,0.10,000,0.10
2015-07-07,0.10,0.10,0.10,0.10,2500,0.10
2015-07-06,0.09,0.09,0.09,0.09,000,0.09
2015-07-03,0.10,0.10,0.10,0.10,000,0.10
2015-07-02,0.10,0.10,0.10,0.10,12000,0.10
2015-06-30,0.10,0.10,0.10,0.10,000,0.10
2015-06-29,0.09,0.10,0.09,0.10,45000,0.10
2015-06-26,0.09,0.09,0.09,0.09,33000,0.09
2015-06-25,0.09,0.09,0.09,0.09,79000,0.09
2015-06-24,0.10,0.10,0.10,0.10,6500,0.10
2015-06-23,0.10,0.10,0.10,0.10,61000,0.10
2015-06-22,0.10,0.10,0.10,0.10,23000,0.10
2015-06-19,0.10,0.11,0.10,0.10,69000,0.10
2015-06-18,0.11,0.11,0.10,0.10,86100,0.10
2015-06-17,0.11,0.12,0.11,0.11,17000,0.11
2015-06-16,0.11,0.12,0.11,0.12,37500,0.12
2015-06-15,0.12,0.12,0.11,0.11,45000,0.11
2015-06-12,0.12,0.13,0.11,0.11,6400,0.11
2015-06-11,0.12,0.12,0.12,0.12,000,0.12
2015-06-10,0.13,0.13,0.12,0.12,26500,0.12
2015-06-09,0.13,0.14,0.12,0.13,56500,0.13
2015-06-08,0.13,0.13,0.13,0.13,51500,0.13
2015-06-05,0.14,0.14,0.14,0.14,15500,0.14
2015-06-04,0.13,0.13,0.13,0.13,000,0.13
2015-06-03,0.13,0.14,0.13,0.13,29400,0.13
2015-06-02,0.13,0.14,0.13,0.14,20000,0.14
2015-06-01,0.13,0.13,0.13,0.13,000,0.13
2015-05-29,0.13,0.13,0.13,0.13,20500,0.13
2015-05-28,0.13,0.13,0.13,0.13,15500,0.13
2015-05-27,0.13,0.13,0.12,0.13,45200,0.13
2015-05-26,0.13,0.13,0.13,0.13,82000,0.13
2015-05-25,0.13,0.13,0.13,0.13,000,0.13
2015-05-22,0.13,0.13,0.13,0.13,15000,0.13
2015-05-21,0.13,0.13,0.13,0.13,33000,0.13
2015-05-20,0.14,0.14,0.13,0.13,42300,0.13
2015-05-19,0.14,0.14,0.14,0.14,34300,0.14
2015-05-18,0.14,0.14,0.14,0.14,000,0.14
2015-05-15,0.14,0.14,0.14,0.14,92500,0.14
2015-05-14,0.14,0.14,0.14,0.14,149500,0.14
2015-05-13,0.14,0.14,0.14,0.14,1500,0.14
2015-05-12,0.13,0.13,0.13,0.13,15000,0.13
2015-05-11,0.14,0.14,0.14,0.14,10000,0.14
2015-05-08,0.14,0.14,0.13,0.13,15500,0.13
2015-05-07,0.14,0.14,0.14,0.14,19000,0.14
2015-05-06,0.15,0.15,0.14,0.14,8000,0.14
2015-05-05,0.15,0.15,0.15,0.15,36000,0.15
2015-05-04,0.16,0.16,0.16,0.16,10000,0.16
2015-05-01,0.14,0.15,0.14,0.15,51000,0.15
2015-04-30,0.15,0.15,0.15,0.15,28000,0.15
2015-04-29,0.14,0.15,0.14,0.14,35000,0.14
2015-04-28,0.14,0.14,0.14,0.14,500,0.14
2015-04-27,0.14,0.14,0.14,0.14,40300,0.14
2015-04-24,0.14,0.15,0.14,0.15,71500,0.15
2015-04-23,0.15,0.15,0.14,0.15,43000,0.15
2015-04-22,0.14,0.15,0.14,0.15,56000,0.15
2015-04-21,0.16,0.16,0.14,0.14,22500,0.14
2015-04-20,0.16,0.16,0.15,0.16,88500,0.16
2015-04-17,0.16,0.16,0.16,0.16,27600,0.16
2015-04-16,0.16,0.16,0.15,0.15,54500,0.15
2015-04-15,0.16,0.16,0.15,0.15,30000,0.15
2015-04-14,0.15,0.17,0.14,0.17,71700,0.17
2015-04-13,0.14,0.17,0.14,0.17,24000,0.17
2015-04-10,0.14,0.14,0.14,0.14,60000,0.14
2015-04-09,0.14,0.14,0.14,0.14,1000,0.14
2015-04-08,0.14,0.14,0.14,0.14,77000,0.14
2015-04-07,0.14,0.14,0.14,0.14,56500,0.14
2015-04-06,0.14,0.15,0.14,0.15,109000,0.15
2015-04-02,0.15,0.15,0.15,0.15,000,0.15
2015-04-01,0.15,0.16,0.15,0.15,177000,0.15
2015-03-31,0.15,0.15,0.14,0.15,103900,0.15
2015-03-30,0.16,0.16,0.16,0.16,17000,0.16
2015-03-27,0.17,0.17,0.16,0.17,50600,0.17
2015-03-26,0.16,0.16,0.15,0.16,96500,0.16
2015-03-25,0.16,0.18,0.15,0.15,203100,0.15
2015-03-24,0.16,0.16,0.15,0.16,40000,0.16
2015-03-23,0.16,0.16,0.14,0.14,272400,0.14
2015-03-20,0.14,0.14,0.14,0.14,172100,0.14
2015-03-19,0.16,0.18,0.15,0.15,420000,0.15
2015-03-18,0.14,0.16,0.14,0.15,399500,0.15
2015-03-17,0.13,0.14,0.13,0.14,350400,0.14
2015-03-16,0.12,0.13,0.12,0.12,295000,0.12
2015-03-13,0.12,0.13,0.12,0.12,209500,0.12
2015-03-12,0.11,0.13,0.11,0.13,741400,0.13
2015-03-11,0.12,0.12,0.10,0.11,231100,0.11
2015-03-10,0.12,0.12,0.12,0.12,95600,0.12
2015-03-09,0.13,0.13,0.12,0.13,330800,0.13
2015-03-06,0.11,0.12,0.11,0.12,213500,0.12
2015-03-05,0.11,0.12,0.11,0.11,487100,0.11
2015-03-04,0.11,0.11,0.10,0.11,29000,0.11
2015-03-03,0.11,0.11,0.11,0.11,77400,0.11
2015-03-02,0.10,0.11,0.10,0.10,61500,0.10
2015-02-27,0.09,0.10,0.09,0.10,142000,0.10
2015-02-26,0.09,0.09,0.08,0.09,68500,0.09
2015-02-25,0.09,0.09,0.08,0.09,102500,0.09
2015-02-24,0.09,0.09,0.09,0.09,5800,0.09
2015-02-23,0.09,0.09,0.09,0.09,20000,0.09
2015-02-20,0.09,0.09,0.09,0.09,60000,0.09
2015-02-19,0.09,0.09,0.09,0.09,31800,0.09
2015-02-18,0.10,0.10,0.10,0.10,000,0.10
2015-02-17,0.09,0.10,0.09,0.10,21500,0.10
2015-02-13,0.09,0.09,0.09,0.09,000,0.09
2015-02-12,0.09,0.09,0.09,0.09,6000,0.09
2015-02-11,0.09,0.09,0.09,0.09,32000,0.09
2015-02-10,0.09,0.09,0.09,0.09,26000,0.09
2015-02-09,0.10,0.10,0.10,0.10,1000,0.10
2015-02-06,0.10,0.10,0.09,0.10,66000,0.10
2015-02-05,0.09,0.10,0.09,0.10,2397400,0.10
2015-02-04,0.08,0.09,0.08,0.09,132300,0.09
2015-02-03,0.08,0.08,0.08,0.08,65500,0.08
2015-02-02,0.08,0.08,0.08,0.08,149000,0.08
2015-01-30,0.07,0.08,0.07,0.07,108000,0.07
2015-01-29,0.09,0.09,0.08,0.08,269000,0.08
2015-01-28,0.09,0.09,0.09,0.09,20500,0.09
2015-01-27,0.09,0.09,0.09,0.09,181800,0.09
2015-01-26,0.09,0.09,0.08,0.08,241600,0.08
2015-01-23,0.09,0.09,0.09,0.09,50000,0.09
2015-01-22,0.09,0.09,0.09,0.09,000,0.09
2015-01-21,0.09,0.09,0.09,0.09,51000,0.09
2015-01-20,0.10,0.10,0.09,0.09,16000,0.09
2015-01-19,0.09,0.10,0.09,0.09,50000,0.09
2015-01-16,0.10,0.10,0.10,0.10,4500,0.10
2015-01-15,0.09,0.10,0.09,0.10,272400,0.10
2015-01-14,0.10,0.10,0.09,0.10,988100,0.10
2015-01-13,0.10,0.11,0.10,0.11,59400,0.11
2015-01-12,0.11,0.11,0.10,0.11,80000,0.11
2015-01-09,0.10,0.11,0.10,0.10,19100,0.10
2015-01-08,0.10,0.10,0.10,0.10,5000,0.10
2015-01-07,0.11,0.11,0.11,0.11,11000,0.11
2015-01-06,0.10,0.11,0.10,0.11,111000,0.11
2015-01-05,0.10,0.11,0.10,0.11,10000,0.11
2015-01-02,0.11,0.11,0.11,0.11,16000,0.11
2014-12-31,0.10,0.10,0.10,0.10,12800,0.10
2014-12-30,0.11,0.11,0.11,0.11,3500,0.11
2014-12-29,0.11,0.11,0.11,0.11,1200,0.11
2014-12-24,0.10,0.10,0.09,0.10,497000,0.10
2014-12-23,0.11,0.11,0.11,0.11,13000,0.11
2014-12-22,0.10,0.10,0.09,0.09,133400,0.09
2014-12-19,0.10,0.11,0.10,0.11,221500,0.11
2014-12-18,0.09,0.09,0.09,0.09,53000,0.09
2014-12-17,0.09,0.09,0.09,0.09,20000,0.09
2014-12-16,0.09,0.09,0.08,0.09,154800,0.09
2014-12-15,0.09,0.09,0.09,0.09,000,0.09
2014-12-12,0.09,0.09,0.09,0.09,45700,0.09
2014-12-11,0.08,0.08,0.08,0.08,61000,0.08
2014-12-10,0.07,0.07,0.07,0.07,359700,0.07
2014-12-09,0.07,0.07,0.07,0.07,145400,0.07
2014-12-08,0.08,0.08,0.08,0.08,23000,0.08
2014-12-05,0.07,0.09,0.07,0.09,209000,0.09
2014-12-04,0.07,0.07,0.07,0.07,000,0.07
2014-12-03,0.08,0.08,0.07,0.07,10000,0.07
2014-12-02,0.08,0.08,0.07,0.07,302100,0.07
2014-12-01,0.09,0.10,0.09,0.09,70000,0.09
2014-11-28,0.10,0.10,0.10,0.10,59900,0.10
2014-11-27,0.10,0.10,0.10,0.10,27000,0.10
2014-11-26,0.09,0.10,0.09,0.10,53500,0.10
2014-11-25,0.11,0.11,0.09,0.09,354200,0.09
2014-11-24,0.11,0.12,0.10,0.10,626800,0.10
2014-11-21,0.08,0.08,0.08,0.08,1300,0.08
2014-11-20,0.08,0.08,0.08,0.08,2000,0.08
2014-11-19,0.08,0.08,0.08,0.08,000,0.08
2014-11-18,0.09,0.09,0.08,0.08,19000,0.08
2014-11-17,0.09,0.09,0.09,0.09,1000,0.09
2014-11-14,0.09,0.09,0.09,0.09,18000,0.09
2014-11-13,0.10,0.10,0.09,0.09,18000,0.09
2014-11-12,0.10,0.10,0.10,0.10,000,0.10
2014-11-10,0.10,0.10,0.10,0.10,10000,0.10
2014-11-07,0.09,0.09,0.09,0.09,1000,0.09
2014-11-06,0.08,0.08,0.08,0.08,000,0.08
2014-11-05,0.08,0.08,0.08,0.08,000,0.08
2014-11-04,0.08,0.08,0.08,0.08,1000,0.08
2014-11-03,0.09,0.09,0.08,0.08,25000,0.08
2014-10-31,0.10,0.10,0.10,0.10,30800,0.10
2014-10-30,0.10,0.10,0.10,0.10,94000,0.10
2014-10-29,0.10,0.10,0.10,0.10,75000,0.10
2014-10-28,0.11,0.11,0.11,0.11,5000,0.11
2014-10-27,0.10,0.10,0.10,0.10,000,0.10
2014-10-24,0.10,0.10,0.10,0.10,55500,0.10
2014-10-23,0.10,0.11,0.10,0.11,61000,0.11
2014-10-22,0.09,0.10,0.09,0.10,6500,0.10
2014-10-21,0.10,0.10,0.08,0.08,41000,0.08
2014-10-20,0.10,0.12,0.10,0.10,74400,0.10
2014-10-17,0.10,0.10,0.10,0.10,7000,0.10
2014-10-16,0.11,0.11,0.10,0.10,10000,0.10
2014-10-15,0.11,0.11,0.11,0.11,100000,0.11
2014-10-14,0.10,0.10,0.10,0.10,110000,0.10
2014-10-10,0.09,0.10,0.09,0.10,12500,0.10
2014-10-09,0.11,0.11,0.11,0.11,2600,0.11
2014-10-08,0.11,0.11,0.11,0.11,25000,0.11
2014-10-07,0.11,0.13,0.11,0.13,88500,0.13
2014-10-06,0.11,0.11,0.11,0.11,60600,0.11
2014-10-03,0.10,0.12,0.10,0.11,67000,0.11
2014-10-02,0.12,0.12,0.10,0.11,25000,0.11
2014-10-01,0.12,0.12,0.12,0.12,34800,0.12
2014-09-30,0.11,0.13,0.11,0.12,293500,0.12
2014-09-29,0.11,0.12,0.10,0.10,495500,0.10
2014-09-26,0.10,0.10,0.10,0.10,15000,0.10
2014-09-25,0.09,0.10,0.09,0.10,33000,0.10
2014-09-24,0.10,0.12,0.09,0.11,231600,0.11
2014-09-23,0.09,0.10,0.09,0.10,226100,0.10
2014-09-22,0.08,0.08,0.08,0.08,45000,0.08
2014-09-19,0.07,0.07,0.07,0.07,000,0.07
2014-09-18,0.07,0.07,0.07,0.07,000,0.07
2014-09-17,0.07,0.07,0.07,0.07,000,0.07
2014-09-16,0.07,0.07,0.07,0.07,000,0.07
2014-09-15,0.07,0.07,0.07,0.07,6000,0.07
2014-09-12,0.07,0.07,0.06,0.06,5000,0.06
2014-09-11,0.07,0.07,0.06,0.07,27200,0.07
2014-09-10,0.07,0.07,0.07,0.07,000,0.07
2014-09-09,0.07,0.07,0.07,0.07,60000,0.07
2014-09-08,0.07,0.07,0.07,0.07,7000,0.07
2014-09-05,0.07,0.07,0.07,0.07,000,0.07
2014-09-04,0.07,0.07,0.07,0.07,000,0.07
2014-09-03,0.07,0.07,0.06,0.07,133200,0.07
2014-09-02,0.08,0.08,0.08,0.08,5000,0.08
2014-08-29,0.09,0.09,0.09,0.09,50000,0.09
2014-08-28,0.08,0.08,0.08,0.08,41000,0.08
2014-08-27,0.08,0.08,0.08,0.08,143500,0.08
2014-08-26,0.07,0.07,0.07,0.07,000,0.07
2014-08-25,0.07,0.07,0.07,0.07,000,0.07
2014-08-22,0.07,0.07,0.07,0.07,71000,0.07
2014-08-21,0.07,0.07,0.07,0.07,16000,0.07
2014-08-20,0.06,0.06,0.06,0.06,000,0.06
2014-08-19,0.06,0.06,0.06,0.06,000,0.06
2014-08-18,0.06,0.06,0.06,0.06,21000,0.06
2014-08-15,0.06,0.06,0.06,0.06,33500,0.06
2014-08-14,0.07,0.07,0.07,0.07,5000,0.07
2014-08-13,0.06,0.06,0.06,0.06,20000,0.06
2014-08-12,0.07,0.07,0.07,0.07,000,0.07
2014-08-11,0.07,0.07,0.07,0.07,15000,0.07
2014-08-08,0.07,0.07,0.07,0.07,000,0.07
2014-08-07,0.07,0.07,0.07,0.07,25000,0.07
2014-08-06,0.08,0.08,0.08,0.08,38000,0.08
2014-08-05,0.08,0.08,0.08,0.08,000,0.08
2014-08-01,0.07,0.08,0.07,0.08,7300,0.08
2014-07-31,0.08,0.08,0.08,0.08,000,0.08
2014-07-30,0.08,0.08,0.08,0.08,000,0.08
2014-07-29,0.08,0.08,0.07,0.08,71000,0.08
2014-07-28,0.09,0.09,0.09,0.09,5000,0.09
2014-07-25,0.09,0.09,0.09,0.09,000,0.09
2014-07-24,0.08,0.09,0.08,0.09,20000,0.09
2014-07-23,0.08,0.08,0.08,0.08,000,0.08
2014-07-22,0.08,0.08,0.08,0.08,1500,0.08
2014-07-21,0.08,0.08,0.08,0.08,8000,0.08
2014-07-18,0.08,0.08,0.08,0.08,18000,0.08
2014-07-17,0.08,0.08,0.08,0.08,000,0.08
2014-07-16,0.10,0.10,0.08,0.08,198700,0.08
2014-07-15,0.08,0.10,0.08,0.10,81300,0.10
2014-07-14,0.08,0.08,0.08,0.08,8000,0.08
2014-07-11,0.08,0.08,0.08,0.08,61000,0.08
2014-07-10,0.07,0.07,0.07,0.07,37000,0.07
2014-07-09,0.07,0.07,0.07,0.07,25000,0.07
2014-07-08,0.07,0.07,0.07,0.07,000,0.07
2014-07-07,0.07,0.07,0.07,0.07,4500,0.07
2014-07-04,0.06,0.06,0.06,0.06,000,0.06
2014-07-03,0.06,0.06,0.06,0.06,000,0.06
2014-07-02,0.06,0.06,0.06,0.06,000,0.06
2014-06-30,0.07,0.07,0.06,0.06,16000,0.06
2014-06-27,0.07,0.07,0.07,0.07,100000,0.07
2014-06-26,0.06,0.06,0.06,0.06,3000,0.06
2014-06-25,0.07,0.07,0.07,0.07,000,0.07
2014-06-24,0.07,0.07,0.07,0.07,000,0.07
2014-06-23,0.07,0.07,0.06,0.07,49000,0.07
2014-06-20,0.07,0.07,0.06,0.06,132000,0.06
2014-06-19,0.07,0.07,0.07,0.07,000,0.07
2014-06-18,0.07,0.07,0.07,0.07,10000,0.07
2014-06-17,0.07,0.07,0.07,0.07,000,0.07
2014-06-16,0.07,0.07,0.07,0.07,75500,0.07
2014-06-13,0.07,0.07,0.07,0.07,50000,0.07
2014-06-12,0.07,0.07,0.07,0.07,125300,0.07
2014-06-11,0.07,0.07,0.07,0.07,000,0.07
2014-06-10,0.07,0.07,0.07,0.07,000,0.07
2014-06-09,0.07,0.07,0.07,0.07,10500,0.07
2014-06-06,0.06,0.06,0.06,0.06,10000,0.06
2014-06-05,0.06,0.06,0.06,0.06,40000,0.06
2014-06-04,0.07,0.07,0.07,0.07,4000,0.07
2014-06-03,0.06,0.06,0.06,0.06,000,0.06
2014-06-02,0.06,0.06,0.06,0.06,13500,0.06
2014-05-30,0.06,0.06,0.06,0.06,000,0.06
2014-05-29,0.06,0.06,0.06,0.06,000,0.06
2014-05-28,0.06,0.06,0.06,0.06,20000,0.06
2014-05-27,0.07,0.07,0.06,0.06,9500,0.06
2014-05-26,0.07,0.07,0.07,0.07,6400,0.07
2014-05-23,0.07,0.07,0.06,0.06,14000,0.06
2014-05-22,0.07,0.07,0.07,0.07,40000,0.07
