Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-16,31.85,31.85,31.85,31.85,000,31.4102
2015-10-15,31.43,31.43,31.43,31.43,000,30.996
2015-10-14,31.185,31.185,31.185,31.185,000,30.7544
2015-10-13,31.505,31.505,31.505,31.505,000,31.07
2015-10-12,31.835,31.835,31.835,31.835,000,31.3954
2015-10-09,32.04,32.04,32.04,32.04,000,31.5976
2015-10-08,31.25,31.25,31.25,31.25,000,30.8185
2015-10-07,31.135,31.135,31.135,31.135,000,30.7051
2015-10-06,30.925,30.925,30.925,30.925,000,30.498
2015-10-05,30.495,30.495,30.495,30.495,000,30.0739
2015-10-02,30.195,30.195,30.195,30.195,000,29.778
2015-10-01,30.115,30.115,30.115,30.115,000,29.6991
2015-09-30,29.855,29.855,29.855,29.855,000,29.4427
2015-09-29,29.50,29.50,29.50,29.50,000,29.0926
2015-09-28,30.69,30.69,30.69,30.69,000,30.2662
2015-09-25,30.64,30.64,30.64,30.64,000,30.2169
2015-09-24,30.74,30.74,30.74,30.74,000,30.3155
2015-09-23,31.00,31.00,31.00,31.00,000,30.5719
2015-09-22,31.685,31.685,31.685,31.685,000,31.2475
2015-09-21,31.215,31.215,31.215,31.215,000,30.784
2015-09-18,31.755,31.755,31.755,31.755,000,31.3165
2015-09-17,32.565,32.565,32.565,32.565,000,32.1153
2015-09-16,32.305,32.305,32.305,32.305,000,31.8589
2015-09-15,31.74,31.74,31.74,31.74,000,31.3017
2015-09-14,31.585,31.585,31.585,31.585,000,31.1489
2015-09-11,31.525,31.525,31.525,31.525,000,31.0897
2015-09-10,31.97,31.97,31.97,31.97,000,31.5285
2015-09-09,32.775,32.775,32.775,32.775,000,32.3224
2015-09-08,31.65,31.65,31.65,31.65,000,31.213
2015-09-07,31.93,31.93,31.93,31.93,000,31.4891
2015-09-04,32.15,32.15,32.15,32.15,000,31.7061
2015-09-03,31.915,31.915,31.915,31.915,000,31.4743
2015-09-02,31.72,31.72,31.72,31.72,000,31.282
2015-09-01,31.455,31.455,31.455,31.455,000,31.0206
2015-08-31,31.975,31.975,31.975,31.975,000,31.5335
2015-08-28,32.115,32.115,32.115,32.115,000,31.6715
2015-08-27,31.06,31.06,31.06,31.06,000,30.6311
2015-08-26,30.715,30.715,30.715,30.715,000,30.2909
2015-08-25,30.055,30.055,30.055,30.055,000,29.64
2015-08-24,30.575,30.575,30.575,30.575,000,30.1528
2015-08-21,32.145,32.145,32.145,32.145,000,31.7011
2015-08-20,33.375,33.375,33.375,33.375,000,32.9141
2015-08-19,34.135,34.135,34.135,34.135,000,33.6636
2015-08-18,34.18,34.18,34.18,34.18,000,33.708
2015-08-17,33.75,33.75,33.75,33.75,000,33.284
2015-08-14,33.485,33.485,33.485,33.485,000,33.0226
2015-08-13,33.955,33.955,33.955,33.955,000,33.4861
2015-08-12,34.00,34.00,34.00,34.00,000,33.5305
2015-08-11,34.825,34.825,34.825,34.825,000,34.3441
2015-08-10,34.58,34.58,34.58,34.58,000,34.1025
2015-08-07,35.00,35.00,35.00,35.00,000,34.5167
2015-08-06,34.83,34.83,34.83,34.83,000,34.349
2015-08-05,35.035,35.035,35.035,35.035,000,34.5512
2015-08-04,34.68,34.68,34.68,34.68,000,34.2011
2015-08-03,34.43,34.43,34.43,34.43,000,33.9546
2015-07-31,33.675,33.675,33.675,33.675,000,33.21
2015-07-30,33.365,33.365,33.365,33.365,000,32.9043
2015-07-29,32.80,32.80,32.80,32.80,000,32.3471
2015-07-28,32.815,32.815,32.815,32.815,000,32.3619
2015-07-27,33.01,33.01,33.01,33.01,000,32.5542
2015-07-24,33.68,33.68,33.68,33.68,000,33.2149
2015-07-23,33.95,33.95,33.95,33.95,000,33.4812
2015-07-22,34.55,34.55,34.55,34.55,000,34.0729
2015-07-21,35.205,35.205,35.205,35.205,000,34.5167
2015-07-20,35.335,35.335,35.335,35.335,000,34.6442
2015-07-17,35.185,35.185,35.185,35.185,000,34.4971
2015-07-16,34.95,34.95,34.95,34.95,000,34.2667
2015-07-15,34.515,34.515,34.515,34.515,000,33.8402
2015-07-14,34.615,34.615,34.615,34.615,000,33.9382
2015-07-13,33.615,33.615,33.615,33.615,000,32.9578
2015-07-10,34.30,34.30,34.30,34.30,000,33.6294
2015-07-09,34.06,34.06,34.06,34.06,000,33.3941
2015-07-08,34.68,34.68,34.68,34.68,000,34.002
2015-07-07,34.67,34.67,34.67,34.67,000,33.9922
2015-07-06,34.245,34.245,34.245,34.245,000,33.5755
2015-07-03,34.54,34.54,34.54,34.54,000,33.8647
2015-07-02,34.95,34.95,34.95,34.95,000,34.2667
2015-07-01,34.635,34.635,34.635,34.635,000,33.9578
2015-06-30,34.245,34.245,34.245,34.245,000,33.5755
2015-06-29,35.15,35.15,35.15,35.15,000,34.4628
2015-06-26,34.91,34.91,34.91,34.91,000,34.2275
2015-06-25,35.33,35.33,35.33,35.33,000,34.6393
2015-06-24,35.415,35.415,35.415,35.415,000,34.7226
2015-06-23,35.435,35.435,35.435,35.435,000,34.7422
2015-06-22,35.20,35.20,35.20,35.20,000,34.5118
2015-06-19,35.535,35.535,35.51,35.51,000,34.8157
2015-06-18,35.215,35.215,35.215,35.215,000,34.5265
2015-06-17,35.44,35.44,35.44,35.44,000,34.7471
2015-06-16,34.685,34.685,34.685,34.685,000,34.0069
2015-06-15,35.71,35.71,35.71,35.71,000,35.0118
2015-06-12,35.94,35.94,35.94,35.94,000,35.2373
2015-06-11,35.71,35.71,35.71,35.71,000,35.0118
2015-06-10,35.50,35.50,35.50,35.50,000,34.8059
2015-06-09,35.255,35.255,35.255,35.255,000,34.5657
2015-06-08,36.025,36.025,36.025,36.025,000,35.3207
2015-06-05,35.58,35.58,35.58,35.58,000,34.8844
2015-06-04,35.81,35.81,35.81,35.81,000,35.1099
2015-06-03,36.035,36.035,36.035,36.035,000,35.3305
2015-06-02,36.73,36.73,36.73,36.73,000,36.0119
2015-06-01,36.86,36.86,36.86,36.86,000,36.1393
2015-05-29,37.06,37.06,37.06,37.06,000,36.3354
2015-05-28,37.145,37.145,37.145,37.145,000,36.4188
2015-05-27,36.90,36.90,36.90,36.90,000,36.1786
2015-05-26,37.275,37.275,37.275,37.275,000,36.5462
2015-05-25,36.985,36.985,36.985,36.985,000,36.2619
2015-05-22,36.50,36.50,36.50,36.50,000,35.7864
2015-05-21,36.57,36.57,36.57,36.57,000,35.855
2015-05-20,36.065,36.065,36.065,36.065,000,35.3599
2015-05-19,35.035,35.035,35.035,35.035,000,34.35
2015-05-18,34.34,34.34,34.34,34.34,000,33.6686
2015-05-15,34.675,34.675,34.675,34.675,000,33.9971
2015-05-14,34.405,34.405,34.405,34.405,000,33.7323
2015-05-13,34.725,34.725,34.725,34.725,000,34.0461
2015-05-12,35.195,35.195,35.195,35.195,000,34.5069
2015-05-11,35.475,35.475,35.475,35.475,000,34.7814
2015-05-08,35.285,35.285,35.285,35.285,000,34.5951
2015-05-07,34.695,34.695,34.695,34.695,000,34.0167
2015-05-06,35.15,35.15,35.15,35.15,000,34.4628
2015-05-05,35.63,35.63,35.63,35.63,000,34.9334
2015-05-04,35.20,35.20,35.20,35.20,000,34.5118
2015-05-01,35.93,35.93,35.93,35.93,000,35.2275
2015-04-30,35.93,35.93,35.93,35.93,000,35.2275
2015-04-29,36.28,36.28,36.28,36.28,000,35.5707
2015-04-28,36.595,36.595,36.595,36.595,000,35.8795
2015-04-27,36.715,36.715,36.715,36.715,000,35.9972
2015-04-24,39.18,39.18,39.18,39.18,000,38.414
2015-04-23,39.615,39.615,39.615,39.615,000,38.8405
2015-04-22,39.56,39.56,39.56,39.56,000,38.7866
2015-04-21,39.925,39.925,39.925,39.925,000,38.9434
2015-04-20,39.34,39.34,39.34,39.34,000,38.3728
2015-04-17,40.075,40.075,40.075,40.075,000,39.0897
2015-04-16,40.475,40.475,40.475,40.475,000,39.4799
2015-04-15,40.455,40.455,40.455,40.455,000,39.4604
2015-04-14,40.86,40.86,40.86,40.86,000,39.8554
2015-04-13,40.835,40.835,40.835,40.835,000,39.831
2015-04-10,40.595,40.595,40.595,40.595,000,39.597
2015-04-09,39.825,39.825,39.825,39.825,000,38.8459
2015-04-08,39.385,39.385,39.385,39.385,000,38.4167
2015-04-07,39.44,39.44,39.44,39.44,000,38.4703
2015-04-06,39.725,39.725,39.725,39.725,000,38.7483
2015-04-03,39.725,39.725,39.725,39.725,000,38.7483
2015-04-02,39.725,39.725,39.725,39.725,000,38.7483
2015-04-01,39.59,39.59,39.59,39.59,000,38.6354
2015-03-31,40.025,40.025,40.025,40.025,000,39.06
2015-03-30,39.32,39.32,39.32,39.32,000,38.372
2015-03-27,39.13,39.13,39.13,39.13,000,38.1865
2015-03-26,38.89,38.89,38.89,38.89,000,37.9523
2015-03-25,39.49,39.49,39.49,39.49,000,38.5379
2015-03-24,39.64,39.64,39.64,39.64,000,38.6842
2015-03-23,39.875,39.875,39.875,39.875,000,38.9136
2015-03-20,40.025,40.025,40.025,40.025,000,39.06
2015-03-19,39.095,39.095,39.095,39.095,000,38.1524
2015-03-18,39.51,39.51,39.51,39.51,000,38.5574
2015-03-17,39.815,39.815,39.815,39.815,000,38.855
2015-03-16,39.905,39.905,39.905,39.905,000,38.9428
2015-03-13,39.965,39.965,39.965,39.965,000,39.0014
2015-03-12,39.345,39.345,39.345,39.345,000,38.3964
2015-03-11,38.815,38.815,38.815,38.815,000,37.8791
2015-03-10,38.95,38.95,38.95,38.95,000,38.0109
2015-03-09,38.65,38.65,38.65,38.65,000,37.7181
2015-03-06,38.555,38.555,38.555,38.555,000,37.6254
2015-03-05,38.65,38.65,38.65,38.65,000,37.7181
2015-03-04,38.43,38.43,38.43,38.43,000,37.5034
2015-03-03,38.41,38.41,38.41,38.41,000,37.4839
2015-03-02,37.69,37.69,37.69,37.69,000,36.7813
2015-02-27,37.895,37.895,37.895,37.895,000,36.9813
2015-02-26,37.625,37.625,37.625,37.625,000,36.7178
2015-02-25,37.345,37.345,37.345,37.345,000,36.4446
2015-02-24,37.365,37.365,37.365,37.365,000,36.4641
2015-02-23,37.37,37.37,37.37,37.37,000,36.469
2015-02-20,37.46,37.46,37.15,37.15,100,36.2543
2015-02-19,37.28,37.28,37.28,37.28,000,36.3811
2015-02-18,37.69,37.69,37.69,37.69,000,36.7813
2015-02-17,37.785,37.785,37.785,37.785,000,36.874
2015-02-16,37.645,37.645,37.645,37.645,000,36.7373
2015-02-13,37.44,37.44,37.44,37.44,000,36.5373
2015-02-12,36.97,36.97,36.97,36.97,000,36.0786
2015-02-11,36.895,36.895,36.895,36.895,000,36.0054
2015-02-10,36.80,36.80,36.80,36.80,000,35.9127
2015-02-09,36.49,36.49,36.49,36.49,000,35.6102
2015-02-06,36.475,36.475,36.475,36.475,000,35.5955
2015-02-05,36.20,36.20,36.20,36.20,000,35.3272
2015-02-04,36.32,36.32,36.32,36.32,000,35.4443
2015-02-03,36.27,36.27,36.27,36.27,000,35.3955
2015-02-02,36.015,36.015,36.015,36.015,000,35.1466
2015-01-30,36.725,36.725,35.54,35.54,200,34.6831
2015-01-29,36.39,36.39,36.39,36.39,000,35.5126
2015-01-28,36.725,36.82,36.725,36.82,000,35.9322
2015-01-27,37.37,37.37,37.37,37.37,000,36.469
2015-01-26,37.475,37.475,37.475,37.475,000,36.5714
2015-01-23,37.39,37.39,37.39,37.39,000,36.4885
2015-01-22,36.285,36.285,36.285,36.285,000,35.4101
2015-01-21,36.55,36.55,36.55,36.55,000,35.6687
2015-01-20,36.575,36.575,36.575,36.575,000,35.5175
2015-01-19,36.465,36.465,36.465,36.465,000,35.4107
2015-01-16,36.395,36.395,36.395,36.395,000,35.3427
2015-01-15,36.61,36.61,36.61,36.61,000,35.5515
2015-01-14,36.345,36.345,36.345,36.345,000,35.2941
2015-01-13,36.495,36.495,36.495,36.495,000,35.4398
2015-01-12,36.695,36.695,36.695,36.695,000,35.634
2015-01-09,37.10,37.10,37.10,37.10,000,36.0273
2015-01-08,36.66,36.66,36.66,36.66,000,35.60
2015-01-07,35.74,35.74,35.74,35.74,000,34.7066
2015-01-06,35.78,35.78,35.78,35.78,000,34.7455
2015-01-05,36.235,36.235,36.235,36.235,000,35.1873
2015-01-02,36.33,36.33,36.33,36.33,000,35.2796
2015-01-01,36.535,36.535,36.535,36.535,000,35.4786
2014-12-31,36.535,36.535,36.535,36.535,000,35.4786
2014-12-30,36.535,36.535,36.535,36.535,000,35.4786
2014-12-29,36.26,36.26,36.26,36.26,000,35.2116
2014-12-26,35.55,35.55,35.55,35.55,000,34.5221
2014-12-25,35.55,35.55,35.55,35.55,000,34.5221
2014-12-24,35.55,35.55,35.55,35.55,000,34.5221
2014-12-23,35.55,35.55,35.55,35.55,000,34.5221
2014-12-22,35.125,35.125,35.125,35.125,000,34.1094
2014-12-19,34.95,34.95,34.95,34.95,000,33.9395
2014-12-18,33.865,33.865,33.865,33.865,000,32.8858
2014-12-17,33.27,33.27,33.27,33.27,000,32.308
2014-12-16,33.405,33.405,33.405,33.405,000,32.4391
2014-12-15,32.975,32.975,32.975,32.975,000,32.0216
2014-12-12,33.69,33.69,33.69,33.69,000,32.7159
2014-12-11,33.985,33.985,33.985,33.985,000,33.0024
2014-12-10,34.83,34.83,34.83,34.83,000,33.8229
2014-12-09,34.905,34.905,34.905,34.905,000,33.8958
2014-12-08,35.14,35.14,35.14,35.14,000,34.124
2014-12-05,34.83,34.83,34.83,34.83,000,33.8229
2014-12-04,35.195,35.195,35.195,35.195,000,34.1774
2014-12-03,34.72,34.72,34.72,34.72,000,33.7161
2014-12-02,34.31,34.31,34.31,34.31,000,33.318
2014-12-01,34.09,34.09,34.09,34.09,000,33.1043
2014-11-28,34.245,34.245,34.245,34.245,000,33.2548
2014-11-27,34.12,34.12,34.12,34.12,000,33.1335
2014-11-26,34.695,34.695,34.695,34.695,000,33.6918
2014-11-25,34.07,34.07,34.07,34.07,000,33.0849
2014-11-24,34.47,34.47,34.47,34.47,000,33.4733
2014-11-21,32.85,32.85,32.85,32.85,000,31.9002
2014-11-20,32.78,32.78,32.78,32.78,000,31.8322
2014-11-19,32.78,32.78,32.78,32.78,000,31.8322
2014-11-18,33.04,33.04,33.04,33.04,000,32.0847
2014-11-17,33.04,33.04,33.04,33.04,000,32.0847
2014-11-14,33.93,33.93,33.93,33.93,000,32.949
2014-11-13,34.71,34.71,34.71,34.71,000,33.7064
2014-11-12,34.465,34.465,34.465,34.465,000,33.4685
2014-11-11,34.92,34.92,34.92,34.92,000,33.9103
2014-11-10,34.46,34.46,34.46,34.46,000,33.4636
2014-11-07,34.915,34.915,34.915,34.915,000,33.9055
2014-11-06,34.13,34.13,34.13,34.13,000,33.1432
2014-11-05,34.19,34.19,34.19,34.19,000,33.2014
2014-11-04,33.835,33.835,33.835,33.835,000,32.8567
2014-11-03,34.075,34.075,34.075,34.075,000,33.0898
2014-10-31,33.64,33.64,33.64,33.64,000,32.6673
2014-10-30,33.18,33.18,33.18,33.18,000,32.2206
2014-10-29,32.79,32.79,32.79,32.79,000,31.8419
2014-10-28,32.415,32.415,32.415,32.415,000,31.4778
2014-10-27,32.70,32.70,32.70,32.70,000,31.7545
2014-10-24,32.155,32.155,32.155,32.155,000,31.2253
2014-10-23,31.565,31.565,31.565,31.565,000,30.6523
2014-10-22,31.80,31.80,31.80,31.80,000,30.8805
2014-10-21,30.995,30.995,30.995,30.995,000,30.0988
2014-10-20,31.465,31.465,31.465,31.465,000,30.5552
2014-10-17,30.24,30.24,30.24,30.24,000,29.3656
2014-10-16,30.21,30.21,30.21,30.21,000,29.3365
2014-10-15,31.215,31.215,31.215,31.215,000,30.3125
2014-10-14,32.53,32.53,32.53,32.53,000,31.5894
2014-10-13,32.555,32.555,32.555,32.555,000,31.6137
2014-10-10,33.18,33.18,33.18,33.18,000,32.2206
2014-10-09,34.015,34.015,34.015,34.015,000,33.0315
2014-10-08,33.39,33.39,33.39,33.39,000,32.4246
2014-10-07,33.75,33.75,33.75,33.75,000,32.7742
2014-10-06,34.655,34.655,34.655,34.655,000,33.653
2014-10-03,33.995,33.995,33.995,33.995,000,33.0121
2014-10-02,34.965,34.965,34.965,34.965,000,33.954
2014-10-01,35.03,35.03,35.03,35.03,000,34.0171
2014-09-30,34.665,34.665,34.665,34.665,000,33.6627
2014-09-29,34.54,34.54,34.54,34.54,000,33.5413
2014-09-26,34.225,34.225,34.225,34.225,000,33.2354
2014-09-25,34.415,34.415,34.415,34.415,000,33.4199
2014-09-24,34.265,34.265,34.265,34.265,000,33.2743
2014-09-23,34.795,34.795,34.795,34.795,000,33.7889
2014-09-22,34.795,34.795,34.795,34.795,000,33.7889
2014-09-19,34.80,34.80,34.80,34.80,000,33.7938
2014-09-18,34.22,34.22,34.22,34.22,000,33.2306
2014-09-17,34.075,34.075,34.075,34.075,000,33.0898
2014-09-16,33.915,33.915,33.915,33.915,000,32.9344
2014-09-15,33.885,33.885,33.885,33.885,000,32.9053
2014-09-12,34.515,34.515,34.515,34.515,000,33.517
2014-09-11,34.03,34.03,34.03,34.03,000,33.0461
2014-09-10,33.755,33.755,33.755,33.755,000,32.779
2014-09-09,34.01,34.01,34.01,34.01,000,33.0266
2014-09-08,33.81,33.81,33.81,33.81,000,32.8324
2014-09-05,33.545,33.545,33.545,33.545,000,32.5751
2014-09-04,33.205,33.205,33.205,33.205,000,32.2449
2014-09-03,33.415,33.415,33.415,33.415,000,32.4488
2014-09-02,33.765,33.765,33.765,33.765,000,32.7887
2014-09-01,33.765,33.765,33.765,33.765,000,32.7887
2014-08-29,33.725,33.725,33.725,33.725,000,32.7499
2014-08-28,33.45,33.45,33.45,33.45,000,32.4828
2014-08-27,33.485,33.485,33.485,33.485,000,32.5168
2014-08-26,33.545,33.545,33.545,33.545,000,32.5751
2014-08-25,33.94,33.94,33.94,33.94,000,32.9587
2014-08-22,33.695,33.695,33.695,33.695,000,32.7207
2014-08-21,33.695,33.695,33.695,33.695,000,32.7207
2014-08-20,33.345,33.345,33.345,33.345,000,32.3809
2014-08-19,33.09,33.09,33.09,33.09,000,32.1332
2014-08-18,32.635,32.635,32.635,32.635,000,31.6914
2014-08-15,32.66,32.66,32.66,32.66,000,31.7157
2014-08-14,32.595,32.595,32.595,32.595,000,31.6526
2014-08-13,32.29,32.29,32.29,32.29,000,31.3564
2014-08-12,32.305,32.305,32.305,32.305,000,31.3709
2014-08-11,32.235,32.235,32.235,32.235,000,31.303
2014-08-08,31.595,31.595,31.595,31.595,000,30.6815
2014-08-07,31.84,31.84,31.84,31.84,000,30.9194
2014-08-06,31.945,31.945,31.945,31.945,000,31.0213
2014-08-05,31.975,31.975,31.975,31.975,000,31.0505
2014-08-04,31.96,31.96,31.96,31.96,000,31.0359
2014-08-01,32.065,32.065,32.065,32.065,000,31.1379
2014-07-31,32.93,32.93,32.93,32.93,000,31.9779
2014-07-30,33.075,33.075,33.075,33.075,000,32.1187
2014-07-29,33.475,33.475,33.475,33.475,000,32.5071
2014-07-28,33.415,33.415,33.415,33.415,000,32.4488
2014-07-25,32.99,32.99,32.99,32.99,000,32.0361
2014-07-24,33.185,33.185,33.185,33.185,000,32.2255
2014-07-23,33.41,33.41,33.41,33.41,000,32.444
2014-07-22,33.325,33.325,33.325,33.325,000,32.3614
2014-07-21,33.135,33.135,33.135,33.135,000,32.1769
2014-07-18,32.785,32.785,32.785,32.785,000,31.8371
2014-07-17,33.30,33.30,33.30,33.30,000,32.3372
2014-07-16,33.24,33.24,33.24,33.24,000,32.2789
2014-07-15,33.01,33.01,33.01,33.01,000,32.0556
2014-07-14,33.13,33.13,33.13,33.13,000,32.1721
2014-07-11,32.72,32.72,32.72,32.72,000,31.7739
2014-07-10,32.785,32.785,32.785,32.785,000,31.8371
2014-07-09,32.89,32.89,32.89,32.89,000,31.939
2014-07-08,33.085,33.085,33.085,33.085,000,32.1284
2014-07-07,33.64,33.64,33.64,33.64,000,32.6673
2014-07-04,33.50,33.50,33.50,33.50,000,32.5314
2014-07-03,33.17,33.17,33.17,33.17,000,32.2109
2014-07-02,33.33,33.33,33.33,33.33,000,32.3663
2014-07-01,33.12,33.12,33.12,33.12,000,32.1624
2014-06-30,32.855,32.855,32.855,32.855,000,31.905
2014-06-27,33.215,33.215,33.215,33.215,000,32.2546
2014-06-26,33.375,33.375,33.375,33.375,000,32.41
2014-06-25,33.245,33.245,33.245,33.245,000,32.2838
2014-06-24,33.54,33.54,33.54,33.54,000,32.5702
2014-06-23,33.76,33.76,33.76,33.76,000,32.7839
2014-06-20,33.82,33.82,33.82,33.82,000,32.8421
2014-06-19,33.745,33.745,33.745,33.745,000,32.7693
2014-06-18,33.71,33.71,33.71,33.71,000,32.7353
2014-06-17,33.23,33.23,33.23,33.23,000,32.2692
2014-06-16,32.735,32.735,32.735,32.735,000,31.7885
2014-06-13,32.73,32.73,32.73,32.73,000,31.7837
2014-06-12,32.78,32.78,32.78,32.78,000,31.8322
2014-06-11,32.645,32.645,32.645,32.645,000,31.7011
2014-06-10,32.735,32.735,32.735,32.735,000,31.7885
2014-06-09,32.245,32.245,32.245,32.245,000,31.3127
2014-06-06,31.945,31.945,31.945,31.945,000,31.0213
2014-06-05,31.925,31.925,31.925,31.925,000,31.0019
2014-06-04,31.535,31.535,31.535,31.535,000,30.6232
2014-06-03,31.90,31.90,31.90,31.90,000,30.9776
2014-06-02,31.81,31.81,31.81,31.81,000,30.8903
2014-05-30,31.94,31.94,31.94,31.94,000,31.0165
2014-05-29,31.955,31.955,31.955,31.955,000,31.0311
2014-05-28,31.82,31.82,31.82,31.82,000,30.90
2014-05-27,31.50,31.50,31.50,31.50,000,30.5892
2014-05-26,31.555,31.555,31.555,31.555,000,30.6426
2014-05-23,31.14,31.14,31.14,31.14,000,30.2396
2014-05-22,31.03,31.03,31.03,31.03,000,30.1328
2014-05-21,30.985,30.985,30.985,30.985,000,30.0891
2014-05-20,31.245,31.245,31.245,31.245,000,30.3416
2014-05-19,30.865,30.865,30.865,30.865,000,29.9726
2014-05-16,30.73,30.73,30.73,30.73,000,29.8415
2014-05-15,30.96,30.96,30.96,30.96,000,30.0648
2014-05-14,31.11,31.11,31.11,31.11,000,30.2105
2014-05-13,31.11,31.11,31.11,31.11,000,30.2105
2014-05-12,30.025,30.025,30.025,30.025,000,29.1569
2014-05-09,29.59,29.59,29.59,29.59,000,28.7344
2014-05-08,29.295,29.295,29.295,29.295,000,28.448
2014-05-07,28.97,28.97,28.97,28.97,000,28.1324
2014-05-06,29.15,29.15,29.15,29.15,000,28.3072
2014-05-05,29.185,29.185,29.185,29.185,000,28.3412
2014-05-02,29.215,29.215,29.215,29.215,000,28.3703
2014-05-01,29.435,29.435,29.435,29.435,000,28.5839
2014-04-30,29.435,29.435,29.435,29.435,000,28.5839
2014-04-29,29.32,29.32,29.32,29.32,000,28.4722
2014-04-28,29.71,29.71,29.71,29.71,000,28.851
2014-04-25,30.23,30.23,30.23,30.23,000,29.3559
2014-04-24,30.53,30.53,30.53,30.53,000,29.6473
