Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-07,0.015,0.0159,0.014,0.0158,12700,0.158
2015-08-06,0.014,0.015,0.014,0.015,6100,0.15
2015-08-05,0.0159,0.0159,0.014,0.014,500,0.14
2015-08-04,0.0159,0.0159,0.0159,0.0159,4400,0.159
2015-08-03,0.018,0.018,0.0106,0.0159,24100,0.159
2015-07-31,0.0199,0.0199,0.015,0.0199,3800,0.199
2015-07-30,0.0192,0.0192,0.0192,0.0192,000,0.192
2015-07-29,0.016,0.0199,0.015,0.0192,18600,0.192
2015-07-28,0.0084,0.015,0.0078,0.015,52000,0.15
2015-07-27,0.0072,0.0078,0.0072,0.0075,12700,0.075
2015-07-24,0.0073,0.0073,0.0073,0.0073,200,0.073
2015-07-23,0.0065,0.0075,0.0061,0.0074,48000,0.074
2015-07-22,0.0078,0.0078,0.0065,0.007,34900,0.07
2015-07-21,0.006,0.0085,0.006,0.0085,170000,0.085
2015-07-20,0.007,0.007,0.0055,0.0055,17700,0.055
2015-07-17,0.0072,0.0072,0.0051,0.0051,86100,0.051
2015-07-16,0.0075,0.008,0.0062,0.0072,39800,0.072
2015-07-15,0.0075,0.008,0.0065,0.0065,58000,0.065
2015-07-14,0.009,0.009,0.0071,0.0075,99700,0.075
2015-07-13,0.01,0.01,0.008,0.009,20400,0.09
2015-07-10,0.0115,0.0115,0.01,0.0115,15700,0.115
2015-07-09,0.0115,0.0115,0.01,0.0115,2900,0.115
2015-07-08,0.0113,0.0115,0.011,0.0115,36200,0.115
2015-07-07,0.01,0.0113,0.01,0.0113,11400,0.113
2015-07-06,0.0115,0.0115,0.01,0.0114,19800,0.114
2015-07-03,0.0115,0.0115,0.0115,0.0115,000,0.115
2015-07-02,0.011,0.0115,0.0105,0.0115,130100,0.115
2015-07-01,0.0125,0.0125,0.0106,0.011,26500,0.11
2015-06-30,0.011,0.014,0.0101,0.0125,90300,0.125
2015-06-29,0.0114,0.0118,0.0103,0.0118,35400,0.118
2015-06-26,0.0103,0.0114,0.0101,0.0114,85600,0.114
2015-06-25,0.012,0.012,0.011,0.011,75100,0.11
2015-06-24,0.0127,0.0144,0.012,0.0134,26300,0.134
2015-06-23,0.015,0.015,0.0121,0.0145,68300,0.145
2015-06-22,0.0175,0.0175,0.014,0.015,54900,0.15
2015-06-19,0.0175,0.0175,0.015,0.0175,30400,0.175
2015-06-18,0.016,0.0175,0.015,0.015,38700,0.15
2015-06-17,0.0175,0.0175,0.0152,0.016,21000,0.16
2015-06-16,0.0149,0.0195,0.013,0.018,46800,0.18
2015-06-15,0.015,0.015,0.015,0.015,5800,0.15
2015-06-12,0.01365,0.015,0.0135,0.015,6300,0.15
2015-06-11,0.015,0.016,0.013,0.015,15300,0.15
2015-06-10,0.014,0.015,0.014,0.015,13900,0.15
2015-06-09,0.0165,0.0165,0.0165,0.0165,300,0.165
2015-06-08,0.0155,0.0165,0.014,0.0165,82300,0.165
2015-06-05,0.014,0.0155,0.014,0.0155,212500,0.155
2015-06-04,0.018,0.018,0.013,0.014,121300,0.14
2015-06-03,0.02,0.0289,0.015,0.018,29700,0.18
2015-06-02,0.025,0.025,0.017,0.017,87900,0.17
2015-06-01,0.02935,0.0297,0.0222,0.025,61600,0.25
2015-05-29,0.03,0.03,0.03,0.03,000,0.30
2015-05-28,0.0301,0.0301,0.0299,0.03,26000,0.30
2015-05-27,0.0344,0.0374,0.03,0.0301,28600,0.301
2015-05-26,0.031,0.0344,0.031,0.0344,3300,0.344
2015-05-25,0.0339,0.0339,0.0339,0.0339,000,0.339
2015-05-22,0.031,0.0339,0.031,0.0339,3800,0.339
2015-05-21,0.0349,0.0359,0.0301,0.0359,16400,0.359
2015-05-20,0.0349,0.0349,0.0301,0.0349,8800,0.349
2015-05-19,0.035,0.035,0.032,0.0321,21900,0.321
2015-05-18,0.0375,0.0375,0.0321,0.035,21500,0.35
2015-05-15,0.035,0.039,0.035,0.039,1700,0.39
2015-05-14,0.035,0.0397,0.035,0.0397,2700,0.397
2015-05-13,0.035,0.04,0.034,0.04,7400,0.40
2015-05-12,0.0322,0.0364,0.0322,0.035,11800,0.35
2015-05-11,0.0344,0.0364,0.0321,0.0349,9400,0.349
2015-05-08,0.0341,0.0341,0.0341,0.0341,1300,0.341
2015-05-07,0.0355,0.036,0.0341,0.0341,11600,0.341
2015-05-06,0.0355,0.0355,0.035,0.0355,3500,0.355
2015-05-05,0.04,0.04,0.0355,0.0381,14700,0.381
2015-05-04,0.042,0.044,0.038,0.04,44100,0.40
2015-05-01,0.038,0.04,0.038,0.04,7600,0.40
2015-04-30,0.042,0.0425,0.038,0.038,12800,0.38
2015-04-29,0.042,0.042,0.035,0.04,62600,0.40
2015-04-28,0.037,0.042,0.034,0.042,29800,0.42
2015-04-27,0.032,0.0399,0.026,0.035,102800,0.35
2015-04-24,0.0333,0.034,0.0333,0.034,2800,0.34
2015-04-23,0.0252,0.0333,0.0252,0.0333,55500,0.333
2015-04-22,0.0257,0.0267,0.0251,0.0252,34400,0.252
2015-04-21,0.0252,0.0262,0.0251,0.0257,39100,0.257
2015-04-20,0.03,0.03,0.0252,0.0252,48300,0.252
2015-04-17,0.027,0.0324,0.0252,0.027,89800,0.27
2015-04-16,0.04,0.042,0.026,0.026,150000,0.26
2015-04-15,0.037,0.04,0.035,0.0395,14200,0.395
2015-04-14,0.0285,0.035,0.0285,0.035,12900,0.35
2015-04-13,0.031,0.031,0.0285,0.03,10700,0.30
2015-04-10,0.031,0.031,0.031,0.031,400,0.31
2015-04-09,0.0301,0.0334,0.0251,0.031,11300,0.31
2015-04-08,0.0299,0.0335,0.0251,0.0335,49000,0.335
2015-04-07,0.03,0.0338,0.0251,0.029,25000,0.29
2015-04-06,0.043,0.043,0.032,0.032,112700,0.32
2015-04-03,0.04,0.04,0.04,0.04,000,0.40
2015-04-02,0.0436,0.0436,0.032,0.04,142100,0.40
2015-04-01,0.0464,0.0464,0.0391,0.0439,84200,0.439
2015-03-31,0.045,0.0465,0.043,0.0464,19400,0.464
2015-03-30,0.04634,0.047,0.0428,0.0464,31600,0.464
2015-03-27,0.04634,0.047,0.046,0.046,8300,0.46
2015-03-26,0.047,0.047,0.042,0.046,6800,0.46
2015-03-25,0.042,0.047,0.042,0.047,37900,0.47
2015-03-24,0.047,0.047,0.042,0.042,15300,0.42
2015-03-23,0.039,0.0473,0.038,0.0473,28500,0.473
2015-03-20,0.0445,0.0445,0.0372,0.0445,400,0.445
2015-03-19,0.04,0.045,0.04,0.045,13600,0.45
2015-03-18,0.0439,0.045,0.04,0.045,80300,0.45
2015-03-17,0.0445,0.0489,0.041,0.0489,20600,0.489
2015-03-16,0.0595,0.06,0.0445,0.05,32100,0.50
2015-03-13,0.05717,0.0594,0.0331,0.0568,22200,0.568
2015-03-12,0.0399,0.0449,0.0399,0.04195,126600,0.4195
2015-03-11,0.0371,0.04,0.0351,0.0398,26000,0.398
2015-03-10,0.0301,0.043,0.0301,0.0427,32300,0.427
2015-03-09,0.0423,0.043,0.032,0.035,94300,0.35
2015-03-06,0.04,0.0489,0.04,0.041,6900,0.41
2015-03-05,0.04069,0.0424,0.04,0.0424,18800,0.424
2015-03-04,0.0425,0.0425,0.0395,0.0424,9600,0.424
2015-03-03,0.0424,0.0424,0.04,0.0424,11500,0.424
2015-03-02,0.0439,0.0439,0.04,0.04195,46900,0.4195
2015-02-27,0.04605,0.0495,0.0439,0.0439,12700,0.439
2015-02-26,0.05,0.05,0.0426,0.0495,15900,0.495
2015-02-25,0.042,0.059,0.042,0.05,12600,0.50
2015-02-24,0.04,0.045,0.04,0.042,30400,0.42
2015-02-23,0.0519,0.0519,0.0401,0.0459,33100,0.459
2015-02-20,0.05,0.0549,0.0405,0.0519,11000,0.519
2015-02-19,0.0512,0.059,0.05,0.0525,59700,0.525
2015-02-18,0.059,0.065,0.051,0.0525,109600,0.525
2015-02-17,0.0525,0.0599,0.05,0.0579,58000,0.579
2015-02-16,0.0525,0.0525,0.0525,0.0525,000,0.525
2015-02-13,0.0575,0.0605,0.0525,0.0525,57400,0.525
2015-02-12,0.065,0.065,0.0553,0.0605,25200,0.605
2015-02-11,0.06,0.065,0.055,0.065,34400,0.65
2015-02-10,0.0595,0.065,0.051,0.058,40500,0.58
2015-02-09,0.07,0.078,0.05316,0.0534,90200,0.534
2015-02-06,0.075,0.08,0.066,0.078,135100,0.78
2015-02-05,0.0695,0.075,0.0616,0.072,98500,0.72
2015-02-04,0.061,0.065,0.0601,0.065,15700,0.65
2015-02-03,0.061,0.0655,0.06,0.061,29000,0.61
2015-02-02,0.047,0.06,0.047,0.057,35400,0.57
2015-01-30,0.055,0.055,0.0422,0.0489,113200,0.489
2015-01-29,0.0611,0.0611,0.0545,0.0575,38600,0.575
2015-01-28,0.066,0.0665,0.0487,0.0625,113300,0.625
2015-01-27,0.065,0.071,0.062,0.069,65100,0.69
2015-01-26,0.078,0.08,0.064,0.066,210900,0.66
2015-01-23,0.08635,0.11,0.0466,0.064,420000,0.64
2015-01-22,0.04,0.081,0.037,0.081,408300,0.81
2015-01-21,0.0257,0.039,0.0254,0.0365,137300,0.365
2015-01-20,0.025,0.035,0.022,0.027,278900,0.27
2015-01-19,0.02,0.02,0.02,0.02,000,0.20
2015-01-16,0.01895,0.02,0.0142,0.02,121500,0.20
2015-01-15,0.01585,0.019,0.0133,0.019,15800,0.19
2015-01-14,0.0124,0.0195,0.0123,0.018,49500,0.18
2015-01-13,0.0158,0.0158,0.0122,0.0122,26300,0.122
2015-01-12,0.0199,0.0199,0.013,0.013,143400,0.13
2015-01-09,0.02,0.02,0.0106,0.0121,50500,0.121
2015-01-08,0.02,0.02,0.01,0.0165,103200,0.165
2015-01-07,0.011,0.03,0.011,0.0135,144900,0.135
2015-01-06,0.0048,0.03,0.0047,0.02,649100,0.20
2015-01-05,0.004,0.006,0.004,0.0048,56100,0.048
2015-01-02,0.004,0.004,0.004,0.004,20000,0.04
2015-01-01,0.004,0.004,0.004,0.004,000,0.04
2014-12-31,0.0046,0.0046,0.004,0.004,47300,0.04
2014-12-30,0.0045,0.0059,0.0045,0.0046,22300,0.046
2014-12-29,0.0045,0.005,0.0045,0.005,6000,0.05
2014-12-26,0.0046,0.0046,0.0045,0.0045,4000,0.045
2014-12-25,0.0055,0.0055,0.0055,0.0055,000,0.055
2014-12-24,0.0055,0.0055,0.0055,0.0055,000,0.055
2014-12-23,0.005,0.0055,0.005,0.0055,25300,0.055
2014-12-22,0.005,0.006,0.004,0.0058,181900,0.058
2014-12-19,0.0048,0.00502,0.0048,0.005,92200,0.05
2014-12-18,0.0043,0.0043,0.00388,0.00388,34000,0.0388
2014-12-17,0.0048,0.0048,0.0048,0.0048,000,0.048
2014-12-16,0.0049,0.0049,0.0048,0.0048,24900,0.048
2014-12-15,0.0045,0.0045,0.0045,0.0045,14900,0.045
2014-12-12,0.004,0.0045,0.004,0.0045,6800,0.045
2014-12-11,0.0034,0.0034,0.0034,0.0034,2200,0.034
2014-12-10,0.004,0.004,0.004,0.004,700,0.04
2014-12-09,0.0034,0.0034,0.0034,0.0034,000,0.034
2014-12-08,0.0034,0.0034,0.0034,0.0034,14300,0.034
2014-12-05,0.004,0.004,0.0034,0.0034,18900,0.034
2014-12-04,0.004,0.004,0.004,0.004,300,0.04
2014-12-03,0.004,0.004,0.004,0.004,5000,0.04
2014-12-02,0.005,0.005,0.005,0.005,5000,0.05
2014-12-01,0.0035,0.005,0.0035,0.005,14800,0.05
2014-11-28,0.004,0.0043,0.0031,0.0042,116600,0.042
2014-11-27,0.0043,0.0043,0.0043,0.0043,000,0.043
2014-11-26,0.0032,0.0043,0.0032,0.0043,12100,0.043
2014-11-25,0.0022,0.0043,0.0022,0.0032,21200,0.032
2014-11-24,0.0039,0.0039,0.0034,0.0039,9200,0.039
2014-11-21,0.0039,0.0039,0.0039,0.0039,9000,0.039
2014-11-20,0.004,0.004,0.004,0.004,4500,0.04
2014-11-19,0.0035,0.0045,0.0035,0.0045,10500,0.045
2014-11-18,0.0036,0.0036,0.0033,0.0035,64800,0.035
2014-11-17,0.0036,0.0036,0.0036,0.0036,6000,0.036
2014-11-14,0.0035,0.0035,0.0035,0.0035,800,0.035
2014-11-13,0.004,0.004,0.0035,0.0035,31800,0.035
2014-11-12,0.0046,0.0046,0.0042,0.0042,15800,0.042
2014-11-11,0.0045,0.0045,0.004,0.004,61200,0.04
2014-11-10,0.0045,0.0045,0.0045,0.0045,2000,0.045
2014-11-07,0.0051,0.0051,0.0051,0.0051,1200,0.051
2014-11-06,0.0049,0.0053,0.0049,0.0052,12500,0.052
2014-11-05,0.006,0.006,0.005,0.005,38800,0.05
2014-11-04,0.006,0.006,0.0058,0.0058,13200,0.058
2014-11-03,0.0058,0.0058,0.0058,0.0058,000,0.058
2014-10-31,0.0057,0.006,0.0055,0.0058,123200,0.058
2014-10-30,0.0049,0.0057,0.0049,0.0057,4100,0.057
2014-10-29,0.0049,0.0049,0.0049,0.0049,1100,0.049
2014-10-28,0.0051,0.0051,0.0049,0.0049,186000,0.049
2014-10-27,0.006,0.006,0.005,0.0058,18800,0.058
2014-10-24,0.0048,0.006,0.0048,0.0049,344400,0.049
2014-10-23,0.0046,0.0046,0.0046,0.0046,000,0.046
2014-10-22,0.0054,0.0054,0.0046,0.0046,13000,0.046
2014-10-21,0.006,0.0065,0.0046,0.005,119700,0.05
2014-10-20,0.005,0.0054,0.0045,0.0054,71900,0.054
2014-10-17,0.0046,0.0046,0.0045,0.0045,2000,0.045
2014-10-16,0.0052,0.0052,0.0046,0.0046,143400,0.046
2014-10-15,0.006,0.006,0.0051,0.0052,16200,0.052
2014-10-14,0.0053,0.006,0.0046,0.0053,95200,0.053
2014-10-13,0.0045,0.0056,0.0045,0.0056,37700,0.056
2014-10-10,0.0044,0.005,0.0042,0.0046,43300,0.046
2014-10-09,0.004,0.005,0.004,0.005,111300,0.05
2014-10-08,0.0041,0.0042,0.004,0.0041,60100,0.041
2014-10-07,0.0049,0.0049,0.0038,0.0041,96500,0.041
2014-10-06,0.005,0.005,0.0044,0.0045,203500,0.045
2014-10-03,0.0059,0.0059,0.0045,0.0047,78300,0.047
2014-10-02,0.006,0.006,0.0045,0.0058,191200,0.058
2014-10-01,0.0055,0.006,0.0045,0.006,83100,0.06
2014-09-30,0.0062,0.0062,0.0045,0.0045,109800,0.045
2014-09-29,0.0041,0.0066,0.0041,0.0062,421800,0.062
2014-09-26,0.0044,0.0052,0.0036,0.0043,137100,0.043
2014-09-25,0.0059,0.0062,0.0043,0.0047,126600,0.047
2014-09-24,0.0047,0.0069,0.0041,0.0055,1105600,0.055
2014-09-23,0.0037,0.0047,0.0033,0.0047,1233900,0.047
2014-09-22,0.004,0.004,0.0036,0.0039,275300,0.039
2014-09-19,0.0041,0.0043,0.0036,0.0036,109000,0.036
2014-09-18,0.0038,0.0044,0.0038,0.004,19500,0.04
2014-09-17,0.0049,0.0049,0.0038,0.0044,137200,0.044
2014-09-16,0.0046,0.0055,0.0046,0.0053,59200,0.053
2014-09-15,0.0057,0.0057,0.005,0.005,25800,0.05
2014-09-12,0.007,0.007,0.0051,0.0051,179500,0.051
2014-09-11,0.0066,0.007,0.0065,0.007,73800,0.07
2014-09-10,0.0075,0.0075,0.0065,0.0068,45700,0.068
2014-09-09,0.0075,0.0075,0.0066,0.0066,93900,0.066
2014-09-08,0.007,0.0076,0.007,0.007,23700,0.07
2014-09-05,0.0071,0.0071,0.007,0.007,2500,0.07
2014-09-04,0.0075,0.008,0.007,0.0071,27100,0.071
2014-09-03,0.0093,0.0093,0.007,0.0071,62400,0.071
2014-09-02,0.009,0.0095,0.0089,0.0092,22300,0.092
2014-09-01,0.0095,0.0095,0.0095,0.0095,000,0.095
2014-08-29,0.01,0.01,0.0089,0.0095,32800,0.095
2014-08-28,0.01,0.01,0.0089,0.01,101100,0.10
2014-08-27,0.0115,0.0115,0.0093,0.01,66400,0.10
2014-08-26,0.0115,0.0115,0.0094,0.0095,113100,0.095
2014-08-25,0.0125,0.0125,0.0097,0.0115,37400,0.115
2014-08-22,0.0092,0.0145,0.0092,0.0095,78800,0.095
2014-08-21,0.0103,0.0125,0.0093,0.01,233300,0.10
2014-08-20,0.0134,0.015,0.0096,0.0101,165300,0.101
2014-08-19,0.0125,0.017,0.0125,0.015,92000,0.15
2014-08-18,0.018,0.018,0.015,0.0169,105000,0.169
2014-08-15,0.0275,0.029,0.017,0.017,107500,0.17
2014-08-14,0.032,0.032,0.0261,0.0262,21300,0.262
2014-08-13,0.035,0.035,0.0265,0.032,88300,0.32
2014-08-12,0.0437,0.045,0.03,0.0325,176700,0.325
2014-08-11,0.0405,0.044,0.0371,0.0434,30500,0.434
2014-08-08,0.0461,0.0461,0.04,0.042,19100,0.42
2014-08-07,0.046,0.0499,0.043,0.0432,34200,0.432
2014-08-06,0.044,0.051,0.0415,0.0432,172100,0.432
2014-08-05,0.051,0.053,0.0471,0.05,160000,0.50
2014-08-04,0.0451,0.0479,0.045,0.0479,10600,0.479
