Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,160.20,163.50,158.05,159.70,7400,158.733
2016-01-07,159.00,163.30,154.35,160.80,13000,159.826
2016-01-06,168.85,168.85,161.45,162.15,11400,161.168
2016-01-05,171.50,171.75,165.50,167.70,9400,166.684
2016-01-04,169.20,170.40,166.40,170.05,5300,169.02
2016-01-01,170.70,170.70,170.70,170.70,000,169.666
2015-12-31,170.70,170.70,170.70,170.70,000,169.666
2015-12-30,173.25,173.70,170.70,170.70,3100,169.666
2015-12-29,173.55,176.05,173.55,174.75,4800,173.692
2015-12-28,174.75,174.75,169.65,172.35,5400,171.306
2015-12-25,173.15,173.15,173.15,173.15,000,172.101
2015-12-24,173.15,173.15,173.15,173.15,000,172.101
2015-12-23,170.70,173.30,169.10,173.15,3300,172.101
2015-12-22,173.60,175.00,169.15,170.75,4400,169.716
2015-12-21,172.40,176.00,172.05,174.50,4400,173.443
2015-12-18,175.95,175.95,171.70,173.85,7600,172.797
2015-12-17,174.15,175.65,173.65,175.65,8300,174.586
2015-12-16,172.60,172.60,170.10,171.35,2900,170.312
2015-12-15,167.50,174.25,167.50,172.00,5800,170.958
2015-12-14,170.25,173.50,164.90,167.70,6300,166.684
2015-12-11,176.00,176.00,169.40,171.10,5700,170.064
2015-12-10,175.35,176.65,172.10,174.95,5400,173.89
2015-12-09,180.65,181.15,172.95,175.10,8200,174.039
2015-12-08,183.30,184.05,177.10,179.10,5600,178.015
2015-12-07,181.30,187.00,180.25,181.05,6600,179.953
2015-12-04,180.25,183.00,178.30,182.80,5300,181.693
2015-12-03,179.40,183.95,175.45,181.10,18200,180.003
2015-12-02,178.70,183.00,177.20,178.95,14000,177.866
2015-12-01,172.10,180.25,172.10,177.15,17900,176.077
2015-11-30,170.00,174.00,170.00,172.80,5100,171.753
2015-11-27,168.15,172.05,167.20,171.15,4600,170.113
2015-11-26,168.00,170.95,165.15,169.50,5400,168.473
2015-11-25,164.95,168.95,164.05,168.00,10500,166.982
2015-11-24,172.00,172.30,162.90,163.55,8200,162.559
2015-11-23,172.50,173.25,168.70,171.70,12000,170.66
2015-11-20,170.50,175.00,170.45,174.80,6200,173.741
2015-11-19,171.45,174.35,170.45,170.45,6800,169.418
2015-11-18,176.45,176.50,170.50,170.55,4600,169.517
2015-11-17,172.55,175.80,172.55,175.70,4100,174.636
2015-11-16,166.55,172.75,165.55,172.10,6700,171.058
2015-11-13,177.85,177.85,171.65,172.30,6600,171.256
2015-11-12,178.85,180.00,175.90,176.30,4600,175.232
2015-11-11,175.90,180.70,175.80,177.50,9000,176.425
2015-11-10,174.10,181.35,174.10,177.40,10800,176.325
2015-11-09,175.90,179.45,174.00,174.30,6100,173.244
2015-11-06,179.10,179.70,175.40,176.55,4700,175.481
2015-11-05,180.90,181.80,175.00,178.50,7200,177.419
2015-11-04,175.15,183.00,174.55,180.45,16800,179.357
2015-11-03,176.40,177.35,172.00,176.15,7700,175.083
2015-11-02,177.00,179.65,176.00,176.55,7000,175.481
2015-10-30,179.70,182.60,176.70,179.60,9200,178.512
2015-10-29,176.55,177.80,174.20,177.15,6900,176.077
2015-10-28,178.95,180.15,173.35,176.80,11800,175.729
2015-10-27,180.30,181.65,178.25,180.50,10000,179.407
2015-10-26,180.30,180.30,176.00,179.50,5900,178.413
2015-10-23,180.50,181.85,178.50,179.00,9000,177.916
2015-10-22,184.30,184.30,177.35,179.15,7700,178.065
2015-10-21,187.00,187.00,183.55,184.60,5400,183.482
2015-10-20,185.15,185.30,182.95,185.25,3000,184.128
2015-10-19,184.90,186.50,183.10,184.50,5400,183.382
2015-10-16,183.55,185.45,182.55,185.00,6900,183.879
2015-10-15,173.30,183.55,173.20,183.55,4700,182.438
2015-10-14,176.10,180.00,173.50,174.75,5600,173.692
2015-10-13,179.90,179.90,172.65,176.15,8100,175.083
2015-10-12,181.85,181.85,176.40,178.90,9700,177.816
2015-10-09,186.20,187.00,179.05,180.25,8900,179.158
2015-10-08,185.00,186.10,181.45,184.60,5300,183.482
2015-10-07,190.50,190.55,184.00,185.00,10600,183.879
2015-10-06,193.00,193.00,190.05,191.35,6300,190.191
2015-10-05,196.65,196.95,191.30,192.95,5300,191.781
2015-10-02,193.00,194.95,186.30,192.00,8900,190.837
2015-10-01,194.50,200.00,188.10,192.00,14200,190.837
2015-09-30,191.00,196.95,190.55,192.00,12000,190.837
2015-09-29,186.55,191.35,180.05,188.45,14300,187.309
2015-09-28,180.30,190.05,179.40,188.60,12300,187.458
2015-09-25,175.90,180.90,175.90,179.55,8700,178.462
2015-09-24,177.15,179.00,171.80,173.85,5700,172.797
2015-09-23,177.75,179.55,174.80,176.95,4800,175.878
2015-09-22,180.90,181.50,175.30,175.85,8900,174.785
2015-09-21,177.00,181.60,174.45,180.00,5200,178.91
2015-09-18,178.80,179.35,174.35,177.20,7300,176.127
2015-09-17,181.90,182.05,179.00,179.60,6000,178.512
2015-09-16,177.50,182.45,177.50,180.85,8500,179.755
2015-09-15,174.80,177.75,172.95,177.75,5800,176.673
2015-09-14,177.75,179.10,171.15,177.05,8500,175.978
2015-09-11,176.20,178.55,174.25,178.25,6500,177.17
2015-09-10,180.00,180.60,174.65,175.95,8800,174.884
2015-09-09,182.95,185.00,179.85,180.75,10000,179.655
2015-09-08,173.70,180.55,173.70,178.50,6700,177.419
2015-09-07,175.05,176.55,169.45,174.85,7600,173.791
2015-09-04,177.00,177.00,172.35,175.65,7600,174.586
2015-09-03,179.10,183.30,176.05,177.75,14600,176.673
2015-09-02,175.65,179.80,174.15,177.50,9800,176.425
2015-09-01,179.00,179.00,172.15,176.35,17700,175.282
2015-08-31,180.75,185.85,179.35,181.70,14200,180.599
2015-08-28,188.50,189.75,183.15,183.30,11200,182.19
2015-08-27,189.25,189.40,184.60,186.45,12800,185.321
2015-08-26,180.00,184.95,175.05,181.75,21500,180.649
2015-08-25,161.85,182.10,160.40,182.10,31000,180.997
2015-08-24,159.35,162.00,150.50,155.85,34000,154.906
2015-08-21,168.25,171.90,165.00,167.65,23800,166.635
2015-08-20,182.70,185.00,173.45,174.20,14300,173.145
2015-08-19,189.35,190.20,185.00,185.00,12300,183.879
2015-08-18,192.20,193.35,188.65,190.30,12400,189.147
2015-08-17,186.10,193.15,185.00,192.60,16100,191.433
2015-08-14,184.00,184.95,181.10,184.45,8000,183.333
2015-08-13,178.55,185.00,178.55,182.60,18800,181.494
2015-08-12,176.10,177.00,169.00,174.10,20700,173.045
2015-08-11,174.15,181.00,174.10,180.30,14600,179.208
2015-08-10,168.50,175.65,166.65,175.65,19800,174.586
2015-08-07,157.60,169.60,156.20,168.25,24600,167.231
2015-08-06,152.80,160.35,152.80,159.00,17000,158.037
2015-08-05,152.35,152.35,149.90,151.85,10500,150.93
2015-08-04,150.30,152.50,150.15,151.70,4600,150.781
2015-08-03,154.00,154.00,149.45,151.45,5300,150.533
2015-07-31,151.80,153.95,151.15,153.10,7900,152.173
2015-07-30,153.90,154.00,150.00,152.90,9700,151.974
2015-07-29,152.90,154.65,152.05,152.45,10800,151.527
2015-07-28,146.40,152.90,146.30,150.85,24600,149.936
2015-07-27,152.90,153.05,144.00,145.00,13000,144.122
2015-07-24,154.20,155.45,150.50,153.60,15600,152.67
2015-07-23,155.40,155.80,153.10,154.65,11800,153.713
2015-07-22,157.45,157.45,153.70,155.00,9500,154.061
2015-07-21,162.00,162.00,153.95,157.05,9700,156.099
2015-07-20,158.20,162.80,158.15,161.80,6800,160.82
2015-07-17,158.95,161.25,157.50,159.55,11100,158.584
2015-07-16,155.90,158.90,155.20,157.80,12300,156.844
2015-07-15,155.60,157.40,154.00,155.20,7800,154.26
2015-07-14,155.00,155.55,150.80,155.55,9500,154.608
2015-07-13,152.15,155.55,151.25,154.40,9700,153.465
2015-07-10,152.15,152.15,150.30,151.95,7700,151.03
2015-07-09,143.55,150.00,143.55,150.00,13500,149.091
2015-07-08,143.50,144.95,140.50,143.45,7400,142.581
2015-07-07,147.15,147.15,140.65,142.50,7900,141.637
2015-07-06,144.85,148.25,144.10,146.45,6400,145.563
2015-07-03,149.40,150.40,147.00,147.50,6500,146.607
2015-07-02,152.75,154.20,147.95,148.75,8100,147.849
2015-07-01,148.80,156.00,148.80,153.80,20100,152.868
2015-06-30,144.45,148.85,144.45,147.15,12900,146.259
2015-06-29,137.30,148.00,135.70,146.00,18400,145.116
2015-06-26,149.45,150.55,148.50,150.00,6200,149.091
2015-06-25,149.75,151.15,147.75,150.45,10100,149.539
2015-06-24,149.55,150.85,147.10,150.00,11200,149.091
2015-06-23,150.10,151.90,149.45,150.55,11700,149.638
2015-06-22,146.00,150.15,145.25,147.85,20400,146.954
2015-06-19,145.10,146.45,142.00,143.30,10500,142.432
2015-06-18,145.90,145.90,139.25,143.90,19100,143.028
2015-06-17,148.90,148.90,143.55,146.65,12400,145.762
2015-06-16,144.20,147.80,139.25,147.80,25200,146.905
2015-06-15,147.00,147.00,142.05,145.40,35100,144.519
2015-06-12,152.20,154.85,148.80,151.40,16800,150.483
2015-06-11,156.90,157.10,152.25,153.50,15400,152.57
2015-06-10,149.05,156.80,148.50,156.25,23400,155.304
2015-06-09,155.15,155.15,148.00,148.80,35800,147.899
2015-06-08,161.75,162.20,152.55,155.15,24500,154.21
2015-06-05,162.90,166.10,158.75,161.10,15200,160.124
2015-06-04,168.50,168.50,162.00,166.30,10800,165.293
2015-06-03,164.70,172.50,163.95,169.95,16800,168.006
2015-06-02,168.90,171.55,161.15,165.10,19600,163.212
2015-06-01,170.15,170.15,165.75,168.30,6800,166.375
2015-05-29,175.55,175.55,166.30,168.70,17600,166.77
2015-05-28,172.30,176.95,171.50,173.00,13900,171.021
2015-05-27,167.05,172.80,166.05,172.80,9700,170.824
2015-05-26,170.80,170.80,163.75,165.90,7700,164.002
2015-05-25,170.00,170.00,170.00,170.00,000,168.056
2015-05-22,169.90,170.30,167.70,170.00,9300,168.056
2015-05-21,170.40,170.40,167.45,169.50,14300,167.561
2015-05-20,172.65,173.30,169.00,170.10,15600,168.154
2015-05-19,162.05,172.60,161.35,171.10,36500,169.143
2015-05-18,159.20,162.80,158.15,162.45,8100,160.592
2015-05-15,160.00,160.00,157.75,159.00,7600,157.181
2015-05-14,159.65,160.10,157.40,160.00,4100,158.17
2015-05-13,159.30,162.30,158.60,159.90,16100,158.071
2015-05-12,162.75,162.75,155.25,157.50,16700,155.699
2015-05-11,164.50,167.45,161.55,162.50,26500,160.641
2015-05-08,160.30,166.00,160.30,164.30,32600,162.421
2015-05-07,147.95,156.35,147.95,156.35,23000,154.562
2015-05-06,148.65,150.55,147.55,149.00,25700,147.296
2015-05-05,152.25,153.25,145.85,145.85,13600,144.182
2015-05-04,149.20,154.45,139.05,153.55,17600,151.794
2015-05-01,147.95,147.95,147.95,147.95,000,146.258
2015-04-30,151.20,151.45,147.30,147.95,10600,146.258
2015-04-29,158.00,159.45,148.10,150.60,9900,148.878
2015-04-28,158.30,159.85,156.60,159.50,6000,157.676
2015-04-27,159.50,160.00,155.50,159.55,7400,157.725
2015-04-24,155.25,159.50,152.40,159.50,9800,157.676
2015-04-23,158.80,159.95,153.65,153.90,4200,152.14
2015-04-22,158.05,160.00,155.75,160.00,11100,158.17
2015-04-21,153.40,160.00,153.40,158.40,15500,156.588
2015-04-20,148.95,151.40,146.40,149.30,12800,147.592
2015-04-17,155.90,155.90,148.60,149.70,19600,147.988
2015-04-16,158.00,158.10,154.25,156.45,7300,154.661
2015-04-15,161.00,161.00,157.05,158.25,10100,156.44
2015-04-14,158.20,161.25,158.20,160.90,17800,159.06
2015-04-13,160.00,160.10,151.55,159.15,42400,157.33
2015-04-10,162.05,162.80,157.90,159.95,21100,158.121
2015-04-09,161.05,162.95,160.15,162.95,9900,161.086
2015-04-08,162.50,162.50,158.00,162.10,7100,160.246
2015-04-07,161.20,163.00,157.00,162.80,16600,160.938
2015-04-06,159.80,159.80,159.80,159.80,000,157.972
2015-04-03,159.80,159.80,159.80,159.80,000,157.972
2015-04-02,161.95,162.45,159.40,159.80,10200,157.972
2015-04-01,159.95,164.00,157.70,162.80,16100,160.938
2015-03-31,163.45,165.25,159.45,160.50,12900,158.664
2015-03-30,163.85,165.50,163.15,164.50,16000,162.619
2015-03-27,162.15,164.45,160.40,163.90,12000,162.025
2015-03-26,160.00,162.60,156.45,161.45,29700,159.603
2015-03-25,167.40,170.20,162.00,165.40,24900,163.508
2015-03-24,157.90,167.00,157.80,165.15,31500,163.261
2015-03-23,160.45,160.50,156.85,158.20,13500,156.391
2015-03-20,160.10,161.40,158.70,160.00,23200,158.17
2015-03-19,157.20,159.80,154.15,159.55,15700,157.725
2015-03-18,155.65,158.60,154.05,158.50,17600,156.687
2015-03-17,158.40,158.40,151.30,154.70,22400,152.931
2015-03-16,157.30,159.00,155.70,157.60,32400,155.797
2015-03-13,153.85,155.90,146.90,155.15,52200,153.375
2015-03-12,159.85,159.85,151.10,154.00,37200,152.239
2015-03-11,159.85,160.00,156.45,159.80,33200,157.972
2015-03-10,159.10,162.25,155.35,158.00,71800,156.193
2015-03-09,146.40,150.70,142.50,150.70,64000,148.976
2015-03-06,140.00,146.40,138.25,141.60,52900,139.98
2015-03-05,133.35,135.05,130.15,135.05,22700,133.505
2015-03-04,128.50,130.00,121.75,130.00,19400,128.513
2015-03-03,125.90,129.20,125.90,128.50,17200,127.03
2015-03-02,125.25,126.70,124.00,125.45,17500,124.015
2015-02-27,123.80,124.10,122.45,123.75,15700,122.335
2015-02-26,121.90,123.40,118.45,123.40,12800,121.989
2015-02-25,118.45,123.50,117.70,120.90,35300,119.517
2015-02-24,122.30,122.30,112.50,115.10,47800,113.784
2015-02-23,124.00,126.00,121.45,122.40,20700,121.00
2015-02-20,121.85,123.00,119.15,120.45,12800,119.072
2015-02-19,119.40,122.95,118.35,122.90,10000,121.494
2015-02-18,119.00,119.40,117.30,119.40,5700,118.034
2015-02-17,116.50,118.70,116.25,118.70,5900,117.342
2015-02-16,118.10,120.00,116.70,118.00,7000,116.65
2015-02-13,118.00,119.25,116.20,119.10,11200,117.738
2015-02-12,119.65,121.50,117.50,118.90,9700,117.54
2015-02-11,115.55,119.00,114.95,119.00,11500,117.639
2015-02-10,113.45,116.20,112.40,116.20,12600,114.871
2015-02-09,108.25,112.30,105.90,112.30,23800,111.016
2015-02-06,113.45,113.45,108.95,109.15,9800,107.902
2015-02-05,109.40,116.00,109.40,113.45,24100,112.152
2015-02-04,107.00,109.30,106.65,109.30,13100,108.05
2015-02-03,106.00,106.70,103.10,106.70,21900,105.48
2015-02-02,108.30,108.35,105.70,107.00,8700,105.776
2015-01-30,108.90,109.85,107.10,108.30,10300,107.061
2015-01-29,109.50,109.50,108.30,109.00,4600,107.753
2015-01-28,105.15,109.45,105.15,109.00,16300,107.753
2015-01-27,108.00,110.50,105.00,105.00,33500,103.799
2015-01-26,99.60,107.40,98.70,105.90,29900,104.689
2015-01-23,96.80,99.59,96.77,99.34,15000,98.204
2015-01-22,95.55,96.90,95.01,95.01,10100,93.923
2015-01-21,94.97,95.00,93.06,95.00,9100,93.913
2015-01-20,93.70,96.40,93.70,94.30,13700,93.221
2015-01-19,94.00,94.50,93.60,93.60,3400,92.529
2015-01-16,93.50,94.85,93.50,93.98,3100,92.905
2015-01-15,91.99,94.86,91.13,93.56,9300,92.49
2015-01-14,92.98,93.50,92.19,92.19,2400,91.136
2015-01-13,93.49,93.70,92.21,93.40,6200,92.332
2015-01-12,94.04,94.87,92.94,93.00,6500,91.936
2015-01-09,94.84,94.84,93.43,93.43,1600,92.361
2015-01-08,93.12,95.68,93.00,94.24,9900,93.162
2015-01-07,92.91,93.82,92.54,93.17,4600,92.104
2015-01-06,93.30,94.55,93.00,93.00,1000,91.936
2015-01-05,95.97,96.30,93.20,93.23,4100,92.164
2015-01-02,93.18,96.52,92.83,95.64,4100,94.546
2015-01-01,92.81,92.81,92.81,92.81,000,91.748
2014-12-31,92.81,92.81,92.81,92.81,000,91.748
2014-12-30,92.27,94.56,92.27,92.81,3500,91.748
2014-12-29,92.20,94.01,92.20,93.14,3900,92.075
2014-12-26,93.00,93.00,93.00,93.00,000,91.936
2014-12-25,93.00,93.00,93.00,93.00,000,91.936
2014-12-24,93.00,93.00,93.00,93.00,000,91.936
2014-12-23,93.27,93.67,92.53,93.00,1500,91.936
2014-12-22,92.80,93.93,92.52,93.93,2300,92.856
2014-12-19,91.96,93.50,91.62,92.91,9300,91.847
2014-12-18,88.50,92.82,88.50,91.52,3800,90.473
2014-12-17,89.55,90.29,88.13,90.00,3700,88.971
2014-12-16,90.51,91.65,89.20,90.33,4000,89.297
2014-12-15,93.00,93.16,90.92,91.30,1800,90.256
2014-12-12,91.34,93.21,90.87,92.46,4200,91.402
2014-12-11,87.34,91.35,87.20,91.35,4200,90.305
2014-12-10,91.00,91.15,88.07,88.07,3200,87.063
2014-12-09,92.38,92.84,89.00,90.48,9100,89.445
2014-12-08,92.72,93.49,92.63,93.49,1100,92.421
2014-12-05,92.89,93.68,92.29,93.50,2100,92.431
2014-12-04,93.47,93.49,92.10,92.10,3900,91.047
2014-12-03,93.50,93.50,92.92,92.92,7300,91.857
2014-12-02,93.68,93.68,92.93,93.59,3800,92.52
2014-12-01,92.67,93.69,92.51,93.60,3500,92.529
2014-11-28,92.77,93.64,92.77,93.50,2500,92.431
2014-11-27,93.99,94.05,92.62,93.40,3200,92.332
2014-11-26,93.45,93.50,92.84,93.40,1800,92.332
2014-11-25,93.50,94.07,92.56,93.18,3400,92.114
2014-11-24,92.73,94.20,92.65,93.45,9400,92.381
2014-11-21,92.80,93.11,91.95,92.45,9600,91.393
2014-11-20,91.94,92.80,91.67,92.72,1000,91.66
2014-11-19,92.45,92.80,92.07,92.74,2200,91.679
2014-11-18,91.43,92.27,90.91,91.69,3600,90.641
2014-11-17,93.43,93.47,91.55,92.19,9100,91.136
2014-11-14,93.24,93.79,92.50,92.97,2600,91.907
2014-11-13,93.53,94.05,92.77,94.05,2700,92.974
2014-11-12,93.95,93.95,92.45,93.31,6300,92.243
2014-11-11,90.97,93.63,90.62,93.47,6400,92.401
2014-11-10,89.29,90.19,88.39,90.19,7200,89.158
2014-11-07,88.51,89.60,88.00,89.16,12400,88.14
2014-11-06,86.30,88.75,86.00,87.93,15400,86.924
2014-11-05,83.50,84.02,83.33,83.80,9200,82.842
2014-11-04,84.75,85.27,83.59,83.59,2400,82.634
2014-11-03,84.87,85.00,83.87,84.72,3700,83.751
2014-10-31,86.43,86.43,83.77,84.60,6200,83.632
2014-10-30,86.37,86.37,84.41,84.87,7800,83.899
2014-10-29,83.52,85.99,83.52,85.63,2600,84.651
2014-10-28,84.23,84.99,83.42,84.22,4600,83.257
2014-10-27,87.38,87.38,82.62,83.22,3000,82.268
2014-10-24,86.29,86.90,85.15,86.81,4400,85.817
2014-10-23,85.83,87.12,84.91,87.12,5800,86.124
2014-10-22,86.00,87.24,85.00,85.91,9300,84.927
2014-10-21,83.30,86.51,82.74,86.00,11200,85.016
2014-10-20,81.90,84.51,81.90,83.98,9400,83.019
2014-10-17,73.95,81.50,73.90,80.93,16000,80.004
2014-10-16,76.22,76.81,73.50,73.55,11200,72.709
2014-10-15,75.05,76.65,75.05,75.76,6200,74.893
2014-10-14,74.33,76.04,74.00,75.70,10500,74.834
2014-10-13,73.50,76.23,73.50,75.00,15800,74.142
2014-10-10,77.77,77.77,72.00,75.00,39300,74.142
2014-10-09,80.00,80.45,78.41,79.19,5400,78.284
2014-10-08,79.62,79.62,78.51,78.75,1800,77.849
2014-10-07,81.67,81.67,79.60,79.60,2900,78.69
2014-10-06,82.50,83.02,80.68,81.55,3800,80.617
2014-10-03,81.64,81.64,81.64,81.64,000,80.706
2014-10-02,85.00,85.04,81.64,81.64,1900,80.706
2014-10-01,84.25,85.31,83.87,85.31,3400,84.334
2014-09-30,84.53,85.50,83.78,84.29,3400,83.326
2014-09-29,85.03,86.40,84.97,85.74,1500,84.759
2014-09-26,84.12,85.64,83.43,85.64,2100,84.66
2014-09-25,84.61,85.65,83.67,83.67,2800,82.713
2014-09-24,85.00,86.00,85.00,85.31,2100,84.334
2014-09-23,89.59,89.59,85.60,85.60,4100,84.621
2014-09-22,88.85,90.38,88.85,89.05,1100,88.031
2014-09-19,88.10,89.74,88.10,89.74,3300,88.714
2014-09-18,90.47,90.58,88.02,88.09,7000,87.082
2014-09-17,91.37,91.44,90.41,90.41,2400,89.376
2014-09-16,89.90,91.33,89.90,90.60,2700,89.564
2014-09-15,89.79,91.04,89.79,90.09,2200,89.06
2014-09-12,90.03,90.89,89.87,90.57,1300,89.534
2014-09-11,89.50,90.33,89.12,90.33,500,89.297
2014-09-10,89.15,90.31,89.15,90.31,1800,89.277
2014-09-09,90.34,90.34,89.44,89.73,800,88.704
2014-09-08,89.00,90.05,89.00,89.88,1100,88.852
2014-09-05,90.55,90.55,89.00,89.18,6000,88.16
2014-09-04,91.15,91.30,90.28,90.62,1900,89.584
2014-09-03,90.58,92.00,90.58,90.86,2100,89.821
2014-09-02,91.30,92.00,90.00,90.94,3900,89.90
2014-09-01,92.01,93.84,91.30,91.30,10200,90.256
2014-08-29,95.00,95.00,93.24,93.24,3700,92.174
2014-08-28,92.00,95.37,91.33,95.37,10600,94.279
2014-08-27,92.00,92.23,91.66,92.00,2300,90.948
2014-08-26,91.33,92.25,91.05,92.00,2500,90.948
2014-08-25,92.28,92.50,91.06,91.70,4700,90.651
2014-08-22,92.00,92.20,91.10,91.49,6800,90.444
2014-08-21,91.62,92.00,90.85,92.00,7100,90.948
2014-08-20,92.00,92.10,90.40,91.30,2400,90.256
2014-08-19,91.00,91.65,90.42,91.47,3200,90.424
2014-08-18,89.36,91.00,89.36,91.00,3500,89.959
2014-08-15,90.80,91.60,89.78,89.78,2900,88.753
2014-08-14,91.47,91.50,90.99,91.00,4300,89.959
2014-08-13,90.21,91.50,90.21,90.88,4000,89.841
2014-08-12,90.42,91.50,90.42,90.83,3900,89.791
2014-08-11,89.78,91.50,89.78,91.02,3700,89.979
2014-08-08,90.00,91.50,89.66,90.36,20800,89.326
2014-08-07,86.45,92.55,85.00,90.98,23400,89.939
2014-08-06,80.51,86.50,80.51,86.37,20600,85.382
2014-08-05,79.10,80.99,78.99,80.31,3300,79.391
2014-08-04,78.02,79.40,77.05,78.78,9200,77.879
2014-08-01,81.26,81.89,76.61,78.48,14300,77.582
2014-07-31,82.92,83.62,79.55,80.97,11900,80.044
2014-07-30,83.28,83.98,82.35,82.95,5600,82.001
2014-07-29,82.54,84.00,82.54,82.95,5000,82.001
2014-07-28,86.40,86.40,81.50,82.54,12600,81.596
2014-07-25,89.86,89.86,86.46,86.90,4800,85.906
2014-07-24,90.99,91.15,89.86,89.86,3500,88.832
2014-07-23,90.08,90.69,90.08,90.14,300,89.109
2014-07-22,90.26,90.35,89.58,90.00,2000,88.971
2014-07-21,89.63,90.39,89.22,89.51,2700,88.486
2014-07-18,89.23,90.44,88.80,90.00,3500,88.971
2014-07-17,89.52,90.34,89.25,90.00,1800,88.971
2014-07-16,89.76,90.47,89.75,90.27,1000,89.238
2014-07-15,89.75,90.87,89.75,89.85,1400,88.822
2014-07-14,90.00,90.78,89.47,90.00,2500,88.971
2014-07-11,89.86,90.30,89.72,90.00,1700,88.971
2014-07-10,91.72,91.72,89.63,90.00,5800,88.971
2014-07-09,89.80,91.23,89.66,91.23,3900,90.187
2014-07-08,89.83,90.10,89.75,90.00,4400,88.971
2014-07-07,90.50,90.67,89.00,89.06,3800,88.041
2014-07-04,90.50,91.34,90.25,90.82,2000,89.781
2014-07-03,90.25,90.70,90.20,90.50,3500,89.465
2014-07-02,90.50,90.97,90.25,90.25,2400,89.218
2014-07-01,91.01,91.28,90.50,90.50,2000,89.465
2014-06-30,91.54,91.54,90.05,90.50,4100,89.465
2014-06-27,91.50,91.50,90.24,91.40,2600,90.355
2014-06-26,90.34,91.23,89.96,91.23,5200,90.187
2014-06-25,89.50,90.70,89.19,90.60,4500,89.564
2014-06-24,89.71,91.75,89.71,90.00,4000,88.971
2014-06-23,88.79,90.19,88.02,89.77,5100,88.743
