Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-10,0.081,0.081,0.078,0.078,1305800,0.078
2015-12-09,0.076,0.083,0.076,0.081,2741200,0.081
2015-12-08,0.076,0.076,0.074,0.074,2114600,0.074
2015-12-07,0.082,0.082,0.075,0.076,4349500,0.076
2015-12-04,0.082,0.082,0.077,0.081,4171400,0.081
2015-12-03,0.09,0.092,0.082,0.082,9796800,0.082
2015-12-02,0.079,0.088,0.079,0.088,23211600,0.088
2015-12-01,0.075,0.079,0.072,0.076,3973000,0.076
2015-11-30,0.081,0.082,0.069,0.075,12717100,0.075
2015-11-27,0.087,0.087,0.078,0.081,13179300,0.081
2015-11-26,0.088,0.09,0.085,0.087,4661200,0.087
2015-11-25,0.098,0.098,0.088,0.089,11155700,0.089
2015-11-24,0.089,0.092,0.087,0.092,7631100,0.092
2015-11-23,0.09,0.096,0.086,0.087,9332700,0.087
2015-11-20,0.086,0.10,0.08,0.087,30367800,0.087
2015-11-19,0.105,0.107,0.086,0.086,18131900,0.086
2015-11-18,0.10,0.11,0.096,0.10,13110800,0.10
2015-11-17,0.115,0.12,0.11,0.11,9858900,0.11
2015-11-16,0.13,0.135,0.11,0.11,14284400,0.11
2015-11-13,0.11,0.1375,0.105,0.135,26300100,0.135
2015-11-12,0.089,0.12,0.084,0.12,20015800,0.12
2015-11-11,0.091,0.094,0.085,0.086,14893500,0.086
2015-11-10,0.097,0.1025,0.088,0.09,59164300,0.09
2015-11-09,0.078,0.078,0.078,0.078,000,0.078
2015-11-06,0.078,0.078,0.078,0.078,000,0.078
2015-11-05,0.079,0.081,0.076,0.078,3335700,0.078
2015-11-04,0.079,0.084,0.074,0.078,11481400,0.078
2015-11-03,0.072,0.083,0.071,0.075,9228500,0.075
2015-11-02,0.083,0.086,0.072,0.073,18135100,0.073
2015-10-30,0.085,0.089,0.079,0.081,17682000,0.081
2015-10-29,0.066,0.087,0.066,0.084,33015900,0.084
2015-10-28,0.055,0.066,0.051,0.066,20752700,0.066
2015-10-27,0.066,0.067,0.054,0.055,30660500,0.055
2015-10-26,0.05,0.064,0.049,0.064,22309500,0.064
2015-10-23,0.046,0.05,0.044,0.049,15848700,0.049
2015-10-22,0.04,0.045,0.039,0.045,26636300,0.045
2015-10-21,0.035,0.039,0.035,0.039,10056600,0.039
2015-10-20,0.034,0.035,0.033,0.035,3347500,0.035
2015-10-19,0.032,0.034,0.031,0.033,1824300,0.033
2015-10-16,0.033,0.033,0.032,0.032,5811200,0.032
2015-10-15,0.033,0.033,0.033,0.033,366100,0.033
2015-10-14,0.034,0.034,0.032,0.032,3632600,0.032
2015-10-13,0.034,0.035,0.034,0.034,2227000,0.034
2015-10-12,0.036,0.037,0.032,0.033,5435200,0.033
2015-10-09,0.033,0.036,0.032,0.035,5092100,0.035
2015-10-08,0.033,0.035,0.032,0.033,3300700,0.033
2015-10-07,0.034,0.036,0.032,0.033,5881700,0.033
2015-10-06,0.036,0.038,0.034,0.034,10977200,0.034
2015-10-05,0.035,0.036,0.034,0.035,3785200,0.035
2015-10-02,0.035,0.035,0.031,0.034,5033100,0.034
2015-10-01,0.037,0.0375,0.03,0.035,20300800,0.035
2015-09-30,0.044,0.047,0.036,0.036,70975000,0.036
2015-09-29,0.035,0.035,0.035,0.035,000,0.035
2015-09-28,0.035,0.035,0.035,0.035,000,0.035
2015-09-25,0.038,0.038,0.034,0.035,7946700,0.035
2015-09-24,0.031,0.037,0.031,0.037,20685400,0.037
2015-09-23,0.03,0.034,0.028,0.03,11108700,0.03
2015-09-22,0.034,0.037,0.029,0.03,26324000,0.03
2015-09-21,0.027,0.035,0.026,0.034,24561700,0.034
2015-09-18,0.029,0.032,0.027,0.027,30441800,0.027
2015-09-17,0.024,0.031,0.024,0.029,37174400,0.029
2015-09-16,0.022,0.025,0.022,0.023,16286500,0.023
2015-09-15,0.02,0.021,0.02,0.02,4161100,0.02
2015-09-14,0.018,0.019,0.018,0.019,842500,0.019
2015-09-11,0.018,0.018,0.018,0.018,200000,0.018
2015-09-10,0.017,0.017,0.017,0.017,700000,0.017
2015-09-09,0.019,0.019,0.017,0.017,1100000,0.017
2015-09-08,0.017,0.017,0.017,0.017,500000,0.017
2015-09-07,0.018,0.018,0.017,0.017,1057500,0.017
2015-09-04,0.018,0.018,0.018,0.018,224500,0.018
2015-09-03,0.018,0.018,0.018,0.018,1772200,0.018
2015-09-02,0.017,0.018,0.017,0.018,528000,0.018
2015-09-01,0.017,0.019,0.017,0.017,2615000,0.017
2015-08-31,0.016,0.016,0.015,0.016,1879000,0.016
2015-08-28,0.017,0.017,0.016,0.016,836000,0.016
2015-08-27,0.017,0.018,0.017,0.017,4703500,0.017
2015-08-26,0.016,0.016,0.015,0.016,3496500,0.016
2015-08-25,0.016,0.018,0.016,0.016,4710800,0.016
2015-08-24,0.019,0.019,0.017,0.018,257000,0.018
2015-08-21,0.018,0.019,0.017,0.019,2878100,0.019
2015-08-20,0.019,0.019,0.018,0.018,396800,0.018
2015-08-19,0.02,0.021,0.019,0.019,2849100,0.019
2015-08-18,0.02,0.021,0.02,0.021,335000,0.021
2015-08-17,0.022,0.022,0.02,0.02,5056000,0.02
2015-08-14,0.021,0.022,0.021,0.022,1822900,0.022
2015-08-13,0.021,0.0225,0.021,0.021,2898500,0.021
2015-08-12,0.022,0.023,0.02,0.02,6102100,0.02
2015-08-11,0.021,0.025,0.021,0.023,10359200,0.023
2015-08-10,0.02,0.02,0.02,0.02,1236200,0.02
2015-08-07,0.02,0.02,0.02,0.02,630000,0.02
2015-08-06,0.02,0.021,0.02,0.02,1781000,0.02
2015-08-05,0.02,0.021,0.019,0.02,585500,0.02
2015-08-04,0.02,0.021,0.019,0.019,5202200,0.019
2015-08-03,0.021,0.021,0.02,0.02,477400,0.02
2015-07-31,0.02,0.02,0.02,0.02,2855200,0.02
2015-07-30,0.019,0.02,0.018,0.02,1080500,0.02
2015-07-29,0.019,0.02,0.019,0.02,2119300,0.02
2015-07-28,0.02,0.02,0.018,0.02,3903900,0.02
2015-07-27,0.02,0.02,0.02,0.02,3031200,0.02
2015-07-24,0.021,0.021,0.02,0.021,1658000,0.021
2015-07-23,0.022,0.022,0.021,0.021,3845100,0.021
2015-07-22,0.023,0.023,0.02,0.021,7910600,0.021
2015-07-21,0.024,0.024,0.023,0.023,4386000,0.023
2015-07-20,0.024,0.025,0.023,0.024,5289800,0.024
2015-07-17,0.027,0.027,0.024,0.024,12490800,0.024
2015-07-16,0.023,0.028,0.023,0.026,33002600,0.026
2015-07-15,0.022,0.023,0.022,0.022,8617400,0.022
2015-07-14,0.023,0.024,0.021,0.022,20435000,0.022
2015-07-13,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-10,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-09,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-08,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-07,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-06,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-03,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-02,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-07-01,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-30,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-29,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-26,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-25,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-24,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-23,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-22,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-19,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-18,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-17,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-16,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-15,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-12,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-11,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-10,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-09,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-08,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-05,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-04,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-03,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-02,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-06-01,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-05-29,0.02133,0.02133,0.02133,0.02133,000,0.02133
2015-05-28,0.02133,0.02133,0.02133,0.02133,000,0.05688
2015-05-27,0.02133,0.02133,0.02133,0.02133,000,0.05688
2015-05-26,0.02133,0.02133,0.02133,0.02133,55200,0.05688
2015-05-25,0.02133,0.024,0.02133,0.02133,750000,0.05688
2015-05-22,0.02133,0.02133,0.01867,0.01867,465900,0.04979
2015-05-21,0.024,0.024,0.024,0.024,000,0.064
2015-05-20,0.024,0.024,0.024,0.024,000,0.064
2015-05-19,0.02133,0.024,0.02133,0.024,904600,0.064
2015-05-18,0.02133,0.02133,0.02133,0.02133,300000,0.05688
2015-05-15,0.02133,0.02133,0.02133,0.02133,375000,0.05688
2015-05-14,0.02133,0.02133,0.01867,0.02133,187800,0.05688
2015-05-13,0.01867,0.01867,0.01867,0.01867,183700,0.04979
2015-05-12,0.02133,0.02133,0.02133,0.02133,000,0.05688
2015-05-11,0.02133,0.02133,0.02133,0.02133,87100,0.05688
2015-05-08,0.024,0.024,0.024,0.024,37500,0.064
2015-05-07,0.02133,0.02133,0.02133,0.02133,000,0.05688
2015-05-06,0.02133,0.02133,0.02133,0.02133,187500,0.05688
2015-05-05,0.024,0.024,0.024,0.024,000,0.064
2015-05-04,0.024,0.024,0.024,0.024,000,0.064
2015-05-01,0.024,0.024,0.024,0.024,000,0.064
2015-04-30,0.024,0.024,0.024,0.024,75000,0.064
2015-04-29,0.008,0.008,0.008,0.008,000,0.02133
2015-04-28,0.008,0.008,0.008,0.008,448100,0.02133
2015-04-27,0.009,0.009,0.009,0.009,000,0.024
2015-04-24,0.009,0.009,0.009,0.009,000,0.024
2015-04-23,0.009,0.009,0.009,0.009,300000,0.024
2015-04-22,0.009,0.01,0.009,0.01,296200,0.02667
2015-04-21,0.009,0.009,0.009,0.009,46800,0.024
2015-04-20,0.009,0.009,0.009,0.009,000,0.024
2015-04-17,0.009,0.009,0.009,0.009,37500,0.024
2015-04-16,0.009,0.009,0.009,0.009,000,0.024
2015-04-15,0.008,0.009,0.008,0.009,1200000,0.024
2015-04-14,0.009,0.009,0.009,0.009,000,0.024
2015-04-13,0.009,0.009,0.009,0.009,000,0.024
2015-04-10,0.009,0.009,0.009,0.009,000,0.024
2015-04-09,0.009,0.009,0.009,0.009,000,0.024
2015-04-08,0.009,0.009,0.008,0.009,141200,0.024
2015-04-07,0.009,0.009,0.009,0.009,000,0.024
2015-04-06,0.009,0.009,0.009,0.009,000,0.024
2015-04-03,0.009,0.009,0.009,0.009,000,0.024
2015-04-02,0.009,0.009,0.009,0.009,75000,0.024
2015-04-01,0.008,0.009,0.008,0.009,43100,0.024
2015-03-31,0.009,0.009,0.009,0.009,91800,0.024
2015-03-30,0.009,0.009,0.009,0.009,000,0.024
2015-03-27,0.009,0.009,0.009,0.009,33700,0.024
2015-03-26,0.009,0.009,0.009,0.009,114000,0.024
2015-03-25,0.009,0.009,0.009,0.009,1528700,0.024
2015-03-24,0.009,0.009,0.009,0.009,476200,0.024
2015-03-23,0.009,0.009,0.009,0.009,93400,0.024
2015-03-20,0.009,0.009,0.009,0.009,910500,0.024
2015-03-19,0.009,0.009,0.009,0.009,3045000,0.024
2015-03-18,0.009,0.009,0.009,0.009,563900,0.024
2015-03-17,0.009,0.009,0.008,0.008,397500,0.02133
2015-03-16,0.008,0.009,0.008,0.009,2707700,0.024
2015-03-13,0.008,0.008,0.008,0.008,000,0.02133
2015-03-12,0.008,0.008,0.008,0.008,9300,0.02133
2015-03-11,0.008,0.008,0.008,0.008,000,0.02133
2015-03-10,0.008,0.008,0.008,0.008,000,0.02133
2015-03-09,0.008,0.008,0.008,0.008,000,0.02133
2015-03-06,0.008,0.008,0.008,0.008,000,0.02133
2015-03-05,0.008,0.008,0.008,0.008,000,0.02133
2015-03-04,0.007,0.009,0.007,0.008,2139100,0.02133
2015-03-03,0.007,0.007,0.007,0.007,360000,0.01867
2015-03-02,0.007,0.007,0.007,0.007,52500,0.01867
2015-02-27,0.006,0.006,0.006,0.006,000,0.016
2015-02-26,0.006,0.006,0.006,0.006,000,0.016
2015-02-25,0.006,0.006,0.006,0.006,000,0.016
2015-02-24,0.007,0.007,0.006,0.006,189000,0.016
2015-02-23,0.007,0.007,0.007,0.007,000,0.01867
2015-02-20,0.007,0.007,0.007,0.007,000,0.01867
2015-02-19,0.007,0.007,0.007,0.007,000,0.01867
2015-02-18,0.007,0.007,0.007,0.007,000,0.01867
2015-02-17,0.007,0.007,0.007,0.007,321000,0.01867
2015-02-16,0.007,0.007,0.007,0.007,375000,0.01867
2015-02-13,0.007,0.007,0.007,0.007,000,0.01867
2015-02-12,0.007,0.007,0.007,0.007,56200,0.01867
2015-02-11,0.008,0.008,0.008,0.008,000,0.02133
2015-02-10,0.007,0.008,0.007,0.008,523700,0.02133
2015-02-09,0.007,0.007,0.007,0.007,000,0.01867
2015-02-06,0.007,0.007,0.007,0.007,000,0.01867
2015-02-05,0.007,0.007,0.007,0.007,000,0.01867
2015-02-04,0.006,0.007,0.006,0.007,2168500,0.01867
2015-02-03,0.006,0.006,0.006,0.006,000,0.016
2015-02-02,0.006,0.006,0.006,0.006,000,0.016
2015-01-30,0.006,0.006,0.006,0.006,000,0.016
2015-01-29,0.006,0.006,0.006,0.006,000,0.016
2015-01-28,0.006,0.006,0.006,0.006,000,0.016
2015-01-27,0.006,0.006,0.006,0.006,000,0.016
2015-01-26,0.006,0.006,0.006,0.006,000,0.016
2015-01-23,0.006,0.006,0.006,0.006,000,0.016
2015-01-22,0.006,0.006,0.006,0.006,712500,0.016
2015-01-21,0.006,0.006,0.006,0.006,37500,0.016
2015-01-20,0.005,0.005,0.005,0.005,000,0.01333
2015-01-19,0.006,0.006,0.005,0.005,937500,0.01333
2015-01-16,0.007,0.007,0.007,0.007,000,0.01867
2015-01-15,0.007,0.007,0.007,0.007,000,0.01867
2015-01-14,0.007,0.007,0.007,0.007,000,0.01867
2015-01-13,0.006,0.007,0.006,0.007,393000,0.01867
2015-01-12,0.004,0.004,0.004,0.004,000,0.01067
2015-01-09,0.004,0.004,0.004,0.004,000,0.01067
2015-01-08,0.004,0.004,0.004,0.004,000,0.01067
2015-01-07,0.004,0.004,0.004,0.004,000,0.01067
2015-01-06,0.004,0.004,0.004,0.004,000,0.01067
2015-01-05,0.004,0.004,0.004,0.004,000,0.01067
2015-01-02,0.004,0.004,0.004,0.004,000,0.01067
2015-01-01,0.004,0.004,0.004,0.004,000,0.01067
2014-12-31,0.004,0.004,0.004,0.004,000,0.01067
2014-12-30,0.004,0.004,0.004,0.004,000,0.01067
2014-12-29,0.004,0.004,0.004,0.004,000,0.01067
2014-12-26,0.004,0.004,0.004,0.004,000,0.01067
2014-12-25,0.004,0.004,0.004,0.004,000,0.01067
2014-12-24,0.004,0.004,0.004,0.004,000,0.01067
2014-12-23,0.004,0.004,0.004,0.004,000,0.01067
2014-12-22,0.004,0.004,0.004,0.004,9300,0.01067
2014-12-19,0.005,0.005,0.005,0.005,000,0.01333
2014-12-18,0.005,0.005,0.005,0.005,000,0.01333
2014-12-17,0.005,0.005,0.005,0.005,000,0.01333
2014-12-16,0.005,0.005,0.005,0.005,75000,0.01333
2014-12-15,0.005,0.005,0.005,0.005,296200,0.01333
2014-12-12,0.007,0.007,0.007,0.007,000,0.01867
2014-12-11,0.006,0.007,0.005,0.007,290600,0.01867
2014-12-10,0.007,0.007,0.007,0.007,000,0.01867
2014-12-09,0.007,0.007,0.007,0.007,000,0.01867
2014-12-08,0.007,0.007,0.007,0.007,37500,0.01867
2014-12-05,0.007,0.007,0.007,0.007,000,0.01867
2014-12-04,0.007,0.007,0.007,0.007,000,0.01867
2014-12-03,0.007,0.007,0.007,0.007,37500,0.01867
2014-12-02,0.007,0.007,0.007,0.007,000,0.01867
2014-12-01,0.007,0.007,0.007,0.007,000,0.01867
2014-11-28,0.007,0.007,0.007,0.007,112500,0.01867
2014-11-27,0.007,0.007,0.007,0.007,000,0.01867
2014-11-26,0.007,0.007,0.007,0.007,000,0.01867
2014-11-25,0.007,0.007,0.007,0.007,000,0.01867
2014-11-24,0.007,0.007,0.007,0.007,000,0.01867
2014-11-21,0.007,0.007,0.007,0.007,000,0.01867
2014-11-20,0.006,0.007,0.006,0.007,110600,0.01867
2014-11-19,0.005,0.005,0.005,0.005,000,0.01333
2014-11-18,0.005,0.005,0.005,0.005,000,0.01333
2014-11-17,0.006,0.006,0.005,0.005,119500,0.01333
2014-11-14,0.006,0.006,0.006,0.006,000,0.016
2014-11-13,0.006,0.006,0.006,0.006,000,0.016
2014-11-12,0.006,0.006,0.006,0.006,000,0.016
2014-11-11,0.006,0.006,0.006,0.006,149900,0.016
2014-11-10,0.006,0.006,0.006,0.006,000,0.016
2014-11-07,0.006,0.006,0.006,0.006,000,0.016
2014-11-06,0.007,0.007,0.006,0.006,427500,0.016
2014-11-05,0.006,0.006,0.006,0.006,000,0.016
2014-11-04,0.006,0.006,0.006,0.006,000,0.016
2014-11-03,0.006,0.006,0.006,0.006,000,0.016
2014-10-31,0.006,0.006,0.006,0.006,000,0.016
2014-10-30,0.006,0.006,0.006,0.006,270000,0.016
2014-10-29,0.006,0.006,0.006,0.006,000,0.016
2014-10-28,0.006,0.006,0.006,0.006,93700,0.016
2014-10-27,0.006,0.006,0.006,0.006,000,0.016
2014-10-24,0.006,0.006,0.006,0.006,000,0.016
2014-10-23,0.006,0.006,0.006,0.006,660000,0.016
2014-10-22,0.005,0.005,0.005,0.005,000,0.01333
2014-10-21,0.005,0.005,0.005,0.005,000,0.01333
2014-10-20,0.005,0.005,0.005,0.005,000,0.01333
2014-10-17,0.005,0.005,0.005,0.005,750000,0.01333
2014-10-16,0.005,0.005,0.005,0.005,375000,0.01333
2014-10-15,0.005,0.005,0.005,0.005,444300,0.01333
2014-10-14,0.005,0.005,0.005,0.005,221600,0.01333
2014-10-13,0.006,0.006,0.006,0.006,000,0.016
2014-10-10,0.007,0.007,0.006,0.006,1325600,0.016
2014-10-09,0.008,0.008,0.008,0.008,000,0.02133
2014-10-08,0.007,0.008,0.007,0.008,208100,0.02133
2014-10-07,0.008,0.008,0.008,0.008,000,0.02133
2014-10-06,0.008,0.008,0.008,0.008,75000,0.02133
2014-10-03,0.008,0.009,0.007,0.009,444300,0.024
2014-10-02,0.007,0.008,0.007,0.008,1529700,0.02133
2014-10-01,0.007,0.007,0.007,0.007,75000,0.01867
2014-09-30,0.006,0.006,0.006,0.006,000,0.016
2014-09-29,0.006,0.006,0.006,0.006,1400,0.016
2014-09-26,0.006,0.006,0.006,0.006,565900,0.016
2014-09-25,0.006,0.006,0.006,0.006,000,0.016
2014-09-24,0.006,0.006,0.006,0.006,000,0.016
2014-09-23,0.006,0.006,0.006,0.006,29200,0.016
2014-09-22,0.007,0.008,0.007,0.008,281200,0.02133
2014-09-19,0.007,0.007,0.007,0.007,62500,0.01867
2014-09-18,0.006,0.007,0.006,0.007,687500,0.01867
2014-09-17,0.005,0.005,0.005,0.005,000,0.01333
2014-09-16,0.005,0.005,0.005,0.005,29400,0.01333
2014-09-15,0.006,0.006,0.006,0.006,375000,0.016
2014-09-12,0.006,0.006,0.006,0.006,375000,0.016
2014-09-11,0.006,0.006,0.006,0.006,000,0.016
2014-09-10,0.006,0.006,0.006,0.006,000,0.016
2014-09-09,0.006,0.006,0.006,0.006,750000,0.016
2014-09-08,0.005,0.005,0.005,0.005,000,0.01333
2014-09-05,0.005,0.005,0.005,0.005,000,0.01333
2014-09-04,0.005,0.005,0.005,0.005,000,0.01333
2014-09-03,0.005,0.005,0.005,0.005,439800,0.01333
2014-09-02,0.007,0.007,0.007,0.007,000,0.01867
2014-09-01,0.007,0.007,0.007,0.007,000,0.01867
2014-08-29,0.007,0.007,0.007,0.007,000,0.01867
2014-08-28,0.007,0.007,0.007,0.007,000,0.01867
2014-08-27,0.007,0.007,0.007,0.007,000,0.01867
2014-08-26,0.007,0.007,0.007,0.007,000,0.01867
2014-08-25,0.007,0.007,0.007,0.007,000,0.01867
2014-08-22,0.007,0.007,0.007,0.007,000,0.01867
2014-08-21,0.007,0.007,0.007,0.007,000,0.01867
2014-08-20,0.007,0.007,0.007,0.007,29400,0.01867
2014-08-19,0.007,0.007,0.007,0.007,37500,0.01867
2014-08-18,0.005,0.005,0.005,0.005,000,0.01333
2014-08-15,0.005,0.005,0.005,0.005,000,0.01333
2014-08-14,0.005,0.005,0.005,0.005,000,0.01333
2014-08-13,0.005,0.005,0.005,0.005,000,0.01333
2014-08-12,0.005,0.005,0.005,0.005,000,0.01333
2014-08-11,0.005,0.005,0.005,0.005,000,0.01333
2014-08-08,0.005,0.005,0.005,0.005,000,0.01333
2014-08-07,0.006,0.006,0.005,0.005,265100,0.01333
2014-08-06,0.007,0.007,0.005,0.005,1600,0.01333
2014-08-05,0.006,0.007,0.006,0.007,1162400,0.01867
2014-08-04,0.007,0.007,0.007,0.007,000,0.01867
2014-08-01,0.007,0.007,0.007,0.007,000,0.01867
2014-07-31,0.007,0.007,0.007,0.007,000,0.01867
2014-07-30,0.007,0.007,0.007,0.007,000,0.01867
2014-07-29,0.007,0.007,0.007,0.007,000,0.01867
2014-07-28,0.007,0.007,0.007,0.007,000,0.01867
2014-07-25,0.007,0.007,0.007,0.007,000,0.01867
2014-07-24,0.007,0.007,0.007,0.007,000,0.01867
2014-07-23,0.007,0.007,0.006,0.007,761100,0.01867
2014-07-22,0.006,0.006,0.006,0.006,000,0.016
2014-07-21,0.006,0.006,0.006,0.006,1015100,0.016
2014-07-18,0.006,0.006,0.006,0.006,37500,0.016
2014-07-17,0.005,0.005,0.005,0.005,242600,0.01333
2014-07-16,0.005,0.005,0.005,0.005,1912500,0.01333
2014-07-15,0.004,0.004,0.004,0.004,176200,0.01067
2014-07-14,0.004,0.004,0.004,0.004,187500,0.01067
2014-07-11,0.004,0.004,0.004,0.004,75000,0.01067
2014-07-10,0.004,0.004,0.004,0.004,000,0.01067
2014-07-09,0.004,0.004,0.004,0.004,187500,0.01067
