Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,6.574,6.574,6.574,6.574,000,6.574
2015-12-03,6.889,6.889,6.889,6.889,000,6.889
2015-12-02,6.974,6.974,6.974,6.974,000,6.974
2015-12-01,7.018,7.018,7.018,7.018,000,7.018
2015-11-30,6.922,6.922,6.922,6.922,000,6.922
2015-11-27,7.004,7.004,7.004,7.004,000,7.004
2015-11-26,7.021,7.021,7.021,7.021,000,7.021
2015-11-25,7.009,7.009,7.009,7.009,000,7.009
2015-11-24,7.023,7.023,7.023,7.023,000,7.023
2015-11-23,7.026,7.026,7.026,7.026,000,7.026
2015-11-20,6.983,6.983,6.983,6.983,000,6.983
2015-11-19,6.817,6.817,6.817,6.817,000,6.817
2015-11-18,6.823,6.823,6.805,6.805,000,6.805
2015-11-17,6.798,6.798,6.798,6.798,000,6.798
2015-11-16,6.832,6.832,6.832,6.832,000,6.832
2015-11-13,6.803,6.803,6.803,6.803,000,6.803
2015-11-12,6.871,6.871,6.871,6.871,000,6.871
2015-11-11,6.78,6.78,6.78,6.78,000,6.78
2015-11-10,7.049,7.049,7.049,7.049,000,7.049
2015-11-09,7.102,7.102,7.102,7.102,000,7.102
2015-11-06,7.015,7.015,7.015,7.015,000,7.015
2015-11-05,6.954,6.954,6.954,6.954,000,6.954
2015-11-04,6.846,6.846,6.846,6.846,000,6.846
2015-11-03,6.687,6.687,6.687,6.687,000,6.687
2015-11-02,6.785,6.785,6.785,6.785,000,6.785
2015-10-30,6.873,6.873,6.873,6.873,000,6.873
2015-10-29,6.848,6.848,6.811,6.811,000,6.811
2015-10-28,6.774,6.774,6.774,6.774,000,6.774
2015-10-27,6.69,6.69,6.69,6.69,000,6.69
2015-10-26,6.708,6.708,6.708,6.708,000,6.708
2015-10-23,6.426,6.426,6.426,6.426,000,6.426
2015-10-22,6.258,6.258,6.258,6.258,000,6.258
2015-10-21,6.267,6.267,6.267,6.267,000,6.267
2015-10-20,6.226,6.226,6.226,6.226,000,6.226
2015-10-19,6.202,6.202,6.202,6.202,000,6.202
2015-10-16,6.282,6.282,6.282,6.282,000,6.282
2015-10-15,6.22,6.22,6.22,6.22,000,6.22
2015-10-14,6.186,6.186,6.186,6.186,000,6.186
2015-10-13,6.325,6.325,6.325,6.325,000,6.325
2015-10-12,6.349,6.349,6.349,6.349,000,6.349
2015-10-09,6.417,6.417,6.417,6.417,000,6.417
2015-10-08,6.313,6.313,6.313,6.313,000,6.313
2015-10-07,6.379,6.379,6.379,6.379,000,6.379
2015-10-06,6.282,6.282,6.282,6.282,000,6.282
2015-10-05,6.372,6.372,6.372,6.372,000,6.372
2015-10-02,6.378,6.378,6.378,6.378,000,6.378
2015-10-01,6.235,6.235,6.235,6.235,000,6.235
2015-09-30,6.028,6.028,6.028,6.028,000,6.028
2015-09-29,5.716,5.716,5.716,5.716,000,5.716
2015-09-28,5.905,5.905,5.905,5.905,000,5.905
2015-09-25,5.794,5.794,5.794,5.794,000,5.794
2015-09-24,5.813,5.813,5.813,5.813,000,5.813
2015-09-23,5.83,6.082,5.83,6.082,000,6.082
2015-09-22,5.895,5.895,5.895,5.895,000,5.895
2015-09-21,5.852,5.852,5.852,5.852,000,5.852
2015-09-18,5.883,5.883,5.883,5.883,000,5.883
2015-09-17,6.072,6.072,6.072,6.072,000,6.072
2015-09-16,6.052,6.052,6.02,6.02,000,6.02
2015-09-15,6.147,6.147,6.147,6.147,000,6.147
2015-09-14,6.019,6.019,6.019,6.019,000,6.019
2015-09-11,6.096,6.096,6.096,6.096,000,6.096
2015-09-10,6.35,6.35,6.35,6.35,000,6.35
2015-09-09,6.458,6.458,6.458,6.458,000,6.458
2015-09-08,6.097,6.097,6.097,6.097,000,6.097
2015-09-07,6.293,6.293,6.293,6.293,000,6.293
2015-09-04,6.309,6.55,6.309,6.55,000,6.55
2015-09-03,6.338,6.338,6.338,6.338,000,6.338
2015-09-02,6.188,6.188,6.188,6.188,000,6.188
2015-09-01,6.29,6.29,6.29,6.29,000,6.29
2015-08-31,6.644,6.644,6.644,6.644,000,6.644
2015-08-28,6.673,6.673,6.673,6.673,000,6.673
2015-08-27,6.386,6.386,6.386,6.386,000,6.386
2015-08-26,6.162,6.162,6.162,6.162,000,6.162
2015-08-25,6.054,6.054,6.054,6.054,000,6.054
2015-08-24,6.23,6.23,6.23,6.23,000,6.23
2015-08-21,6.421,6.675,6.421,6.675,000,6.675
2015-08-20,6.651,6.651,6.651,6.651,000,6.651
2015-08-19,6.796,6.796,6.796,6.796,000,6.796
2015-08-18,6.576,6.576,6.576,6.576,000,6.576
2015-08-17,6.384,6.384,6.384,6.384,000,6.384
2015-08-14,6.46,6.46,6.46,6.46,000,6.46
2015-08-13,6.296,6.296,6.296,6.296,000,6.296
2015-08-12,6.07,6.07,6.07,6.07,000,6.07
2015-08-11,6.035,6.035,6.035,6.035,000,6.035
2015-08-10,5.99,5.99,5.99,5.99,000,5.99
2015-08-07,5.966,5.966,5.966,5.966,000,5.966
2015-08-06,5.826,5.826,5.826,5.826,000,5.826
2015-08-05,5.889,5.889,5.889,5.889,000,5.889
2015-08-04,5.851,5.851,5.851,5.851,000,5.851
2015-08-03,5.901,5.901,5.901,5.901,000,5.901
2015-07-31,6.005,6.005,6.005,6.005,000,6.005
2015-07-30,6.025,6.025,6.025,6.025,000,6.025
2015-07-29,6.068,6.068,6.068,6.068,000,6.068
2015-07-28,6.035,6.035,6.035,6.035,000,6.035
2015-07-27,6.138,6.138,6.138,6.138,000,6.138
2015-07-24,6.146,6.146,6.146,6.146,000,6.146
2015-07-23,6.186,6.186,6.186,6.186,000,6.186
2015-07-22,6.299,6.299,6.299,6.299,000,6.299
2015-07-21,6.38,6.38,6.38,6.38,000,6.38
2015-07-20,6.443,6.443,6.443,6.443,000,6.443
2015-07-17,6.414,6.414,6.414,6.414,000,6.414
2015-07-16,6.275,6.275,6.275,6.275,000,6.275
2015-07-15,6.276,6.276,6.276,6.276,000,6.276
2015-07-14,6.265,6.265,6.265,6.265,000,6.265
2015-07-13,6.07,6.07,6.07,6.07,000,6.07
2015-07-10,6.031,6.031,6.031,6.031,000,6.031
2015-07-09,6.046,6.046,6.046,6.046,000,6.046
2015-07-08,6.09,6.09,6.09,6.09,000,6.09
2015-07-07,6.232,6.232,6.232,6.232,000,6.232
2015-07-06,6.374,6.374,6.374,6.374,000,6.374
2015-07-03,6.378,6.378,6.378,6.378,000,6.378
2015-07-02,6.223,6.223,6.223,6.223,000,6.223
2015-07-01,6.197,6.197,6.197,6.197,000,6.197
2015-06-30,6.166,6.166,6.166,6.166,000,6.166
2015-06-29,6.17,6.17,6.17,6.17,000,6.17
2015-06-26,6.376,6.376,6.376,6.376,000,6.376
2015-06-25,6.421,6.421,6.421,6.421,000,6.421
2015-06-24,6.368,6.368,6.368,6.368,000,6.368
2015-06-23,6.26,6.26,6.26,6.26,000,6.26
2015-06-22,6.052,6.052,6.052,6.052,000,6.052
2015-06-19,5.985,5.985,5.985,5.985,000,5.985
2015-06-18,6.026,6.026,6.026,6.026,000,6.026
2015-06-17,6.139,6.139,6.139,6.139,000,6.139
2015-06-16,6.122,6.122,6.122,6.122,000,6.122
2015-06-15,6.253,6.253,6.253,6.253,000,6.253
2015-06-12,6.283,6.283,6.283,6.283,000,6.283
2015-06-11,6.326,6.326,6.326,6.326,000,6.326
2015-06-10,6.333,6.333,6.333,6.333,000,6.333
2015-06-09,6.216,6.216,6.216,6.216,000,6.216
2015-06-08,6.396,6.396,6.396,6.396,000,6.396
2015-06-05,6.397,6.397,6.397,6.397,000,6.397
2015-06-04,6.392,6.392,6.392,6.392,000,6.392
2015-06-03,6.447,6.447,6.447,6.447,000,6.447
2015-06-02,6.522,6.522,6.522,6.522,000,6.522
2015-06-01,6.544,6.544,6.544,6.544,000,6.544
2015-05-29,6.593,6.593,6.593,6.593,000,6.593
2015-05-28,6.713,6.713,6.713,6.713,000,6.713
2015-05-27,6.726,6.726,6.726,6.726,000,6.726
2015-05-26,6.746,6.746,6.746,6.746,000,6.746
2015-05-25,6.739,6.739,6.739,6.739,000,6.739
2015-05-22,6.76,6.76,6.76,6.76,000,6.76
2015-05-21,6.741,6.741,6.741,6.741,000,6.741
2015-05-20,6.82,6.82,6.82,6.82,000,6.82
2015-05-19,6.777,6.777,6.777,6.777,000,6.777
2015-05-18,6.768,6.768,6.768,6.768,000,6.768
2015-05-15,6.544,6.544,6.544,6.544,000,6.544
2015-05-14,6.674,6.674,6.674,6.674,000,6.674
2015-05-13,6.678,6.678,6.678,6.678,000,6.678
2015-05-12,6.625,6.625,6.625,6.625,000,6.625
2015-05-11,6.796,6.796,6.787,6.787,000,6.787
2015-05-08,6.687,6.687,6.687,6.687,000,6.687
2015-05-07,6.576,6.576,6.576,6.576,000,6.576
2015-05-06,6.888,6.888,6.888,6.888,000,6.888
2015-05-05,6.927,6.927,6.927,6.927,000,6.927
2015-05-04,6.888,6.888,6.888,6.888,000,6.888
2015-05-01,6.984,6.984,6.984,6.984,000,6.984
2015-04-30,6.984,6.984,6.984,6.984,000,6.984
2015-04-29,7.249,7.249,7.249,7.249,000,7.249
2015-04-28,7.395,7.395,7.395,7.395,000,7.395
2015-04-27,7.362,7.362,7.362,7.362,000,7.362
2015-04-24,7.372,7.372,7.372,7.372,000,7.372
2015-04-23,7.387,7.387,7.387,7.387,000,7.387
2015-04-22,7.304,7.304,7.304,7.304,000,7.304
2015-04-21,7.219,7.219,7.219,7.219,000,7.219
2015-04-20,7.188,7.188,7.188,7.188,000,7.188
2015-04-17,7.235,7.235,7.235,7.235,000,7.235
2015-04-16,7.12,7.12,7.12,7.12,000,7.12
2015-04-15,7.139,7.139,7.139,7.139,000,7.139
2015-04-14,7.222,7.222,7.222,7.222,000,7.222
2015-04-13,7.129,7.129,7.129,7.129,000,7.129
2015-04-10,7.016,7.016,7.016,7.016,000,7.016
2015-04-09,7.123,7.343,7.123,7.343,000,7.343
2015-04-08,7.17,7.17,7.17,7.17,000,7.17
2015-04-07,7.133,7.133,7.133,7.133,000,7.133
2015-04-06,7.104,7.104,7.104,7.104,000,7.104
2015-04-03,7.104,7.104,7.104,7.104,000,7.104
2015-04-02,7.104,7.104,7.104,7.104,000,7.104
2015-04-01,6.993,7.015,6.993,7.015,100,7.015
2015-03-31,7.05,7.05,7.05,7.05,000,7.05
2015-03-30,7.012,7.012,7.012,7.012,000,7.012
2015-03-27,6.989,6.989,6.989,6.989,000,6.989
2015-03-26,6.991,7.184,6.991,7.184,000,7.184
2015-03-25,7.167,7.167,7.167,7.167,000,7.167
2015-03-24,7.006,7.006,7.006,7.006,000,7.006
2015-03-23,6.875,6.875,6.875,6.875,000,6.875
2015-03-20,6.698,6.698,6.698,6.698,000,6.698
2015-03-19,6.73,6.73,6.73,6.73,000,6.73
2015-03-18,6.622,6.622,6.622,6.622,000,6.622
2015-03-17,6.635,6.635,6.635,6.635,000,6.635
2015-03-16,6.839,6.839,6.839,6.839,000,6.839
2015-03-13,6.835,6.835,6.835,6.835,000,6.835
2015-03-12,6.789,6.789,6.789,6.789,000,6.789
2015-03-11,6.736,6.736,6.736,6.736,000,6.736
2015-03-10,6.544,6.544,6.544,6.544,000,6.544
2015-03-09,6.629,6.629,6.629,6.629,000,6.629
2015-03-06,6.732,6.732,6.732,6.732,000,6.732
2015-03-05,6.581,6.581,6.581,6.581,000,6.581
2015-03-04,6.507,6.507,6.507,6.507,000,6.507
2015-03-03,6.528,6.528,6.528,6.528,000,6.528
2015-03-02,6.751,6.751,6.751,6.751,000,6.751
2015-02-27,6.698,6.698,6.698,6.698,000,6.698
2015-02-26,6.712,6.712,6.712,6.712,000,6.712
2015-02-25,6.633,6.633,6.633,6.633,000,6.633
2015-02-24,6.782,6.793,6.782,6.793,100,6.793
2015-02-23,6.817,6.817,6.817,6.817,000,6.817
2015-02-20,6.818,6.818,6.818,6.818,000,6.818
2015-02-19,6.509,6.509,6.509,6.509,000,6.509
2015-02-18,6.405,6.405,6.405,6.405,000,6.405
2015-02-17,6.244,6.244,6.244,6.244,000,6.244
2015-02-16,6.212,6.212,6.212,6.212,000,6.212
2015-02-13,6.325,6.499,6.325,6.499,000,6.499
2015-02-12,6.993,6.993,6.993,6.993,000,6.993
2015-02-11,6.836,6.836,6.836,6.836,000,6.836
2015-02-10,6.98,6.98,6.98,6.98,000,6.98
2015-02-09,6.993,6.993,6.993,6.993,000,6.993
2015-02-06,6.819,6.819,6.819,6.819,000,6.819
2015-02-05,6.881,6.881,6.881,6.881,000,6.881
2015-02-04,6.84,6.84,6.84,6.84,000,6.84
2015-02-03,6.885,6.885,6.885,6.885,000,6.885
2015-02-02,7.009,7.009,7.009,7.009,000,7.009
2015-01-30,6.912,6.912,6.912,6.912,000,6.912
2015-01-29,7.065,7.065,7.065,7.065,000,7.065
2015-01-28,7.099,7.099,7.099,7.099,000,7.099
2015-01-27,7.272,7.272,7.272,7.272,000,7.272
2015-01-26,7.081,7.081,7.081,7.081,000,7.081
2015-01-23,6.962,6.962,6.962,6.962,000,6.962
2015-01-22,6.843,6.843,6.843,6.843,000,6.843
2015-01-21,7.017,7.017,7.017,7.017,000,7.017
2015-01-20,7.019,7.019,7.019,7.019,000,7.019
2015-01-19,6.822,6.822,6.822,6.822,000,6.822
2015-01-16,6.665,6.665,6.665,6.665,000,6.665
2015-01-15,6.358,6.358,6.358,6.358,000,6.358
2015-01-14,6.265,6.265,6.265,6.265,000,6.265
2015-01-13,6.264,6.264,6.264,6.264,000,6.264
2015-01-12,6.223,6.223,6.223,6.223,000,6.223
2015-01-09,6.198,6.198,6.198,6.198,400,6.198
2015-01-08,6.374,6.374,6.374,6.374,000,6.374
2015-01-07,6.205,6.205,6.205,6.205,000,6.205
2015-01-06,6.231,6.231,6.231,6.231,000,6.231
2015-01-05,6.473,6.473,6.473,6.473,000,6.473
2015-01-02,6.291,6.291,6.291,6.291,000,6.291
2015-01-01,6.28,6.28,6.28,6.28,000,6.28
2014-12-31,6.28,6.28,6.28,6.28,000,6.28
2014-12-30,6.328,6.328,6.28,6.28,000,6.28
2014-12-29,6.456,6.456,6.456,6.456,000,6.456
2014-12-26,6.327,6.327,6.327,6.327,000,6.327
2014-12-25,6.327,6.327,6.327,6.327,000,6.327
2014-12-24,6.327,6.327,6.327,6.327,000,6.327
2014-12-23,6.327,6.327,6.327,6.327,000,6.327
2014-12-22,6.43,6.43,6.43,6.43,000,6.43
2014-12-19,6.445,6.445,6.445,6.445,000,6.445
2014-12-18,6.292,6.292,6.292,6.292,000,6.292
2014-12-17,6.122,6.122,6.122,6.122,000,6.122
2014-12-16,6.165,6.165,6.165,6.165,000,6.165
2014-12-15,6.159,6.417,6.159,6.417,000,6.417
2014-12-12,6.434,6.434,6.434,6.434,000,6.434
2014-12-11,6.343,6.343,6.343,6.343,000,6.343
2014-12-10,6.367,6.533,6.367,6.533,000,6.533
2014-12-09,6.674,6.674,6.674,6.674,000,6.674
2014-12-08,6.625,6.625,6.625,6.625,000,6.625
2014-12-05,6.579,6.579,6.579,6.579,000,6.579
2014-12-04,6.551,6.551,6.551,6.551,000,6.551
2014-12-03,6.507,6.507,6.507,6.507,000,6.507
2014-12-02,6.351,6.498,6.351,6.498,000,6.498
2014-12-01,6.352,6.352,6.352,6.352,000,6.352
2014-11-28,6.152,6.152,6.152,6.152,000,6.152
2014-11-27,6.10,6.10,6.10,6.10,000,6.10
2014-11-26,6.194,6.194,6.194,6.194,000,6.194
2014-11-25,6.306,6.306,6.306,6.306,000,6.306
2014-11-24,5.978,5.978,5.978,5.978,000,5.978
2014-11-21,5.976,5.976,5.976,5.976,000,5.976
2014-11-20,5.861,5.861,5.861,5.861,000,5.861
2014-11-19,5.923,5.923,5.923,5.923,000,5.923
2014-11-18,5.896,5.896,5.896,5.896,000,5.896
2014-11-17,5.623,5.623,5.623,5.623,000,5.623
2014-11-14,5.781,5.781,5.781,5.781,000,5.781
2014-11-13,5.83,5.83,5.83,5.83,000,5.83
2014-11-12,5.728,5.728,5.728,5.728,000,5.728
2014-11-11,5.818,5.818,5.818,5.818,000,5.818
2014-11-10,5.195,5.195,5.195,5.195,000,5.195
2014-11-07,5.242,5.242,5.242,5.242,000,5.242
2014-11-06,5.163,5.163,5.163,5.163,000,5.163
2014-11-05,5.119,5.119,5.119,5.119,000,5.119
2014-11-04,5.071,5.071,5.071,5.071,000,5.071
2014-11-03,4.957,4.957,4.957,4.957,000,4.957
2014-10-31,4.986,4.986,4.986,4.986,000,4.986
2014-10-30,4.941,4.941,4.941,4.941,000,4.941
2014-10-29,4.861,4.861,4.861,4.861,000,4.861
2014-10-28,4.826,4.826,4.807,4.807,000,4.807
2014-10-27,4.81,4.81,4.81,4.81,000,4.81
2014-10-24,4.724,4.724,4.724,4.724,000,4.724
2014-10-23,4.722,4.722,4.722,4.722,000,4.722
2014-10-22,4.72,4.72,4.72,4.72,000,4.72
2014-10-21,4.63,4.63,4.63,4.63,000,4.63
2014-10-20,4.643,4.643,4.643,4.643,000,4.643
2014-10-17,4.514,4.514,4.514,4.514,000,4.514
2014-10-16,4.608,4.608,4.608,4.608,000,4.608
2014-10-15,4.779,4.779,4.779,4.779,000,4.779
2014-10-14,4.706,4.706,4.706,4.706,000,4.706
2014-10-13,4.76,4.76,4.76,4.76,000,4.76
2014-10-10,4.728,4.728,4.728,4.728,000,4.728
2014-10-09,4.82,4.82,4.82,4.82,000,4.82
2014-10-08,4.917,4.917,4.917,4.917,000,4.917
2014-10-07,4.982,4.982,4.982,4.982,000,4.982
2014-10-06,5.005,5.005,5.005,5.005,000,5.005
2014-10-03,4.85,4.85,4.85,4.85,000,4.85
2014-10-02,4.991,4.991,4.991,4.991,000,4.991
2014-10-01,5.145,5.145,5.145,5.145,000,5.145
2014-09-30,5.111,5.111,5.111,5.111,000,5.111
2014-09-29,5.124,5.124,5.124,5.124,000,5.124
2014-09-26,5.155,5.155,5.155,5.155,000,5.155
2014-09-25,5.21,5.21,5.21,5.21,000,5.21
2014-09-24,5.215,5.215,5.215,5.215,000,5.215
2014-09-23,5.278,5.278,5.278,5.278,000,5.278
2014-09-22,5.263,5.263,5.263,5.263,000,5.263
2014-09-19,5.218,5.218,5.218,5.218,000,5.218
2014-09-18,5.208,5.208,5.208,5.208,000,5.208
2014-09-17,5.23,5.23,5.23,5.23,000,5.23
2014-09-16,5.248,5.248,5.248,5.248,000,5.248
2014-09-15,5.255,5.255,5.255,5.255,000,5.255
2014-09-12,5.269,5.269,5.269,5.269,000,5.269
2014-09-11,5.209,5.209,5.209,5.209,000,5.209
2014-09-10,5.256,5.256,5.256,5.256,000,5.256
2014-09-09,5.299,5.299,5.299,5.299,000,5.299
2014-09-08,5.326,5.326,5.326,5.326,000,5.326
2014-09-05,5.367,5.367,5.367,5.367,000,5.367
2014-09-04,5.326,5.326,5.326,5.326,000,5.326
2014-09-03,5.357,5.357,5.357,5.357,000,5.357
2014-09-02,5.345,5.345,5.345,5.345,000,5.345
2014-09-01,5.297,5.297,5.297,5.297,000,5.297
2014-08-29,5.327,5.327,5.327,5.327,000,5.327
2014-08-28,5.278,5.278,5.278,5.278,300,5.278
2014-08-27,5.425,5.425,5.425,5.425,000,5.425
2014-08-26,5.358,5.358,5.358,5.358,000,5.358
2014-08-25,5.435,5.435,5.435,5.435,000,5.435
2014-08-22,5.362,5.362,5.362,5.362,000,5.362
2014-08-21,5.451,5.451,5.451,5.451,000,5.451
2014-08-20,5.411,5.411,5.411,5.411,000,5.411
2014-08-19,5.463,5.463,5.463,5.463,000,5.463
2014-08-18,5.632,5.632,5.632,5.632,000,5.632
2014-08-15,5.599,5.599,5.599,5.599,000,5.599
2014-08-14,5.549,5.549,5.549,5.549,000,5.549
2014-08-13,5.488,5.488,5.488,5.488,000,5.488
2014-08-12,5.414,5.42,5.414,5.42,000,5.42
2014-08-11,5.346,5.346,5.346,5.346,000,5.346
2014-08-08,5.797,5.797,5.797,5.797,000,5.797
2014-08-07,5.899,5.899,5.899,5.899,000,5.899
2014-08-06,5.856,5.856,5.856,5.856,000,5.856
2014-08-05,5.873,5.873,5.873,5.873,000,5.873
2014-08-04,5.927,5.927,5.927,5.927,000,5.927
2014-08-01,5.858,5.858,5.858,5.858,000,5.858
2014-07-31,5.941,5.941,5.941,5.941,000,5.941
2014-07-30,5.976,5.976,5.976,5.976,000,5.976
2014-07-29,5.90,5.90,5.90,5.90,000,5.90
2014-07-28,5.83,5.83,5.83,5.83,000,5.83
2014-07-25,5.789,5.789,5.789,5.789,000,5.789
2014-07-24,5.697,5.697,5.697,5.697,000,5.697
2014-07-23,5.714,5.714,5.714,5.714,000,5.714
2014-07-22,5.647,5.647,5.647,5.647,000,5.647
2014-07-21,5.606,5.606,5.606,5.606,000,5.606
2014-07-18,5.608,5.608,5.608,5.608,000,5.608
2014-07-17,5.684,5.684,5.684,5.684,000,5.684
2014-07-16,5.626,5.626,5.626,5.626,000,5.626
2014-07-15,5.691,5.691,5.691,5.691,000,5.691
2014-07-14,5.619,5.619,5.619,5.619,000,5.619
2014-07-11,5.717,5.717,5.717,5.717,000,5.717
2014-07-10,5.653,5.653,5.653,5.653,000,5.653
2014-07-09,5.673,5.673,5.673,5.673,000,5.673
2014-07-08,5.634,5.634,5.634,5.634,000,5.634
2014-07-07,5.583,5.583,5.583,5.583,000,5.583
2014-07-04,5.542,5.542,5.542,5.542,000,5.542
2014-07-03,5.551,5.551,5.551,5.551,000,5.551
2014-07-02,5.648,5.648,5.648,5.648,000,5.648
2014-07-01,5.683,5.683,5.683,5.683,000,5.683
2014-06-30,5.662,5.662,5.662,5.662,000,5.662
2014-06-27,5.631,5.631,5.631,5.631,000,5.631
2014-06-26,5.753,5.753,5.753,5.753,000,5.753
2014-06-25,5.806,5.806,5.806,5.806,000,5.806
2014-06-24,5.765,5.765,5.765,5.765,000,5.765
2014-06-23,5.608,5.608,5.608,5.608,000,5.608
2014-06-20,5.627,5.627,5.627,5.627,000,5.627
2014-06-19,5.748,5.748,5.748,5.748,000,5.748
2014-06-18,5.713,5.713,5.713,5.713,000,5.713
2014-06-17,5.634,5.634,5.634,5.634,000,5.634
2014-06-16,5.583,5.583,5.583,5.583,000,5.583
2014-06-13,5.664,5.664,5.664,5.664,000,5.664
2014-06-12,5.625,5.625,5.625,5.625,000,5.625
2014-06-11,5.735,5.735,5.735,5.735,000,5.735
2014-06-10,5.641,5.641,5.641,5.641,000,5.641
2014-06-09,5.707,5.724,5.707,5.724,100,5.724
2014-06-06,5.758,5.758,5.758,5.758,000,5.758
2014-06-05,5.718,5.718,5.718,5.718,000,5.718
2014-06-04,5.668,5.668,5.668,5.668,000,5.668
2014-06-03,5.715,5.715,5.715,5.715,000,5.715
2014-06-02,5.679,5.679,5.679,5.679,000,5.679
2014-05-30,5.568,5.568,5.568,5.568,000,5.568
2014-05-29,5.627,5.627,5.627,5.627,000,5.627
2014-05-28,5.511,5.511,5.511,5.511,000,5.511
2014-05-27,5.382,5.382,5.382,5.382,000,5.382
2014-05-26,5.497,5.497,5.497,5.497,000,5.497
2014-05-23,5.44,5.44,5.44,5.44,000,5.44
2014-05-22,5.40,5.40,5.40,5.40,000,5.40
2014-05-21,5.285,5.285,5.285,5.285,000,5.285
2014-05-20,5.30,5.30,5.30,5.30,000,5.30
2014-05-19,5.402,5.402,5.402,5.402,000,5.402
2014-05-16,5.337,5.337,5.337,5.337,000,5.337
2014-05-15,5.374,5.374,5.374,5.374,000,5.374
2014-05-14,5.573,5.573,5.573,5.573,000,5.573
2014-05-13,5.40,5.40,5.40,5.40,000,5.40
2014-05-12,5.273,5.273,5.268,5.268,100,5.268
2014-05-09,5.323,5.323,5.323,5.323,000,5.323
2014-05-08,5.192,5.192,5.192,5.192,000,5.192
2014-05-07,5.129,5.129,5.129,5.129,000,5.129
2014-05-06,5.263,5.263,5.263,5.263,000,5.263
2014-05-05,5.267,5.267,5.267,5.267,000,5.267
