Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-04,0.04,0.04,0.04,0.04,9000,0.04
2015-12-03,0.044,0.044,0.041,0.041,305000,0.041
2015-12-02,0.041,0.044,0.041,0.043,671800,0.043
2015-12-01,0.045,0.045,0.04,0.04,497200,0.04
2015-11-30,0.046,0.047,0.044,0.044,242800,0.044
2015-11-27,0.047,0.048,0.046,0.046,775900,0.046
2015-11-26,0.047,0.047,0.047,0.047,25000,0.047
2015-11-25,0.046,0.046,0.046,0.046,100000,0.046
2015-11-24,0.05,0.05,0.046,0.05,270300,0.05
2015-11-23,0.05,0.052,0.05,0.05,706000,0.05
2015-11-20,0.05,0.05,0.05,0.05,000,0.05
2015-11-19,0.05,0.05,0.05,0.05,305000,0.05
2015-11-18,0.05,0.052,0.05,0.05,630300,0.05
2015-11-17,0.05,0.05,0.048,0.048,136700,0.048
2015-11-16,0.051,0.053,0.05,0.05,329000,0.05
2015-11-13,0.055,0.055,0.05,0.05,104900,0.05
2015-11-12,0.049,0.053,0.049,0.051,385200,0.051
2015-11-11,0.049,0.05,0.048,0.048,682500,0.048
2015-11-10,0.055,0.055,0.049,0.05,550600,0.05
2015-11-09,0.057,0.057,0.055,0.055,555000,0.055
2015-11-06,0.058,0.058,0.058,0.058,000,0.058
2015-11-05,0.058,0.058,0.058,0.058,000,0.058
2015-11-04,0.058,0.058,0.058,0.058,10000,0.058
2015-11-03,0.058,0.058,0.052,0.054,426200,0.054
2015-11-02,0.06,0.06,0.06,0.06,36500,0.06
2015-10-30,0.06,0.06,0.06,0.06,20000,0.06
2015-10-29,0.061,0.062,0.06,0.06,214000,0.06
2015-10-28,0.061,0.061,0.061,0.061,29300,0.061
2015-10-27,0.064,0.064,0.061,0.061,315200,0.061
2015-10-26,0.063,0.065,0.06,0.065,938500,0.065
2015-10-23,0.069,0.069,0.068,0.068,18000,0.068
2015-10-22,0.069,0.069,0.069,0.069,23200,0.069
2015-10-21,0.069,0.069,0.069,0.069,115900,0.069
2015-10-20,0.063,0.063,0.063,0.063,50000,0.063
2015-10-19,0.064,0.064,0.062,0.062,155000,0.062
2015-10-16,0.062,0.062,0.062,0.062,000,0.062
2015-10-15,0.068,0.068,0.061,0.062,257100,0.062
2015-10-14,0.072,0.072,0.068,0.068,337500,0.068
2015-10-13,0.07,0.074,0.07,0.073,489400,0.073
2015-10-12,0.066,0.075,0.066,0.07,894900,0.07
2015-10-09,0.06,0.062,0.06,0.062,195000,0.062
2015-10-08,0.055,0.06,0.055,0.06,427200,0.06
2015-10-07,0.054,0.054,0.054,0.054,000,0.054
2015-10-06,0.055,0.055,0.054,0.054,453300,0.054
2015-10-05,0.054,0.054,0.054,0.054,42600,0.054
2015-10-02,0.055,0.056,0.053,0.053,288300,0.053
2015-10-01,0.053,0.053,0.052,0.052,75000,0.052
2015-09-30,0.051,0.052,0.051,0.052,8000,0.052
2015-09-29,0.053,0.053,0.051,0.052,3091600,0.052
2015-09-28,0.053,0.054,0.053,0.054,19000,0.054
2015-09-25,0.057,0.057,0.057,0.057,000,0.057
2015-09-24,0.053,0.057,0.052,0.057,163100,0.057
2015-09-23,0.058,0.058,0.052,0.052,908000,0.052
2015-09-22,0.058,0.058,0.052,0.058,2846800,0.058
2015-09-21,0.061,0.061,0.058,0.058,289900,0.058
2015-09-18,0.061,0.061,0.061,0.061,20000,0.061
2015-09-17,0.061,0.061,0.061,0.061,3600,0.061
2015-09-16,0.061,0.061,0.06,0.06,48000,0.06
2015-09-15,0.068,0.068,0.061,0.061,30000,0.061
2015-09-14,0.06,0.06,0.06,0.06,1100,0.06
2015-09-11,0.06,0.06,0.06,0.06,20000,0.06
2015-09-10,0.06,0.06,0.06,0.06,128500,0.06
2015-09-09,0.06,0.062,0.058,0.058,102800,0.058
2015-09-08,0.06,0.06,0.06,0.06,12500,0.06
2015-09-07,0.06,0.06,0.06,0.06,82300,0.06
2015-09-04,0.06,0.06,0.06,0.06,9000,0.06
2015-09-03,0.065,0.065,0.065,0.065,000,0.065
2015-09-02,0.065,0.065,0.065,0.065,30000,0.065
2015-09-01,0.069,0.07,0.068,0.068,264800,0.068
2015-08-31,0.07,0.071,0.069,0.069,104600,0.069
2015-08-28,0.063,0.07,0.057,0.069,390700,0.069
2015-08-27,0.06,0.061,0.06,0.061,426700,0.061
2015-08-26,0.06,0.06,0.06,0.06,50000,0.06
2015-08-25,0.056,0.057,0.056,0.056,290000,0.056
2015-08-24,0.062,0.062,0.057,0.057,447700,0.057
2015-08-21,0.063,0.069,0.063,0.063,482300,0.063
2015-08-20,0.065,0.065,0.065,0.065,132000,0.065
2015-08-19,0.066,0.066,0.064,0.064,66700,0.064
2015-08-18,0.065,0.065,0.065,0.065,60000,0.065
2015-08-17,0.07,0.07,0.066,0.066,146300,0.066
2015-08-14,0.07,0.07,0.07,0.07,99400,0.07
2015-08-13,0.07,0.07,0.068,0.07,332000,0.07
2015-08-12,0.072,0.072,0.065,0.07,2563900,0.07
2015-08-11,0.074,0.077,0.074,0.077,385800,0.077
2015-08-10,0.072,0.072,0.072,0.072,170000,0.072
2015-08-07,0.072,0.072,0.071,0.071,266500,0.071
2015-08-06,0.078,0.078,0.077,0.078,55000,0.078
2015-08-05,0.073,0.078,0.072,0.078,258200,0.078
2015-08-04,0.075,0.075,0.071,0.075,298400,0.075
2015-08-03,0.075,0.079,0.075,0.079,213100,0.079
2015-07-31,0.072,0.072,0.071,0.071,93000,0.071
2015-07-30,0.074,0.08,0.074,0.074,514400,0.074
2015-07-29,0.075,0.077,0.07,0.077,739100,0.077
2015-07-28,0.077,0.077,0.075,0.075,245500,0.075
2015-07-27,0.08,0.08,0.08,0.08,000,0.08
2015-07-24,0.077,0.08,0.077,0.08,438000,0.08
2015-07-23,0.079,0.08,0.076,0.077,363400,0.077
2015-07-22,0.083,0.083,0.08,0.081,426700,0.081
2015-07-21,0.085,0.085,0.081,0.083,590900,0.083
2015-07-20,0.082,0.083,0.082,0.083,74000,0.083
2015-07-17,0.085,0.087,0.081,0.081,358700,0.081
2015-07-16,0.082,0.085,0.082,0.085,375600,0.085
2015-07-15,0.079,0.08,0.079,0.079,112900,0.079
2015-07-14,0.077,0.079,0.075,0.079,94100,0.079
2015-07-13,0.08,0.08,0.08,0.08,14000,0.08
2015-07-10,0.08,0.08,0.08,0.08,26000,0.08
2015-07-09,0.08,0.08,0.08,0.08,8000,0.08
2015-07-08,0.08,0.08,0.08,0.08,60000,0.08
2015-07-07,0.084,0.084,0.084,0.084,30000,0.084
2015-07-06,0.081,0.081,0.08,0.08,17900,0.08
2015-07-03,0.081,0.083,0.08,0.083,439800,0.083
2015-07-02,0.083,0.083,0.081,0.081,259500,0.081
2015-07-01,0.085,0.085,0.084,0.084,22200,0.084
2015-06-30,0.086,0.086,0.083,0.083,203700,0.083
2015-06-29,0.086,0.088,0.086,0.086,100800,0.086
2015-06-26,0.087,0.09,0.086,0.086,214600,0.086
2015-06-25,0.086,0.087,0.086,0.086,107900,0.086
2015-06-24,0.088,0.09,0.088,0.088,229800,0.088
2015-06-23,0.089,0.089,0.086,0.086,308400,0.086
2015-06-22,0.09,0.09,0.09,0.09,000,0.09
2015-06-19,0.09,0.09,0.089,0.09,317500,0.09
2015-06-18,0.092,0.092,0.085,0.086,1025400,0.086
2015-06-17,0.098,0.098,0.094,0.095,982300,0.095
2015-06-16,0.096,0.098,0.096,0.098,165000,0.098
2015-06-15,0.10,0.10,0.097,0.098,572400,0.098
2015-06-12,0.097,0.10,0.097,0.10,426700,0.10
2015-06-11,0.10,0.10,0.097,0.097,360900,0.097
2015-06-10,0.099,0.10,0.098,0.098,309800,0.098
2015-06-09,0.10,0.10,0.099,0.099,630000,0.099
2015-06-08,0.099,0.099,0.099,0.099,000,0.099
2015-06-05,0.099,0.099,0.099,0.099,312900,0.099
2015-06-04,0.10,0.10,0.099,0.10,650800,0.10
2015-06-03,0.105,0.105,0.10,0.10,242700,0.10
2015-06-02,0.105,0.11,0.10,0.10,747900,0.10
2015-06-01,0.105,0.105,0.105,0.105,255000,0.105
2015-05-29,0.105,0.105,0.105,0.105,510500,0.105
2015-05-28,0.10,0.11,0.10,0.11,218200,0.11
2015-05-27,0.115,0.115,0.10,0.105,1182600,0.105
2015-05-26,0.10,0.12,0.10,0.115,2091200,0.115
2015-05-25,0.098,0.10,0.097,0.099,932700,0.099
2015-05-22,0.11,0.11,0.105,0.105,1197600,0.105
2015-05-21,0.115,0.115,0.11,0.11,567000,0.11
2015-05-20,0.12,0.12,0.11,0.115,1183400,0.115
2015-05-19,0.125,0.125,0.12,0.125,748200,0.125
2015-05-18,0.125,0.125,0.12,0.125,267000,0.125
2015-05-15,0.13,0.13,0.125,0.125,1036800,0.125
2015-05-14,0.125,0.13,0.125,0.13,985200,0.13
2015-05-13,0.125,0.125,0.117,0.12,552400,0.12
2015-05-12,0.115,0.125,0.115,0.125,602200,0.125
2015-05-11,0.115,0.12,0.115,0.115,445500,0.115
2015-05-08,0.12,0.12,0.115,0.115,475300,0.115
2015-05-07,0.12,0.12,0.115,0.12,1205000,0.12
2015-05-06,0.13,0.135,0.125,0.125,2788600,0.125
2015-05-05,0.125,0.125,0.12,0.12,3002300,0.12
2015-05-04,0.125,0.125,0.115,0.125,1068300,0.125
2015-05-01,0.135,0.135,0.12,0.12,3794300,0.12
2015-04-30,0.125,0.13,0.12,0.13,1113900,0.13
2015-04-29,0.13,0.14,0.122,0.122,2628400,0.122
2015-04-28,0.115,0.13,0.115,0.13,5126700,0.13
2015-04-27,0.12,0.12,0.11,0.11,1624200,0.11
2015-04-24,0.099,0.115,0.099,0.115,3104000,0.115
2015-04-23,0.099,0.10,0.097,0.097,1119500,0.097
2015-04-22,0.10,0.10,0.097,0.097,1481000,0.097
2015-04-21,0.105,0.105,0.098,0.10,2401700,0.10
2015-04-20,0.10,0.105,0.097,0.105,1022600,0.105
2015-04-17,0.095,0.11,0.095,0.10,4065400,0.10
2015-04-16,0.089,0.095,0.089,0.095,1033000,0.095
2015-04-15,0.09,0.092,0.087,0.087,1313600,0.087
2015-04-14,0.093,0.093,0.089,0.089,780700,0.089
2015-04-13,0.094,0.097,0.092,0.094,2831200,0.094
2015-04-10,0.088,0.094,0.086,0.094,1057100,0.094
2015-04-09,0.085,0.087,0.083,0.083,374900,0.083
2015-04-08,0.085,0.089,0.084,0.089,334000,0.089
2015-04-07,0.083,0.086,0.083,0.086,185700,0.086
2015-04-06,0.083,0.083,0.083,0.083,000,0.083
2015-04-03,0.083,0.083,0.083,0.083,000,0.083
2015-04-02,0.085,0.086,0.083,0.083,855400,0.083
2015-04-01,0.087,0.087,0.082,0.083,1127700,0.083
2015-03-31,0.089,0.089,0.086,0.088,263900,0.088
2015-03-30,0.09,0.09,0.089,0.089,90800,0.089
2015-03-27,0.091,0.091,0.09,0.091,155800,0.091
2015-03-26,0.093,0.093,0.09,0.09,299800,0.09
2015-03-25,0.095,0.095,0.092,0.092,1720500,0.092
2015-03-24,0.087,0.09,0.087,0.09,358300,0.09
2015-03-23,0.083,0.088,0.083,0.087,380600,0.087
2015-03-20,0.083,0.084,0.081,0.081,276200,0.081
2015-03-19,0.089,0.089,0.085,0.085,520600,0.085
2015-03-18,0.088,0.088,0.088,0.088,183300,0.088
2015-03-17,0.09,0.091,0.088,0.088,259200,0.088
2015-03-16,0.092,0.093,0.086,0.088,432900,0.088
2015-03-13,0.094,0.095,0.092,0.095,569900,0.095
2015-03-12,0.095,0.095,0.094,0.094,474600,0.094
2015-03-11,0.096,0.096,0.094,0.094,768100,0.094
2015-03-10,0.098,0.098,0.098,0.098,250000,0.098
2015-03-09,0.095,0.095,0.094,0.095,166400,0.095
2015-03-06,0.096,0.096,0.094,0.094,1390300,0.094
2015-03-05,0.096,0.096,0.096,0.096,14000,0.096
2015-03-04,0.096,0.097,0.095,0.095,105700,0.095
2015-03-03,0.096,0.096,0.095,0.096,434300,0.096
2015-03-02,0.10,0.10,0.097,0.097,485500,0.097
2015-02-27,0.098,0.105,0.098,0.105,651300,0.105
2015-02-26,0.093,0.098,0.093,0.096,517300,0.096
2015-02-25,0.094,0.095,0.092,0.093,404400,0.093
2015-02-24,0.095,0.098,0.094,0.094,280000,0.094
2015-02-23,0.098,0.10,0.093,0.096,722300,0.096
2015-02-20,0.099,0.10,0.098,0.098,130100,0.098
2015-02-19,0.10,0.10,0.099,0.10,303200,0.10
2015-02-18,0.105,0.105,0.102,0.102,108000,0.102
2015-02-17,0.105,0.105,0.105,0.105,91000,0.105
2015-02-16,0.10,0.10,0.10,0.10,4065400,0.10
2015-02-13,0.10,0.105,0.098,0.099,2279900,0.099
2015-02-12,0.099,0.10,0.098,0.098,97300,0.098
2015-02-11,0.097,0.099,0.097,0.099,65000,0.099
2015-02-10,0.099,0.099,0.099,0.099,50300,0.099
2015-02-09,0.10,0.10,0.099,0.099,424300,0.099
2015-02-06,0.097,0.097,0.097,0.097,427700,0.097
2015-02-05,0.096,0.098,0.096,0.097,465000,0.097
2015-02-04,0.10,0.10,0.096,0.097,1155300,0.097
2015-02-03,0.105,0.105,0.097,0.10,1142900,0.10
2015-02-02,0.105,0.11,0.10,0.105,823300,0.105
2015-01-30,0.10,0.11,0.10,0.105,1711500,0.105
2015-01-29,0.10,0.10,0.10,0.10,200000,0.10
2015-01-28,0.105,0.105,0.097,0.097,345800,0.097
2015-01-27,0.099,0.105,0.097,0.105,1562000,0.105
2015-01-26,0.096,0.096,0.096,0.096,000,0.096
2015-01-23,0.09,0.096,0.09,0.096,845100,0.096
2015-01-22,0.086,0.086,0.085,0.085,318500,0.085
2015-01-21,0.085,0.085,0.085,0.085,000,0.085
2015-01-20,0.089,0.089,0.085,0.085,139000,0.085
2015-01-19,0.09,0.09,0.08,0.086,622000,0.086
2015-01-16,0.088,0.09,0.088,0.09,191000,0.09
2015-01-15,0.085,0.088,0.085,0.088,141400,0.088
2015-01-14,0.086,0.09,0.086,0.086,502500,0.086
2015-01-13,0.087,0.087,0.083,0.083,179700,0.083
2015-01-12,0.085,0.085,0.082,0.082,552500,0.082
2015-01-09,0.088,0.088,0.087,0.087,115000,0.087
2015-01-08,0.088,0.088,0.088,0.088,500,0.088
2015-01-07,0.087,0.09,0.085,0.085,160600,0.085
2015-01-06,0.088,0.088,0.085,0.087,416400,0.087
2015-01-05,0.087,0.09,0.087,0.09,671700,0.09
2015-01-02,0.082,0.087,0.082,0.087,326200,0.087
2015-01-01,0.08,0.08,0.08,0.08,000,0.08
2014-12-31,0.08,0.08,0.08,0.08,33200,0.08
2014-12-30,0.08,0.08,0.08,0.08,92000,0.08
2014-12-29,0.08,0.08,0.079,0.079,206800,0.079
2014-12-26,0.082,0.082,0.082,0.082,000,0.082
2014-12-25,0.082,0.082,0.082,0.082,000,0.082
2014-12-24,0.078,0.082,0.078,0.082,117700,0.082
2014-12-23,0.073,0.077,0.073,0.077,440200,0.077
2014-12-22,0.071,0.074,0.071,0.071,431800,0.071
2014-12-19,0.069,0.07,0.066,0.07,253300,0.07
2014-12-18,0.069,0.069,0.069,0.069,70000,0.069
2014-12-17,0.068,0.07,0.065,0.069,379400,0.069
2014-12-16,0.07,0.07,0.07,0.07,100000,0.07
2014-12-15,0.07,0.07,0.07,0.07,000,0.07
2014-12-12,0.07,0.07,0.068,0.07,448400,0.07
2014-12-11,0.074,0.074,0.067,0.071,1981100,0.071
2014-12-10,0.083,0.083,0.072,0.075,1571100,0.075
2014-12-09,0.088,0.088,0.081,0.085,1114600,0.085
2014-12-08,0.089,0.09,0.089,0.089,274400,0.089
2014-12-05,0.089,0.089,0.089,0.089,145500,0.089
2014-12-04,0.089,0.089,0.088,0.088,103100,0.088
2014-12-03,0.09,0.09,0.087,0.09,446800,0.09
2014-12-02,0.092,0.092,0.088,0.088,250000,0.088
2014-12-01,0.093,0.095,0.088,0.088,1612200,0.088
2014-11-28,0.095,0.095,0.092,0.095,230300,0.095
2014-11-27,0.094,0.098,0.094,0.095,407000,0.095
2014-11-26,0.094,0.095,0.094,0.095,151900,0.095
2014-11-25,0.098,0.098,0.095,0.095,108000,0.095
2014-11-24,0.092,0.10,0.092,0.098,488600,0.098
2014-11-21,0.09,0.09,0.085,0.09,660200,0.09
2014-11-20,0.092,0.096,0.09,0.09,428000,0.09
2014-11-19,0.098,0.098,0.092,0.092,530000,0.092
2014-11-18,0.099,0.099,0.093,0.098,241900,0.098
2014-11-17,0.10,0.10,0.099,0.099,249000,0.099
2014-11-14,0.10,0.10,0.099,0.099,239700,0.099
2014-11-13,0.10,0.10,0.10,0.10,60000,0.10
2014-11-12,0.10,0.10,0.098,0.099,805200,0.099
2014-11-11,0.10,0.10,0.10,0.10,210000,0.10
2014-11-10,0.096,0.10,0.096,0.10,338500,0.10
2014-11-07,0.098,0.098,0.094,0.096,327100,0.096
2014-11-06,0.097,0.097,0.095,0.095,150900,0.095
2014-11-05,0.10,0.10,0.097,0.097,267700,0.097
2014-11-04,0.10,0.105,0.10,0.10,94900,0.10
2014-11-03,0.105,0.105,0.098,0.098,730100,0.098
2014-10-31,0.10,0.10,0.10,0.10,569000,0.10
2014-10-30,0.098,0.10,0.097,0.097,506600,0.097
2014-10-29,0.097,0.098,0.096,0.098,412400,0.098
2014-10-28,0.093,0.099,0.092,0.093,657300,0.093
2014-10-27,0.095,0.096,0.094,0.094,587500,0.094
2014-10-24,0.095,0.095,0.093,0.093,418800,0.093
2014-10-23,0.094,0.095,0.093,0.093,333500,0.093
2014-10-22,0.093,0.094,0.092,0.092,175700,0.092
2014-10-21,0.097,0.098,0.086,0.086,1744000,0.086
2014-10-20,0.095,0.095,0.095,0.095,303300,0.095
2014-10-17,0.094,0.098,0.094,0.098,546600,0.098
2014-10-16,0.098,0.10,0.09,0.095,3256600,0.095
2014-10-15,0.10,0.105,0.10,0.105,562700,0.105
2014-10-14,0.105,0.105,0.097,0.099,435500,0.099
2014-10-13,0.10,0.10,0.096,0.10,419000,0.10
2014-10-10,0.10,0.10,0.099,0.10,692200,0.10
2014-10-09,0.098,0.105,0.098,0.105,64800,0.105
2014-10-08,0.105,0.105,0.098,0.098,1091100,0.098
2014-10-07,0.11,0.112,0.10,0.10,1686300,0.10
2014-10-06,0.10,0.105,0.10,0.105,473000,0.105
2014-10-03,0.105,0.105,0.10,0.10,519200,0.10
2014-10-02,0.097,0.105,0.097,0.10,2859000,0.10
2014-10-01,0.092,0.1025,0.092,0.10,3856900,0.10
2014-09-30,0.091,0.093,0.09,0.09,1402300,0.09
2014-09-29,0.091,0.094,0.09,0.09,1929300,0.09
2014-09-26,0.09,0.092,0.089,0.089,1618900,0.089
2014-09-25,0.10,0.10,0.092,0.092,1787500,0.092
2014-09-24,0.098,0.10,0.097,0.099,831800,0.099
2014-09-23,0.099,0.10,0.092,0.10,4382300,0.10
2014-09-22,0.11,0.11,0.097,0.099,4901700,0.099
2014-09-19,0.115,0.115,0.11,0.11,244600,0.11
2014-09-18,0.115,0.115,0.11,0.11,1247200,0.11
2014-09-17,0.115,0.115,0.11,0.11,1040500,0.11
2014-09-16,0.115,0.115,0.107,0.11,2510000,0.11
2014-09-15,0.12,0.125,0.112,0.115,2848000,0.115
2014-09-12,0.125,0.125,0.115,0.125,4479100,0.125
2014-09-11,0.14,0.14,0.13,0.13,2620700,0.13
2014-09-10,0.135,0.14,0.135,0.135,1539100,0.135
2014-09-09,0.14,0.15,0.14,0.145,2883500,0.145
2014-09-08,0.14,0.14,0.135,0.14,2277600,0.14
2014-09-05,0.15,0.15,0.13,0.13,4082800,0.13
2014-09-04,0.15,0.155,0.145,0.15,1682400,0.15
2014-09-03,0.165,0.175,0.145,0.145,5493300,0.145
2014-09-02,0.16,0.175,0.155,0.155,5611200,0.155
2014-09-01,0.14,0.16,0.14,0.155,6442400,0.155
2014-08-29,0.135,0.14,0.135,0.14,8957800,0.14
2014-08-28,0.145,0.145,0.135,0.135,3313800,0.135
2014-08-27,0.13,0.145,0.13,0.145,4286100,0.145
2014-08-26,0.13,0.135,0.125,0.125,930200,0.125
2014-08-25,0.135,0.135,0.125,0.13,3201900,0.13
2014-08-22,0.12,0.14,0.12,0.135,10034100,0.135
2014-08-21,0.12,0.125,0.115,0.12,4213700,0.12
2014-08-20,0.11,0.115,0.11,0.11,1039400,0.11
2014-08-19,0.11,0.115,0.11,0.115,3753600,0.115
2014-08-18,0.115,0.115,0.105,0.11,2694200,0.11
2014-08-15,0.12,0.125,0.115,0.115,2869900,0.115
2014-08-14,0.125,0.135,0.12,0.125,5725000,0.125
2014-08-13,0.11,0.125,0.105,0.12,7670100,0.12
2014-08-12,0.105,0.11,0.10,0.105,3689200,0.105
2014-08-11,0.105,0.105,0.105,0.105,000,0.105
2014-08-08,0.11,0.115,0.105,0.105,2156100,0.105
2014-08-07,0.105,0.115,0.105,0.11,1855200,0.11
2014-08-06,0.105,0.11,0.10,0.105,1865000,0.105
2014-08-05,0.11,0.115,0.10,0.10,3234800,0.10
2014-08-04,0.096,0.105,0.092,0.10,1835300,0.10
2014-08-01,0.10,0.10,0.088,0.096,3412400,0.096
2014-07-31,0.10,0.10,0.10,0.10,993100,0.10
2014-07-30,0.10,0.105,0.097,0.10,2079600,0.10
2014-07-29,0.105,0.11,0.098,0.105,2424400,0.105
2014-07-28,0.11,0.11,0.105,0.105,1756700,0.105
2014-07-25,0.12,0.125,0.105,0.11,2512700,0.11
2014-07-24,0.12,0.125,0.105,0.12,2570000,0.12
2014-07-23,0.115,0.12,0.11,0.115,4902300,0.115
2014-07-22,0.094,0.105,0.094,0.105,5933100,0.105
2014-07-21,0.09,0.095,0.09,0.094,2091000,0.094
2014-07-18,0.10,0.10,0.085,0.089,4373100,0.089
2014-07-17,0.084,0.093,0.082,0.093,3720800,0.093
2014-07-16,0.074,0.085,0.074,0.081,3609300,0.081
2014-07-15,0.072,0.075,0.072,0.075,1234600,0.075
2014-07-14,0.07,0.073,0.07,0.07,1482900,0.07
2014-07-11,0.067,0.072,0.067,0.07,804600,0.07
2014-07-10,0.07,0.07,0.066,0.066,1115000,0.066
2014-07-09,0.073,0.073,0.067,0.07,476200,0.07
2014-07-08,0.071,0.074,0.07,0.073,720200,0.073
2014-07-07,0.07,0.075,0.07,0.071,2567900,0.071
2014-07-04,0.064,0.068,0.064,0.068,2500800,0.068
2014-07-03,0.065,0.065,0.059,0.062,1521000,0.062
2014-07-02,0.064,0.064,0.06,0.061,1389300,0.061
2014-07-01,0.067,0.067,0.065,0.065,670400,0.065
2014-06-30,0.062,0.07,0.062,0.067,1407800,0.067
2014-06-27,0.06,0.063,0.06,0.061,1175700,0.061
