Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-13,0.21,0.21,0.21,0.21,000,0.21
2015-10-12,0.21,0.21,0.21,0.21,000,0.21
2015-10-09,0.21,0.21,0.21,0.21,000,0.21
2015-10-08,0.21,0.21,0.21,0.21,000,0.21
2015-10-07,0.21,0.21,0.21,0.21,000,0.21
2015-10-06,0.21,0.21,0.21,0.21,000,0.21
2015-10-05,0.21,0.21,0.21,0.21,000,0.21
2015-10-02,0.21,0.21,0.21,0.21,000,0.21
2015-10-01,0.21,0.21,0.21,0.21,100,0.21
2015-09-30,0.22,0.22,0.22,0.22,000,0.22
2015-09-29,0.22,0.22,0.22,0.22,000,0.22
2015-09-28,0.22,0.22,0.22,0.22,000,0.22
2015-09-25,0.22,0.22,0.22,0.22,000,0.22
2015-09-24,0.22,0.22,0.22,0.22,000,0.22
2015-09-23,0.22,0.22,0.22,0.22,000,0.22
2015-09-22,0.22,0.22,0.22,0.22,000,0.22
2015-09-21,0.22,0.22,0.22,0.22,000,0.22
2015-09-18,0.22,0.22,0.22,0.22,000,0.22
2015-09-17,0.22,0.22,0.22,0.22,000,0.22
2015-09-16,0.22,0.22,0.22,0.22,000,0.22
2015-09-15,0.22,0.22,0.22,0.22,000,0.22
2015-09-14,0.22,0.22,0.22,0.22,000,0.22
2015-09-11,0.22,0.22,0.22,0.22,000,0.22
2015-09-10,0.22,0.22,0.22,0.22,000,0.22
2015-09-09,0.22,0.22,0.22,0.22,000,0.22
2015-09-08,0.22,0.22,0.22,0.22,000,0.22
2015-09-04,0.22,0.22,0.22,0.22,000,0.22
2015-09-03,0.22,0.22,0.22,0.22,000,0.22
2015-09-02,0.22,0.22,0.22,0.22,000,0.22
2015-09-01,0.22,0.22,0.22,0.22,500,0.22
2015-08-31,0.30,0.30,0.30,0.30,000,0.30
2015-08-28,0.30,0.30,0.30,0.30,000,0.30
2015-08-27,0.30,0.30,0.30,0.30,000,0.30
2015-08-26,0.30,0.30,0.30,0.30,000,0.30
2015-08-25,0.30,0.30,0.30,0.30,000,0.30
2015-08-24,0.30,0.30,0.30,0.30,000,0.30
2015-08-21,0.30,0.30,0.30,0.30,000,0.30
2015-08-20,0.30,0.30,0.30,0.30,000,0.30
2015-08-19,0.30,0.30,0.30,0.30,000,0.30
2015-08-18,0.30,0.30,0.30,0.30,000,0.30
2015-08-17,0.30,0.30,0.30,0.30,300,0.30
2015-08-14,0.30,0.30,0.30,0.30,000,0.30
2015-08-13,0.30,0.30,0.30,0.30,000,0.30
2015-08-12,0.30,0.30,0.30,0.30,000,0.30
2015-08-11,0.30,0.30,0.30,0.30,000,0.30
2015-08-10,0.30,0.30,0.30,0.30,000,0.30
2015-08-07,0.30,0.30,0.30,0.30,000,0.30
2015-08-06,0.30,0.30,0.30,0.30,000,0.30
2015-08-05,0.30,0.30,0.30,0.30,000,0.30
2015-08-04,0.30,0.30,0.30,0.30,000,0.30
2015-08-03,0.30,0.30,0.30,0.30,000,0.30
2015-07-31,0.30,0.30,0.30,0.30,000,0.30
2015-07-30,0.30,0.30,0.30,0.30,000,0.30
2015-07-29,0.30,0.30,0.30,0.30,000,0.30
2015-07-28,0.30,0.30,0.30,0.30,000,0.30
2015-07-27,0.30,0.30,0.30,0.30,000,0.30
2015-07-24,0.30,0.30,0.30,0.30,000,0.30
2015-07-23,0.30,0.30,0.30,0.30,000,0.30
2015-07-22,0.30,0.30,0.30,0.30,000,0.30
2015-07-21,0.30,0.30,0.30,0.30,000,0.30
2015-07-20,0.30,0.30,0.30,0.30,000,0.30
2015-07-17,0.30,0.30,0.30,0.30,000,0.30
2015-07-16,0.30,0.30,0.30,0.30,000,0.30
2015-07-15,0.30,0.30,0.30,0.30,000,0.30
2015-07-14,0.30,0.30,0.30,0.30,000,0.30
2015-07-13,0.30,0.30,0.30,0.30,000,0.30
2015-07-10,0.30,0.30,0.30,0.30,000,0.30
2015-07-09,0.30,0.30,0.30,0.30,300,0.30
2015-07-08,0.33,0.33,0.33,0.33,000,0.33
2015-07-07,0.33,0.33,0.33,0.33,000,0.33
2015-07-06,0.33,0.33,0.33,0.33,20000,0.33
2015-07-02,0.55,0.55,0.55,0.55,000,0.55
2015-07-01,0.55,0.55,0.55,0.55,000,0.55
2015-06-30,0.55,0.55,0.55,0.55,000,0.55
2015-06-29,0.55,0.55,0.55,0.55,000,0.55
2015-06-26,0.55,0.55,0.55,0.55,000,0.55
2015-06-25,0.55,0.55,0.55,0.55,000,0.55
2015-06-24,0.55,0.55,0.55,0.55,000,0.55
2015-06-23,0.55,0.55,0.55,0.55,000,0.55
2015-06-22,0.55,0.55,0.55,0.55,000,0.55
2015-06-19,0.55,0.55,0.55,0.55,000,0.55
2015-06-18,0.55,0.55,0.55,0.55,000,0.55
2015-06-17,0.55,0.55,0.55,0.55,000,0.55
2015-06-16,0.55,0.55,0.55,0.55,000,0.55
2015-06-15,0.55,0.55,0.55,0.55,000,0.55
2015-06-12,0.55,0.55,0.55,0.55,000,0.55
2015-06-11,0.55,0.55,0.55,0.55,000,0.55
2015-06-10,0.55,0.55,0.55,0.55,000,0.55
2015-06-09,0.55,0.55,0.55,0.55,000,0.55
2015-06-08,0.55,0.55,0.55,0.55,000,0.55
2015-06-05,0.55,0.55,0.55,0.55,000,0.55
2015-06-04,0.55,0.55,0.55,0.55,000,0.55
2015-06-03,0.55,0.55,0.55,0.55,000,0.55
2015-06-02,0.55,0.55,0.55,0.55,000,0.55
2015-06-01,0.55,0.55,0.55,0.55,000,0.55
2015-05-29,0.55,0.55,0.55,0.55,000,0.55
2015-05-28,0.55,0.55,0.55,0.55,000,0.55
2015-05-27,0.55,0.55,0.55,0.55,000,0.55
2015-05-26,0.55,0.55,0.55,0.55,000,0.55
2015-05-22,0.55,0.55,0.55,0.55,000,0.55
2015-05-21,0.55,0.55,0.55,0.55,000,0.55
2015-05-20,0.55,0.55,0.55,0.55,000,0.55
2015-05-19,0.55,0.55,0.55,0.55,000,0.55
2015-05-18,0.55,0.55,0.55,0.55,000,0.55
2015-05-15,0.55,0.55,0.55,0.55,000,0.55
2015-05-14,0.55,0.55,0.55,0.55,000,0.55
2015-05-13,0.55,0.55,0.55,0.55,000,0.55
2015-05-12,0.55,0.55,0.55,0.55,000,0.55
2015-05-11,0.55,0.55,0.55,0.55,000,0.55
2015-05-08,0.55,0.55,0.55,0.55,000,0.55
2015-05-07,0.55,0.55,0.55,0.55,000,0.55
2015-05-06,0.55,0.55,0.55,0.55,000,0.55
2015-05-05,0.55,0.55,0.55,0.55,000,0.55
2015-05-04,0.55,0.55,0.55,0.55,000,0.55
2015-05-01,0.55,0.55,0.55,0.55,000,0.55
2015-04-30,0.55,0.55,0.55,0.55,000,0.55
2015-04-29,0.55,0.55,0.55,0.55,000,0.55
2015-04-28,0.55,0.55,0.55,0.55,000,0.55
2015-04-27,0.55,0.55,0.55,0.55,000,0.55
2015-04-24,0.55,0.55,0.55,0.55,000,0.55
2015-04-23,0.55,0.55,0.55,0.55,000,0.55
2015-04-22,0.55,0.55,0.55,0.55,000,0.55
2015-04-21,0.55,0.55,0.55,0.55,000,0.55
2015-04-20,0.55,0.55,0.55,0.55,000,0.55
2015-04-17,0.55,0.55,0.55,0.55,000,0.55
2015-04-16,0.55,0.55,0.55,0.55,000,0.55
2015-04-15,0.55,0.55,0.55,0.55,000,0.55
2015-04-14,0.55,0.55,0.55,0.55,000,0.55
2015-04-13,0.55,0.55,0.55,0.55,000,0.55
2015-04-10,0.55,0.55,0.55,0.55,000,0.55
2015-04-09,0.55,0.55,0.55,0.55,000,0.55
2015-04-08,0.55,0.55,0.55,0.55,000,0.55
2015-04-07,0.55,0.55,0.55,0.55,000,0.55
2015-04-06,0.55,0.55,0.55,0.55,000,0.55
2015-04-02,0.55,0.55,0.55,0.55,000,0.55
2015-04-01,0.55,0.55,0.55,0.55,000,0.55
2015-03-31,0.55,0.55,0.55,0.55,000,0.55
2015-03-30,0.55,0.55,0.55,0.55,000,0.55
2015-03-27,0.55,0.55,0.55,0.55,000,0.55
2015-03-26,0.55,0.55,0.55,0.55,000,0.55
2015-03-25,0.55,0.55,0.55,0.55,000,0.55
2015-03-24,0.55,0.55,0.55,0.55,000,0.55
2015-03-23,0.55,0.55,0.55,0.55,000,0.55
2015-03-20,0.55,0.55,0.55,0.55,3000,0.55
2015-03-19,0.79,0.79,0.79,0.79,000,0.79
2015-03-18,0.79,0.79,0.79,0.79,000,0.79
2015-03-17,0.79,0.79,0.79,0.79,000,0.79
2015-03-16,0.79,0.79,0.79,0.79,000,0.79
2015-03-13,0.79,0.79,0.79,0.79,000,0.79
2015-03-12,0.79,0.79,0.79,0.79,000,0.79
2015-03-11,0.79,0.79,0.79,0.79,000,0.79
2015-03-10,0.79,0.79,0.79,0.79,000,0.79
2015-03-09,0.79,0.79,0.79,0.79,000,0.79
2015-03-06,0.79,0.79,0.79,0.79,000,0.79
2015-03-05,0.79,0.79,0.79,0.79,000,0.79
2015-03-04,0.79,0.79,0.79,0.79,000,0.79
2015-03-03,0.79,0.79,0.79,0.79,000,0.79
2015-03-02,0.79,0.79,0.79,0.79,000,0.79
2015-02-27,0.79,0.79,0.79,0.79,000,0.79
2015-02-26,0.79,0.79,0.79,0.79,000,0.79
2015-02-25,0.79,0.79,0.79,0.79,000,0.79
2015-02-24,0.79,0.79,0.79,0.79,000,0.79
2015-02-23,0.79,0.79,0.79,0.79,000,0.79
2015-02-20,0.79,0.79,0.79,0.79,000,0.79
2015-02-19,0.79,0.79,0.79,0.79,000,0.79
2015-02-18,0.79,0.79,0.79,0.79,000,0.79
2015-02-17,0.79,0.79,0.79,0.79,000,0.79
2015-02-13,0.79,0.79,0.79,0.79,000,0.79
2015-02-12,0.79,0.79,0.79,0.79,000,0.79
2015-02-11,0.79,0.79,0.79,0.79,000,0.79
2015-02-10,0.79,0.79,0.79,0.79,000,0.79
2015-02-09,0.79,0.79,0.79,0.79,000,0.79
2015-02-06,0.79,0.79,0.79,0.79,000,0.79
2015-02-05,0.79,0.79,0.79,0.79,000,0.79
2015-02-04,0.79,0.79,0.79,0.79,000,0.79
2015-02-03,0.79,0.79,0.79,0.79,000,0.79
2015-02-02,0.79,0.79,0.79,0.79,000,0.79
2015-01-30,0.79,0.79,0.79,0.79,000,0.79
2015-01-29,0.79,0.79,0.79,0.79,000,0.79
2015-01-28,0.79,0.79,0.79,0.79,000,0.79
2015-01-27,0.79,0.79,0.79,0.79,000,0.79
2015-01-26,0.79,0.79,0.79,0.79,000,0.79
2015-01-23,0.79,0.79,0.79,0.79,000,0.79
2015-01-22,0.79,0.79,0.79,0.79,000,0.79
2015-01-21,0.79,0.79,0.79,0.79,000,0.79
2015-01-20,0.79,0.79,0.79,0.79,000,0.79
2015-01-16,0.79,0.79,0.79,0.79,000,0.79
2015-01-15,0.79,0.79,0.79,0.79,000,0.79
2015-01-14,0.79,0.79,0.79,0.79,000,0.79
2015-01-13,0.79,0.79,0.79,0.79,000,0.79
2015-01-12,0.79,0.79,0.79,0.79,000,0.79
2015-01-09,0.79,0.79,0.79,0.79,000,0.79
2015-01-08,0.79,0.79,0.79,0.79,000,0.79
2015-01-07,0.79,0.79,0.79,0.79,000,0.79
2015-01-06,0.79,0.79,0.79,0.79,000,0.79
2015-01-05,0.79,0.79,0.79,0.79,000,0.79
2015-01-02,0.79,0.79,0.79,0.79,000,0.79
2014-12-31,0.79,0.79,0.79,0.79,000,0.79
2014-12-30,0.79,0.79,0.79,0.79,000,0.79
2014-12-29,0.79,0.79,0.79,0.79,2000,0.79
2014-12-26,0.78,0.78,0.78,0.78,000,0.78
2014-12-24,0.78,0.78,0.78,0.78,000,0.78
2014-12-23,0.78,0.78,0.78,0.78,000,0.78
2014-12-22,0.78,0.78,0.78,0.78,000,0.78
2014-12-19,0.78,0.78,0.78,0.78,500,0.78
2014-12-18,0.88,0.88,0.79,0.79,3000,0.79
2014-12-17,0.88,0.88,0.88,0.88,000,0.88
2014-12-16,0.88,0.88,0.88,0.88,000,0.88
2014-12-15,0.88,0.88,0.88,0.88,000,0.88
2014-12-12,0.88,0.88,0.88,0.88,000,0.88
2014-12-11,0.88,0.88,0.88,0.88,000,0.88
2014-12-10,0.88,0.88,0.88,0.88,000,0.88
2014-12-09,0.88,0.88,0.88,0.88,000,0.88
2014-12-08,0.88,0.88,0.88,0.88,000,0.88
2014-12-05,0.88,0.88,0.88,0.88,000,0.88
2014-12-04,0.88,0.88,0.88,0.88,2700,0.88
2014-12-03,0.93,0.93,0.93,0.93,000,0.93
2014-12-02,0.93,0.93,0.93,0.93,000,0.93
2014-12-01,0.93,0.93,0.93,0.93,000,0.93
2014-11-28,0.93,0.93,0.93,0.93,000,0.93
2014-11-26,0.93,0.93,0.93,0.93,000,0.93
2014-11-25,0.93,0.93,0.93,0.93,000,0.93
2014-11-24,0.93,0.93,0.93,0.93,000,0.93
2014-11-21,0.93,0.93,0.93,0.93,000,0.93
2014-11-20,0.93,0.93,0.93,0.93,000,0.93
2014-11-19,0.93,0.93,0.93,0.93,000,0.93
2014-11-18,0.93,0.93,0.93,0.93,000,0.93
2014-11-17,0.93,0.93,0.93,0.93,000,0.93
2014-11-14,0.93,0.93,0.93,0.93,000,0.93
2014-11-13,0.93,0.93,0.93,0.93,000,0.93
2014-11-12,0.93,0.93,0.93,0.93,000,0.93
2014-11-11,0.93,0.93,0.93,0.93,000,0.93
2014-11-10,0.93,0.93,0.93,0.93,000,0.93
2014-11-07,0.93,0.93,0.93,0.93,000,0.93
2014-11-06,0.93,0.93,0.93,0.93,000,0.93
2014-11-05,0.93,0.93,0.93,0.93,000,0.93
2014-11-04,0.93,0.93,0.93,0.93,000,0.93
2014-11-03,0.93,0.93,0.93,0.93,000,0.93
2014-10-31,0.93,0.93,0.93,0.93,000,0.93
2014-10-30,0.93,0.93,0.93,0.93,000,0.93
2014-10-29,0.93,0.93,0.93,0.93,000,0.93
2014-10-28,0.93,0.93,0.93,0.93,000,0.93
2014-10-27,0.93,0.93,0.93,0.93,000,0.93
2014-10-24,0.93,0.93,0.93,0.93,000,0.93
2014-10-23,0.93,0.93,0.93,0.93,000,0.93
2014-10-22,0.93,0.93,0.93,0.93,000,0.93
2014-10-21,0.93,0.93,0.93,0.93,000,0.93
2014-10-20,0.93,0.93,0.93,0.93,000,0.93
2014-10-17,0.93,0.93,0.93,0.93,000,0.93
2014-10-16,0.93,0.93,0.93,0.93,000,0.93
2014-10-15,0.93,0.93,0.93,0.93,000,0.93
2014-10-14,0.93,0.93,0.93,0.93,000,0.93
2014-10-13,0.93,0.93,0.93,0.93,000,0.93
2014-10-10,0.93,0.93,0.93,0.93,000,0.93
2014-10-09,0.93,0.93,0.93,0.93,000,0.93
2014-10-08,0.93,0.93,0.93,0.93,000,0.93
2014-10-07,0.93,0.93,0.93,0.93,1500,0.93
2014-10-06,0.94,0.94,0.94,0.94,000,0.94
2014-10-03,0.94,0.94,0.94,0.94,000,0.94
2014-10-02,0.94,0.94,0.94,0.94,000,0.94
2014-10-01,0.94,0.94,0.94,0.94,000,0.94
2014-09-30,0.94,0.94,0.94,0.94,000,0.94
2014-09-29,0.94,0.94,0.94,0.94,000,0.94
2014-09-26,0.94,0.94,0.94,0.94,000,0.94
2014-09-25,0.94,0.94,0.94,0.94,000,0.94
2014-09-24,0.94,0.94,0.94,0.94,000,0.94
2014-09-23,0.94,0.94,0.94,0.94,000,0.94
2014-09-22,0.94,0.94,0.94,0.94,000,0.94
2014-09-19,0.94,0.94,0.94,0.94,000,0.94
2014-09-18,0.94,0.94,0.94,0.94,000,0.94
2014-09-17,0.94,0.94,0.94,0.94,000,0.94
2014-09-16,0.94,0.94,0.94,0.94,000,0.94
2014-09-15,0.94,0.94,0.94,0.94,000,0.94
2014-09-12,0.94,0.94,0.94,0.94,500,0.94
2014-09-11,0.89,0.89,0.89,0.89,000,0.89
2014-09-10,0.89,0.89,0.89,0.89,000,0.89
2014-09-09,0.89,0.89,0.89,0.89,000,0.89
2014-09-08,0.89,0.89,0.89,0.89,000,0.89
2014-09-05,0.89,0.89,0.89,0.89,000,0.89
2014-09-04,0.89,0.89,0.89,0.89,000,0.89
2014-09-03,0.89,0.89,0.89,0.89,000,0.89
2014-09-02,0.89,0.89,0.89,0.89,000,0.89
2014-08-29,0.89,0.89,0.89,0.89,000,0.89
2014-08-28,0.89,0.89,0.89,0.89,000,0.89
2014-08-27,0.89,0.89,0.89,0.89,000,0.89
2014-08-26,0.89,0.89,0.89,0.89,000,0.89
2014-08-25,0.89,0.89,0.89,0.89,000,0.89
2014-08-22,0.89,0.89,0.89,0.89,000,0.89
2014-08-21,0.89,0.89,0.89,0.89,000,0.89
2014-08-20,0.89,0.89,0.89,0.89,000,0.89
2014-08-19,0.89,0.89,0.89,0.89,000,0.89
2014-08-18,0.89,0.89,0.89,0.89,000,0.89
2014-08-15,0.89,0.89,0.89,0.89,000,0.89
2014-08-14,0.89,0.89,0.89,0.89,000,0.89
2014-08-13,0.89,0.89,0.89,0.89,000,0.89
2014-08-12,0.89,0.89,0.89,0.89,000,0.89
2014-08-11,0.89,0.89,0.89,0.89,1000,0.89
2014-08-08,0.91,0.91,0.91,0.91,000,0.91
2014-08-07,0.91,0.91,0.91,0.91,000,0.91
2014-08-06,0.91,0.91,0.91,0.91,000,0.91
2014-08-05,0.91,0.91,0.91,0.91,000,0.91
2014-08-04,0.91,0.91,0.91,0.91,000,0.91
2014-08-01,0.91,0.91,0.91,0.91,000,0.91
2014-07-31,0.91,0.91,0.91,0.91,000,0.91
2014-07-30,0.91,0.91,0.91,0.91,000,0.91
2014-07-29,0.91,0.91,0.91,0.91,000,0.91
2014-07-28,0.91,0.91,0.91,0.91,000,0.91
2014-07-25,0.91,0.91,0.91,0.91,000,0.91
2014-07-24,0.91,0.91,0.91,0.91,000,0.91
2014-07-23,0.91,0.91,0.91,0.91,000,0.91
2014-07-22,0.91,0.91,0.91,0.91,000,0.91
2014-07-21,0.91,0.91,0.91,0.91,000,0.91
2014-07-18,0.91,0.91,0.91,0.91,000,0.91
2014-07-17,0.91,0.91,0.91,0.91,000,0.91
2014-07-16,0.91,0.91,0.91,0.91,200,0.91
2014-07-15,0.86,0.86,0.86,0.86,000,0.86
2014-07-14,0.86,0.86,0.86,0.86,000,0.86
2014-07-11,0.86,0.86,0.86,0.86,000,0.86
2014-07-10,0.86,0.86,0.86,0.86,000,0.86
2014-07-09,0.86,0.86,0.86,0.86,000,0.86
2014-07-08,0.86,0.86,0.86,0.86,000,0.86
2014-07-07,0.86,0.86,0.86,0.86,000,0.86
2014-07-03,0.86,0.86,0.86,0.86,000,0.86
2014-07-02,0.86,0.86,0.86,0.86,000,0.86
2014-07-01,0.86,0.86,0.86,0.86,000,0.86
2014-06-30,0.86,0.86,0.86,0.86,000,0.86
2014-06-27,0.86,0.86,0.86,0.86,000,0.86
2014-06-26,0.86,0.86,0.86,0.86,000,0.86
2014-06-25,0.86,0.86,0.86,0.86,000,0.86
2014-06-24,0.86,0.86,0.86,0.86,000,0.86
2014-06-23,0.86,0.86,0.86,0.86,4000,0.86
2014-06-20,0.83,0.83,0.83,0.83,000,0.83
2014-06-19,0.83,0.83,0.83,0.83,000,0.83
2014-06-18,0.83,0.83,0.83,0.83,000,0.83
2014-06-17,0.83,0.83,0.83,0.83,000,0.83
2014-06-16,0.83,0.83,0.83,0.83,000,0.83
2014-06-13,0.83,0.83,0.83,0.83,000,0.83
2014-06-12,0.83,0.83,0.83,0.83,000,0.83
2014-06-11,0.83,0.83,0.83,0.83,000,0.83
2014-06-10,0.83,0.83,0.83,0.83,000,0.83
2014-06-09,0.83,0.83,0.83,0.83,000,0.83
2014-06-06,0.83,0.83,0.83,0.83,000,0.83
2014-06-05,0.83,0.83,0.83,0.83,000,0.83
2014-06-04,0.83,0.83,0.83,0.83,000,0.83
2014-06-03,0.83,0.83,0.83,0.83,000,0.83
2014-06-02,0.83,0.83,0.83,0.83,5000,0.83
2014-05-30,0.83,0.83,0.83,0.83,000,0.83
2014-05-29,0.83,0.83,0.83,0.83,000,0.83
2014-05-28,0.83,0.83,0.83,0.83,000,0.83
2014-05-27,0.83,0.83,0.83,0.83,000,0.83
2014-05-23,0.83,0.83,0.83,0.83,000,0.83
2014-05-22,0.83,0.83,0.83,0.83,000,0.83
2014-05-21,0.83,0.83,0.83,0.83,000,0.83
2014-05-20,0.83,0.83,0.83,0.83,000,0.83
2014-05-19,0.83,0.83,0.83,0.83,000,0.83
2014-05-16,0.83,0.83,0.83,0.83,000,0.83
2014-05-15,0.83,0.83,0.83,0.83,000,0.83
2014-05-14,0.83,0.83,0.83,0.83,000,0.83
2014-05-13,0.83,0.83,0.83,0.83,6600,0.83
2014-05-12,0.93,0.93,0.93,0.93,000,0.93
2014-05-09,0.93,0.93,0.93,0.93,000,0.93
2014-05-08,0.93,0.93,0.93,0.93,000,0.93
2014-05-07,0.93,0.93,0.93,0.93,000,0.93
