Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-30,242.20,249.80,242.20,249.80,18900,239.38
2015-09-29,249.00,249.00,243.00,245.00,6200,234.78
2015-09-28,249.70,249.70,249.70,249.70,000,239.28
2015-09-23,249.70,249.70,249.70,249.70,000,239.28
2015-09-22,245.20,249.80,245.20,249.70,200,239.28
2015-09-21,249.00,249.10,245.40,246.50,11500,236.21
2015-09-17,254.90,254.90,251.40,251.60,4600,241.10
2015-09-16,252.00,252.10,251.40,251.40,3500,240.91
2015-09-15,250.00,253.50,250.00,252.20,5400,241.68
2015-09-14,251.30,253.00,251.30,252.30,2900,241.77
2015-09-10,254.50,257.90,250.10,254.20,17700,243.59
2015-09-09,255.00,256.00,255.00,255.00,6500,244.36
2015-09-08,255.00,255.00,253.60,255.00,18200,244.36
2015-09-07,252.50,255.00,252.10,253.10,6300,242.54
2015-09-03,263.00,263.00,253.50,255.50,8500,244.84
2015-09-02,254.00,257.00,252.00,255.00,6200,244.36
2015-09-01,251.10,257.00,251.10,255.70,1900,245.03
2015-08-31,250.10,263.00,250.00,257.00,7400,246.28
2015-08-27,248.40,256.00,248.40,254.00,22600,243.40
2015-08-26,249.90,249.90,245.00,248.00,4400,237.65
2015-08-25,242.00,250.00,242.00,247.50,18000,237.17
2015-08-24,240.10,250.50,240.10,247.00,52600,236.69
2015-08-20,259.20,259.20,257.00,257.50,42500,246.76
2015-08-19,265.40,265.50,260.00,265.00,15400,253.94
2015-08-18,265.10,269.30,265.00,265.50,2700,254.42
2015-08-17,266.00,269.00,265.10,269.00,3600,257.78
2015-08-13,273.00,273.00,269.00,269.20,1800,257.97
2015-08-12,269.00,273.00,269.00,273.00,9400,261.61
2015-08-11,270.00,273.00,270.00,273.00,4100,261.61
2015-08-10,269.50,273.00,269.50,270.00,9400,258.73
2015-08-06,273.00,277.00,270.00,275.00,10000,263.53
2015-08-05,266.20,273.90,266.20,273.00,6500,261.61
2015-08-04,265.70,274.00,265.70,272.00,14900,260.65
2015-08-03,270.50,271.10,270.50,270.50,3000,259.21
2015-07-30,273.40,277.00,270.50,270.50,4600,259.21
2015-07-28,277.20,285.00,277.20,277.70,47000,266.11
2015-07-23,260.30,260.30,260.30,260.30,000,249.44
2015-07-22,260.30,260.30,260.30,260.30,000,249.44
2015-07-21,260.30,260.30,260.30,260.30,000,249.44
2015-07-20,260.30,260.30,260.30,260.30,000,249.44
2015-07-16,260.30,260.30,260.30,260.30,000,249.44
2015-07-15,259.90,262.00,259.50,260.30,11900,249.44
2015-07-14,259.00,259.00,256.00,258.00,4300,247.24
2015-07-08,253.00,256.00,253.00,253.10,200,242.54
2015-07-07,251.20,255.90,251.20,255.00,36900,244.36
2015-07-06,256.00,256.00,251.20,255.70,3800,245.03
2015-07-02,251.10,253.00,251.10,253.00,2700,242.44
2015-07-01,248.10,253.00,248.10,251.60,500,241.10
2015-06-30,252.00,253.00,251.00,252.70,11600,242.16
2015-06-29,251.40,256.40,251.40,253.00,300,242.44
2015-06-25,251.50,256.60,251.50,255.20,18900,244.55
2015-06-24,251.30,253.00,251.20,252.00,4700,241.49
2015-06-23,252.10,252.10,250.00,251.00,10800,240.53
2015-06-22,246.00,253.00,246.00,253.00,17300,242.44
2015-06-18,253.00,255.00,252.00,252.00,3900,241.49
2015-06-17,253.00,254.00,253.00,253.00,9700,242.44
2015-06-16,252.10,255.00,252.10,254.00,9200,243.40
2015-06-15,251.20,256.00,251.20,256.00,5000,245.32
2015-06-11,260.00,261.00,256.50,256.50,34300,245.80
2015-06-10,251.60,262.00,251.60,255.60,66700,244.94
2015-06-09,248.00,257.80,248.00,251.50,41600,241.01
2015-06-04,241.00,244.50,241.00,242.10,10500,232.00
2015-06-03,240.10,243.00,238.00,241.00,92300,230.94
2015-06-02,241.00,251.00,240.20,245.20,34100,234.97
2015-06-01,241.00,241.10,240.00,240.10,49300,230.08
2015-05-28,230.00,234.90,227.50,227.50,24300,218.01
2015-05-27,234.00,236.50,234.00,235.00,7300,225.19
2015-05-26,240.00,240.00,237.20,237.60,2600,227.69
2015-05-25,241.00,241.00,238.00,238.30,19900,228.36
2015-05-21,247.00,248.00,246.00,246.30,9500,236.02
2015-05-20,250.00,250.00,248.00,249.90,400,239.47
2015-05-19,249.10,250.00,248.10,248.10,5300,237.75
2015-05-18,251.00,251.00,248.00,249.50,6600,239.09
2015-05-14,250.10,255.00,250.00,251.60,26100,241.10
2015-05-13,250.00,255.00,250.00,252.10,15800,241.58
2015-05-12,247.50,250.00,247.50,250.00,22900,239.57
2015-05-11,246.80,249.00,245.50,248.10,21300,237.75
2015-05-07,253.00,255.50,250.00,250.00,21000,239.57
2015-05-06,250.00,252.00,250.00,252.00,24200,241.49
2015-05-05,250.50,251.00,250.00,250.00,12700,239.57
2015-05-04,252.10,255.00,250.00,250.00,40500,239.57
2015-04-30,238.50,247.00,238.50,246.90,34400,236.60
2015-04-29,235.00,242.00,235.00,239.00,34900,229.03
2015-04-28,238.00,239.00,238.00,238.90,26000,228.93
2015-04-27,226.00,240.00,226.00,238.00,75800,228.07
2015-04-23,226.00,228.50,226.00,227.00,11800,217.53
2015-04-22,225.10,228.90,225.10,228.00,8800,218.49
2015-04-21,225.00,228.40,225.00,226.30,11900,216.86
2015-04-20,228.90,228.90,226.10,227.00,16100,217.53
2015-04-16,229.00,229.00,227.00,228.90,9300,219.35
2015-04-15,227.00,228.00,227.00,227.00,17400,217.53
2015-04-14,228.00,230.00,227.00,227.00,21500,217.53
2015-04-13,228.90,229.00,224.00,228.00,39200,218.49
2015-04-09,220.00,227.00,220.00,226.80,73000,217.34
2015-04-08,212.60,220.30,212.60,220.00,75700,210.82
2015-04-07,213.00,214.40,211.20,213.90,51600,204.98
2015-04-06,211.80,211.80,210.50,211.00,18900,202.20
2015-04-02,212.50,214.50,211.10,214.50,4500,205.55
2015-04-01,211.00,214.90,209.00,212.00,85100,203.15
2015-03-31,218.00,218.00,218.00,218.00,000,200.28
2015-03-30,216.50,220.80,216.50,218.00,113800,200.28
2015-03-26,214.40,215.90,210.00,215.90,27700,198.35
2015-03-25,212.50,216.00,211.00,215.90,20600,198.35
2015-03-24,208.00,211.50,208.00,211.50,42100,194.31
2015-03-23,206.20,208.00,202.00,208.00,15800,191.09
2015-03-19,209.00,211.00,208.50,209.10,11600,192.10
2015-03-18,210.40,211.00,209.00,209.00,25300,192.01
2015-03-17,210.10,213.90,210.10,211.00,3400,193.85
2015-03-16,212.00,214.00,212.00,213.00,23800,195.69
2015-03-12,212.40,216.90,212.40,214.00,1400,196.60
2015-03-11,211.00,218.00,211.00,217.60,7800,199.91
2015-03-10,213.00,213.00,210.50,213.00,9200,195.69
2015-03-09,210.00,214.30,210.00,214.00,21100,196.60
2015-03-05,213.10,215.00,213.00,213.50,5900,196.15
2015-03-04,213.10,216.90,213.10,215.00,9800,197.52
2015-03-03,219.70,220.00,215.30,215.30,63600,197.80
2015-03-02,218.00,221.10,214.10,219.60,50900,201.75
2015-02-26,220.00,220.00,218.00,218.00,14000,200.28
2015-02-25,221.60,223.90,217.80,220.00,39700,202.12
2015-02-24,214.00,224.00,213.10,221.60,162200,203.59
2015-02-23,215.00,215.00,214.00,214.00,1900,196.60
2015-02-19,213.00,215.00,213.00,215.00,15900,197.52
2015-02-18,214.00,215.00,213.60,214.00,32600,196.60
2015-02-17,215.00,215.50,213.00,214.00,44100,196.60
2015-02-16,214.00,215.90,213.00,215.00,39000,197.52
2015-02-12,214.10,216.50,212.50,216.40,13800,198.81
2015-02-11,214.10,216.90,214.00,216.90,37700,199.27
2015-02-10,216.70,216.70,216.70,216.70,000,199.09
2015-02-09,215.50,218.00,215.00,216.70,18400,199.09
2015-02-05,210.00,215.00,210.00,215.00,27200,197.52
2015-02-04,205.10,213.00,205.00,211.10,59700,193.94
2015-02-03,202.20,209.00,202.20,206.50,30800,189.71
2015-02-02,200.00,202.00,200.00,202.00,700,185.58
2015-01-29,201.00,201.60,200.00,200.00,5200,183.74
2015-01-28,201.00,201.00,199.20,201.00,15900,184.66
2015-01-27,198.80,201.50,198.80,201.50,1900,185.12
2015-01-26,201.00,202.90,199.00,200.00,13400,183.74
2015-01-22,202.10,204.00,202.00,202.50,5200,186.04
2015-01-21,202.00,206.40,202.00,202.50,34200,186.04
2015-01-20,202.50,202.90,200.50,202.90,5100,186.41
2015-01-19,199.10,203.00,199.10,202.50,5500,186.04
2015-01-15,201.50,202.00,198.00,200.10,11000,183.83
2015-01-14,199.00,201.70,199.00,200.50,11600,184.20
2015-01-13,198.00,200.00,196.00,200.00,12900,183.74
2015-01-12,200.00,202.00,199.60,200.00,3600,183.74
2015-01-08,204.40,204.40,199.50,199.60,45600,183.38
2015-01-07,200.00,203.00,198.20,199.90,26300,183.65
2015-01-06,192.10,199.10,192.00,199.10,51700,182.92
2015-01-05,199.00,199.90,195.00,197.00,27600,180.99
2015-01-01,200.00,200.00,200.00,200.00,000,183.74
2014-12-31,201.90,204.00,200.00,200.00,20800,183.74
2014-12-30,200.10,205.00,190.00,200.30,60700,184.02
2014-12-29,207.90,209.80,205.00,205.00,68300,188.34
2014-12-25,202.10,208.00,202.00,204.00,98600,187.42
2014-12-24,189.90,205.70,189.60,204.40,151400,187.79
2014-12-23,189.90,192.50,185.00,189.90,50600,174.46
2014-12-22,189.50,195.20,180.00,190.00,241000,174.56
2014-12-18,166.50,166.50,166.50,166.50,000,152.97
2014-12-17,167.90,171.00,165.00,166.50,64900,152.97
2014-12-16,170.00,170.00,160.10,166.00,287000,152.51
2014-12-15,173.90,182.60,170.00,176.00,185700,161.69
2014-12-11,192.00,192.00,180.00,180.50,120300,165.83
2014-12-10,195.00,198.40,193.00,195.00,51100,179.15
2014-12-09,204.00,204.00,191.00,197.00,94800,180.99
2014-12-08,207.90,208.00,205.00,206.00,36100,189.25
2014-12-04,208.00,212.90,204.00,207.60,115700,190.72
2014-12-03,204.00,209.00,200.10,207.00,128800,190.17
2014-12-02,215.10,219.80,204.10,208.50,208600,191.55
2014-11-27,219.90,219.90,210.20,212.00,162600,194.77
2014-11-26,219.50,220.40,218.00,219.00,56200,201.20
2014-11-25,220.00,221.00,214.00,219.70,74000,201.84
2014-11-24,220.50,224.60,217.90,220.00,68000,202.12
2014-11-20,234.00,234.90,223.60,225.60,240200,207.26
2014-11-19,239.70,239.70,227.00,233.20,489300,214.24
2014-11-18,235.00,244.00,235.00,239.60,351000,220.12
2014-11-17,221.30,236.00,220.50,233.10,657400,214.15
2014-11-13,216.40,217.50,215.50,215.50,188700,197.98
2014-11-12,217.10,219.00,214.00,216.40,275900,198.81
2014-11-11,208.20,219.80,208.20,217.00,393700,199.36
2014-11-10,194.00,209.50,194.00,204.90,339300,188.24
2014-11-06,190.00,193.00,190.00,191.80,97000,176.21
2014-11-05,188.00,189.00,186.60,188.90,16700,173.54
2014-11-04,189.90,190.00,187.80,188.00,27800,172.72
2014-11-03,189.00,190.00,188.50,189.00,25800,173.64
2014-10-29,189.00,189.80,187.10,188.00,32300,172.72
2014-10-28,189.90,191.50,188.70,189.00,54300,173.64
2014-10-27,190.00,190.00,186.80,189.00,60800,173.64
2014-10-23,185.00,188.00,185.00,187.00,36100,171.80
2014-10-22,182.00,185.70,182.00,185.70,51300,170.61
2014-10-21,179.10,182.00,179.00,181.90,14400,167.11
2014-10-20,183.00,183.00,180.00,180.00,52900,165.37
2014-10-16,183.00,183.00,179.40,182.90,47300,168.03
2014-10-15,183.60,183.60,183.00,183.00,5700,168.12
2014-10-13,183.00,184.90,183.00,184.90,15800,169.87
2014-10-09,186.20,186.20,186.20,186.20,000,171.06
2014-10-08,186.20,186.20,186.20,186.20,000,171.06
2014-10-07,186.20,186.20,186.20,186.20,000,171.06
2014-10-06,186.20,186.20,186.20,186.20,000,171.06
2014-10-02,185.00,188.40,185.00,186.20,76200,171.06
2014-10-01,183.50,186.70,183.50,186.70,67200,171.52
2014-09-30,182.10,184.00,182.10,183.50,20900,168.58
2014-09-29,183.00,184.90,182.10,183.00,23500,168.12
2014-09-25,184.90,184.90,182.50,182.50,30600,167.67
2014-09-24,183.00,184.50,182.60,182.60,30700,167.76
2014-09-23,184.50,184.50,182.50,183.00,43800,168.12
2014-09-22,185.00,185.00,184.10,184.50,24100,169.50
2014-09-18,187.00,187.40,185.50,187.40,38900,172.17
2014-09-17,186.70,187.10,186.50,187.00,26800,171.80
2014-09-16,189.00,189.00,187.50,187.50,37300,172.26
2014-09-15,190.00,190.00,187.50,189.00,96400,173.64
2014-09-11,188.00,190.00,187.20,190.00,128300,174.56
2014-09-10,187.00,190.00,187.00,190.00,51300,174.56
2014-09-09,186.00,187.60,186.00,187.60,25700,172.35
2014-09-08,185.40,185.40,184.80,185.00,27000,169.96
2014-09-04,185.00,187.90,184.00,184.80,66200,169.78
2014-09-03,186.00,186.00,185.00,185.00,29700,169.96
2014-09-02,185.60,188.60,185.00,185.70,57100,170.61
2014-09-01,186.00,189.50,185.00,189.50,33100,174.10
2014-08-28,189.90,190.00,186.00,187.20,33200,171.98
2014-08-27,188.60,190.50,188.60,190.00,24800,174.56
2014-08-26,189.00,190.50,188.50,190.00,21500,174.56
2014-08-25,190.00,192.00,186.20,188.60,115800,173.27
2014-08-21,188.60,192.00,188.60,190.00,74900,174.56
2014-08-20,192.00,192.00,187.50,188.90,36000,173.54
2014-08-19,195.10,196.00,191.70,191.70,91000,176.12
2014-08-18,194.10,196.80,194.10,195.00,85000,179.15
2014-08-14,190.70,197.50,190.70,194.00,35000,178.23
2014-08-13,193.50,198.40,192.20,197.00,92900,180.99
2014-08-12,191.20,193.00,191.20,192.90,13900,177.22
2014-08-11,191.60,194.00,191.50,193.00,23600,177.31
2014-08-07,189.90,193.00,189.00,192.00,53500,176.39
2014-08-06,192.10,193.90,187.30,188.00,119300,172.72
2014-08-05,189.50,191.50,187.00,191.00,83100,175.47
2014-08-04,186.60,190.00,186.10,190.00,119500,174.56
2014-07-31,181.70,181.70,181.70,181.70,000,166.93
2014-07-30,181.70,181.70,181.70,181.70,000,166.93
2014-07-29,181.70,181.70,181.70,181.70,000,166.93
2014-07-28,181.70,181.70,181.70,181.70,000,166.93
2014-07-24,180.10,181.00,180.00,181.00,6200,166.29
2014-07-23,180.70,182.50,180.00,181.00,22700,166.29
2014-07-22,182.00,182.00,180.50,180.50,11200,165.83
2014-07-21,182.00,184.40,182.00,182.50,4800,167.67
2014-07-17,184.00,184.50,181.90,184.50,42200,169.50
2014-07-16,182.00,184.50,181.60,183.70,27800,168.77
2014-07-15,180.00,182.50,180.00,181.60,22300,166.84
2014-07-14,174.00,186.00,174.00,177.60,113100,163.16
2014-07-10,176.00,177.00,169.90,175.50,35500,161.23
2014-07-09,175.00,177.80,175.00,176.00,41400,161.69
2014-07-08,174.70,175.00,174.70,175.00,3400,160.77
2014-07-07,174.00,174.20,174.00,174.20,2100,160.04
2014-07-03,176.10,177.00,174.00,175.00,37400,160.77
2014-07-02,174.00,177.50,173.80,174.00,25700,159.86
2014-07-01,168.10,174.00,168.10,173.50,7300,159.40
2014-06-30,170.10,171.00,169.10,169.20,20800,155.45
2014-06-26,171.00,172.00,168.40,170.00,11000,156.18
2014-06-25,170.90,175.50,169.20,171.00,39900,157.10
2014-06-24,167.20,170.80,167.20,168.60,20200,154.90
2014-06-23,167.10,170.90,167.10,168.10,1200,154.44
2014-06-19,169.90,170.00,168.00,168.90,23400,155.17
2014-06-18,168.00,169.50,167.90,168.00,34600,154.34
2014-06-17,171.00,172.90,161.50,168.00,172800,154.34
2014-06-16,179.30,179.30,170.30,171.00,35300,157.10
2014-06-12,180.00,181.00,179.50,180.50,42200,165.83
2014-06-11,182.00,182.50,180.00,181.90,72000,167.11
2014-06-10,181.00,182.00,181.00,182.00,19200,167.21
2014-06-09,181.00,181.50,180.50,181.50,17600,166.75
2014-06-05,181.20,183.00,181.00,182.40,27900,167.57
2014-06-04,183.50,183.50,181.70,182.00,8200,167.21
2014-06-03,184.00,184.30,183.50,183.50,28200,168.58
2014-06-02,182.50,186.00,182.50,183.10,7300,168.22
2014-05-29,186.00,186.50,184.00,186.00,21300,170.88
2014-05-28,183.00,185.50,183.00,185.50,23100,170.42
2014-05-27,184.00,185.00,183.60,184.00,21000,169.04
2014-05-26,181.50,184.80,181.50,184.00,6100,169.04
2014-05-22,182.50,185.00,182.00,184.70,13200,169.69
2014-05-21,182.00,183.10,182.00,182.50,37900,167.67
2014-05-20,183.90,183.90,182.00,183.00,21400,168.12
2014-05-19,186.00,186.00,183.50,183.70,30900,168.77
2014-05-15,186.80,188.50,183.50,184.00,14800,169.04
2014-05-14,183.60,186.80,183.60,185.00,37600,169.96
2014-05-13,185.00,186.80,184.70,185.00,35000,169.96
2014-05-12,186.00,186.00,183.50,183.50,25700,168.58
2014-05-08,190.00,190.00,187.00,188.10,41300,172.81
2014-05-07,185.90,194.80,184.10,189.80,69900,174.37
2014-05-06,184.00,185.60,184.00,185.60,16000,170.51
2014-05-05,185.00,186.00,184.10,185.00,52700,169.96
2014-05-01,182.10,186.10,182.10,185.80,91500,170.70
2014-04-30,185.00,185.20,182.60,182.70,11200,167.85
2014-04-29,183.50,186.00,183.50,184.50,21400,169.50
2014-04-28,185.50,187.90,182.00,186.90,18600,171.71
2014-04-24,181.00,190.00,180.00,188.90,130600,173.54
2014-04-23,180.70,181.00,180.00,181.00,187900,166.29
2014-04-22,184.00,184.00,180.80,180.80,45200,166.10
2014-04-21,182.00,187.80,181.00,182.10,65900,167.30
2014-04-17,182.50,183.00,181.20,182.00,87800,167.21
2014-04-16,181.50,183.00,181.50,182.00,58400,167.21
2014-04-15,180.40,182.90,180.40,181.30,54300,166.56
2014-04-14,181.30,183.00,180.00,181.20,77500,166.47
2014-04-10,182.00,182.00,180.10,181.00,57800,166.29
2014-04-09,181.60,181.60,179.00,179.60,66800,165.00
2014-04-08,184.70,185.50,178.50,179.20,72600,164.63
2014-04-07,171.10,185.00,171.10,181.10,288300,166.38
2014-04-03,156.50,163.00,156.50,162.20,135000,149.02
2014-04-02,155.00,158.90,155.00,158.00,31900,145.16
2014-04-01,150.50,156.00,150.50,155.00,77100,142.40
2014-03-31,150.50,152.30,150.50,151.50,17000,145.25
2014-03-27,150.00,151.90,146.70,151.00,76600,144.77
2014-03-26,158.00,158.00,158.00,158.00,000,143.81
2014-03-25,159.50,160.50,157.50,158.00,115800,143.81
2014-03-24,160.30,162.00,160.10,161.00,101500,146.54
2014-03-20,161.10,162.20,160.90,161.40,39200,146.90
2014-03-19,162.00,162.90,161.00,161.50,61000,146.99
2014-03-18,161.20,163.20,161.20,162.10,18000,147.54
2014-03-17,161.90,163.80,160.10,163.00,77500,148.36
2014-03-13,162.00,163.00,160.50,161.90,48900,147.36
2014-03-12,158.60,162.20,158.60,162.10,59800,147.54
2014-03-11,161.00,163.50,161.00,162.00,33800,147.45
2014-03-10,164.00,164.00,161.00,162.00,75600,147.45
2014-03-06,153.90,155.50,152.30,154.20,112000,140.35
2014-03-05,152.00,155.90,150.00,151.00,154800,137.44
2014-03-04,149.60,152.80,149.60,151.00,40500,137.44
2014-03-03,150.40,151.70,149.60,150.00,62800,136.53
2014-02-27,151.20,152.90,151.00,151.00,21500,137.44
2014-02-26,149.20,152.90,149.20,152.00,4500,138.35
2014-02-25,153.80,153.80,148.10,152.00,47200,138.35
2014-02-24,152.00,153.00,152.00,153.00,27000,139.26
2014-02-20,155.10,155.40,154.00,154.50,84100,140.62
2014-02-19,153.80,156.00,153.00,155.00,227400,141.08
2014-02-18,161.00,161.00,152.50,155.00,391500,141.08
2014-02-17,154.70,159.00,154.00,158.00,189600,143.81
2014-02-13,150.50,153.00,150.50,152.30,72600,138.62
2014-02-12,148.00,151.00,148.00,150.60,122800,137.07
2014-02-11,147.50,147.50,147.50,147.50,000,134.25
2014-02-10,147.00,147.90,147.00,147.50,11600,134.25
2014-02-06,148.00,148.00,146.70,147.00,37100,133.80
2014-02-05,148.90,148.90,147.30,148.00,40900,134.71
2014-02-04,146.50,148.80,146.10,148.80,95300,135.43
2014-02-03,147.10,149.00,146.30,146.60,106500,133.43
2014-01-30,143.40,151.50,143.00,146.70,212300,133.52
2014-01-29,143.30,144.10,143.00,143.40,42000,130.52
2014-01-28,142.50,144.20,142.50,143.10,20300,130.25
2014-01-27,144.00,144.00,142.50,143.00,19800,130.15
2014-01-23,144.00,145.00,144.00,144.50,54000,131.52
2014-01-22,142.00,144.30,142.00,144.00,40900,131.06
2014-01-21,141.10,143.50,141.10,143.00,32000,130.15
2014-01-20,140.60,142.50,140.20,142.50,69300,129.70
2014-01-16,142.40,143.00,141.00,142.00,126100,129.24
2014-01-15,142.20,144.00,142.20,142.30,79700,129.52
2014-01-14,145.00,145.00,142.70,143.00,174800,130.15
2014-01-13,145.70,145.70,143.80,145.30,263100,132.25
2014-01-09,136.00,142.50,136.00,142.20,616600,129.43
2014-01-08,134.00,136.20,134.00,135.80,115400,123.60
2014-01-07,133.50,135.00,133.50,134.00,31000,121.96
2014-01-06,133.60,133.80,133.60,133.60,10800,121.60
2014-01-02,133.80,134.00,133.80,133.80,5900,121.78
2014-01-01,133.30,133.30,133.30,133.30,000,121.33
2013-12-31,132.20,133.40,132.10,133.30,6700,121.33
2013-12-30,131.70,133.00,131.70,133.00,5700,121.05
2013-12-26,132.00,132.70,132.00,132.00,10400,120.14
2013-12-25,132.20,132.30,131.80,132.30,14400,120.42
2013-12-24,131.80,133.00,131.80,132.20,9500,120.32
2013-12-23,132.00,133.00,131.60,132.30,15800,120.42
2013-12-19,132.50,132.50,132.50,132.50,000,120.60
2013-12-18,132.50,132.50,132.50,132.50,000,120.60
2013-12-17,132.00,133.00,132.00,132.50,21900,120.60
2013-12-16,133.30,133.70,132.00,133.00,42100,121.05
