Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,28.00,28.00,27.25,27.25,2800,27.25
2015-10-21,28.00,28.00,27.00,27.25,9700,27.25
2015-10-20,28.00,28.00,27.549999,28.00,2900,28.00
2015-10-19,28.90,29.00,27.450001,27.450001,4100,27.450001
2015-10-16,26.700001,28.99,26.700001,28.99,10900,28.99
2015-10-15,26.90,27.00,26.799999,26.799999,1100,26.799999
2015-10-14,26.725,27.00,26.50,26.50,1400,26.50
2015-10-13,27.01,27.02,27.00,27.00,1500,27.00
2015-10-12,27.00,27.00,27.00,27.00,000,27.00
2015-10-09,27.00,27.00,27.00,27.00,300,27.00
2015-10-08,27.00,27.25,26.75,27.00,2000,27.00
2015-10-07,28.00,28.01,28.00,28.01,600,28.01
2015-10-06,28.50,28.50,26.01,28.00,7500,28.00
2015-10-05,28.00,28.50,28.00,28.50,600,28.50
2015-10-02,27.700001,28.00,27.40,27.40,900,27.40
2015-10-01,27.75,27.75,27.50,27.709999,1200,27.709999
2015-09-30,29.99,29.99,28.01,28.01,1800,28.01
2015-09-29,29.99,29.99,29.25,29.25,2900,29.25
2015-09-28,28.50,30.00,28.50,29.00,2900,29.00
2015-09-25,28.00,28.00,28.00,28.00,100,28.00
2015-09-24,28.50,28.50,28.50,28.50,1200,28.50
2015-09-23,29.40,29.40,28.75,29.00,1600,29.00
2015-09-22,29.50,29.50,29.50,29.50,200,29.50
2015-09-21,29.50,29.50,29.00,29.00,900,29.00
2015-09-18,29.40,29.50,29.40,29.50,1500,29.50
2015-09-17,28.799999,28.799999,27.200001,28.50,1300,28.50
2015-09-16,29.00,29.00,29.00,29.00,500,29.00
2015-09-15,29.99,29.99,29.99,29.99,300,29.99
2015-09-14,29.50,29.50,29.50,29.50,200,29.50
2015-09-11,29.90,30.00,29.90,30.00,3400,30.00
2015-09-10,29.90,29.90,29.90,29.90,600,29.90
2015-09-09,29.50,29.50,29.50,29.50,800,29.50
2015-09-08,29.00,30.00,29.00,29.90,11000,29.90
2015-09-04,28.75,28.950001,28.75,28.950001,500,28.950001
2015-09-03,28.50,28.950001,26.00,28.75,1700,28.75
2015-09-02,26.00,27.50,26.00,27.50,600,27.50
2015-09-01,26.25,27.00,26.00,26.00,1900,26.00
2015-08-31,26.00,26.00,26.00,26.00,1600,26.00
2015-08-28,23.75,25.00,23.75,24.99,1900,24.99
2015-08-27,23.75,23.75,23.549999,23.74,1600,23.74
2015-08-26,24.00,24.50,23.120001,23.120001,1100,23.120001
2015-08-25,25.00,25.50,24.00,24.00,2000,24.00
2015-08-24,27.00,27.00,21.219999,24.00,3500,24.00
2015-08-21,29.00,29.00,25.299999,27.00,3000,27.00
2015-08-20,29.700001,29.700001,29.00,29.00,2400,29.00
2015-08-19,29.00,29.700001,29.00,29.40,5900,29.40
2015-08-18,29.50,29.50,29.35,29.40,1600,29.40
2015-08-17,29.860001,30.00,29.50,29.50,900,29.50
2015-08-14,30.00,30.40,30.00,30.00,1000,30.00
2015-08-13,30.450001,30.50,30.049999,30.40,1100,30.40
2015-08-12,30.49,30.49,29.51,29.51,1000,29.51
2015-08-11,29.275,30.49,29.275,30.450001,800,30.450001
2015-08-10,29.91,29.91,29.91,29.91,100,29.91
2015-08-07,30.40,30.40,29.41,29.91,1300,29.91
2015-08-06,30.299999,30.299999,30.299999,30.299999,1300,30.299999
2015-08-05,30.00,30.00,29.41,29.41,700,29.41
2015-08-04,30.10,30.10,30.00,30.00,600,30.00
2015-08-03,30.50,30.50,30.10,30.10,1200,30.10
2015-07-31,30.15,30.15,30.15,30.15,200,30.15
2015-07-30,30.50,30.50,30.50,30.50,300,30.50
2015-07-29,30.549999,30.60,30.40,30.450001,6800,30.450001
2015-07-28,30.549999,30.549999,30.469999,30.549999,3900,30.549999
2015-07-27,30.60,30.60,30.50,30.50,5100,30.50
2015-07-24,30.60,30.60,30.200001,30.549999,1400,30.549999
2015-07-23,30.60,30.60,30.50,30.50,1000,30.50
2015-07-22,30.40,30.50,30.16,30.50,3500,30.50
2015-07-21,30.60,30.60,30.40,30.40,5400,30.40
2015-07-20,30.10,30.299999,30.10,30.110001,3300,30.110001
2015-07-17,30.50,30.50,30.450001,30.450001,3100,30.450001
2015-07-16,30.48,30.50,29.41,30.50,5300,30.50
2015-07-15,30.51,30.60,30.48,30.50,14400,30.50
2015-07-14,30.60,30.60,30.450001,30.50,9500,30.50
2015-07-13,30.60,30.60,30.33,30.33,5700,30.33
2015-07-10,30.60,30.75,30.51,30.60,27000,30.60
2015-07-09,30.60,32.00,30.450001,30.450001,6100,30.450001
2015-07-08,30.60,30.60,30.50,30.60,7400,30.60
2015-07-07,30.60,30.60,29.41,30.50,6200,30.50
2015-07-06,30.60,30.60,30.10,30.50,4800,30.50
2015-07-02,30.35,30.40,30.35,30.35,2300,30.35
2015-07-01,30.01,30.50,29.309999,30.35,3500,30.35
2015-06-30,29.50,30.50,29.40,30.120001,2400,30.120001
2015-06-29,29.950001,29.950001,29.00,29.09,22700,29.09
2015-06-26,29.00,29.00,29.00,29.00,3000,29.00
2015-06-25,28.50,28.50,28.50,28.50,200,28.50
2015-06-24,28.99,28.99,28.32,28.50,2000,28.50
2015-06-23,28.60,28.60,28.00,28.00,2400,28.00
2015-06-22,28.90,28.90,28.549999,28.549999,2300,28.549999
2015-06-19,29.00,29.00,28.60,28.620001,1800,28.620001
2015-06-18,29.15,29.15,28.85,29.00,1700,29.00
2015-06-17,29.10,30.00,29.00,29.00,21100,29.00
2015-06-16,29.045,29.10,28.50,29.00,4800,29.00
2015-06-15,29.10,29.10,28.950001,29.00,1200,29.00
2015-06-12,29.01,29.01,28.91,28.940001,1200,28.940001
2015-06-11,29.25,29.25,29.01,29.15,1300,29.15
2015-06-10,29.10,29.50,29.10,29.25,800,29.25
2015-06-09,29.15,29.15,28.50,29.00,700,29.00
2015-06-08,29.50,29.50,29.00,29.25,1400,29.25
2015-06-05,29.25,29.25,29.200001,29.200001,900,29.200001
2015-06-04,29.25,29.25,29.200001,29.200001,1900,29.200001
2015-06-03,30.00,30.00,29.00,29.00,400,29.00
2015-06-02,30.65,30.65,28.52,29.15,1400,29.15
2015-06-01,33.00,33.00,30.65,30.65,1000,30.65
2015-05-29,31.950001,33.00,31.950001,33.00,500,33.00
2015-05-28,30.549999,33.00,30.50,33.00,1100,33.00
2015-05-27,31.51,31.51,30.549999,30.549999,400,30.549999
2015-05-26,31.92,32.00,31.92,32.00,1100,32.00
2015-05-22,32.00,33.099998,31.90,31.90,5000,31.90
2015-05-21,31.00,32.00,30.50,32.00,2900,32.00
2015-05-20,29.50,32.25,29.25,31.50,4900,31.50
2015-05-19,28.00,29.50,27.90,29.00,4300,29.00
2015-05-18,38.00,38.00,27.15,27.15,5000,27.15
2015-05-15,45.00,45.00,38.00,38.00,2300,38.00
2015-05-14,49.00,49.00,44.00,45.00,19900,45.00
2015-05-13,49.00,49.00,49.00,49.00,300,49.00
2015-05-12,50.009998,50.009998,49.00,49.950001,2200,49.950001
2015-05-11,57.950001,57.950001,50.00,50.00,2700,50.00
