Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-01,5.856,5.856,5.856,5.856,000,5.856
2015-09-30,5.765,5.765,5.765,5.765,000,5.765
2015-09-29,5.643,5.643,5.643,5.643,000,5.643
2015-09-28,5.842,5.842,5.842,5.842,000,5.842
2015-09-25,5.722,5.722,5.722,5.722,000,5.722
2015-09-24,5.664,5.664,5.664,5.664,000,5.664
2015-09-23,5.721,5.721,5.721,5.721,000,5.721
2015-09-21,5.739,5.739,5.739,5.739,000,5.739
2015-09-18,5.702,5.702,5.702,5.702,000,5.702
2015-09-17,5.776,5.776,5.776,5.776,000,5.776
2015-09-16,5.733,5.733,5.733,5.733,000,5.733
2015-09-15,5.697,5.697,5.697,5.697,000,5.697
2015-09-14,5.618,5.618,5.618,5.618,000,5.618
2015-09-11,5.63,5.63,5.63,5.63,000,5.63
2015-09-10,5.643,5.643,5.643,5.643,000,5.643
2015-09-09,5.704,5.704,5.704,5.704,000,5.704
2015-09-08,5.663,5.663,5.663,5.663,000,5.663
2015-09-04,5.831,5.831,5.831,5.831,000,5.831
2015-09-03,5.791,5.791,5.791,5.791,000,5.791
2015-09-02,5.784,5.784,5.784,5.784,000,5.784
2015-09-01,5.868,5.868,5.868,5.868,000,5.868
2015-08-31,6.003,6.003,6.003,6.003,000,6.003
2015-08-28,5.931,5.931,5.931,5.931,000,5.931
2015-08-27,5.804,5.804,5.804,5.804,000,5.804
2015-08-26,5.685,5.685,5.685,5.685,000,5.685
2015-08-25,5.427,5.427,5.427,5.427,000,5.427
2015-08-24,5.617,5.617,5.617,5.617,000,5.617
2015-08-21,5.899,5.899,5.899,5.899,000,5.899
2015-08-20,6.036,6.036,6.036,6.036,000,6.036
2015-08-19,6.091,6.091,6.091,6.091,000,6.091
2015-08-18,6.133,6.133,6.133,6.133,000,6.133
2015-08-17,6.079,6.079,6.079,6.079,000,6.079
2015-08-14,6.147,6.147,6.147,6.147,000,6.147
2015-08-13,6.183,6.183,6.183,6.183,000,6.183
2015-08-12,6.211,6.211,6.211,6.211,000,6.211
2015-08-11,6.335,6.335,6.335,6.335,000,6.335
2015-08-10,6.348,6.348,6.348,6.348,000,6.348
2015-08-07,6.334,6.334,6.334,6.334,000,6.334
2015-08-06,6.352,6.352,6.352,6.352,000,6.352
2015-08-05,6.366,6.366,6.366,6.366,000,6.366
2015-08-04,6.349,6.349,6.349,6.349,000,6.349
2015-08-03,6.376,6.376,6.376,6.376,000,6.376
2015-07-31,6.359,6.359,6.359,6.359,000,6.359
2015-07-30,6.331,6.331,6.331,6.331,000,6.331
2015-07-29,6.301,6.301,6.301,6.301,000,6.301
2015-07-28,6.223,6.223,6.223,6.223,000,6.223
2015-07-27,6.354,6.354,6.354,6.354,000,6.354
2015-07-24,6.497,6.497,6.497,6.497,000,6.497
2015-07-23,6.395,6.395,6.395,6.395,000,6.395
2015-07-22,6.441,6.441,6.441,6.441,000,6.441
2015-07-21,6.54,6.54,6.54,6.54,000,6.54
2015-07-20,6.558,6.558,6.558,6.558,000,6.558
2015-07-17,6.531,6.531,6.531,6.531,000,6.531
2015-07-16,6.668,6.674,6.668,6.674,100,6.674
2015-07-15,6.094,6.094,6.094,6.094,000,6.094
2015-07-14,6.178,6.178,6.178,6.178,000,6.178
2015-07-13,6.094,6.094,6.094,6.094,000,6.094
2015-07-10,6.132,6.132,6.132,6.132,000,6.132
2015-07-09,6.061,6.061,6.061,6.061,000,6.061
2015-07-08,6.156,6.156,6.156,6.156,000,6.156
2015-07-07,6.238,6.238,6.238,6.238,000,6.238
2015-07-06,6.179,6.179,6.179,6.179,000,6.179
2015-07-03,6.123,6.123,6.123,6.123,000,6.123
2015-07-02,6.086,6.086,6.086,6.086,000,6.086
2015-07-01,6.077,6.077,6.077,6.077,000,6.077
2015-06-30,6.037,6.037,6.037,6.037,000,6.037
2015-06-29,6.163,6.163,6.163,6.163,000,6.163
2015-06-26,6.253,6.253,6.253,6.253,000,6.253
2015-06-25,6.237,6.237,6.237,6.237,000,6.237
2015-06-24,6.307,6.307,6.307,6.307,000,6.307
2015-06-23,6.347,6.347,6.347,6.347,000,6.347
2015-06-22,6.337,6.337,6.337,6.337,000,6.337
2015-06-19,6.268,6.268,6.268,6.268,000,6.268
2015-06-18,6.078,6.078,6.078,6.078,000,6.078
2015-06-17,6.167,6.167,6.167,6.167,000,6.167
2015-06-16,6.13,6.13,6.13,6.13,000,6.13
2015-06-15,6.202,6.202,6.202,6.202,000,6.202
2015-06-12,6.141,6.141,6.141,6.141,000,6.141
2015-06-11,6.049,6.049,6.049,6.049,000,6.049
2015-06-10,6.059,6.059,6.059,6.059,000,6.059
2015-06-09,6.034,6.034,6.034,6.034,000,6.034
2015-06-08,6.114,6.114,6.114,6.114,000,6.114
2015-06-05,6.113,6.113,6.113,6.113,000,6.113
2015-06-04,6.066,6.066,6.066,6.066,000,6.066
2015-06-03,6.141,6.141,6.141,6.141,000,6.141
2015-06-02,6.284,6.284,6.284,6.284,000,6.284
2015-06-01,6.303,6.303,6.303,6.303,000,6.303
2015-05-29,6.309,6.309,6.309,6.309,000,6.309
2015-05-28,6.30,6.30,6.30,6.30,000,6.30
2015-05-27,6.393,6.393,6.393,6.393,000,6.393
2015-05-26,6.445,6.445,6.445,6.445,000,6.445
2015-05-25,6.317,6.317,6.317,6.317,000,6.317
2015-05-22,6.317,6.317,6.317,6.317,000,6.317
2015-05-21,6.324,6.324,6.324,6.324,000,6.324
2015-05-20,6.347,6.347,6.347,6.347,000,6.347
2015-05-19,6.296,6.296,6.296,6.296,000,6.296
2015-05-18,6.232,6.232,6.232,6.232,000,6.232
2015-05-15,6.228,6.228,6.228,6.228,000,6.228
2015-05-14,6.207,6.207,6.207,6.207,000,6.207
2015-05-13,6.29,6.29,6.29,6.29,000,6.29
2015-05-12,6.326,6.326,6.326,6.326,000,6.326
2015-05-11,6.368,6.368,6.368,6.368,000,6.368
2015-05-08,6.259,6.259,6.259,6.259,000,6.259
2015-05-07,6.123,6.123,6.123,6.123,000,6.123
2015-05-06,6.097,6.097,6.097,6.097,000,6.097
2015-05-05,6.134,6.134,6.134,6.134,000,6.134
2015-05-04,6.096,6.096,6.096,6.096,000,6.096
2015-05-01,6.261,6.261,6.261,6.261,000,6.261
2015-04-30,6.261,6.261,6.261,6.261,000,6.261
2015-04-29,6.348,6.348,6.348,6.348,000,6.348
2015-04-28,6.384,6.384,6.384,6.384,000,6.384
2015-04-27,6.284,6.284,6.284,6.284,000,6.284
2015-04-24,6.173,6.173,6.173,6.173,000,6.173
2015-04-23,6.239,6.239,6.239,6.239,000,6.239
2015-04-22,6.223,6.223,6.223,6.223,000,6.223
2015-04-21,6.287,6.287,6.287,6.287,000,6.287
2015-04-20,6.536,6.536,6.536,6.536,000,6.536
2015-04-17,6.575,6.575,6.575,6.575,000,6.575
2015-04-16,6.607,6.607,6.607,6.607,000,6.607
2015-04-15,6.604,6.604,6.604,6.604,000,6.604
2015-04-14,6.636,6.636,6.636,6.636,000,6.636
2015-04-13,6.573,6.573,6.573,6.573,000,6.573
2015-04-10,6.567,6.567,6.567,6.567,000,6.567
2015-04-09,6.611,6.611,6.611,6.611,000,6.611
2015-04-08,6.617,6.617,6.617,6.617,000,6.617
2015-04-07,6.554,6.554,6.554,6.554,000,6.554
2015-04-06,6.584,6.584,6.584,6.584,000,6.584
2015-04-03,6.584,6.584,6.584,6.584,000,6.584
2015-04-02,6.584,6.584,6.584,6.584,000,6.584
2015-04-01,6.528,6.528,6.528,6.528,000,6.528
2015-03-31,6.698,6.698,6.698,6.698,000,6.698
2015-03-30,6.623,6.623,6.623,6.623,000,6.623
2015-03-27,6.606,6.606,6.606,6.606,000,6.606
2015-03-26,6.866,6.866,6.866,6.866,000,6.866
2015-03-25,6.822,6.822,6.822,6.822,000,6.822
2015-03-24,6.826,6.826,6.826,6.826,000,6.826
2015-03-23,6.842,6.842,6.842,6.842,000,6.842
2015-03-20,6.811,6.811,6.811,6.811,000,6.811
2015-03-19,6.728,6.728,6.728,6.728,000,6.728
2015-03-18,6.846,6.846,6.846,6.846,000,6.846
2015-03-17,6.922,6.922,6.922,6.922,000,6.922
2015-03-16,6.975,6.975,6.975,6.975,000,6.975
2015-03-13,6.887,6.887,6.887,6.887,000,6.887
2015-03-12,6.951,6.951,6.951,6.951,000,6.951
2015-03-11,6.79,6.79,6.79,6.79,000,6.79
2015-03-10,6.715,6.715,6.715,6.715,000,6.715
2015-03-09,6.71,6.71,6.71,6.71,000,6.71
2015-03-06,6.70,6.70,6.70,6.70,000,6.70
2015-03-05,6.656,6.656,6.656,6.656,000,6.656
2015-03-04,6.544,6.544,6.544,6.544,000,6.544
2015-03-03,6.536,6.536,6.536,6.536,000,6.536
2015-03-02,6.605,6.605,6.605,6.605,000,6.605
2015-02-27,6.792,6.792,6.792,6.792,000,6.792
2015-02-26,6.734,6.734,6.734,6.734,000,6.734
2015-02-25,6.703,6.703,6.703,6.703,000,6.703
2015-02-24,6.689,6.689,6.689,6.689,000,6.689
2015-02-23,6.685,6.685,6.685,6.685,000,6.685
2015-02-20,6.623,6.623,6.623,6.623,000,6.623
2015-02-19,6.563,6.563,6.563,6.563,000,6.563
2015-02-18,6.499,6.499,6.499,6.499,000,6.499
2015-02-17,6.526,6.526,6.526,6.526,000,6.526
2015-02-16,6.427,6.427,6.427,6.427,000,6.427
2015-02-13,6.411,6.411,6.411,6.411,000,6.411
2015-02-12,6.372,6.372,6.372,6.372,000,6.372
2015-02-11,6.394,6.394,6.394,6.394,000,6.394
2015-02-10,6.445,6.445,6.445,6.445,000,6.445
2015-02-09,6.426,6.426,6.426,6.426,000,6.426
2015-02-06,6.395,6.395,6.395,6.395,000,6.395
2015-02-05,6.351,6.351,6.351,6.351,000,6.351
2015-02-04,6.318,6.318,6.318,6.318,000,6.318
2015-02-03,6.373,6.373,6.373,6.373,000,6.373
2015-02-02,6.45,6.45,6.45,6.45,000,6.45
2015-01-30,6.456,6.456,6.456,6.456,000,6.456
2015-01-29,6.501,6.501,6.501,6.501,000,6.501
2015-01-28,6.366,6.366,6.366,6.366,000,6.366
2015-01-27,6.504,6.504,6.504,6.504,000,6.504
2015-01-26,6.553,6.553,6.553,6.553,000,6.553
2015-01-23,6.293,6.293,6.293,6.293,000,6.293
2015-01-22,6.17,6.17,6.17,6.17,000,6.17
2015-01-21,6.237,6.237,6.237,6.237,000,6.237
2015-01-20,6.125,6.125,6.125,6.125,000,6.125
2015-01-19,6.063,6.063,6.063,6.063,000,6.063
2015-01-16,6.056,6.056,6.056,6.056,000,6.056
2015-01-15,5.934,5.934,5.934,5.934,000,5.934
2015-01-14,5.884,5.884,5.884,5.884,000,5.884
2015-01-13,5.851,5.851,5.851,5.851,000,5.851
2015-01-12,5.639,5.639,5.639,5.639,000,5.639
2015-01-09,5.616,5.616,5.616,5.616,000,5.616
2015-01-08,5.677,5.677,5.677,5.677,000,5.677
2015-01-07,5.67,5.67,5.67,5.67,000,5.67
2015-01-06,5.634,5.634,5.634,5.634,000,5.634
2015-01-05,5.695,5.695,5.695,5.695,000,5.695
2015-01-02,5.601,5.601,5.601,5.601,000,5.601
2015-01-01,5.563,5.563,5.563,5.563,000,5.563
2014-12-31,5.563,5.563,5.563,5.563,000,5.563
2014-12-30,5.563,5.563,5.563,5.563,000,5.563
2014-12-29,5.565,5.565,5.565,5.565,000,5.565
2014-12-26,5.461,5.461,5.461,5.461,000,5.461
2014-12-25,5.461,5.461,5.461,5.461,000,5.461
2014-12-24,5.461,5.461,5.461,5.461,000,5.461
2014-12-23,5.461,5.461,5.461,5.461,000,5.461
2014-12-22,5.48,5.48,5.48,5.48,000,5.48
2014-12-19,5.495,5.495,5.495,5.495,000,5.495
2014-12-18,5.38,5.38,5.38,5.38,000,5.38
2014-12-17,5.35,5.35,5.35,5.35,000,5.35
2014-12-16,5.343,5.343,5.343,5.343,000,5.343
2014-12-15,5.349,5.349,5.349,5.349,000,5.349
2014-12-12,5.336,5.336,5.336,5.336,000,5.336
2014-12-11,5.334,5.334,5.334,5.334,000,5.334
2014-12-10,5.385,5.385,5.385,5.385,000,5.385
2014-12-09,5.402,5.402,5.402,5.402,000,5.402
2014-12-08,5.386,5.386,5.386,5.386,000,5.386
2014-12-05,5.306,5.306,5.306,5.306,000,5.306
2014-12-04,5.334,5.334,5.334,5.334,000,5.334
2014-12-03,5.338,5.338,5.338,5.338,000,5.338
2014-12-02,5.383,5.383,5.383,5.383,000,5.383
2014-12-01,5.344,5.344,5.344,5.344,000,5.344
2014-11-28,5.297,5.297,5.297,5.297,000,5.297
2014-11-27,5.27,5.27,5.27,5.27,000,5.27
2014-11-26,5.261,5.261,5.261,5.261,000,5.261
2014-11-25,5.266,5.266,5.266,5.266,000,5.266
2014-11-24,5.347,5.347,5.347,5.347,000,5.347
2014-11-21,5.285,5.285,5.285,5.285,000,5.285
2014-11-20,5.238,5.238,5.238,5.238,000,5.238
2014-11-19,5.271,5.271,5.271,5.271,000,5.271
2014-11-18,5.378,5.378,5.378,5.378,000,5.378
2014-11-17,5.311,5.311,5.311,5.311,000,5.311
2014-11-14,5.408,5.408,5.408,5.408,000,5.408
2014-11-13,5.364,5.364,5.364,5.364,000,5.364
2014-11-12,5.406,5.406,5.406,5.406,000,5.406
2014-11-11,5.40,5.40,5.40,5.40,000,5.40
2014-11-10,5.385,5.385,5.385,5.385,000,5.385
2014-11-07,5.513,5.513,5.513,5.513,000,5.513
2014-11-06,5.506,5.506,5.506,5.506,000,5.506
2014-11-05,5.594,5.594,5.594,5.594,000,5.594
2014-11-04,5.571,5.571,5.571,5.571,000,5.571
2014-11-03,5.514,5.514,5.514,5.514,000,5.514
2014-10-31,5.56,5.56,5.56,5.56,000,5.56
2014-10-30,5.517,5.517,5.517,5.517,000,5.517
2014-10-29,5.582,5.582,5.582,5.582,000,5.582
2014-10-28,5.474,5.474,5.474,5.474,000,5.474
2014-10-27,5.595,5.595,5.595,5.595,000,5.595
2014-10-24,5.589,5.589,5.589,5.589,000,5.589
2014-10-23,5.405,5.405,5.405,5.405,000,5.405
2014-10-22,5.399,5.399,5.399,5.399,000,5.399
2014-10-21,5.656,5.656,5.656,5.656,000,5.656
2014-10-20,5.661,5.661,5.661,5.661,000,5.661
2014-10-17,5.618,5.618,5.618,5.618,000,5.618
2014-10-16,5.75,5.75,5.75,5.75,000,5.75
2014-10-15,6.013,6.013,6.013,6.013,000,6.013
2014-10-14,5.91,5.91,5.91,5.91,000,5.91
2014-10-13,6.046,6.046,6.046,6.046,000,6.046
2014-10-10,6.003,6.003,6.003,6.003,000,6.003
2014-10-09,6.031,6.054,6.031,6.054,000,6.054
2014-10-08,6.118,6.118,6.118,6.118,000,6.118
2014-10-07,6.264,6.264,6.264,6.264,000,6.264
2014-10-06,6.404,6.404,6.404,6.404,000,6.404
2014-10-03,6.002,6.002,6.002,6.002,000,6.002
2014-10-02,6.002,6.002,6.002,6.002,000,6.002
2014-10-01,6.142,6.142,6.142,6.142,000,6.142
2014-09-30,6.395,6.395,6.395,6.395,000,6.395
2014-09-29,6.848,6.848,6.848,6.848,000,6.848
2014-09-26,6.627,6.627,6.627,6.627,000,6.627
2014-09-25,6.28,6.28,6.28,6.28,000,6.28
2014-09-24,5.992,5.992,5.992,5.992,000,5.992
2014-09-23,5.705,5.705,5.705,5.705,000,5.705
2014-09-22,5.692,5.692,5.692,5.692,000,5.692
2014-09-19,5.592,5.592,5.592,5.592,000,5.592
2014-09-18,5.721,5.721,5.721,5.721,000,5.721
2014-09-17,5.779,5.779,5.779,5.779,000,5.779
2014-09-16,5.773,5.773,5.773,5.773,000,5.773
2014-09-15,5.891,5.891,5.891,5.891,000,5.891
2014-09-12,5.906,5.906,5.906,5.906,000,5.906
2014-09-11,5.295,5.295,5.295,5.295,000,5.295
2014-09-10,5.324,5.324,5.324,5.324,000,5.324
2014-09-09,5.377,5.377,5.377,5.377,000,5.377
2014-09-08,5.444,5.444,5.444,5.444,000,5.444
2014-09-05,5.363,5.363,5.363,5.363,000,5.363
2014-09-04,5.325,5.325,5.325,5.325,000,5.325
2014-09-03,5.385,5.385,5.385,5.385,000,5.385
2014-09-02,5.369,5.369,5.369,5.369,000,5.369
2014-09-01,5.361,5.361,5.361,5.361,000,5.361
2014-08-29,5.354,5.354,5.354,5.354,000,5.354
2014-08-28,5.327,5.327,5.327,5.327,000,5.327
2014-08-27,5.314,5.314,5.314,5.314,000,5.314
2014-08-26,5.287,5.287,5.287,5.287,000,5.287
2014-08-25,5.276,5.276,5.276,5.276,000,5.276
2014-08-22,5.272,5.272,5.272,5.272,000,5.272
2014-08-21,5.285,5.285,5.285,5.285,000,5.285
2014-08-20,5.26,5.26,5.26,5.26,000,5.26
2014-08-19,5.292,5.292,5.292,5.292,000,5.292
2014-08-18,5.299,5.299,5.299,5.299,000,5.299
2014-08-15,5.265,5.265,5.265,5.265,000,5.265
2014-08-14,5.244,5.244,5.244,5.244,000,5.244
2014-08-13,5.284,5.284,5.284,5.284,000,5.284
2014-08-12,5.241,5.241,5.241,5.241,000,5.241
2014-08-11,5.249,5.249,5.249,5.249,000,5.249
2014-08-08,5.307,5.307,5.307,5.307,000,5.307
2014-08-07,5.244,5.244,5.244,5.244,000,5.244
2014-08-06,5.26,5.26,5.26,5.26,000,5.26
2014-08-05,5.226,5.226,5.226,5.226,000,5.226
2014-08-04,5.25,5.25,5.25,5.25,000,5.25
2014-08-01,5.25,5.25,5.25,5.25,000,5.25
2014-07-31,5.255,5.255,5.255,5.255,000,5.255
2014-07-30,5.279,5.279,5.279,5.279,000,5.279
2014-07-29,5.274,5.274,5.274,5.274,000,5.274
2014-07-28,5.297,5.297,5.297,5.297,000,5.297
2014-07-25,5.29,5.29,5.29,5.29,000,5.29
2014-07-24,5.468,5.468,5.468,5.468,000,5.468
2014-07-23,5.425,5.425,5.425,5.425,000,5.425
2014-07-22,5.369,5.369,5.369,5.369,000,5.369
2014-07-21,5.337,5.337,5.337,5.337,000,5.337
2014-07-18,5.34,5.34,5.34,5.34,000,5.34
2014-07-17,5.32,5.32,5.32,5.32,000,5.32
2014-07-16,5.237,5.237,5.237,5.237,000,5.237
2014-07-15,5.247,5.247,5.247,5.247,000,5.247
2014-07-14,5.261,5.261,5.261,5.261,000,5.261
2014-07-11,5.231,5.231,5.231,5.231,000,5.231
2014-07-10,5.232,5.232,5.232,5.232,000,5.232
2014-07-09,5.213,5.213,5.213,5.213,000,5.213
2014-07-08,5.265,5.265,5.265,5.265,000,5.265
2014-07-07,5.27,5.27,5.27,5.27,000,5.27
2014-07-04,5.256,5.256,5.256,5.256,000,5.256
2014-07-03,5.246,5.246,5.246,5.246,000,5.246
2014-07-02,5.247,5.247,5.247,5.247,000,5.247
2014-07-01,5.255,5.255,5.255,5.255,000,5.255
2014-06-30,5.256,5.256,5.256,5.256,000,5.256
2014-06-27,5.233,5.233,5.233,5.233,000,5.233
2014-06-26,5.21,5.21,5.21,5.21,000,5.21
2014-06-25,5.234,5.234,5.234,5.234,000,5.234
2014-06-24,5.278,5.278,5.278,5.278,000,5.278
2014-06-23,5.207,5.207,5.207,5.207,000,5.207
2014-06-20,5.263,5.263,5.263,5.263,000,5.263
2014-06-19,5.283,5.283,5.283,5.283,000,5.283
2014-06-18,5.267,5.267,5.267,5.267,000,5.267
2014-06-17,5.297,5.297,5.297,5.297,000,5.297
2014-06-16,5.265,5.265,5.265,5.265,000,5.265
2014-06-13,5.283,5.283,5.283,5.283,000,5.283
2014-06-12,5.231,5.231,5.231,5.231,000,5.231
2014-06-11,5.259,5.259,5.259,5.259,000,5.259
2014-06-10,5.139,5.139,5.139,5.139,000,5.139
2014-06-09,5.075,5.075,5.075,5.075,000,5.075
2014-06-06,5.048,5.048,5.048,5.048,000,5.048
2014-06-05,5.033,5.033,5.033,5.033,000,5.033
2014-06-04,5.005,5.005,5.005,5.005,000,5.005
2014-06-03,5.027,5.027,5.027,5.027,000,5.027
2014-06-02,5.022,5.022,5.022,5.022,000,5.022
2014-05-30,5.056,5.056,5.056,5.056,000,5.056
2014-05-29,5.097,5.097,5.097,5.097,000,5.097
2014-05-28,5.088,5.088,5.088,5.088,000,5.088
2014-05-27,5.072,5.072,5.072,5.072,000,5.072
2014-05-26,5.062,5.062,5.062,5.062,000,5.062
2014-05-23,5.021,5.021,5.021,5.021,000,5.021
2014-05-22,4.929,4.929,4.929,4.929,000,4.929
2014-05-21,4.903,4.903,4.903,4.903,000,4.903
2014-05-20,4.901,4.901,4.901,4.901,000,4.901
2014-05-19,4.894,4.894,4.894,4.894,000,4.894
2014-05-16,4.878,4.878,4.878,4.878,000,4.878
2014-05-15,4.943,4.943,4.943,4.943,000,4.943
2014-05-14,4.932,4.932,4.932,4.932,000,4.932
2014-05-13,4.905,4.905,4.905,4.905,000,4.905
2014-05-12,4.844,4.844,4.844,4.844,000,4.844
2014-05-09,4.955,4.955,4.955,4.955,000,4.955
2014-05-08,4.888,4.888,4.888,4.888,000,4.888
2014-05-07,4.854,4.854,4.854,4.854,000,4.854
2014-05-06,4.951,4.951,4.951,4.951,000,4.951
2014-05-05,4.957,4.957,4.957,4.957,000,4.957
2014-05-02,4.936,4.936,4.936,4.936,000,4.936
2014-05-01,4.90,4.90,4.90,4.90,000,4.90
2014-04-30,4.90,4.90,4.90,4.90,000,4.90
2014-04-29,4.851,4.851,4.851,4.851,000,4.851
2014-04-28,4.877,4.877,4.877,4.877,000,4.877
2014-04-25,4.829,4.829,4.829,4.829,000,4.829
2014-04-24,4.815,4.815,4.815,4.815,000,4.815
2014-04-23,4.772,4.772,4.772,4.772,000,4.772
2014-04-22,4.829,4.829,4.829,4.829,000,4.829
2014-04-21,4.79,4.79,4.79,4.79,000,4.79
2014-04-18,4.79,4.79,4.79,4.79,000,4.79
2014-04-17,4.79,4.79,4.79,4.79,000,4.79
2014-04-16,4.772,4.772,4.772,4.772,000,4.772
2014-04-15,4.766,4.766,4.766,4.766,000,4.766
2014-04-14,4.697,4.697,4.697,4.697,000,4.697
2014-04-11,5.05,5.05,5.05,5.05,000,5.05
2014-04-10,5.108,5.108,5.108,5.108,000,5.108
2014-04-09,5.045,5.045,5.045,5.045,000,5.045
2014-04-08,5.167,5.167,5.167,5.167,000,5.167
2014-04-07,5.204,5.204,5.204,5.204,000,5.204
2014-04-04,5.163,5.163,5.163,5.163,000,5.163
2014-04-03,5.144,5.144,5.144,5.144,000,5.144
2014-04-02,5.101,5.101,5.101,5.101,000,5.101
2014-04-01,5.204,5.204,5.204,5.204,000,5.204
2014-03-31,5.195,5.195,5.195,5.195,000,5.195
2014-03-28,5.203,5.203,5.203,5.203,000,5.203
2014-03-27,5.201,5.201,5.201,5.201,000,5.201
2014-03-26,5.336,5.336,5.336,5.336,000,5.336
2014-03-25,5.337,5.337,5.337,5.337,000,5.337
2014-03-24,5.308,5.308,5.308,5.308,000,5.308
2014-03-21,5.313,5.313,5.313,5.313,000,5.313
2014-03-20,5.274,5.274,5.274,5.274,000,5.274
2014-03-19,5.294,5.294,5.294,5.294,000,5.294
2014-03-18,5.279,5.279,5.279,5.279,000,5.279
