Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-04,0.71,0.71,0.68,0.71,201900,0.698048
2016-02-03,0.69,0.70,0.68,0.70,236100,0.688217
2016-02-02,0.71,0.71,0.68,0.69,186600,0.678385
2016-02-01,0.70,0.72,0.68,0.72,190200,0.70788
2016-01-29,0.67,0.70,0.67,0.68,207800,0.668553
2016-01-28,0.69,0.69,0.66,0.67,229800,0.658722
2016-01-27,0.69,0.70,0.68,0.69,38500,0.678385
2016-01-26,0.67,0.70,0.67,0.70,92300,0.682318
2016-01-25,0.69,0.70,0.66,0.66,132800,0.643328
2016-01-22,0.68,0.69,0.67,0.69,100200,0.67257
2016-01-21,0.66,0.68,0.66,0.66,179100,0.643328
2016-01-20,0.65,0.65,0.62,0.65,604700,0.633581
2016-01-19,0.69,0.70,0.67,0.67,129300,0.653076
2016-01-18,0.69,0.69,0.66,0.67,128100,0.653076
2016-01-15,0.70,0.72,0.65,0.70,457600,0.682318
2016-01-14,0.71,0.72,0.69,0.72,139900,0.701813
2016-01-13,0.70,0.73,0.69,0.69,223900,0.67257
2016-01-12,0.73,0.75,0.70,0.72,243000,0.701813
2016-01-11,0.76,0.76,0.70,0.70,155400,0.682318
2016-01-08,0.75,0.76,0.73,0.74,89400,0.721307
2016-01-07,0.77,0.77,0.72,0.72,308500,0.701813
2016-01-06,0.76,0.77,0.76,0.76,121200,0.740802
2016-01-05,0.76,0.78,0.76,0.78,99700,0.760297
2016-01-04,0.78,0.78,0.75,0.76,72700,0.740802
2015-12-31,0.79,0.79,0.78,0.79,70400,0.770044
2015-12-30,0.80,0.80,0.76,0.78,125300,0.760297
2015-12-29,0.77,0.80,0.77,0.80,166500,0.779792
2015-12-24,0.76,0.77,0.76,0.77,185000,0.744701
2015-12-23,0.76,0.76,0.74,0.75,77500,0.725358
2015-12-22,0.76,0.76,0.73,0.74,319000,0.715687
2015-12-21,0.74,0.76,0.74,0.76,136500,0.73503
2015-12-18,0.74,0.75,0.73,0.75,81200,0.725358
2015-12-17,0.74,0.75,0.74,0.74,81000,0.715687
2015-12-16,0.74,0.75,0.73,0.73,185600,0.706015
2015-12-15,0.74,0.74,0.72,0.73,72100,0.706015
2015-12-14,0.71,0.73,0.71,0.73,107000,0.706015
2015-12-11,0.74,0.74,0.69,0.72,429800,0.696344
2015-12-10,0.75,0.75,0.73,0.75,182900,0.725358
2015-12-09,0.73,0.75,0.71,0.73,326700,0.706015
2015-12-08,0.74,0.74,0.70,0.70,83400,0.677001
2015-12-07,0.75,0.75,0.72,0.72,277400,0.696344
2015-12-04,0.75,0.76,0.74,0.76,192500,0.73503
2015-12-03,0.76,0.77,0.73,0.75,370200,0.725358
2015-12-02,0.76,0.77,0.75,0.77,247200,0.744701
2015-12-01,0.79,0.79,0.77,0.77,209800,0.744701
2015-11-30,0.77,0.79,0.76,0.79,315300,0.764044
2015-11-27,0.75,0.77,0.75,0.77,175300,0.744701
2015-11-26,0.77,0.77,0.75,0.75,310200,0.725358
2015-11-25,0.75,0.78,0.75,0.78,598500,0.74857
2015-11-24,0.72,0.74,0.72,0.74,244100,0.710181
2015-11-23,0.73,0.74,0.71,0.73,317900,0.700584
2015-11-20,0.77,0.78,0.75,0.75,967300,0.719778
2015-11-19,0.75,0.78,0.74,0.74,974500,0.710181
2015-11-18,0.72,0.73,0.69,0.73,615900,0.700584
2015-11-17,0.67,0.75,0.67,0.71,1574200,0.68139
2015-11-16,0.60,0.60,0.57,0.60,335300,0.575823
2015-11-13,0.59,0.61,0.59,0.60,92800,0.575823
2015-11-12,0.61,0.61,0.59,0.59,183500,0.566226
2015-11-11,0.62,0.62,0.60,0.60,100800,0.575823
2015-11-10,0.62,0.63,0.60,0.60,198600,0.575823
2015-11-09,0.63,0.63,0.61,0.63,135700,0.604614
2015-11-06,0.62,0.63,0.62,0.63,353000,0.604614
2015-11-05,0.61,0.62,0.61,0.61,103600,0.58542
2015-11-04,0.62,0.62,0.61,0.62,69200,0.595017
2015-11-03,0.62,0.63,0.61,0.63,99200,0.604614
2015-11-02,0.61,0.63,0.61,0.63,49600,0.604614
2015-10-30,0.63,0.63,0.61,0.61,78300,0.58542
2015-10-29,0.62,0.63,0.62,0.63,60500,0.604614
2015-10-28,0.63,0.64,0.62,0.63,171300,0.604614
2015-10-27,0.63,0.64,0.63,0.63,69200,0.600775
2015-10-26,0.65,0.65,0.62,0.64,246700,0.610311
2015-10-23,0.60,0.65,0.60,0.64,474800,0.610311
2015-10-22,0.59,0.59,0.57,0.58,381600,0.553094
2015-10-21,0.60,0.60,0.60,0.60,000,0.572167
2015-10-20,0.58,0.61,0.58,0.61,167100,0.581703
2015-10-19,0.58,0.59,0.58,0.59,21900,0.562631
2015-10-16,0.59,0.59,0.57,0.57,133700,0.543558
2015-10-15,0.57,0.59,0.57,0.59,187000,0.562631
2015-10-14,0.58,0.58,0.56,0.57,153900,0.543558
2015-10-13,0.59,0.59,0.57,0.58,303100,0.553094
2015-10-09,0.61,0.61,0.59,0.59,585800,0.562631
2015-10-08,0.62,0.63,0.59,0.59,384000,0.562631
2015-10-07,0.60,0.62,0.60,0.62,137200,0.591239
2015-10-06,0.62,0.62,0.58,0.59,346700,0.562631
2015-10-05,0.63,0.63,0.61,0.61,229300,0.581703
2015-10-02,0.63,0.64,0.60,0.62,225600,0.591239
2015-10-01,0.64,0.64,0.61,0.64,151800,0.610311
2015-09-30,0.62,0.64,0.62,0.62,158300,0.591239
2015-09-29,0.64,0.64,0.60,0.61,510200,0.581703
2015-09-28,0.65,0.66,0.64,0.64,228100,0.610311
2015-09-25,0.67,0.68,0.66,0.66,131100,0.625569
2015-09-24,0.66,0.68,0.66,0.67,120100,0.635047
2015-09-23,0.66,0.69,0.66,0.66,212600,0.625569
2015-09-22,0.67,0.68,0.65,0.65,208800,0.616091
2015-09-21,0.65,0.68,0.65,0.66,223000,0.625569
2015-09-18,0.64,0.65,0.64,0.64,130400,0.606612
2015-09-17,0.65,0.65,0.63,0.64,738600,0.606612
2015-09-16,0.64,0.66,0.63,0.65,719500,0.616091
2015-09-15,0.59,0.64,0.58,0.63,1140200,0.597134
2015-09-14,0.60,0.60,0.58,0.60,114500,0.568699
2015-09-11,0.60,0.60,0.58,0.60,121300,0.568699
2015-09-10,0.60,0.60,0.59,0.60,51300,0.568699
2015-09-09,0.62,0.62,0.58,0.58,355400,0.549742
2015-09-08,0.62,0.62,0.60,0.60,446700,0.568699
2015-09-04,0.62,0.62,0.60,0.60,101600,0.568699
2015-09-03,0.63,0.63,0.61,0.61,496700,0.578177
2015-09-02,0.61,0.64,0.61,0.62,110800,0.587656
2015-09-01,0.63,0.63,0.61,0.61,323600,0.578177
2015-08-31,0.64,0.64,0.61,0.63,439800,0.597134
2015-08-28,0.64,0.65,0.62,0.63,359900,0.597134
2015-08-27,0.65,0.66,0.61,0.63,945400,0.597134
2015-08-26,0.60,0.60,0.58,0.60,752700,0.564908
2015-08-25,0.58,0.63,0.56,0.59,1615000,0.555493
2015-08-24,0.51,0.55,0.46,0.51,1367700,0.480172
2015-08-21,0.55,0.59,0.55,0.59,444900,0.555493
2015-08-20,0.58,0.58,0.51,0.56,1372600,0.527247
2015-08-19,0.64,0.68,0.56,0.60,4199600,0.564908
2015-08-18,0.75,0.75,0.72,0.75,313500,0.706135
2015-08-17,0.75,0.77,0.74,0.75,197100,0.706135
2015-08-14,0.80,0.80,0.74,0.76,315000,0.71555
2015-08-13,0.77,0.79,0.76,0.78,438400,0.73438
2015-08-12,0.78,0.79,0.76,0.78,679800,0.73438
2015-08-11,0.81,0.81,0.78,0.78,190200,0.73438
2015-08-10,0.82,0.83,0.80,0.81,212000,0.762625
2015-08-07,0.81,0.84,0.81,0.82,119600,0.772041
2015-08-06,0.84,0.86,0.73,0.81,472800,0.762625
2015-08-05,0.84,0.86,0.84,0.84,60400,0.790871
2015-08-04,0.83,0.85,0.83,0.83,154900,0.781456
2015-07-31,0.86,0.86,0.84,0.84,57400,0.790871
2015-07-30,0.83,0.86,0.83,0.85,142300,0.800286
2015-07-29,0.86,0.86,0.81,0.83,177200,0.781456
2015-07-28,0.84,0.86,0.82,0.86,226000,0.805935
2015-07-27,0.85,0.85,0.82,0.82,298500,0.76845
2015-07-24,0.88,0.88,0.84,0.87,649500,0.815306
2015-07-23,0.89,0.89,0.86,0.88,217600,0.824678
2015-07-22,0.90,0.90,0.88,0.89,109200,0.834049
2015-07-21,0.89,0.90,0.88,0.90,145400,0.84342
2015-07-20,0.90,0.90,0.88,0.88,103300,0.824678
2015-07-17,0.90,0.90,0.87,0.90,152500,0.84342
2015-07-16,0.90,0.90,0.88,0.90,117400,0.84342
2015-07-15,0.87,0.90,0.87,0.90,86200,0.84342
2015-07-14,0.89,0.89,0.87,0.87,223200,0.815306
2015-07-13,0.89,0.90,0.88,0.88,576900,0.824678
2015-07-10,0.88,0.88,0.87,0.87,289000,0.815306
2015-07-09,0.88,0.88,0.86,0.87,145400,0.815306
2015-07-08,0.90,0.90,0.86,0.88,1176100,0.824678
2015-07-07,0.86,0.90,0.86,0.90,360200,0.84342
2015-07-06,0.86,0.88,0.86,0.86,132400,0.805935
2015-07-03,0.88,0.88,0.86,0.87,241600,0.815306
2015-07-02,0.86,0.88,0.86,0.88,112200,0.824678
2015-06-30,0.87,0.88,0.85,0.86,325100,0.805935
2015-06-29,0.88,0.90,0.86,0.87,364000,0.815306
2015-06-26,0.89,0.89,0.88,0.89,80200,0.834049
2015-06-25,0.89,0.90,0.87,0.88,268900,0.820929
2015-06-24,0.89,0.89,0.88,0.89,91500,0.830258
2015-06-23,0.90,0.91,0.88,0.89,172100,0.830258
2015-06-22,0.89,0.91,0.88,0.91,237100,0.848915
2015-06-19,0.92,0.93,0.89,0.90,308100,0.839587
2015-06-18,0.90,0.92,0.90,0.92,134700,0.858244
2015-06-17,0.93,0.93,0.88,0.90,431200,0.839587
2015-06-16,0.89,0.92,0.89,0.92,383700,0.858244
2015-06-15,0.94,0.94,0.88,0.88,685200,0.820929
2015-06-12,0.93,0.93,0.90,0.93,914100,0.867573
2015-06-11,0.94,0.94,0.92,0.93,323700,0.867573
2015-06-10,0.92,0.95,0.91,0.92,993200,0.858244
2015-06-09,0.90,0.91,0.88,0.91,959000,0.848915
2015-06-08,0.88,0.91,0.86,0.89,1749300,0.830258
2015-06-05,0.85,0.90,0.85,0.88,333000,0.820929
2015-06-04,0.88,0.89,0.85,0.85,339700,0.792943
2015-06-03,0.89,0.89,0.87,0.89,228600,0.830258
2015-06-02,0.88,0.89,0.87,0.87,329600,0.8116
2015-06-01,0.90,0.90,0.87,0.89,294100,0.830258
2015-05-29,0.88,0.89,0.87,0.89,418900,0.830258
2015-05-28,0.88,0.88,0.86,0.88,264400,0.820929
2015-05-27,0.86,0.88,0.86,0.87,202200,0.8116
2015-05-26,0.88,0.88,0.85,0.85,284200,0.789211
2015-05-25,0.89,0.89,0.88,0.88,131500,0.817066
2015-05-22,0.86,0.89,0.86,0.89,436300,0.826351
2015-05-21,0.89,0.90,0.85,0.85,518700,0.789211
2015-05-20,0.87,0.89,0.85,0.89,465000,0.826351
2015-05-19,0.87,0.88,0.85,0.87,535500,0.807781
2015-05-18,0.87,0.87,0.87,0.87,000,0.807781
2015-05-15,0.86,0.88,0.86,0.87,245700,0.807781
2015-05-14,0.86,0.88,0.85,0.85,560600,0.789211
2015-05-13,0.86,0.88,0.84,0.85,1240400,0.789211
2015-05-12,0.84,0.85,0.82,0.84,600100,0.779927
2015-05-11,0.81,0.83,0.81,0.83,461900,0.770642
2015-05-08,0.81,0.82,0.80,0.82,284300,0.761357
2015-05-07,0.80,0.84,0.79,0.80,808500,0.742787
2015-05-06,0.79,0.82,0.78,0.82,405500,0.761357
2015-05-05,0.80,0.80,0.79,0.79,171800,0.733502
2015-05-04,0.79,0.80,0.79,0.80,211900,0.742787
2015-05-01,0.80,0.80,0.79,0.79,103300,0.733502
2015-04-30,0.80,0.80,0.79,0.80,191100,0.742787
2015-04-29,0.80,0.80,0.79,0.80,318000,0.742787
2015-04-28,0.80,0.81,0.78,0.80,419600,0.742787
2015-04-27,0.84,0.84,0.80,0.80,568900,0.739073
2015-04-24,0.84,0.84,0.82,0.84,388000,0.776027
2015-04-23,0.83,0.86,0.83,0.85,531800,0.785265
2015-04-22,0.82,0.83,0.81,0.83,322800,0.766789
2015-04-21,0.82,0.83,0.81,0.81,227700,0.748312
2015-04-20,0.82,0.83,0.81,0.81,454000,0.748312
2015-04-17,0.80,0.82,0.80,0.82,274900,0.75755
2015-04-16,0.82,0.83,0.80,0.80,254500,0.739073
2015-04-15,0.81,0.83,0.80,0.83,316300,0.766789
2015-04-14,0.82,0.82,0.79,0.81,1502100,0.748312
2015-04-13,0.84,0.84,0.83,0.83,579900,0.766789
2015-04-10,0.84,0.84,0.81,0.81,338300,0.748312
2015-04-09,0.84,0.84,0.83,0.83,284200,0.766789
2015-04-08,0.83,0.87,0.81,0.84,1219600,0.776027
2015-04-07,0.80,0.82,0.78,0.80,319400,0.739073
2015-04-06,0.73,0.82,0.73,0.80,872200,0.739073
2015-04-02,0.72,0.73,0.71,0.71,313600,0.655928
2015-04-01,0.74,0.74,0.70,0.72,844600,0.665166
2015-03-31,0.74,0.76,0.74,0.74,210700,0.683643
2015-03-30,0.77,0.77,0.74,0.74,380400,0.683643
2015-03-27,0.74,0.76,0.73,0.75,465400,0.692881
2015-03-26,0.73,0.74,0.70,0.73,402700,0.669785
2015-03-25,0.73,0.74,0.71,0.74,147900,0.67896
2015-03-24,0.70,0.74,0.69,0.73,83500,0.669785
2015-03-23,0.70,0.74,0.70,0.70,420800,0.64226
2015-03-20,0.70,0.71,0.68,0.71,74000,0.651435
2015-03-19,0.70,0.72,0.67,0.68,90300,0.62391
2015-03-18,0.68,0.69,0.67,0.69,106300,0.633085
2015-03-17,0.69,0.69,0.68,0.68,145600,0.62391
2015-03-16,0.70,0.70,0.68,0.68,89000,0.62391
2015-03-13,0.71,0.71,0.68,0.69,61800,0.633085
2015-03-12,0.70,0.70,0.68,0.70,32100,0.64226
2015-03-11,0.67,0.70,0.66,0.70,242600,0.64226
2015-03-10,0.68,0.69,0.64,0.65,946500,0.596384
2015-03-09,0.71,0.71,0.68,0.69,88900,0.633085
2015-03-06,0.71,0.72,0.69,0.69,190900,0.633085
2015-03-05,0.71,0.74,0.71,0.72,224000,0.66061
2015-03-04,0.71,0.71,0.68,0.70,724700,0.64226
2015-03-03,0.73,0.74,0.71,0.71,620500,0.651435
2015-03-02,0.71,0.73,0.70,0.71,476200,0.651435
2015-02-27,0.70,0.74,0.69,0.69,818100,0.633085
2015-02-26,0.61,0.70,0.60,0.69,3173900,0.633085
2015-02-25,0.61,0.63,0.60,0.63,519600,0.578034
2015-02-24,0.61,0.64,0.61,0.63,194400,0.574364
2015-02-23,0.64,0.64,0.61,0.62,735900,0.565247
2015-02-20,0.67,0.67,0.64,0.66,371700,0.601714
2015-02-19,0.64,0.66,0.63,0.66,331600,0.601714
2015-02-18,0.66,0.66,0.64,0.64,588700,0.583481
2015-02-17,0.64,0.67,0.64,0.67,639600,0.610831
2015-02-13,0.65,0.66,0.64,0.65,674500,0.592597
2015-02-12,0.65,0.67,0.65,0.65,979400,0.592597
2015-02-11,0.61,0.66,0.60,0.66,1833800,0.601714
2015-02-10,0.59,0.61,0.57,0.60,973700,0.547013
2015-02-09,0.57,0.71,0.57,0.62,2238100,0.565247
2015-02-06,0.57,0.59,0.57,0.57,167200,0.519662
2015-02-05,0.56,0.56,0.55,0.56,210500,0.510546
2015-02-04,0.57,0.58,0.54,0.56,213000,0.510546
2015-02-03,0.57,0.57,0.55,0.56,41100,0.510546
2015-02-02,0.58,0.59,0.55,0.57,179500,0.519662
2015-01-30,0.59,0.59,0.55,0.58,171000,0.528779
2015-01-29,0.58,0.59,0.58,0.59,240000,0.537896
2015-01-28,0.57,0.59,0.57,0.59,168300,0.537896
2015-01-27,0.59,0.59,0.56,0.58,108700,0.528779
2015-01-26,0.60,0.61,0.60,0.60,89000,0.547013
2015-01-23,0.60,0.61,0.60,0.60,25700,0.547013
2015-01-22,0.59,0.61,0.59,0.60,70000,0.547013
2015-01-21,0.59,0.61,0.59,0.60,261500,0.547013
2015-01-20,0.59,0.60,0.58,0.60,221100,0.547013
2015-01-19,0.60,0.60,0.58,0.59,126100,0.537896
2015-01-16,0.58,0.60,0.58,0.60,27400,0.547013
2015-01-15,0.58,0.58,0.57,0.57,22100,0.519662
2015-01-14,0.58,0.58,0.58,0.58,8000,0.528779
2015-01-13,0.57,0.60,0.57,0.58,29300,0.528779
2015-01-12,0.60,0.60,0.56,0.56,43100,0.510546
2015-01-09,0.61,0.61,0.58,0.60,53600,0.547013
2015-01-08,0.62,0.62,0.61,0.61,50000,0.55613
2015-01-07,0.62,0.64,0.62,0.62,172600,0.565247
2015-01-06,0.63,0.64,0.58,0.63,185200,0.574364
2015-01-05,0.64,0.64,0.60,0.62,104000,0.565247
2015-01-02,0.62,0.63,0.62,0.63,51000,0.574364
2014-12-31,0.62,0.62,0.62,0.62,14800,0.565247
2014-12-30,0.63,0.63,0.62,0.62,13300,0.565247
2014-12-29,0.65,0.65,0.63,0.64,71000,0.583481
2014-12-24,0.65,0.65,0.65,0.65,30000,0.592597
2014-12-23,0.65,0.66,0.64,0.64,63500,0.583481
2014-12-22,0.63,0.63,0.63,0.63,18300,0.574364
2014-12-19,0.63,0.63,0.63,0.63,6000,0.574364
2014-12-18,0.62,0.63,0.62,0.63,331500,0.574364
2014-12-17,0.60,0.63,0.60,0.63,838000,0.574364
2014-12-16,0.58,0.60,0.58,0.60,77700,0.547013
2014-12-15,0.56,0.58,0.56,0.57,72500,0.519662
2014-12-12,0.56,0.57,0.56,0.57,16000,0.519662
2014-12-11,0.57,0.59,0.54,0.57,173500,0.519662
2014-12-10,0.55,0.57,0.53,0.55,440100,0.501429
2014-12-09,0.56,0.58,0.55,0.57,197800,0.519662
2014-12-08,0.57,0.59,0.56,0.59,32400,0.537896
2014-12-05,0.57,0.59,0.56,0.59,159600,0.537896
2014-12-04,0.57,0.59,0.57,0.59,46900,0.537896
2014-12-03,0.58,0.59,0.57,0.59,45000,0.537896
2014-12-02,0.60,0.61,0.58,0.58,393900,0.528779
2014-12-01,0.60,0.60,0.57,0.60,17500,0.547013
2014-11-28,0.56,0.60,0.56,0.59,126000,0.537896
2014-11-27,0.59,0.60,0.59,0.60,43800,0.547013
2014-11-26,0.60,0.60,0.59,0.59,82500,0.537896
2014-11-25,0.60,0.62,0.60,0.61,19900,0.55613
2014-11-24,0.56,0.58,0.56,0.58,44900,0.528779
2014-11-21,0.60,0.60,0.56,0.59,78200,0.537896
2014-11-20,0.56,0.60,0.56,0.59,83300,0.537896
2014-11-19,0.58,0.59,0.55,0.56,140400,0.510546
2014-11-18,0.57,0.58,0.53,0.58,342700,0.528779
2014-11-17,0.57,0.58,0.52,0.58,274500,0.528779
2014-11-14,0.60,0.60,0.57,0.59,125400,0.537896
2014-11-13,0.60,0.61,0.58,0.60,100300,0.547013
2014-11-12,0.62,0.62,0.60,0.60,146500,0.547013
2014-11-10,0.65,0.65,0.59,0.63,1753100,0.574364
2014-11-07,0.68,0.71,0.68,0.70,303300,0.638182
2014-11-06,0.70,0.73,0.68,0.69,656100,0.629065
2014-11-05,0.71,0.71,0.68,0.70,164800,0.638182
2014-11-04,0.70,0.72,0.68,0.70,344200,0.638182
2014-11-03,0.71,0.75,0.69,0.69,1320700,0.629065
2014-10-31,0.66,0.70,0.66,0.70,1351900,0.638182
2014-10-30,0.70,0.70,0.66,0.66,815900,0.601714
2014-10-29,0.72,0.72,0.69,0.71,77500,0.647299
2014-10-28,0.70,0.71,0.68,0.70,1068500,0.638182
2014-10-27,0.74,0.75,0.70,0.72,524800,0.656416
2014-10-24,0.70,0.75,0.70,0.74,758000,0.674649
2014-10-23,0.67,0.70,0.66,0.70,877600,0.638182
2014-10-22,0.67,0.67,0.65,0.66,26800,0.601714
2014-10-21,0.67,0.67,0.66,0.67,1650400,0.610831
2014-10-20,0.64,0.67,0.64,0.67,442500,0.610831
2014-10-17,0.65,0.66,0.65,0.65,163300,0.592597
2014-10-16,0.62,0.66,0.62,0.64,213900,0.583481
2014-10-15,0.62,0.65,0.57,0.64,147600,0.583481
2014-10-14,0.64,0.65,0.63,0.65,112100,0.592597
2014-10-10,0.65,0.67,0.65,0.67,49100,0.610831
2014-10-09,0.68,0.68,0.63,0.65,155000,0.592597
2014-10-08,0.68,0.70,0.64,0.68,1318000,0.619948
2014-10-07,0.70,0.70,0.66,0.66,298600,0.601714
2014-10-06,0.68,0.71,0.68,0.70,529100,0.638182
2014-10-03,0.70,0.75,0.68,0.71,442700,0.647299
2014-10-02,0.73,0.73,0.69,0.71,1655700,0.647299
2014-10-01,0.80,0.80,0.73,0.75,190200,0.683766
2014-09-30,0.75,0.79,0.75,0.77,267200,0.702
2014-09-29,0.80,0.80,0.77,0.78,259900,0.711117
2014-09-26,0.73,0.80,0.73,0.78,190400,0.711117
2014-09-25,0.75,0.77,0.72,0.76,94900,0.692883
2014-09-24,0.73,0.78,0.72,0.77,285200,0.702
2014-09-23,0.74,0.74,0.72,0.73,35200,0.665533
2014-09-22,0.76,0.76,0.73,0.74,189700,0.674649
2014-09-19,0.80,0.85,0.76,0.78,1558500,0.711117
2014-09-18,0.83,0.89,0.76,0.80,1960900,0.729351
2014-09-17,0.80,0.86,0.80,0.81,638000,0.738468
2014-09-16,0.79,0.80,0.78,0.78,527000,0.711117
2014-09-15,0.80,0.94,0.78,0.81,2196200,0.738468
2014-09-12,0.69,0.78,0.69,0.78,2679100,0.711117
2014-09-11,0.70,0.70,0.67,0.68,97900,0.619948
2014-09-10,0.70,0.70,0.69,0.70,153300,0.638182
2014-09-09,0.69,0.70,0.68,0.70,289400,0.638182
2014-09-08,0.67,0.67,0.66,0.67,37500,0.610831
2014-09-05,0.67,0.67,0.66,0.67,91400,0.610831
2014-09-04,0.67,0.69,0.67,0.69,18000,0.629065
2014-09-03,0.69,0.69,0.68,0.68,69000,0.619948
2014-09-02,0.69,0.69,0.66,0.69,105000,0.629065
2014-08-29,0.70,0.70,0.70,0.70,16100,0.638182
2014-08-28,0.67,0.70,0.67,0.68,104400,0.619948
2014-08-27,0.70,0.72,0.64,0.69,646000,0.629065
2014-08-26,0.72,0.72,0.68,0.70,1436900,0.638182
2014-08-25,0.72,0.72,0.72,0.72,16000,0.656416
2014-08-22,0.71,0.71,0.70,0.71,84700,0.647299
2014-08-21,0.71,0.72,0.70,0.71,195400,0.647299
2014-08-20,0.72,0.72,0.70,0.72,34600,0.656416
2014-08-19,0.74,0.74,0.72,0.73,924700,0.665533
2014-08-18,0.73,0.74,0.73,0.73,29700,0.665533
2014-08-15,0.73,0.73,0.72,0.73,78400,0.665533
2014-08-14,0.72,0.72,0.72,0.72,500,0.656416
2014-08-13,0.71,0.74,0.71,0.74,1500,0.674649
2014-08-12,0.73,0.75,0.71,0.71,40200,0.647299
2014-08-11,0.72,0.74,0.72,0.73,4700,0.665533
2014-08-08,0.74,0.77,0.74,0.77,44000,0.702
2014-08-07,0.76,0.76,0.72,0.75,53500,0.683766
2014-08-06,0.75,0.77,0.75,0.76,9800,0.692883
2014-08-05,0.72,0.75,0.70,0.75,165200,0.683766
2014-08-01,0.73,0.76,0.72,0.72,53100,0.656416
2014-07-31,0.78,0.78,0.72,0.73,203800,0.665533
2014-07-30,0.74,0.79,0.74,0.78,274500,0.711117
2014-07-29,0.70,0.73,0.70,0.73,1075500,0.665533
2014-07-28,0.71,0.71,0.70,0.70,97500,0.638182
2014-07-25,0.67,0.73,0.67,0.70,689100,0.638182
2014-07-24,0.67,0.70,0.66,0.70,55800,0.638182
2014-07-23,0.68,0.70,0.65,0.69,166200,0.629065
2014-07-22,0.67,0.67,0.65,0.65,287200,0.592597
2014-07-21,0.66,0.67,0.66,0.66,55600,0.601714
2014-07-18,0.64,0.65,0.64,0.65,106000,0.592597
2014-07-17,0.67,0.67,0.63,0.63,176400,0.574364
2014-07-16,0.65,0.69,0.65,0.68,165900,0.619948
2014-07-15,0.65,0.65,0.64,0.65,49300,0.592597
2014-07-14,0.65,0.67,0.64,0.64,303000,0.583481
2014-07-11,0.67,0.68,0.65,0.66,249800,0.601714
2014-07-10,0.67,0.67,0.65,0.66,191600,0.601714
2014-07-09,0.68,0.69,0.67,0.67,61500,0.610831
2014-07-08,0.69,0.69,0.68,0.68,12300,0.619948
2014-07-07,0.69,0.70,0.67,0.70,121800,0.638182
2014-07-04,0.67,0.70,0.67,0.69,132300,0.629065
2014-07-03,0.67,0.68,0.67,0.67,66100,0.610831
2014-07-02,0.68,0.70,0.67,0.70,219100,0.638182
2014-06-30,0.69,0.72,0.66,0.72,276600,0.656416
2014-06-27,0.69,0.70,0.68,0.68,44000,0.619948
2014-06-26,0.67,0.68,0.67,0.68,23600,0.619948
2014-06-25,0.65,0.68,0.65,0.68,235300,0.619948
2014-06-24,0.66,0.69,0.66,0.68,117400,0.619948
2014-06-23,0.67,0.67,0.65,0.65,306300,0.592597
2014-06-20,0.65,0.68,0.64,0.65,201500,0.592597
2014-06-19,0.68,0.68,0.65,0.65,187300,0.592597
2014-06-18,0.67,0.70,0.66,0.70,105600,0.638182
