Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-18,5.40,5.55,5.30,5.45,1885000,5.14
2016-01-15,5.25,5.35,5.25,5.35,1238500,5.04
2016-01-14,5.15,5.20,5.15,5.20,351400,4.90
2016-01-13,5.10,5.20,5.05,5.10,449900,4.81
2016-01-12,5.10,5.15,5.05,5.05,143800,4.76
2016-01-11,5.00,5.10,4.98,5.00,30900,4.71
2016-01-08,4.98,5.05,4.98,5.05,146900,4.76
2016-01-07,5.00,5.05,4.98,4.98,271900,4.69
2016-01-06,5.00,5.10,5.00,5.05,73300,4.76
2016-01-05,5.10,5.10,5.00,5.05,129400,4.76
2016-01-04,5.20,5.20,5.10,5.10,384200,4.81
2016-01-01,5.15,5.15,5.15,5.15,000,4.85
2015-12-31,5.15,5.15,5.15,5.15,000,4.85
2015-12-30,5.15,5.20,5.15,5.15,49400,4.85
2015-12-29,5.15,5.15,5.10,5.15,203700,4.85
2015-12-28,5.20,5.25,5.10,5.10,246900,4.81
2015-12-25,5.20,5.20,5.15,5.15,415500,4.85
2015-12-24,5.15,5.25,5.10,5.10,483900,4.81
2015-12-23,5.05,5.20,5.05,5.10,670500,4.81
2015-12-22,5.25,5.30,4.98,4.98,1811900,4.69
2015-12-21,4.90,5.15,4.84,5.15,1607200,4.85
2015-12-18,4.84,4.94,4.84,4.92,123700,4.64
2015-12-17,4.82,4.88,4.82,4.88,99000,4.60
2015-12-16,4.86,4.86,4.78,4.84,83000,4.56
2015-12-15,4.72,4.84,4.72,4.82,51800,4.54
2015-12-14,4.70,4.76,4.70,4.72,121100,4.45
2015-12-11,4.74,4.78,4.74,4.76,189300,4.49
2015-12-10,4.76,4.76,4.76,4.76,000,4.49
2015-12-09,4.82,4.96,4.74,4.76,626800,4.49
2015-12-08,4.98,4.98,4.82,4.88,175500,4.60
2015-12-07,4.86,4.86,4.86,4.86,000,4.58
2015-12-04,4.80,4.86,4.80,4.86,126500,4.58
2015-12-03,4.94,4.94,4.80,4.86,638400,4.58
2015-12-02,5.00,5.00,4.92,4.92,151100,4.64
2015-12-01,5.00,5.00,4.96,5.00,318900,4.71
2015-11-30,4.96,5.00,4.96,5.00,30200,4.71
2015-11-27,4.98,5.00,4.96,5.00,104800,4.71
2015-11-26,4.98,5.00,4.98,4.98,56500,4.69
2015-11-25,5.00,5.05,4.98,5.00,122000,4.71
2015-11-24,5.10,5.10,4.98,5.05,402500,4.76
2015-11-23,5.05,5.15,5.05,5.05,455600,4.76
2015-11-20,5.00,5.10,5.00,5.00,364900,4.71
2015-11-19,5.00,5.05,4.96,5.00,293500,4.71
2015-11-18,5.00,5.05,4.94,4.94,237000,4.66
2015-11-17,4.94,5.05,4.94,4.96,308700,4.67
2015-11-16,4.84,4.94,4.84,4.94,904300,4.66
2015-11-13,5.30,5.35,4.90,4.90,2486700,4.62
2015-11-12,5.60,5.60,5.40,5.40,1096100,5.09
2015-11-11,5.55,5.75,5.50,5.60,2894900,5.28
2015-11-10,5.55,5.60,5.45,5.50,1108300,5.18
2015-11-09,5.55,5.70,5.45,5.50,1092900,5.18
2015-11-06,5.75,5.75,5.45,5.50,2296000,5.18
2015-11-05,5.25,5.65,5.25,5.60,5879200,5.28
2015-11-04,5.20,5.25,5.10,5.20,714900,4.90
2015-11-03,5.25,5.35,5.15,5.15,1728900,4.85
2015-11-02,5.20,5.20,5.10,5.15,318200,4.85
2015-10-30,5.15,5.25,5.05,5.05,1183200,4.76
2015-10-29,5.00,5.35,4.98,5.20,3040500,4.90
2015-10-28,5.10,5.10,5.00,5.00,389400,4.71
2015-10-27,5.20,5.20,5.10,5.10,478700,4.81
2015-10-26,5.00,5.25,4.96,5.10,3431600,4.81
2015-10-23,4.92,4.92,4.92,4.92,000,4.64
2015-10-22,4.90,4.94,4.90,4.92,61200,4.64
2015-10-21,4.94,4.94,4.90,4.90,162700,4.62
2015-10-20,4.94,4.96,4.94,4.94,54900,4.66
2015-10-19,4.96,5.00,4.94,4.94,112600,4.66
2015-10-16,4.98,4.98,4.94,4.94,202000,4.66
2015-10-15,5.00,5.00,4.96,4.96,241600,4.67
2015-10-14,4.94,5.00,4.94,4.94,463700,4.66
2015-10-13,4.90,4.92,4.90,4.90,157400,4.62
2015-10-12,4.92,4.96,4.90,4.90,260800,4.62
2015-10-09,4.96,4.98,4.92,4.92,396000,4.64
2015-10-08,4.96,4.98,4.88,4.90,726300,4.62
2015-10-07,4.78,4.90,4.78,4.90,887400,4.62
2015-10-06,4.70,4.82,4.70,4.76,348700,4.49
2015-10-05,4.76,4.76,4.70,4.70,136300,4.43
2015-10-02,4.70,4.70,4.64,4.70,172000,4.43
2015-10-01,4.80,4.80,4.66,4.70,178100,4.43
2015-09-30,4.80,5.00,4.72,4.72,1965300,4.45
2015-09-29,4.60,5.15,4.60,4.78,4987500,4.50
2015-09-28,4.54,4.62,4.52,4.56,285300,4.30
2015-09-25,4.50,4.50,4.48,4.50,67600,4.24
2015-09-24,4.46,4.46,4.44,4.46,100500,4.20
2015-09-23,4.50,4.50,4.46,4.46,174700,4.20
2015-09-22,4.48,4.56,4.48,4.52,119800,4.26
2015-09-21,4.54,4.54,4.48,4.48,30900,4.22
2015-09-18,4.44,4.56,4.44,4.48,71300,4.22
2015-09-17,4.58,4.58,4.44,4.44,44400,4.18
2015-09-16,4.42,4.42,4.38,4.40,93000,4.15
2015-09-15,4.44,4.48,4.40,4.42,170100,4.17
2015-09-14,4.56,4.56,4.48,4.50,127000,4.24
2015-09-11,4.72,4.72,4.52,4.52,245100,4.26
2015-09-10,4.52,4.80,4.50,4.62,1142500,4.35
2015-09-09,4.30,4.40,4.22,4.38,141300,4.13
2015-09-08,4.16,4.22,4.16,4.20,60400,3.96
2015-09-07,4.08,4.14,4.08,4.12,112600,3.88
2015-09-04,4.20,4.24,4.14,4.14,191400,3.90
2015-09-03,4.20,4.28,4.18,4.20,307900,3.96
2015-09-02,4.18,4.26,4.16,4.20,35900,3.96
2015-09-01,4.20,4.20,4.16,4.16,101000,3.92
2015-08-31,4.08,4.16,4.08,4.16,30500,3.92
2015-08-28,4.16,4.20,4.10,4.14,262300,3.90
2015-08-27,4.14,4.20,4.14,4.16,27000,3.92
2015-08-26,4.10,4.20,4.10,4.14,123500,3.90
2015-08-25,4.34,4.34,4.06,4.16,327400,3.92
2015-08-24,4.28,4.28,4.18,4.18,436300,3.94
2015-08-21,4.40,4.40,4.32,4.32,187700,4.07
2015-08-20,4.38,4.40,4.34,4.36,114000,4.11
2015-08-19,4.30,4.34,4.30,4.34,74000,4.09
2015-08-18,4.28,4.38,4.28,4.28,207200,4.03
2015-08-17,4.40,4.40,4.38,4.40,77000,4.15
2015-08-14,4.40,4.46,4.40,4.40,925100,4.15
2015-08-13,4.50,4.54,4.38,4.40,779900,4.15
2015-08-12,4.58,4.58,4.58,4.58,000,4.32
2015-08-11,4.78,4.96,4.58,4.58,637600,4.32
2015-08-10,4.86,4.88,4.78,4.80,68200,4.52
2015-08-07,4.74,5.00,4.74,4.78,492400,4.50
2015-08-06,4.78,4.80,4.74,4.74,114800,4.47
2015-08-05,4.78,4.78,4.74,4.74,263300,4.47
2015-08-04,4.78,4.78,4.72,4.72,161500,4.45
2015-08-03,4.70,4.98,4.66,4.74,872700,4.47
2015-07-31,4.70,4.70,4.60,4.66,59400,4.39
2015-07-30,4.60,4.60,4.60,4.60,000,4.33
2015-07-29,4.64,4.64,4.58,4.60,51200,4.33
2015-07-28,4.64,4.64,4.56,4.58,283800,4.32
2015-07-27,4.82,4.82,4.60,4.60,776000,4.33
2015-07-24,4.70,4.76,4.70,4.74,68600,4.47
2015-07-23,4.70,4.82,4.68,4.68,186000,4.41
2015-07-22,4.82,4.82,4.64,4.70,361800,4.43
2015-07-21,4.92,4.94,4.72,4.72,1164800,4.45
2015-07-20,5.00,5.25,4.84,4.90,5185000,4.62
2015-07-17,5.10,5.10,4.82,4.82,1588000,4.54
2015-07-16,4.62,5.30,4.58,5.00,7019800,4.71
2015-07-15,4.44,4.52,4.44,4.48,447300,4.22
2015-07-14,4.40,4.40,4.40,4.40,57500,4.15
2015-07-13,4.40,4.40,4.36,4.36,96700,4.11
2015-07-10,4.40,4.42,4.40,4.40,56700,4.15
2015-07-09,4.38,4.42,4.36,4.40,88100,4.15
2015-07-08,4.54,4.54,4.36,4.36,268400,4.11
2015-07-07,4.36,4.40,4.32,4.36,97800,4.11
2015-07-06,4.38,4.38,4.32,4.34,42100,4.09
2015-07-03,4.32,4.38,4.30,4.38,79000,4.13
2015-07-02,4.32,4.32,4.30,4.32,132600,4.07
2015-07-01,4.32,4.32,4.32,4.32,000,4.07
2015-06-30,4.34,4.36,4.32,4.32,174800,4.07
2015-06-29,4.36,4.36,4.32,4.32,60600,4.07
2015-06-26,4.46,4.46,4.34,4.36,162100,4.11
2015-06-25,4.32,4.44,4.32,4.44,50900,4.18
2015-06-24,4.32,4.38,4.32,4.34,29100,4.09
2015-06-23,4.34,4.34,4.30,4.32,170600,4.07
2015-06-22,4.38,4.38,4.34,4.36,86000,4.11
2015-06-19,4.40,4.40,4.36,4.38,126400,4.13
2015-06-18,4.42,4.42,4.40,4.40,87600,4.15
2015-06-17,4.42,4.42,4.42,4.42,42100,4.17
2015-06-16,4.46,4.46,4.42,4.42,29900,4.17
2015-06-15,4.42,4.48,4.42,4.46,124900,4.20
2015-06-12,4.42,4.44,4.42,4.42,123300,4.17
2015-06-11,4.44,4.46,4.42,4.42,177400,4.17
2015-06-10,4.40,4.46,4.40,4.42,182100,4.17
2015-06-09,4.38,4.42,4.38,4.40,324600,4.15
2015-06-08,4.36,4.40,4.34,4.38,155900,4.13
2015-06-05,4.40,4.40,4.34,4.36,116600,4.11
2015-06-04,4.40,4.40,4.32,4.36,213100,4.11
2015-06-03,4.36,4.40,4.34,4.38,88700,4.13
2015-06-02,4.44,4.44,4.34,4.36,184800,4.11
2015-06-01,4.38,4.38,4.38,4.38,000,4.13
2015-05-29,4.42,4.48,4.38,4.38,481500,4.13
2015-05-28,4.34,4.40,4.34,4.40,224900,4.15
2015-05-27,4.36,4.48,4.32,4.34,385900,4.09
2015-05-26,4.34,4.34,4.30,4.34,56100,4.09
2015-05-25,4.40,4.40,4.32,4.34,140600,4.09
2015-05-22,4.42,4.46,4.36,4.38,136300,4.13
2015-05-21,4.36,4.42,4.36,4.42,77100,4.17
2015-05-20,4.34,4.40,4.32,4.40,216900,4.15
2015-05-19,4.32,4.48,4.30,4.40,175400,4.15
2015-05-18,4.30,4.30,4.22,4.30,238400,4.05
2015-05-15,4.24,4.30,4.22,4.28,141700,4.03
2015-05-14,4.32,4.32,4.22,4.24,578200,4.00
2015-05-13,4.38,4.40,4.22,4.22,755800,3.98
2015-05-12,4.52,4.54,4.46,4.46,249300,4.20
2015-05-11,4.52,4.66,4.52,4.54,27800,4.28
2015-05-08,4.76,4.76,4.50,4.60,434800,4.33
2015-05-07,4.70,4.80,4.60,4.60,335800,4.33
2015-05-06,4.74,4.76,4.72,4.72,467500,4.45
2015-05-05,4.74,4.74,4.74,4.74,000,4.47
2015-05-04,4.74,4.74,4.74,4.74,000,4.47
2015-05-01,4.74,4.74,4.74,4.74,000,4.47
2015-04-30,4.74,4.80,4.72,4.74,357500,4.47
2015-04-29,4.82,4.82,4.74,4.74,297200,4.47
2015-04-28,4.90,4.92,4.78,4.80,609600,4.52
2015-04-27,5.00,5.00,4.94,4.94,328800,4.66
2015-04-24,5.15,5.20,5.10,5.15,188400,4.68
2015-04-23,5.15,5.15,5.05,5.15,307300,4.68
2015-04-22,5.25,5.25,5.10,5.10,362100,4.64
2015-04-21,5.20,5.20,5.15,5.20,239500,4.73
2015-04-20,5.20,5.20,5.10,5.15,190000,4.68
2015-04-17,5.15,5.25,5.15,5.20,696900,4.73
2015-04-16,5.20,5.20,5.10,5.15,104900,4.68
2015-04-15,5.15,5.15,5.15,5.15,000,4.68
2015-04-14,5.15,5.15,5.15,5.15,000,4.68
2015-04-13,5.15,5.15,5.15,5.15,000,4.68
2015-04-10,5.20,5.20,5.15,5.15,202000,4.68
2015-04-09,5.15,5.35,5.15,5.20,1988700,4.73
2015-04-08,5.15,5.20,5.10,5.10,322200,4.64
2015-04-07,5.05,5.20,5.05,5.20,873500,4.73
2015-04-06,5.00,5.00,5.00,5.00,000,4.55
2015-04-03,5.00,5.05,5.00,5.00,134000,4.55
2015-04-02,5.00,5.05,5.00,5.00,140500,4.55
2015-04-01,4.98,5.05,4.98,5.05,367700,4.59
2015-03-31,4.98,5.05,4.96,4.98,458100,4.53
2015-03-30,4.88,4.98,4.86,4.94,420800,4.49
2015-03-27,4.98,5.00,4.90,4.90,508600,4.46
2015-03-26,5.00,5.10,4.98,4.98,477800,4.53
2015-03-25,5.00,5.10,5.00,5.10,136700,4.64
2015-03-24,5.15,5.15,5.00,5.00,755400,4.55
2015-03-23,5.35,5.35,5.15,5.15,1001400,4.68
2015-03-20,5.40,5.65,5.25,5.30,8616400,4.82
2015-03-19,5.20,5.25,5.10,5.20,927000,4.73
2015-03-18,5.10,5.15,5.00,5.15,485600,4.68
2015-03-17,5.00,5.00,4.96,4.98,195200,4.53
2015-03-16,5.05,5.05,4.98,4.98,1232000,4.53
2015-03-13,5.10,5.15,5.05,5.10,157200,4.64
2015-03-12,5.15,5.15,5.05,5.10,122000,4.64
2015-03-11,5.00,5.10,5.00,5.10,117200,4.64
2015-03-10,5.10,5.15,5.05,5.05,286200,4.59
2015-03-09,5.10,5.15,5.10,5.10,88600,4.64
2015-03-06,5.00,5.15,5.00,5.15,160600,4.68
2015-03-05,5.00,5.05,5.00,5.00,337800,4.55
2015-03-04,5.05,5.05,5.05,5.05,000,4.59
2015-03-03,5.30,5.35,5.05,5.05,642900,4.59
2015-03-02,5.30,5.35,5.30,5.30,202900,4.82
2015-02-27,5.30,5.45,5.30,5.35,210200,4.87
2015-02-26,5.30,5.40,5.25,5.35,340300,4.87
2015-02-25,5.45,5.45,5.30,5.35,550800,4.87
2015-02-24,5.35,5.45,5.35,5.45,951800,4.96
2015-02-23,5.55,5.55,5.35,5.40,515800,4.91
2015-02-20,5.50,5.60,5.45,5.45,1071400,4.96
2015-02-19,5.35,5.40,5.15,5.35,839200,4.87
2015-02-18,5.30,5.35,5.30,5.35,164900,4.87
2015-02-17,5.35,5.35,5.20,5.30,1299000,4.82
2015-02-16,5.55,5.65,5.35,5.40,3411100,4.91
2015-02-13,5.35,5.60,5.30,5.50,2893800,5.00
2015-02-12,5.30,5.40,5.25,5.30,739300,4.82
2015-02-11,5.30,5.35,5.25,5.30,631200,4.82
2015-02-10,5.25,5.35,5.25,5.30,445400,4.82
2015-02-09,5.70,5.70,5.25,5.35,3050500,4.87
2015-02-06,5.70,5.70,5.55,5.65,1413300,5.14
2015-02-05,5.70,5.85,5.55,5.65,6201000,5.14
2015-02-04,5.40,5.65,5.35,5.65,4608900,5.14
2015-02-03,5.40,5.45,5.35,5.40,976600,4.91
2015-02-02,5.50,5.55,5.35,5.35,1979700,4.87
2015-01-30,5.30,5.75,5.30,5.50,11024300,5.00
2015-01-29,5.30,5.30,5.20,5.20,1172800,4.73
2015-01-28,5.15,5.15,5.10,5.15,269000,4.68
2015-01-27,5.10,5.15,5.05,5.15,346000,4.68
2015-01-26,5.25,5.30,5.00,5.05,463100,4.59
2015-01-23,5.40,5.40,5.25,5.25,393700,4.77
2015-01-22,5.35,5.40,5.30,5.35,439400,4.87
2015-01-21,5.35,5.45,5.35,5.40,743200,4.91
2015-01-20,5.40,5.50,5.30,5.30,2083000,4.82
2015-01-19,5.25,5.40,5.20,5.35,468700,4.87
2015-01-16,5.30,5.30,5.20,5.20,478800,4.73
2015-01-15,5.20,5.35,5.15,5.25,669800,4.77
2015-01-14,5.45,5.45,5.15,5.15,2385400,4.68
2015-01-13,5.35,5.65,5.35,5.40,6165700,4.91
2015-01-12,5.15,5.50,5.10,5.30,4959700,4.82
2015-01-09,4.98,5.10,4.98,5.05,950800,4.59
2015-01-08,4.90,4.96,4.86,4.92,291000,4.47
2015-01-07,4.74,4.84,4.74,4.84,112100,4.40
2015-01-06,4.72,4.78,4.72,4.74,67600,4.31
2015-01-05,4.76,4.80,4.74,4.74,267900,4.31
2015-01-02,4.78,4.78,4.78,4.78,000,4.35
2015-01-01,4.78,4.78,4.78,4.78,000,4.35
2014-12-31,4.78,4.78,4.78,4.78,000,4.35
2014-12-30,4.74,4.80,4.74,4.78,79300,4.35
2014-12-29,4.78,4.84,4.76,4.76,516900,4.33
2014-12-26,4.80,4.86,4.80,4.82,313000,4.38
2014-12-25,4.88,4.90,4.76,4.78,309700,4.35
2014-12-24,4.92,4.92,4.88,4.88,66700,4.44
2014-12-23,4.92,4.92,4.84,4.90,77200,4.46
2014-12-22,4.90,4.94,4.88,4.88,109500,4.44
2014-12-19,4.96,4.96,4.84,4.88,173300,4.44
2014-12-18,4.94,4.96,4.90,4.96,144400,4.51
2014-12-17,4.84,4.92,4.78,4.88,128900,4.44
2014-12-16,4.60,4.84,4.60,4.78,614300,4.35
2014-12-15,4.90,4.90,4.50,4.66,1659200,4.24
2014-12-12,5.00,5.05,4.94,4.94,665500,4.49
2014-12-11,4.92,4.94,4.88,4.92,1146500,4.47
2014-12-10,4.92,4.92,4.92,4.92,000,4.47
2014-12-09,4.92,4.94,4.92,4.92,324700,4.47
2014-12-08,4.94,4.98,4.92,4.92,343500,4.47
2014-12-05,4.94,4.94,4.94,4.94,000,4.49
2014-12-04,5.25,5.25,4.90,4.94,4034800,4.49
2014-12-03,5.15,5.30,5.10,5.15,486200,4.68
2014-12-02,5.25,5.35,5.00,5.10,1140100,4.64
2014-12-01,5.15,5.45,5.10,5.25,2058700,4.77
2014-11-28,5.35,5.35,5.15,5.15,2563300,4.68
2014-11-27,4.94,5.20,4.92,5.10,1909800,4.64
2014-11-26,4.92,4.98,4.90,4.90,519000,4.46
2014-11-25,4.90,4.94,4.88,4.88,965100,4.44
2014-11-24,4.84,4.88,4.82,4.82,344000,4.38
2014-11-21,4.82,4.94,4.80,4.80,1030300,4.37
2014-11-20,4.92,4.94,4.80,4.84,1815000,4.40
2014-11-19,4.78,5.10,4.78,4.94,4773700,4.49
2014-11-18,4.64,4.78,4.64,4.76,639000,4.33
2014-11-17,4.66,4.66,4.60,4.64,919600,4.22
2014-11-14,4.70,4.76,4.62,4.62,1044100,4.20
2014-11-13,4.76,4.76,4.56,4.64,1807800,4.22
2014-11-12,5.05,5.05,4.80,4.80,3124200,4.37
2014-11-11,5.30,5.35,5.10,5.10,1428200,4.64
2014-11-10,5.50,5.55,5.20,5.30,1467300,4.82
2014-11-07,5.45,5.70,5.45,5.45,3289600,4.96
2014-11-06,5.60,5.70,5.40,5.40,3592700,4.91
2014-11-05,5.25,5.60,5.10,5.60,8792000,5.09
2014-11-04,5.25,5.25,5.05,5.20,789800,4.73
2014-11-03,5.25,5.30,5.15,5.20,966500,4.73
2014-10-31,5.45,5.45,5.25,5.25,2472000,4.77
2014-10-30,5.25,5.75,5.25,5.35,7470500,4.87
2014-10-29,5.25,5.25,5.25,5.25,21300,4.77
2014-10-28,5.35,5.35,5.20,5.20,860700,4.73
2014-10-27,5.35,5.40,5.30,5.30,560800,4.82
2014-10-24,5.35,5.50,5.30,5.35,1501100,4.87
2014-10-23,5.30,5.30,5.30,5.30,000,4.82
2014-10-22,5.25,5.40,5.25,5.30,1061300,4.82
2014-10-21,5.45,5.55,5.20,5.25,2079800,4.77
2014-10-20,5.55,5.95,5.45,5.45,8188300,4.96
2014-10-17,5.25,5.85,5.20,5.50,21229700,5.00
2014-10-16,4.92,5.35,4.90,5.05,4027000,4.59
2014-10-15,4.96,5.05,4.92,4.92,804900,4.47
2014-10-14,4.92,4.96,4.92,4.94,361200,4.49
2014-10-13,4.94,4.94,4.88,4.90,165000,4.46
2014-10-10,4.90,4.96,4.84,4.90,847300,4.46
2014-10-09,4.98,4.98,4.90,4.94,810300,4.49
2014-10-08,5.10,5.10,4.86,4.86,5652100,4.42
2014-10-07,5.30,5.40,5.10,5.15,1353500,4.68
2014-10-06,5.40,5.50,5.25,5.30,1555200,4.82
2014-10-03,5.10,5.25,5.00,5.25,898300,4.77
2014-10-02,5.30,5.55,5.10,5.10,1866800,4.64
2014-10-01,5.50,5.55,5.40,5.40,1739100,4.91
2014-09-30,5.90,5.90,5.55,5.55,1316900,5.05
2014-09-29,5.95,5.95,5.75,5.80,1389200,5.27
2014-09-26,5.90,6.00,5.80,5.85,2171000,5.32
2014-09-25,5.80,6.15,5.80,5.90,4651800,5.37
2014-09-24,5.55,5.80,5.50,5.75,4528300,5.23
2014-09-23,5.30,5.60,5.30,5.50,4104700,5.00
2014-09-22,5.30,5.65,5.30,5.30,4780100,4.82
2014-09-19,5.40,5.45,5.25,5.25,2110600,4.77
2014-09-18,5.15,5.40,5.10,5.30,3247100,4.82
2014-09-17,5.20,5.50,5.05,5.15,7099500,4.68
2014-09-16,4.96,5.35,4.82,4.98,9319500,4.53
2014-09-15,4.56,4.88,4.52,4.70,2382500,4.27
2014-09-12,4.44,4.50,4.44,4.50,468400,4.09
2014-09-11,4.52,4.52,4.42,4.42,695300,4.02
2014-09-10,4.54,4.54,4.40,4.46,1561900,4.06
2014-09-09,4.38,4.58,4.38,4.56,2611900,4.15
2014-09-08,4.40,4.42,4.38,4.38,566300,3.98
2014-09-05,4.36,4.44,4.36,4.36,1395300,3.97
2014-09-04,4.40,4.44,4.34,4.34,1502700,3.95
2014-09-03,4.32,4.40,4.26,4.34,2271000,3.95
2014-09-02,4.28,4.28,4.22,4.26,674600,3.87
2014-09-01,4.20,4.28,4.20,4.20,954900,3.82
2014-08-29,4.18,4.18,4.14,4.16,477000,3.78
2014-08-28,4.22,4.30,4.20,4.20,1050800,3.82
2014-08-27,4.20,4.24,4.20,4.22,1002600,3.84
2014-08-26,4.36,4.38,4.16,4.18,1849200,3.80
2014-08-25,4.18,4.40,4.12,4.34,8307900,3.95
2014-08-22,3.98,4.12,3.94,4.12,6755300,3.75
2014-08-21,3.90,3.94,3.88,3.90,623500,3.55
2014-08-20,3.90,3.94,3.86,3.90,1487600,3.55
2014-08-19,3.80,3.94,3.74,3.80,2441900,3.46
2014-08-18,3.76,3.82,3.74,3.78,394100,3.44
2014-08-15,3.76,3.76,3.76,3.76,200,3.42
2014-08-14,3.74,3.76,3.74,3.74,431000,3.40
2014-08-13,3.82,3.84,3.70,3.74,1397600,3.40
2014-08-12,3.84,3.84,3.84,3.84,000,3.49
2014-08-11,3.84,3.84,3.84,3.84,000,3.49
2014-08-08,3.80,3.84,3.80,3.80,318000,3.46
2014-08-07,3.84,3.84,3.80,3.82,324700,3.47
2014-08-06,3.84,3.84,3.82,3.82,306100,3.47
2014-08-05,3.82,3.84,3.78,3.84,358400,3.49
2014-08-04,3.84,3.84,3.78,3.80,252600,3.46
2014-08-01,3.68,3.80,3.68,3.78,479600,3.44
2014-07-31,3.66,3.72,3.66,3.68,216600,3.35
2014-07-30,3.78,3.78,3.64,3.70,583000,3.36
2014-07-29,3.82,3.86,3.76,3.76,560700,3.42
2014-07-28,3.88,3.88,3.78,3.78,610300,3.44
2014-07-25,3.80,3.96,3.80,3.82,2829300,3.47
2014-07-24,3.80,3.84,3.80,3.80,361100,3.46
2014-07-23,3.78,3.84,3.78,3.80,158100,3.46
2014-07-22,3.80,3.86,3.78,3.78,1424700,3.44
2014-07-21,3.82,3.84,3.80,3.80,332200,3.46
2014-07-18,3.80,3.90,3.78,3.82,835400,3.47
2014-07-17,3.80,3.82,3.78,3.78,273200,3.44
2014-07-16,3.80,3.80,3.76,3.78,288600,3.44
2014-07-15,3.82,3.82,3.78,3.78,231500,3.44
2014-07-14,3.82,3.82,3.78,3.80,243800,3.46
2014-07-11,3.80,3.80,3.80,3.80,000,3.46
2014-07-10,3.74,3.90,3.74,3.80,876900,3.46
2014-07-09,3.76,3.76,3.72,3.74,337900,3.40
2014-07-08,3.78,3.80,3.76,3.76,387900,3.42
2014-07-07,3.78,3.84,3.78,3.80,310200,3.46
2014-07-04,3.78,3.86,3.74,3.82,1790900,3.47
2014-07-03,3.76,3.78,3.70,3.70,466600,3.36
2014-07-02,3.74,3.78,3.72,3.74,281700,3.40
2014-07-01,3.74,3.74,3.74,3.74,000,3.40
2014-06-30,3.74,3.74,3.72,3.74,1066900,3.40
2014-06-27,3.78,3.78,3.78,3.78,238000,3.44
