Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-18,0.75,0.85,0.75,0.83,115500,0.83
2015-09-17,0.72,0.75,0.68,0.73,78200,0.73
2015-09-16,0.61,0.71,0.61,0.68,111700,0.68
2015-09-15,0.65,0.65,0.62,0.64,16800,0.64
2015-09-14,0.62,0.64,0.62,0.64,23400,0.64
2015-09-11,0.60,0.64,0.59,0.62,72900,0.62
2015-09-10,0.54,0.60,0.52,0.59,166200,0.59
2015-09-09,0.54,0.56,0.52,0.54,49300,0.54
2015-09-08,0.56,0.58,0.53,0.54,56500,0.54
2015-09-04,0.57,0.59,0.54,0.57,111200,0.57
2015-09-03,0.58,0.61,0.56,0.59,68800,0.59
2015-09-02,0.59,0.59,0.57,0.58,69300,0.58
2015-09-01,0.58,0.61,0.58,0.61,31900,0.61
2015-08-31,0.60,0.60,0.58,0.58,73000,0.58
2015-08-28,0.60,0.62,0.59,0.59,77800,0.59
2015-08-27,0.65,0.65,0.61,0.61,41600,0.61
2015-08-26,0.64,0.64,0.62,0.62,46100,0.62
2015-08-25,0.67,0.68,0.63,0.63,60800,0.63
2015-08-24,0.64,0.71,0.62,0.63,204100,0.63
2015-08-21,0.66,0.66,0.64,0.65,187000,0.65
2015-08-20,0.67,0.69,0.66,0.68,90000,0.68
2015-08-19,0.65,0.67,0.64,0.67,113600,0.67
2015-08-18,0.67,0.69,0.64,0.64,171700,0.64
2015-08-17,0.66,0.69,0.66,0.68,169400,0.68
2015-08-14,0.64,0.69,0.63,0.67,99300,0.67
2015-08-13,0.74,0.76,0.68,0.69,77200,0.69
2015-08-12,0.63,0.82,0.61,0.76,199500,0.76
2015-08-11,0.61,0.71,0.57,0.57,195000,0.57
2015-08-10,0.59,0.63,0.58,0.60,487800,0.60
2015-08-07,0.60,0.61,0.58,0.59,88800,0.59
2015-08-06,0.63,0.63,0.59,0.60,37000,0.60
2015-08-05,0.60,0.60,0.59,0.59,26600,0.59
2015-08-04,0.61,0.63,0.58,0.59,33000,0.59
2015-08-03,0.58,0.62,0.58,0.62,73000,0.62
2015-07-31,0.61,0.62,0.60,0.62,127800,0.62
2015-07-30,0.61,0.62,0.60,0.62,55500,0.62
2015-07-29,0.60,0.62,0.57,0.60,83400,0.60
2015-07-28,0.54,0.59,0.54,0.57,38500,0.57
2015-07-27,0.55,0.57,0.55,0.57,50100,0.57
2015-07-24,0.52,0.56,0.49,0.56,307500,0.56
2015-07-23,0.58,0.60,0.50,0.56,200900,0.56
2015-07-22,0.56,0.60,0.56,0.59,58900,0.59
2015-07-21,0.57,0.63,0.55,0.56,156600,0.56
2015-07-20,0.59,0.61,0.59,0.60,85500,0.60
2015-07-17,0.60,0.62,0.60,0.61,327500,0.61
2015-07-16,0.60,0.63,0.60,0.61,441700,0.61
2015-07-15,0.63,0.68,0.61,0.64,320100,0.64
2015-07-14,0.63,0.63,0.61,0.63,436500,0.63
2015-07-13,0.60,0.64,0.60,0.63,119300,0.63
2015-07-10,0.65,0.65,0.60,0.61,560000,0.61
2015-07-09,0.59,0.62,0.59,0.61,201300,0.61
2015-07-08,0.62,0.63,0.61,0.63,149500,0.63
2015-07-07,0.62,0.64,0.61,0.62,331800,0.62
2015-07-06,0.62,0.64,0.60,0.62,483500,0.62
2015-07-02,0.65,0.67,0.62,0.63,256800,0.63
2015-07-01,0.66,0.66,0.63,0.63,80800,0.63
2015-06-30,0.65,0.66,0.61,0.65,43600,0.65
2015-06-29,0.65,0.65,0.61,0.65,124600,0.65
2015-06-26,0.66,0.67,0.64,0.66,86800,0.66
2015-06-25,0.65,0.67,0.65,0.65,53400,0.65
2015-06-24,0.66,0.67,0.65,0.67,303700,0.67
2015-06-23,0.68,0.70,0.67,0.68,81900,0.68
2015-06-22,0.68,0.71,0.64,0.70,149700,0.70
2015-06-19,0.72,0.73,0.70,0.72,16300,0.72
2015-06-18,0.70,0.74,0.70,0.72,31500,0.72
2015-06-17,0.73,0.73,0.70,0.73,60300,0.73
2015-06-16,0.72,0.73,0.70,0.70,83100,0.70
2015-06-15,0.75,0.76,0.72,0.74,99100,0.74
2015-06-12,0.80,0.81,0.75,0.77,27200,0.77
2015-06-11,0.81,0.81,0.75,0.80,64200,0.80
2015-06-10,0.79,0.84,0.79,0.81,25700,0.81
2015-06-09,0.74,0.78,0.74,0.77,47000,0.77
2015-06-08,0.78,0.78,0.74,0.74,42100,0.74
2015-06-05,0.70,0.80,0.70,0.77,33700,0.77
2015-06-04,0.76,0.77,0.73,0.75,36500,0.75
2015-06-03,0.79,0.81,0.74,0.76,159200,0.76
2015-06-02,0.84,0.84,0.78,0.79,71200,0.79
2015-06-01,0.84,0.84,0.79,0.80,47500,0.80
2015-05-29,0.80,0.84,0.80,0.81,27900,0.81
2015-05-28,0.81,0.85,0.80,0.81,43300,0.81
2015-05-27,0.80,0.83,0.80,0.82,109800,0.82
2015-05-26,0.85,0.87,0.81,0.81,82700,0.81
2015-05-22,0.83,0.86,0.83,0.86,38100,0.86
2015-05-21,0.83,0.85,0.83,0.85,50700,0.85
2015-05-20,0.84,0.84,0.82,0.83,27800,0.83
2015-05-19,0.87,0.87,0.84,0.85,115000,0.85
2015-05-18,0.85,0.90,0.81,0.88,76200,0.88
2015-05-15,0.81,0.86,0.81,0.86,37500,0.86
2015-05-14,0.82,0.86,0.82,0.83,97400,0.83
2015-05-13,0.90,0.92,0.82,0.82,106300,0.82
2015-05-12,0.85,0.88,0.85,0.85,18100,0.85
2015-05-11,0.89,0.90,0.85,0.86,48200,0.86
2015-05-08,0.88,0.90,0.85,0.88,72500,0.88
2015-05-07,0.89,0.89,0.83,0.87,39500,0.87
2015-05-06,0.90,0.90,0.88,0.90,38500,0.90
2015-05-05,0.90,0.90,0.86,0.86,39900,0.86
2015-05-04,0.87,0.90,0.82,0.86,117600,0.86
2015-05-01,0.85,0.88,0.84,0.87,30400,0.87
2015-04-30,0.84,0.89,0.84,0.86,65200,0.86
2015-04-29,0.85,0.91,0.85,0.89,69800,0.89
2015-04-28,0.90,0.90,0.84,0.85,52900,0.85
2015-04-27,0.88,0.91,0.85,0.86,103200,0.86
2015-04-24,0.85,0.89,0.83,0.89,89100,0.89
2015-04-23,0.91,0.91,0.83,0.87,114600,0.87
2015-04-22,0.86,0.91,0.83,0.87,119300,0.87
2015-04-21,0.83,0.89,0.82,0.87,113900,0.87
2015-04-20,0.95,0.95,0.85,0.88,212800,0.88
2015-04-17,0.89,0.95,0.88,0.94,67800,0.94
2015-04-16,0.91,0.93,0.89,0.89,24800,0.89
2015-04-15,0.86,0.90,0.84,0.87,56400,0.87
2015-04-14,0.84,0.88,0.84,0.88,43700,0.88
2015-04-13,0.84,0.90,0.83,0.88,25700,0.88
2015-04-10,0.88,0.88,0.84,0.85,86300,0.85
2015-04-09,0.85,0.89,0.84,0.87,83600,0.87
2015-04-08,0.95,0.95,0.86,0.87,66100,0.87
2015-04-07,0.90,0.92,0.89,0.90,71600,0.90
2015-04-06,0.90,0.99,0.90,0.92,92000,0.92
2015-04-02,0.91,0.92,0.89,0.91,59000,0.91
2015-04-01,0.88,0.95,0.88,0.94,64500,0.94
2015-03-31,1.00,1.00,0.90,0.91,96700,0.91
2015-03-30,0.99,0.99,0.92,0.92,113500,0.92
2015-03-27,0.93,1.08,0.93,1.01,16200,1.01
2015-03-26,1.05,1.12,1.03,1.03,93000,1.03
2015-03-25,0.95,1.12,0.95,1.00,45900,1.00
2015-03-24,0.90,1.02,0.90,1.01,42300,1.01
2015-03-23,0.90,1.11,0.90,0.99,89800,0.99
2015-03-20,0.99,0.99,0.90,0.97,79800,0.97
2015-03-19,0.87,0.92,0.87,0.91,45600,0.91
2015-03-18,0.91,0.96,0.87,0.96,70300,0.96
2015-03-17,1.05,1.05,0.90,0.90,50700,0.90
2015-03-16,1.07,1.12,0.97,1.01,57300,1.01
2015-03-13,0.96,1.03,0.96,1.00,33700,1.00
2015-03-12,0.88,0.97,0.88,0.93,53800,0.93
2015-03-11,0.86,0.90,0.85,0.89,111100,0.89
2015-03-10,0.90,0.97,0.85,0.90,223000,0.90
2015-03-09,1.07,1.12,0.99,0.99,175300,0.99
2015-03-06,1.10,1.17,1.08,1.08,94900,1.08
2015-03-05,1.07,1.17,1.07,1.17,53200,1.17
2015-03-04,1.19,1.19,1.12,1.12,20300,1.12
2015-03-03,1.11,1.18,1.11,1.18,26700,1.18
2015-03-02,1.23,1.23,1.11,1.11,127300,1.11
2015-02-27,1.22,1.27,1.20,1.20,37100,1.20
2015-02-26,1.25,1.27,1.20,1.23,47000,1.23
2015-02-25,1.28,1.28,1.20,1.25,91000,1.25
2015-02-24,1.26,1.28,1.25,1.25,111900,1.25
2015-02-23,1.28,1.34,1.25,1.27,97300,1.27
2015-02-20,1.26,1.30,1.23,1.28,80100,1.28
2015-02-19,1.28,1.33,1.25,1.29,107200,1.29
2015-02-18,1.30,1.31,1.23,1.29,150200,1.29
2015-02-17,1.23,1.28,1.18,1.23,230200,1.23
2015-02-13,1.29,1.30,1.20,1.26,74100,1.26
2015-02-12,1.30,1.30,1.25,1.29,49000,1.29
2015-02-11,1.30,1.30,1.20,1.21,64100,1.21
2015-02-10,1.30,1.32,1.20,1.29,90600,1.29
2015-02-09,1.29,1.34,1.25,1.29,126700,1.29
2015-02-06,1.35,1.38,1.15,1.25,143600,1.25
2015-02-05,1.26,1.34,1.25,1.34,142600,1.34
2015-02-04,1.36,1.37,1.28,1.32,104600,1.32
2015-02-03,1.20,1.35,1.20,1.33,196200,1.33
2015-02-02,1.18,1.30,1.16,1.29,326600,1.29
2015-01-30,1.05,1.20,1.05,1.18,131000,1.18
2015-01-29,1.14,1.15,1.07,1.09,132900,1.09
2015-01-28,1.14,1.17,1.10,1.15,151300,1.15
2015-01-27,1.05,1.18,1.05,1.15,138400,1.15
2015-01-26,1.13,1.19,1.07,1.07,133300,1.07
2015-01-23,1.18,1.22,1.08,1.14,191600,1.14
2015-01-22,1.21,1.23,1.18,1.20,122000,1.20
2015-01-21,1.20,1.27,1.19,1.21,158600,1.21
2015-01-20,1.25,1.26,1.20,1.24,322800,1.24
2015-01-16,1.18,1.25,1.12,1.23,371700,1.23
2015-01-15,1.13,1.15,1.04,1.12,171200,1.12
2015-01-14,1.09,1.10,1.03,1.08,47900,1.08
2015-01-13,1.10,1.10,1.04,1.08,158700,1.08
2015-01-12,1.08,1.10,1.08,1.09,153100,1.09
2015-01-09,1.10,1.11,1.04,1.08,71200,1.08
2015-01-08,1.11,1.12,1.08,1.08,161600,1.08
2015-01-07,1.10,1.11,1.06,1.10,159300,1.10
2015-01-06,0.99,1.12,0.99,1.10,153800,1.10
2015-01-05,0.94,0.99,0.93,0.98,160800,0.98
2015-01-02,0.91,0.94,0.88,0.94,134000,0.94
2014-12-31,0.88,0.91,0.85,0.88,298100,0.88
2014-12-30,0.85,0.88,0.84,0.86,146100,0.86
2014-12-29,0.85,0.89,0.83,0.86,94000,0.86
2014-12-26,0.84,0.89,0.82,0.82,112300,0.82
2014-12-24,0.87,0.87,0.82,0.84,34700,0.84
2014-12-23,0.83,0.87,0.80,0.85,135900,0.85
2014-12-22,0.87,0.89,0.84,0.88,133300,0.88
2014-12-19,0.85,0.87,0.83,0.85,56300,0.85
2014-12-18,0.82,0.86,0.80,0.85,60100,0.85
2014-12-17,0.80,0.85,0.79,0.79,110000,0.79
2014-12-16,0.88,0.88,0.80,0.80,181300,0.80
2014-12-15,0.82,0.85,0.79,0.80,123000,0.80
2014-12-12,0.84,0.86,0.81,0.86,72100,0.86
2014-12-11,0.86,0.90,0.86,0.88,44300,0.88
2014-12-10,0.87,0.92,0.85,0.85,154000,0.85
2014-12-09,0.94,0.94,0.88,0.91,67900,0.91
2014-12-08,0.86,0.91,0.85,0.86,129300,0.86
2014-12-05,0.91,0.93,0.85,0.86,304900,0.86
2014-12-04,0.94,1.01,0.90,0.91,108000,0.91
2014-12-03,1.01,1.04,0.99,1.00,70800,1.00
2014-12-02,1.09,1.12,1.00,1.01,51800,1.01
2014-12-01,1.00,1.11,0.93,1.07,95000,1.07
2014-11-28,1.01,1.03,1.00,1.02,51200,1.02
2014-11-26,1.08,1.14,1.02,1.06,91100,1.06
2014-11-25,1.13,1.14,1.07,1.12,55500,1.12
2014-11-24,1.03,1.15,1.03,1.15,109700,1.15
2014-11-21,1.13,1.14,1.10,1.13,164700,1.13
2014-11-20,1.08,1.15,1.08,1.14,55700,1.14
2014-11-19,1.16,1.18,1.07,1.09,102600,1.09
2014-11-18,1.15,1.19,1.12,1.18,74000,1.18
2014-11-17,0.97,1.22,0.96,1.09,181700,1.09
2014-11-14,0.99,1.01,0.94,0.98,120200,0.98
2014-11-13,1.01,1.03,0.98,1.00,85500,1.00
2014-11-12,1.00,1.04,0.98,0.99,73500,0.99
2014-11-11,0.87,0.95,0.85,0.95,91200,0.95
2014-11-10,0.88,0.89,0.86,0.88,167500,0.88
2014-11-07,0.85,0.89,0.83,0.88,155800,0.88
2014-11-06,0.88,0.92,0.84,0.84,184400,0.84
2014-11-05,0.85,0.87,0.83,0.86,174400,0.86
2014-11-04,0.89,0.95,0.89,0.89,99800,0.89
2014-11-03,0.86,0.96,0.85,0.92,241300,0.92
2014-10-31,0.90,0.91,0.84,0.90,539000,0.90
2014-10-30,1.01,1.06,0.83,0.90,414800,0.90
2014-10-29,1.03,1.11,1.02,1.07,88500,1.07
2014-10-28,1.16,1.21,1.05,1.07,295400,1.07
2014-10-27,1.26,1.29,1.11,1.15,178200,1.15
2014-10-24,1.19,1.26,1.14,1.25,88500,1.25
2014-10-23,1.15,1.20,1.13,1.18,83600,1.18
2014-10-22,1.25,1.28,1.10,1.17,228900,1.17
2014-10-21,1.34,1.35,1.25,1.28,123500,1.28
2014-10-20,1.34,1.37,1.31,1.31,146400,1.31
2014-10-17,1.35,1.42,1.27,1.32,162300,1.32
2014-10-16,1.14,1.39,1.13,1.33,197700,1.33
2014-10-15,1.13,1.16,1.11,1.16,114900,1.16
2014-10-14,1.15,1.17,1.13,1.15,219700,1.15
2014-10-13,1.15,1.20,1.12,1.18,169900,1.18
2014-10-10,1.14,1.16,1.12,1.15,125200,1.15
2014-10-09,1.17,1.19,1.12,1.14,82800,1.14
2014-10-08,1.13,1.18,1.10,1.16,130800,1.16
2014-10-07,1.10,1.18,1.09,1.16,87200,1.16
2014-10-06,1.15,1.18,1.09,1.18,100000,1.18
2014-10-03,1.18,1.18,1.08,1.15,129200,1.15
2014-10-02,1.19,1.20,1.12,1.18,39100,1.18
2014-10-01,1.14,1.19,1.12,1.19,169700,1.19
2014-09-30,1.08,1.17,1.08,1.16,136200,1.16
2014-09-29,1.05,1.07,1.05,1.07,219000,1.07
2014-09-26,1.05,1.08,1.05,1.07,84700,1.07
2014-09-25,1.03,1.09,1.03,1.07,57400,1.07
2014-09-24,1.10,1.10,1.04,1.05,128900,1.05
2014-09-23,1.08,1.11,1.07,1.10,121400,1.10
2014-09-22,1.15,1.17,1.07,1.10,310800,1.10
2014-09-19,1.14,1.19,1.09,1.19,60900,1.19
2014-09-18,1.15,1.19,1.09,1.17,142900,1.17
2014-09-17,1.20,1.20,1.15,1.16,94500,1.16
2014-09-16,1.20,1.23,1.18,1.20,41700,1.20
2014-09-15,1.19,1.23,1.18,1.20,112400,1.20
2014-09-12,1.23,1.23,1.19,1.19,81400,1.19
2014-09-11,1.19,1.22,1.17,1.22,77200,1.22
2014-09-10,1.20,1.24,1.18,1.18,79600,1.18
2014-09-09,1.19,1.20,1.07,1.14,325500,1.14
2014-09-08,1.31,1.32,1.21,1.21,157600,1.21
2014-09-05,1.30,1.34,1.30,1.30,64500,1.30
2014-09-04,1.34,1.37,1.30,1.30,67600,1.30
2014-09-03,1.32,1.39,1.31,1.33,63900,1.33
2014-09-02,1.38,1.41,1.35,1.37,69000,1.37
2014-08-29,1.40,1.41,1.38,1.40,45100,1.40
2014-08-28,1.40,1.44,1.39,1.40,35100,1.40
2014-08-27,1.41,1.41,1.38,1.40,10300,1.40
2014-08-26,1.40,1.43,1.39,1.40,22100,1.40
2014-08-25,1.42,1.47,1.39,1.40,58700,1.40
2014-08-22,1.46,1.46,1.40,1.44,57700,1.44
2014-08-21,1.45,1.46,1.39,1.39,48300,1.39
2014-08-20,1.48,1.48,1.45,1.47,48000,1.47
2014-08-19,1.46,1.47,1.45,1.46,52700,1.46
2014-08-18,1.48,1.48,1.45,1.45,160100,1.45
2014-08-15,1.47,1.48,1.47,1.47,39200,1.47
2014-08-14,1.45,1.48,1.45,1.47,44300,1.47
2014-08-13,1.50,1.50,1.44,1.48,23600,1.48
2014-08-12,1.48,1.50,1.42,1.49,33900,1.49
2014-08-11,1.45,1.47,1.41,1.46,44900,1.46
2014-08-08,1.40,1.50,1.40,1.49,86800,1.49
2014-08-07,1.38,1.41,1.38,1.39,28500,1.39
2014-08-06,1.48,1.48,1.37,1.38,25400,1.38
2014-08-05,1.50,1.50,1.39,1.40,105000,1.40
2014-08-04,1.45,1.55,1.45,1.46,24000,1.46
2014-08-01,1.51,1.51,1.46,1.46,23800,1.46
2014-07-31,1.51,1.53,1.46,1.47,27400,1.47
2014-07-30,1.56,1.57,1.51,1.54,59300,1.54
2014-07-29,1.43,1.56,1.43,1.56,48600,1.56
2014-07-28,1.46,1.49,1.40,1.45,134100,1.45
2014-07-25,1.36,1.46,1.32,1.46,91400,1.46
2014-07-24,1.43,1.43,1.31,1.34,166500,1.34
2014-07-23,1.52,1.52,1.38,1.45,73400,1.45
2014-07-22,1.56,1.57,1.45,1.49,109100,1.49
2014-07-21,1.58,1.58,1.48,1.52,108600,1.52
2014-07-18,1.54,1.54,1.45,1.50,188600,1.50
2014-07-17,1.55,1.55,1.51,1.52,101700,1.52
2014-07-16,1.41,1.52,1.41,1.52,102700,1.52
2014-07-15,1.47,1.50,1.44,1.44,32800,1.44
2014-07-14,1.47,1.52,1.46,1.47,50200,1.47
2014-07-11,1.50,1.61,1.47,1.57,128900,1.57
2014-07-10,1.49,1.60,1.48,1.59,412300,1.59
2014-07-09,1.38,1.47,1.36,1.46,215600,1.46
2014-07-08,1.36,1.41,1.31,1.38,43500,1.38
2014-07-07,1.37,1.40,1.37,1.38,67700,1.38
2014-07-03,1.41,1.42,1.38,1.39,38800,1.39
2014-07-02,1.43,1.44,1.40,1.41,93100,1.41
2014-07-01,1.45,1.45,1.37,1.42,83400,1.42
2014-06-30,1.48,1.48,1.42,1.43,45700,1.43
2014-06-27,1.57,1.57,1.45,1.45,75700,1.45
2014-06-26,1.46,1.55,1.44,1.54,52800,1.54
2014-06-25,1.55,1.55,1.45,1.51,33100,1.51
2014-06-24,1.46,1.57,1.43,1.49,85600,1.49
2014-06-23,1.48,1.56,1.41,1.43,109900,1.43
2014-06-20,1.50,1.55,1.49,1.49,178200,1.49
2014-06-19,1.42,1.50,1.42,1.49,186500,1.49
2014-06-18,1.45,1.48,1.41,1.42,58900,1.42
2014-06-17,1.38,1.45,1.38,1.42,94800,1.42
2014-06-16,1.48,1.48,1.42,1.45,147200,1.45
2014-06-13,1.48,1.48,1.42,1.47,27500,1.47
2014-06-12,1.40,1.48,1.40,1.48,105000,1.48
2014-06-11,1.44,1.47,1.40,1.41,127700,1.41
2014-06-10,1.38,1.47,1.36,1.43,174100,1.43
2014-06-09,1.16,1.36,1.15,1.35,101500,1.35
2014-06-06,1.18,1.25,1.14,1.17,117000,1.17
2014-06-05,1.25,1.29,1.22,1.22,99800,1.22
2014-06-04,1.26,1.28,1.18,1.25,103600,1.25
2014-06-03,1.08,1.25,1.07,1.21,154400,1.21
2014-06-02,1.23,1.30,1.10,1.10,254300,1.10
2014-05-30,1.34,1.34,1.20,1.28,84800,1.28
2014-05-29,1.30,1.32,1.23,1.32,183700,1.32
