Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-01,28.725,28.725,28.725,28.725,000,27.1746
2014-11-28,28.135,28.135,28.135,28.135,000,26.6165
2014-11-27,27.99,27.99,27.99,27.99,000,26.4793
2014-11-26,27.87,27.87,27.87,27.87,000,26.3658
2014-11-25,27.89,27.89,27.89,27.89,000,26.3847
2014-11-24,28.32,28.32,28.32,28.32,000,26.7915
2014-11-21,27.80,27.80,27.80,27.80,000,26.2996
2014-11-20,28.07,28.07,28.07,28.07,000,26.555
2014-11-19,27.835,27.835,27.835,27.835,000,25.8179
2014-11-18,28.355,28.355,28.355,28.355,000,26.3002
2014-11-17,27.62,27.62,27.62,27.62,000,25.6185
2014-11-14,27.965,27.965,27.965,27.965,000,25.9385
2014-11-13,28.005,28.005,28.005,28.005,000,25.9756
2014-11-12,27.325,27.325,27.325,27.325,000,25.3449
2014-11-11,26.10,26.10,26.10,26.10,000,24.2086
2014-11-10,26.01,26.01,26.01,26.01,000,24.1251
2014-11-07,26.15,26.15,26.15,26.15,000,24.255
2014-11-06,25.98,25.98,25.98,25.98,000,24.0973
2014-11-05,25.75,25.75,25.75,25.75,000,23.884
2014-11-04,25.805,25.805,25.805,25.805,000,23.935
2014-11-03,26.035,26.035,26.035,26.035,000,24.1483
2014-10-31,26.15,26.15,26.15,26.15,000,24.255
2014-10-30,25.60,25.60,25.60,25.60,000,23.7449
2014-10-29,25.325,25.325,25.325,25.325,000,23.4898
2014-10-28,24.705,24.705,24.705,24.705,000,22.9147
2014-10-27,25.02,25.02,25.02,25.02,000,23.2069
2014-10-24,24.25,24.25,24.25,24.25,000,22.4927
2014-10-23,24.10,24.10,24.10,24.10,000,22.3536
2014-10-22,24.12,24.12,24.12,24.12,000,22.3721
2014-10-21,23.37,23.37,23.37,23.37,000,21.6765
2014-10-20,23.56,23.56,23.56,23.56,000,21.8527
2014-10-17,22.705,22.705,22.705,22.705,000,21.0596
2014-10-16,22.73,22.73,22.73,22.73,000,21.0828
2014-10-15,23.84,23.84,23.84,23.84,000,22.1124
2014-10-14,23.795,23.795,23.795,23.795,000,22.0707
2014-10-13,23.55,23.55,23.55,23.55,000,21.8434
2014-10-10,24.20,24.20,24.20,24.20,000,22.4463
2014-10-09,25.59,25.59,25.59,25.59,000,23.7356
2014-10-08,25.585,25.585,25.585,25.585,000,23.7309
2014-10-07,25.56,25.56,25.56,25.56,000,23.7078
2014-10-06,25.56,25.56,25.56,25.56,000,23.7078
2014-10-03,25.495,25.495,25.495,25.495,000,23.6475
2014-10-02,25.455,25.455,25.455,25.455,000,23.6104
2014-10-01,25.535,25.535,25.535,25.535,000,23.6846
2014-09-30,25.935,25.935,25.935,25.935,000,24.0556
2014-09-29,25.76,25.76,25.76,25.76,000,23.8933
2014-09-26,25.70,25.70,25.70,25.70,000,23.8376
2014-09-25,25.65,25.65,25.65,25.65,000,23.7912
2014-09-24,24.905,24.905,24.905,24.905,000,23.1002
2014-09-23,25.04,25.04,25.04,25.04,000,23.2254
2014-09-22,25.105,25.105,25.105,25.105,000,23.2857
2014-09-19,25.245,25.245,25.245,25.245,000,23.4156
2014-09-18,24.92,24.92,24.92,24.92,000,23.1141
2014-09-17,24.855,24.855,24.855,24.855,000,23.0538
2014-09-16,24.73,24.73,24.73,24.73,000,22.9379
2014-09-15,24.98,24.98,24.98,24.98,000,23.1698
2014-09-12,25.145,25.145,25.145,25.145,000,23.3228
2014-09-11,25.305,25.305,25.305,25.305,000,23.4712
2014-09-10,25.21,25.21,25.21,25.21,000,23.3831
2014-09-09,25.15,25.15,25.15,25.15,000,23.3275
2014-09-08,25.425,25.425,25.425,25.425,000,23.5825
2014-09-05,25.88,25.88,25.88,25.88,000,24.0046
2014-09-04,25.745,25.745,25.745,25.745,000,23.8794
2014-09-03,25.67,25.67,25.67,25.67,000,23.8098
2014-09-02,25.71,25.71,25.71,25.71,000,23.8469
2014-09-01,25.65,25.65,25.65,25.65,000,23.7912
2014-08-29,25.67,25.67,25.67,25.67,000,23.8098
2014-08-28,25.63,25.63,25.63,25.63,000,23.7727
2014-08-27,25.375,25.375,25.375,25.375,000,23.5362
2014-08-26,25.34,25.34,25.34,25.34,000,23.5037
2014-08-25,25.495,25.495,25.495,25.495,000,23.6475
2014-08-22,24.72,24.72,24.72,24.72,000,22.9286
2014-08-21,24.67,24.67,24.67,24.67,000,22.8823
2014-08-20,24.685,24.685,24.685,24.685,000,22.8962
2014-08-19,24.56,24.56,24.56,24.56,000,22.7802
2014-08-18,24.38,24.38,24.38,24.38,000,22.6133
2014-08-15,24.015,24.015,24.015,24.015,000,22.2747
2014-08-14,24.17,24.17,24.17,24.17,000,22.4185
2014-08-13,23.95,23.95,23.95,23.95,000,22.2144
2014-08-12,23.75,23.75,23.75,23.75,000,22.0289
2014-08-11,23.54,23.54,23.54,23.54,000,21.8341
2014-08-08,23.805,23.805,23.805,23.805,000,22.0799
2014-08-07,24.425,24.425,24.425,24.425,000,22.655
2014-08-06,23.45,23.45,23.45,23.45,000,21.7507
2014-08-05,23.54,23.54,23.54,23.54,000,21.8341
2014-08-04,23.32,23.32,23.32,23.32,000,21.6301
2014-08-01,23.64,23.64,23.64,23.64,000,21.9269
2014-07-31,24.415,24.415,24.415,24.415,000,22.6457
2014-07-30,25.575,25.575,25.575,25.575,000,23.7217
2014-07-29,24.335,24.335,24.335,24.335,000,22.5715
2014-07-28,24.23,24.23,24.23,24.23,000,22.4741
2014-07-25,23.70,23.70,23.70,23.70,000,21.9825
2014-07-24,23.78,23.78,23.78,23.78,000,22.0567
2014-07-23,23.565,23.565,23.565,23.565,000,21.8573
2014-07-22,24.34,24.34,24.34,24.34,000,22.5762
2014-07-21,23.48,23.48,23.48,23.48,000,21.7785
2014-07-18,23.35,23.35,23.35,23.35,000,21.6579
2014-07-17,23.63,23.63,23.63,23.63,000,21.9176
2014-07-16,23.455,23.455,23.455,23.455,000,21.7553
2014-07-15,23.02,23.02,23.02,23.02,000,21.3518
2014-07-14,22.78,22.78,22.78,22.78,000,21.1292
2014-07-11,22.72,22.72,22.72,22.72,000,21.0736
2014-07-10,22.825,22.825,22.825,22.825,000,21.171
2014-07-09,22.785,22.785,22.785,22.785,000,21.1339
2014-07-08,23.44,23.44,23.44,23.44,000,21.7414
2014-07-07,23.605,23.605,23.605,23.605,000,21.8944
2014-07-04,23.66,23.66,23.66,23.66,000,21.9454
2014-07-03,23.345,23.345,23.345,23.345,000,21.6533
2014-07-02,23.36,23.36,23.36,23.36,000,21.6672
2014-07-01,23.24,23.24,23.24,23.24,000,21.5559
2014-06-30,23.34,23.34,23.34,23.34,000,21.6486
2014-06-27,23.205,23.205,23.205,23.205,000,21.5234
2014-06-26,22.60,22.60,22.60,22.60,000,20.9623
2014-06-25,22.40,22.40,22.40,22.40,000,20.7768
2014-06-24,22.785,22.785,22.785,22.785,000,21.1339
2014-06-23,22.765,22.765,22.765,22.765,000,21.1153
2014-06-20,23.015,23.015,23.015,23.015,000,21.3472
2014-06-19,23.68,23.68,23.68,23.68,000,21.964
2014-06-18,23.32,23.32,23.32,23.32,000,21.6301
2014-06-17,23.105,23.105,23.105,23.105,000,21.4307
2014-06-16,23.12,23.12,23.12,23.12,000,21.4446
2014-06-13,23.125,23.125,23.125,23.125,000,21.4492
2014-06-12,23.445,23.445,23.445,23.445,000,21.746
2014-06-11,24.60,24.60,24.60,24.60,000,22.8173
2014-06-10,24.445,24.445,24.445,24.445,000,21.4928
2014-06-09,24.395,24.395,24.395,24.395,000,21.4488
2014-06-06,23.995,23.995,23.995,23.995,000,21.0972
2014-06-05,23.96,23.96,23.96,23.96,000,21.0664
2014-06-04,24.26,24.26,24.26,24.26,000,21.3301
2014-06-03,24.43,24.43,24.43,24.43,000,21.4796
2014-06-02,24.46,24.46,24.46,24.46,000,21.506
2014-05-30,24.535,24.535,24.535,24.535,000,21.5719
2014-05-29,24.48,24.48,24.48,24.48,000,21.5236
2014-05-28,25.70,25.70,25.70,25.70,000,22.5962
2014-05-27,24.14,24.14,24.14,24.14,000,21.2246
2014-05-26,24.195,24.195,24.195,24.195,000,21.273
2014-05-23,24.03,24.03,24.03,24.03,000,21.1279
2014-05-22,23.995,23.995,23.995,23.995,000,21.0972
2014-05-21,23.775,23.775,23.775,23.775,000,20.9037
2014-05-20,26.385,26.385,26.385,26.385,000,23.1985
2014-05-19,26.48,26.48,26.48,26.48,000,23.282
2014-05-16,26.35,26.35,26.35,26.35,000,23.1677
2014-05-15,26.46,26.46,26.46,26.46,000,23.2645
2014-05-14,26.915,26.915,26.915,26.915,000,23.6645
2014-05-13,27.375,27.375,27.375,27.375,000,24.069
2014-05-12,27.51,27.51,27.51,27.51,000,24.1877
2014-05-09,27.55,27.55,27.55,27.55,000,24.2228
2014-05-08,27.325,27.325,27.325,27.325,000,24.025
2014-05-07,27.175,27.175,27.175,27.175,000,23.8931
2014-05-06,27.045,27.045,27.045,27.045,000,23.7788
2014-05-05,26.915,27.00,26.915,27.00,000,23.7392
2014-05-02,26.795,26.795,26.795,26.795,000,23.559
2014-05-01,27.08,27.08,27.08,27.08,000,23.8096
2014-04-30,27.08,27.08,27.08,27.08,000,23.8096
2014-04-29,26.48,26.48,26.48,26.48,000,23.282
2014-04-28,26.425,26.425,26.425,26.425,000,23.2337
