Date,Open,High,Low,Close,Volume,Adj_Close
2015-09-16,26.005,26.005,26.00,26.00,200,26.00
2015-09-15,26.005,26.48,25.91,26.00,1200,26.00
2015-09-14,26.01,26.01,26.00,26.00,800,26.00
2015-09-11,25.98,26.05,25.98,26.00,2100,26.00
2015-09-10,25.50,25.98,25.50,25.98,1300,25.98
2015-09-09,25.40,25.50,25.40,25.50,500,25.50
2015-09-08,25.30,25.50,25.30,25.50,700,25.50
2015-09-07,25.50,25.50,25.40,25.40,1700,25.40
2015-09-04,25.26,25.295,25.12,25.12,1200,25.12
2015-09-03,25.92,25.92,25.50,25.50,1400,25.50
2015-09-02,25.705,25.98,25.70,25.98,1100,25.98
2015-09-01,25.98,25.98,25.705,25.71,600,25.71
2015-08-31,25.98,25.98,25.71,25.71,300,25.71
2015-08-28,25.98,25.98,25.85,25.85,200,25.85
2015-08-27,26.00,26.00,25.995,26.00,500,26.00
2015-08-26,25.99,25.99,25.99,25.99,100,25.99
2015-08-25,25.40,26.00,25.40,25.60,1500,25.60
2015-08-24,25.10,25.595,25.10,25.495,6100,25.495
2015-08-21,25.20,25.20,25.10,25.195,2100,25.195
2015-08-20,25.215,25.215,25.21,25.21,400,25.21
2015-08-19,25.445,25.445,25.20,25.37,100,25.37
2015-08-18,25.20,25.38,25.20,25.22,3300,25.22
2015-08-17,25.30,25.30,25.245,25.245,600,25.245
2015-08-14,25.24,25.24,25.24,25.24,000,25.24
2015-08-13,25.345,25.345,25.015,25.24,800,25.24
2015-08-12,25.10,25.24,25.00,25.00,2200,25.00
2015-08-11,25.125,25.25,25.11,25.11,2300,25.11
2015-08-10,25.31,25.31,25.25,25.30,400,25.30
2015-08-07,25.155,25.445,25.10,25.305,1800,25.305
2015-08-06,25.32,25.42,25.28,25.28,1800,25.28
2015-08-05,25.285,25.485,25.285,25.33,500,25.33
2015-08-04,25.49,25.49,25.275,25.29,500,25.29
2015-08-03,25.25,25.59,25.25,25.285,700,25.285
2015-07-31,25.38,25.595,25.25,25.25,400,25.25
2015-07-30,25.35,25.60,25.31,25.38,1600,25.38
2015-07-29,25.31,25.645,25.31,25.645,200,25.645
2015-07-28,25.50,25.505,25.31,25.31,1400,25.31
2015-07-27,25.315,25.33,25.315,25.33,300,25.33
2015-07-24,25.65,25.65,25.31,25.33,1100,25.33
2015-07-23,25.45,25.65,25.45,25.65,400,25.65
2015-07-22,25.60,25.60,25.315,25.45,900,25.45
2015-07-21,25.51,25.51,25.51,25.51,000,25.51
2015-07-20,25.65,25.65,25.50,25.50,1300,25.50
2015-07-17,25.11,25.65,25.11,25.65,1700,25.65
2015-07-16,25.275,25.485,25.01,25.48,2100,25.48
2015-07-15,25.645,25.65,25.28,25.28,3600,25.28
2015-07-14,25.595,25.65,25.37,25.395,1500,25.395
2015-07-13,25.325,25.50,25.325,25.50,1000,25.50
2015-07-10,25.45,25.65,25.45,25.64,1300,25.64
2015-07-09,25.64,25.65,25.45,25.45,400,25.45
2015-07-08,25.705,25.705,25.695,25.695,1100,25.695
2015-07-07,25.705,25.705,25.30,25.30,2200,25.30
2015-07-06,25.705,25.705,25.315,25.705,700,25.705
2015-07-03,25.435,25.71,25.435,25.71,600,25.71
2015-07-02,25.55,25.55,25.42,25.425,500,25.425
2015-07-01,25.105,25.45,25.105,25.40,2800,25.40
2015-06-30,25.265,25.265,25.04,25.04,4000,25.04
2015-06-29,25.15,25.35,25.11,25.26,1100,25.26
2015-06-26,25.60,25.60,25.32,25.38,2300,25.38
2015-06-25,25.55,25.55,25.50,25.55,200,25.55
2015-06-24,25.405,25.55,25.30,25.305,500,25.305
2015-06-23,25.395,25.40,25.20,25.40,2100,25.40
2015-06-22,25.245,25.695,25.21,25.29,2600,25.29
2015-06-19,25.235,25.255,25.18,25.20,1100,25.20
2015-06-18,25.40,25.40,25.06,25.24,2300,25.24
2015-06-17,25.35,25.475,25.35,25.365,800,25.365
2015-06-16,25.515,25.55,25.20,25.22,2600,25.22
2015-06-15,25.44,25.515,25.25,25.515,3100,25.515
2015-06-12,25.735,25.735,25.35,25.44,2700,25.44
2015-06-11,25.18,25.69,25.11,25.69,3200,25.69
2015-06-10,25.305,25.40,25.04,25.04,4800,25.04
2015-06-09,25.765,25.765,25.30,25.30,2100,25.30
2015-06-08,25.78,25.78,25.21,25.21,3300,25.21
2015-06-05,26.29,26.29,25.40,25.78,2200,25.78
2015-06-04,26.375,26.375,24.705,26.00,8000,26.00
2015-06-03,27.025,27.025,26.365,26.705,200,26.705
2015-06-02,26.30,26.40,26.30,26.35,900,26.35
2015-06-01,27.25,27.25,26.30,26.67,4100,26.67
2015-05-29,26.875,27.225,26.875,27.00,1200,27.00
2015-05-28,27.11,27.315,26.85,27.20,1000,27.20
2015-05-27,27.00,27.35,26.855,27.35,3000,27.35
2015-05-26,27.055,27.235,27.00,27.00,1000,27.00
2015-05-25,27.40,27.40,27.025,27.05,1500,27.05
2015-05-22,27.00,27.375,26.67,27.375,1700,27.375
2015-05-21,26.835,26.95,26.60,26.95,600,26.95
2015-05-20,27.55,27.88,27.25,27.87,3200,26.57
2015-05-19,27.80,27.90,27.455,27.565,3300,26.279
2015-05-18,27.90,27.90,27.465,27.895,3800,26.594
2015-05-15,27.66,27.90,27.66,27.90,900,26.599
2015-05-14,27.65,27.65,27.65,27.65,600,26.36
2015-05-13,27.50,27.65,27.45,27.65,2300,26.36
2015-05-12,27.50,27.50,27.10,27.31,700,26.036
2015-05-11,27.50,27.90,27.11,27.11,2000,25.845
2015-05-08,27.14,27.90,27.14,27.90,6900,26.599
2015-05-07,27.735,27.74,25.85,26.68,13800,25.436
2015-05-06,28.00,28.20,27.70,28.20,12600,26.885
2015-05-05,27.865,28.185,27.80,27.90,4200,26.599
2015-05-04,28.00,28.285,27.815,27.85,4800,26.551
2015-05-01,28.05,28.05,28.05,28.05,000,26.742
2015-04-30,28.25,28.38,28.05,28.05,5200,26.742
2015-04-29,28.37,28.37,28.00,28.05,1500,26.742
2015-04-28,28.16,28.38,28.01,28.345,4600,27.023
2015-04-27,28.37,28.37,28.15,28.15,3600,26.837
2015-04-24,28.20,28.50,28.20,28.295,5100,26.975
2015-04-23,28.13,28.38,28.13,28.14,500,26.827
2015-04-22,28.12,28.445,28.105,28.425,2000,27.099
2015-04-21,28.495,28.50,28.025,28.105,2500,26.794
2015-04-20,28.795,28.80,28.31,28.80,1000,27.457
2015-04-17,28.50,28.85,28.04,28.85,4800,27.504
2015-04-16,28.23,28.90,28.20,28.80,7500,27.457
2015-04-15,28.19,28.60,27.80,28.565,12900,27.233
2015-04-14,28.00,28.10,27.995,28.10,1200,26.789
2015-04-13,28.42,28.495,27.90,28.00,4100,26.694
2015-04-10,27.995,28.445,27.83,28.37,1800,27.047
2015-04-09,27.905,28.15,27.70,27.70,7600,26.408
2015-04-08,27.93,28.185,27.775,27.79,600,26.494
2015-04-07,27.90,28.295,27.865,27.865,2700,26.565
2015-04-06,27.94,27.94,27.94,27.94,000,26.637
2015-04-03,27.94,27.94,27.94,27.94,000,26.637
2015-04-02,27.84,28.00,27.71,27.94,4000,26.637
2015-04-01,28.20,28.35,27.95,28.00,1300,26.694
2015-03-31,28.00,28.435,28.00,28.00,1300,26.694
2015-03-30,28.445,28.445,28.00,28.00,1500,26.694
2015-03-27,28.00,28.39,27.895,27.91,8000,26.608
2015-03-26,28.35,28.50,28.32,28.32,1100,26.999
2015-03-25,28.455,28.485,28.20,28.32,1500,26.999
2015-03-24,28.20,28.485,28.00,28.00,2900,26.694
2015-03-23,28.415,28.415,28.00,28.015,4600,26.708
2015-03-20,28.025,28.47,27.805,28.11,3100,26.799
2015-03-19,27.895,28.495,27.895,28.03,12400,26.723
2015-03-18,27.705,28.00,27.705,27.77,5300,26.475
2015-03-17,27.995,28.00,27.715,27.75,6500,26.456
2015-03-16,27.885,28.00,27.85,27.90,11100,26.599
2015-03-13,27.575,27.90,27.435,27.70,6000,26.408
2015-03-12,27.50,27.70,27.075,27.47,5000,26.189
2015-03-11,27.895,27.95,27.50,27.55,6500,26.265
2015-03-10,27.65,27.945,27.50,27.80,3300,26.503
2015-03-09,27.885,27.885,27.50,27.50,4800,26.217
2015-03-06,27.99,27.99,27.585,27.90,2200,26.599
2015-03-05,27.995,28.00,27.50,28.00,7600,26.694
2015-03-04,27.505,27.97,27.50,27.50,8000,26.217
2015-03-03,27.995,28.00,27.50,27.50,14300,26.217
2015-03-02,27.69,28.00,27.69,27.95,2200,26.646
2015-02-27,28.00,28.00,27.645,27.69,4900,26.398
2015-02-26,27.69,27.995,27.405,27.98,6500,26.675
2015-02-25,27.645,28.00,27.505,28.00,3000,26.694
2015-02-24,27.43,27.94,27.43,27.65,2300,26.36
2015-02-23,27.25,27.995,27.25,27.995,4700,26.689
2015-02-20,27.80,28.065,27.205,27.205,9300,25.936
2015-02-19,27.895,28.01,27.585,27.795,8200,26.498
2015-02-18,27.885,27.90,27.57,27.90,3500,26.599
2015-02-17,27.72,27.88,27.535,27.535,2900,26.251
2015-02-16,27.845,27.90,27.70,27.75,2300,26.456
2015-02-13,27.795,27.945,27.35,27.35,3900,26.074
2015-02-12,28.52,28.52,27.50,27.50,4000,26.217
2015-02-11,27.35,28.935,27.295,27.59,4500,26.303
2015-02-10,27.47,27.50,27.00,27.295,8800,26.022
2015-02-09,27.21,27.48,27.00,27.315,4200,26.041
2015-02-06,27.33,27.40,27.09,27.20,2600,25.931
2015-02-05,26.995,27.00,26.74,27.00,5600,25.741
2015-02-04,26.95,26.995,26.705,26.90,2000,25.645
2015-02-03,27.15,27.15,26.605,26.995,3200,25.736
2015-02-02,26.485,27.375,26.305,27.12,8600,25.855
2015-01-30,26.12,26.485,26.065,26.485,4400,25.25
2015-01-29,26.25,26.405,26.11,26.15,4800,24.93
2015-01-28,26.20,26.40,26.20,26.295,3600,25.068
2015-01-27,26.01,26.455,26.01,26.20,7500,24.978
2015-01-26,26.175,26.20,26.00,26.20,10700,24.978
2015-01-23,26.465,26.465,25.95,25.95,13700,24.74
2015-01-22,26.48,26.48,26.02,26.02,4000,24.806
2015-01-21,26.46,26.50,26.10,26.30,13000,25.073
2015-01-20,26.44,26.45,26.115,26.115,3500,24.897
2015-01-19,26.40,26.42,25.80,26.20,6600,24.978
2015-01-16,25.69,26.495,25.405,26.44,9600,25.207
2015-01-15,26.385,26.385,24.555,26.00,28400,24.787
2015-01-14,26.095,26.49,25.26,25.305,16200,24.125
2015-01-13,26.105,26.46,25.98,26.105,4800,24.887
2015-01-12,26.495,26.495,26.00,26.475,3600,25.24
2015-01-09,26.495,26.495,25.90,26.015,3500,24.802
2015-01-08,26.06,26.50,26.05,26.255,6000,25.03
2015-01-07,26.20,26.935,26.00,26.12,6000,24.902
2015-01-06,26.19,26.19,26.00,26.065,1700,24.849
2015-01-05,27.495,27.495,26.00,26.19,14300,24.968
2015-01-02,26.00,26.25,25.875,26.175,7000,24.954
2015-01-01,26.00,26.00,26.00,26.00,000,24.787
2014-12-31,25.965,26.00,25.905,26.00,2200,24.787
2014-12-30,26.25,26.25,25.90,25.90,4200,24.692
2014-12-29,26.185,26.20,25.95,26.20,4900,24.978
2014-12-26,25.96,25.96,25.96,25.96,000,24.749
2014-12-25,25.96,25.96,25.96,25.96,000,24.749
2014-12-24,26.195,26.20,25.96,25.96,4300,24.749
2014-12-23,26.19,26.20,25.925,26.20,3700,24.978
2014-12-22,26.00,26.19,25.905,26.18,3700,24.959
2014-12-19,26.005,26.16,25.885,25.95,8000,24.74
2014-12-18,25.995,26.10,25.995,26.00,4500,24.787
2014-12-17,26.00,26.095,25.85,26.095,2200,24.878
2014-12-16,26.095,26.095,25.76,25.95,1700,24.74
2014-12-15,26.20,26.20,26.10,26.10,2000,24.883
2014-12-12,25.95,26.10,25.95,26.10,1900,24.883
2014-12-11,26.00,26.00,25.78,25.79,2700,24.587
2014-12-10,25.995,26.00,25.995,26.00,600,24.787
2014-12-09,25.80,25.995,25.715,25.995,1900,24.782
2014-12-08,26.15,26.15,25.70,25.72,9400,24.52
2014-12-05,26.195,26.20,26.15,26.15,1500,24.93
2014-12-04,26.20,26.20,26.13,26.13,2600,24.911
2014-12-03,26.20,26.20,26.10,26.20,2000,24.978
2014-12-02,26.115,26.20,26.115,26.20,1200,24.978
2014-12-01,26.20,26.20,26.10,26.20,4200,24.978
2014-11-28,26.295,26.30,26.12,26.30,2100,25.073
2014-11-27,26.30,26.30,26.155,26.165,2500,24.945
2014-11-26,26.20,26.30,26.155,26.30,4100,25.073
2014-11-25,26.20,26.30,26.185,26.20,4600,24.978
2014-11-24,26.20,26.30,26.20,26.30,2800,25.073
2014-11-21,26.20,26.20,26.11,26.20,1700,24.978
2014-11-20,26.40,26.50,26.40,26.50,2300,25.264
2014-11-19,26.105,26.35,26.105,26.35,1900,25.121
2014-11-18,26.245,26.25,26.105,26.14,2900,24.921
2014-11-17,26.35,26.35,26.105,26.245,1600,25.021
2014-11-14,26.35,26.40,26.35,26.40,3700,25.169
2014-11-13,26.345,26.36,26.15,26.36,4800,25.13
2014-11-12,26.155,26.345,26.155,26.345,1100,25.116
2014-11-11,26.445,26.445,26.16,26.16,200,24.94
2014-11-10,26.105,26.35,26.105,26.175,500,24.954
2014-11-07,26.15,26.25,26.055,26.07,3700,24.854
2014-11-06,26.20,26.20,26.19,26.19,200,24.968
2014-11-05,26.35,26.35,25.86,26.00,2600,24.787
2014-11-04,26.00,26.35,26.00,26.35,2400,25.121
2014-11-03,26.00,26.00,25.85,26.00,1800,24.787
2014-10-31,26.27,26.28,26.00,26.00,200,24.787
2014-10-30,26.39,26.74,25.395,26.28,5400,25.054
2014-10-29,25.95,26.39,25.95,26.39,2100,25.159
2014-10-28,25.955,25.96,25.155,25.96,1400,24.749
2014-10-27,25.75,25.98,25.06,25.955,2300,24.744
2014-10-24,25.015,25.75,25.015,25.75,2200,24.549
2014-10-23,24.925,24.925,24.925,24.925,000,23.762
2014-10-22,25.005,25.195,24.925,24.925,1500,23.762
2014-10-21,25.195,25.195,24.895,24.895,700,23.734
2014-10-20,24.85,24.905,24.85,24.85,600,23.691
2014-10-17,24.685,25.20,24.685,25.20,1400,24.025
2014-10-16,25.01,25.01,24.50,24.50,4400,23.357
2014-10-15,25.40,25.40,25.20,25.20,1600,24.025
2014-10-14,25.35,25.555,25.30,25.40,2000,24.215
2014-10-13,25.70,25.74,25.36,25.36,4600,24.177
2014-10-10,25.72,25.72,25.505,25.505,1500,24.315
2014-10-09,25.60,25.72,25.60,25.72,500,24.52
2014-10-08,25.71,25.72,25.60,25.72,900,24.52
2014-10-07,25.71,25.72,25.65,25.72,1900,24.52
2014-10-06,25.70,25.75,25.70,25.71,4200,24.511
2014-10-03,25.425,25.75,25.40,25.70,3300,24.501
2014-10-02,25.36,25.685,25.355,25.37,3400,24.187
2014-10-01,25.55,25.55,25.315,25.495,2400,24.306
2014-09-30,25.565,25.58,25.37,25.58,2700,24.387
2014-09-29,25.31,25.58,25.31,25.575,1400,24.382
2014-09-26,25.27,25.605,25.27,25.29,900,24.11
2014-09-25,25.275,25.75,25.275,25.30,3000,24.12
2014-09-24,25.585,25.59,25.33,25.33,800,24.148
2014-09-23,25.26,25.59,25.26,25.59,1600,24.396
2014-09-22,25.305,25.68,25.25,25.68,2800,24.482
2014-09-19,25.605,25.745,25.275,25.275,3900,24.096
2014-09-18,25.705,25.705,25.60,25.615,900,24.42
2014-09-17,25.555,25.995,25.555,25.635,1400,24.439
2014-09-16,25.755,25.78,25.565,25.565,1500,24.373
2014-09-15,25.755,26.00,25.755,25.78,1600,24.577
2014-09-12,25.755,25.90,25.755,25.90,300,24.692
2014-09-11,25.875,25.90,25.75,25.755,3400,24.554
2014-09-10,25.885,25.885,25.545,25.875,1300,24.668
2014-09-09,25.70,25.88,25.70,25.88,300,24.673
2014-09-08,25.75,25.89,25.515,25.885,2100,24.678
2014-09-05,25.75,25.75,25.51,25.60,2500,24.406
2014-09-04,25.505,25.75,25.505,25.75,2800,24.549
2014-09-03,25.32,25.50,25.305,25.50,1800,24.311
2014-09-02,25.71,25.75,25.50,25.50,1500,24.311
2014-09-01,25.745,25.75,25.60,25.75,2300,24.549
2014-08-29,25.645,25.74,25.645,25.74,100,24.539
2014-08-28,25.25,26.80,25.25,25.26,4200,24.082
2014-08-27,24.985,25.25,24.89,25.25,6100,24.072
2014-08-26,25.00,25.00,24.83,24.95,1600,23.786
2014-08-25,24.99,25.00,24.80,25.00,8700,23.834
2014-08-22,24.815,24.99,24.54,24.80,5300,23.643
2014-08-21,24.80,24.80,24.40,24.40,200,23.262
2014-08-20,24.66,24.67,24.40,24.45,1800,23.31
2014-08-19,24.60,24.86,24.60,24.86,400,23.70
2014-08-18,24.50,24.845,24.50,24.60,900,23.453
2014-08-15,24.32,24.50,24.26,24.50,800,23.357
2014-08-14,24.35,24.35,24.35,24.35,200,23.214
2014-08-13,24.495,24.495,24.495,24.495,100,23.352
2014-08-12,24.075,24.40,24.075,24.40,900,23.262
2014-08-11,24.075,24.14,24.075,24.10,1400,22.976
2014-08-08,24.275,24.275,23.905,24.045,3200,22.923
2014-08-07,24.495,24.50,24.225,24.295,800,23.162
2014-08-06,24.305,24.50,24.21,24.50,3300,23.357
2014-08-05,24.31,24.50,24.27,24.50,1500,23.357
2014-08-04,24.50,24.50,24.30,24.35,1300,23.214
2014-08-01,24.50,24.595,24.25,24.28,1400,23.147
2014-07-31,24.59,24.60,24.28,24.50,2200,23.357
2014-07-30,24.465,24.60,24.25,24.58,1400,23.433
2014-07-29,24.60,24.86,24.45,24.45,1400,23.31
2014-07-28,24.50,24.51,24.415,24.51,600,23.367
2014-07-25,24.60,24.60,24.40,24.40,1600,23.262
2014-07-24,24.77,24.77,24.50,24.50,2500,23.357
2014-07-23,24.85,24.86,24.65,24.65,2500,23.50
2014-07-22,24.86,24.94,24.71,24.72,2200,23.567
2014-07-21,24.86,24.90,24.85,24.85,900,23.691
2014-07-18,24.86,24.865,24.85,24.85,1700,23.691
2014-07-17,24.85,25.00,24.85,24.86,2000,23.70
2014-07-16,25.00,25.00,24.85,24.87,1800,23.71
2014-07-15,24.90,25.00,24.71,24.71,1200,23.557
2014-07-14,24.70,24.85,24.70,24.85,900,23.691
2014-07-11,24.69,24.70,24.60,24.60,1000,23.453
2014-07-10,24.70,24.70,24.51,24.51,2100,23.367
2014-07-09,24.50,24.70,24.50,24.65,1000,23.50
2014-07-08,24.66,24.66,24.50,24.50,2400,23.357
2014-07-07,24.50,24.66,24.40,24.51,2300,23.367
2014-07-04,24.50,24.50,24.50,24.50,100,23.357
2014-07-03,24.655,24.69,24.25,24.595,1400,23.448
2014-07-02,24.45,24.65,24.22,24.22,1600,23.09
2014-07-01,24.455,24.455,24.45,24.45,500,23.31
2014-06-30,24.53,24.535,24.46,24.46,1500,23.319
2014-06-27,24.68,24.68,24.68,24.68,200,23.529
2014-06-26,24.49,24.50,24.465,24.465,200,23.324
2014-06-25,24.645,24.65,24.46,24.46,1100,23.319
2014-06-24,24.35,24.37,24.35,24.37,300,23.233
2014-06-23,24.70,24.85,24.35,24.85,1000,23.691
2014-06-20,24.70,24.70,24.70,24.70,400,23.548
2014-06-19,24.25,24.70,24.25,24.70,500,23.548
2014-06-18,24.70,24.79,24.32,24.79,1400,23.634
