Date,Open,High,Low,Close,Volume,Adj_Close
2014-08-21,6.991,6.991,6.991,6.991,000,6.991
2014-08-20,7.245,7.245,7.245,7.245,000,7.245
2014-08-19,7.02,7.02,7.02,7.02,000,7.02
2014-08-18,6.861,6.861,6.861,6.861,000,6.861
2014-08-15,6.807,6.807,6.807,6.807,000,6.807
2014-08-14,6.807,6.807,6.807,6.807,000,6.807
2014-08-13,6.896,6.896,6.896,6.896,000,6.896
2014-08-12,7.061,7.061,7.061,7.061,000,7.061
2014-08-11,6.817,6.817,6.817,6.817,000,6.817
2014-08-08,6.895,6.895,6.895,6.895,500,6.895
2014-08-07,7.204,7.204,7.204,7.204,500,7.204
2014-08-06,7.328,7.328,7.328,7.328,500,7.328
2014-08-05,7.443,7.443,7.443,7.443,500,7.443
2014-08-04,7.434,7.558,7.434,7.558,500,7.558
2014-08-01,7.633,7.633,7.633,7.633,000,7.633
2014-07-31,8.101,8.101,8.101,8.101,000,8.101
2014-07-30,8.011,8.011,8.011,8.011,000,8.011
2014-07-29,7.951,7.951,7.951,7.951,000,7.951
2014-07-28,7.97,7.97,7.97,7.97,000,7.97
2014-07-25,8.035,8.035,8.035,8.035,000,8.035
2014-07-24,8.061,8.061,8.061,8.061,000,8.061
2014-07-23,7.88,7.88,7.88,7.88,000,7.88
2014-07-22,7.936,7.936,7.936,7.936,000,7.936
2014-07-21,7.936,7.936,7.936,7.936,000,7.936
2014-07-18,8.069,8.069,8.069,8.069,000,8.069
2014-07-17,8.074,8.074,8.074,8.074,000,8.074
2014-07-16,8.061,8.061,8.061,8.061,000,8.061
2014-07-15,8.319,8.319,8.319,8.319,000,8.319
2014-07-14,7.976,7.976,7.976,7.976,000,7.976
2014-07-11,7.995,7.995,7.995,7.995,000,7.995
2014-07-10,8.15,8.15,8.15,8.15,000,8.15
2014-07-09,8.185,8.185,8.185,8.185,000,8.185
2014-07-08,8.548,8.548,8.548,8.548,000,8.548
2014-07-07,8.598,8.598,8.598,8.598,000,8.598
2014-07-04,8.648,8.648,8.648,8.648,000,8.648
2014-07-03,8.533,8.533,8.533,8.533,000,8.533
2014-07-02,8.479,8.479,8.479,8.479,000,8.479
2014-07-01,8.369,8.369,8.369,8.369,000,8.369
2014-06-30,8.28,8.28,8.28,8.28,000,8.28
2014-06-27,8.074,8.074,8.074,8.074,000,8.074
2014-06-26,7.935,7.935,7.935,7.935,000,7.935
2014-06-25,8.124,8.124,8.124,8.124,000,8.124
2014-06-24,8.309,8.309,8.309,8.309,000,8.309
2014-06-23,8.398,8.398,8.398,8.398,000,8.398
2014-06-20,8.398,8.398,8.398,8.398,000,8.398
2014-06-19,8.399,8.399,8.399,8.399,000,8.399
2014-06-18,8.28,8.28,8.28,8.28,000,8.28
2014-06-17,8.25,8.25,8.25,8.25,000,8.25
2014-06-16,8.20,8.20,8.20,8.20,000,8.20
2014-06-13,8.14,8.14,8.14,8.14,000,8.14
2014-06-12,8.00,8.00,8.00,8.00,000,8.00
2014-06-11,8.051,8.051,8.051,8.051,000,8.051
2014-06-10,8.11,8.11,8.11,8.11,000,8.11
2014-06-09,8.091,8.091,8.091,8.091,000,8.091
2014-06-06,8.079,8.079,8.079,8.079,000,8.079
2014-06-05,8.045,8.045,8.045,8.045,000,8.045
2014-06-04,8.045,8.045,8.045,8.045,000,8.045
2014-06-03,8.225,8.225,8.225,8.225,000,8.225
2014-06-02,7.97,7.97,7.97,7.97,000,7.97
