Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-15,17.73,18.18,17.73,17.95,153600,17.26
2015-12-14,17.55,18.00,17.55,17.82,99500,17.14
2015-12-10,17.92,18.40,17.92,18.32,76300,17.62
2015-12-09,18.01,18.25,17.85,17.90,132300,17.22
2015-12-08,18.70,18.70,18.02,18.11,129600,17.42
2015-12-07,18.72,18.90,18.71,18.73,47000,18.01
2015-12-03,18.76,18.88,18.61,18.70,31400,17.99
2015-12-02,19.05,19.17,18.66,19.00,150700,18.27
2015-12-01,19.15,19.35,19.00,19.17,137700,18.44
2015-11-30,19.30,19.35,19.11,19.20,114900,18.47
2015-11-26,19.15,19.44,19.11,19.21,52300,18.48
2015-11-25,19.07,19.30,19.07,19.14,50000,18.41
2015-11-24,19.60,19.85,19.15,19.19,89400,18.46
2015-11-23,19.93,19.93,19.52,19.60,110800,18.85
2015-11-19,19.95,20.25,19.91,20.01,89000,19.25
2015-11-18,20.04,20.05,19.91,19.94,73000,19.18
2015-11-17,20.03,20.20,20.03,20.07,90600,19.30
2015-11-16,20.01,20.20,20.01,20.09,45200,19.32
2015-11-12,20.00,20.30,20.00,20.15,111100,19.38
2015-11-11,19.51,20.60,19.45,20.30,258600,19.52
2015-11-10,20.00,20.00,19.44,19.79,215300,19.03
2015-11-09,20.29,20.39,20.00,20.16,211200,19.39
2015-11-05,20.55,20.74,20.50,20.50,155100,19.72
2015-11-04,20.52,20.74,20.52,20.66,108700,19.87
2015-11-03,20.51,20.60,20.50,20.51,77100,19.73
2015-11-02,20.80,20.80,20.37,20.53,128400,19.75
2015-10-29,20.90,21.10,20.81,21.00,119000,20.20
2015-10-28,21.06,21.06,20.75,20.90,225500,20.10
2015-10-27,21.10,21.19,21.00,21.15,138000,20.34
2015-10-21,21.42,21.68,21.29,21.29,387200,20.48
2015-10-15,21.62,21.67,21.55,21.60,83700,20.77
2015-10-14,21.77,21.80,21.65,21.75,74300,20.92
2015-10-13,21.51,22.10,21.51,21.80,612100,20.97
2015-10-12,21.72,21.72,21.51,21.57,195400,20.75
2015-10-08,21.62,21.80,21.46,21.50,328800,20.68
2015-10-07,21.14,21.90,21.10,21.80,613900,20.97
2015-10-06,21.06,21.20,21.00,21.10,181900,20.29
2015-10-05,21.00,21.10,20.90,21.05,192600,20.25
2015-10-01,20.89,21.19,20.80,21.10,109300,20.29
2015-09-30,20.65,21.39,20.60,21.19,156200,20.38
2015-09-29,20.55,20.98,20.50,20.62,86800,19.83
2015-09-28,20.66,20.66,20.66,20.66,000,19.87
2015-09-23,20.66,20.66,20.66,20.66,000,19.87
2015-09-22,20.62,20.90,20.62,20.66,281800,19.87
2015-09-21,20.56,20.90,20.56,20.77,322900,19.98
2015-09-17,20.79,21.25,20.79,20.99,278400,20.19
2015-09-16,20.76,20.99,20.75,20.93,111400,20.13
2015-09-15,20.75,20.90,20.75,20.81,120300,20.01
2015-09-14,20.85,20.98,20.76,20.82,92800,20.02
2015-09-10,20.75,21.10,20.74,20.93,164100,20.13
2015-09-09,21.10,21.20,20.75,20.82,339400,20.02
2015-09-08,20.85,21.25,20.52,20.88,274000,20.08
2015-09-07,21.01,21.25,20.95,20.95,110300,20.15
2015-09-03,21.00,21.35,21.00,21.09,127200,20.28
2015-09-02,21.01,21.38,20.80,21.06,149800,20.25
2015-09-01,21.60,21.75,21.41,21.41,120800,20.59
2015-08-31,21.85,22.00,21.30,21.54,136900,20.72
2015-08-27,21.05,21.70,21.05,21.70,262800,20.87
2015-08-26,21.00,21.30,20.65,21.00,111300,20.20
2015-08-25,20.19,21.40,20.01,21.00,279500,20.20
2015-08-24,21.25,21.25,19.66,20.70,377700,19.91
2015-08-20,22.52,22.72,22.50,22.60,197600,21.74
2015-08-19,22.75,22.80,22.53,22.76,119400,21.89
2015-08-18,22.55,22.80,22.50,22.75,132000,21.88
2015-08-17,22.62,22.80,22.55,22.70,119900,21.83
2015-08-13,22.20,23.40,22.06,22.70,201900,21.83
2015-08-12,22.20,22.40,22.16,22.21,85500,21.36
2015-08-11,22.18,22.37,22.17,22.27,92400,21.42
2015-08-10,22.33,22.39,22.10,22.21,86500,21.36
2015-08-06,22.51,22.80,22.21,22.60,199400,21.74
2015-08-05,22.85,22.98,22.74,22.90,102300,22.02
2015-08-04,22.71,22.92,22.71,22.85,85700,21.98
2015-08-03,23.00,23.00,22.70,22.94,132500,22.06
2015-07-30,23.61,23.73,23.50,23.51,127700,22.61
2015-07-28,23.70,23.84,23.61,23.80,124200,22.89
2015-07-23,24.00,24.00,24.00,24.00,000,23.08
2015-07-22,24.00,24.00,24.00,24.00,000,23.08
2015-07-21,24.00,24.00,24.00,24.00,000,23.08
2015-07-20,24.00,24.00,24.00,24.00,000,23.08
2015-07-16,24.00,24.00,24.00,24.00,000,23.08
2015-07-15,24.00,24.08,24.00,24.00,163000,23.08
2015-07-14,24.00,24.10,24.00,24.08,100400,23.16
2015-07-08,24.04,24.19,24.03,24.03,121000,23.11
2015-07-07,24.01,24.19,24.01,24.14,85600,23.22
2015-07-06,24.01,24.10,24.01,24.05,157900,23.13
2015-07-02,24.00,24.08,24.00,24.08,42900,23.16
2015-07-01,24.00,24.05,23.97,24.05,164800,23.13
2015-06-30,24.03,24.10,23.91,23.99,296000,23.07
2015-06-29,24.03,24.10,24.01,24.03,93000,23.11
2015-06-25,24.05,24.17,24.05,24.14,109400,23.22
2015-06-24,24.05,24.17,24.05,24.07,90100,23.15
2015-06-23,24.06,24.18,24.06,24.08,96900,23.16
2015-06-22,24.03,24.15,24.02,24.11,117000,23.19
2015-06-18,24.01,24.10,24.01,24.07,75100,23.15
2015-06-17,24.10,24.10,24.00,24.05,132900,23.13
2015-06-16,24.07,24.20,24.06,24.10,122300,23.18
2015-06-15,24.08,24.19,24.07,24.10,88100,23.18
2015-06-11,24.15,24.37,24.10,24.15,146200,23.23
2015-06-10,24.12,24.35,24.12,24.21,114300,23.28
2015-06-09,24.20,24.37,24.00,24.35,146700,23.42
2015-06-04,24.80,24.90,24.80,24.90,76400,23.95
2015-06-03,24.90,24.98,23.75,24.89,153500,23.94
2015-06-02,25.00,25.20,24.95,25.20,158500,24.24
2015-06-01,25.00,25.05,24.92,25.00,127300,24.04
2015-05-28,25.00,25.00,24.70,25.00,142800,24.04
2015-05-27,25.30,25.35,25.00,25.20,163000,24.24
2015-05-26,25.30,25.40,25.15,25.20,223400,24.24
2015-05-25,25.15,25.30,25.10,25.20,114200,24.24
2015-05-21,25.50,25.60,25.45,25.50,120800,24.53
2015-05-20,25.70,25.70,25.55,25.60,107600,24.62
2015-05-19,25.65,25.75,25.55,25.70,137200,24.72
2015-05-18,25.75,25.90,25.60,25.70,157600,24.72
2015-05-14,26.05,26.15,26.00,26.10,141600,25.10
2015-05-13,26.00,26.20,25.90,26.10,139500,25.10
2015-05-12,26.05,26.20,26.00,26.00,113500,25.01
2015-05-11,26.10,26.15,26.05,26.05,122900,25.05
2015-05-07,26.05,26.20,26.05,26.15,87400,25.15
2015-05-06,26.00,26.20,26.00,26.20,235000,25.20
2015-05-05,26.00,26.20,26.00,26.10,99500,25.10
2015-05-04,26.05,26.20,26.00,26.15,89400,25.15
2015-04-30,26.20,26.25,26.10,26.25,102100,25.25
2015-04-29,26.15,26.30,26.10,26.20,85100,25.20
2015-04-28,26.10,26.65,26.10,26.15,243900,25.15
2015-04-27,26.15,26.35,26.15,26.25,137400,25.25
2015-04-23,26.00,26.20,25.85,26.20,193400,25.20
2015-04-22,26.30,26.35,25.80,26.35,879500,25.34
2015-04-21,26.30,26.65,26.20,26.60,218600,25.58
2015-04-20,26.35,26.50,26.30,26.30,117100,25.29
2015-04-16,26.35,26.55,26.35,26.50,126800,25.49
2015-04-15,26.30,26.45,26.15,26.35,99900,25.34
2015-04-14,26.50,26.80,26.20,26.30,156300,25.29
2015-04-13,26.50,26.60,26.50,26.50,121700,25.49
2015-04-09,26.60,27.00,26.60,26.75,188700,25.73
2015-04-08,26.70,26.90,26.60,26.80,156300,25.78
2015-04-07,26.70,26.90,26.70,26.75,126500,25.73
2015-04-06,27.00,27.35,26.50,26.70,277800,25.68
2015-04-02,26.35,26.60,26.30,26.50,131800,25.49
2015-04-01,26.50,26.50,26.30,26.35,146900,26.35
2015-03-31,26.35,26.65,26.35,26.40,178000,26.40
2015-03-30,26.00,26.70,25.90,26.45,350100,26.45
2015-03-26,25.50,25.90,24.00,25.75,621500,25.75
2015-03-25,26.15,26.55,26.10,26.15,162200,26.15
2015-03-24,26.40,26.60,26.25,26.30,171100,26.30
2015-03-23,26.55,26.70,26.45,26.65,150500,26.65
2015-03-19,26.10,26.50,26.10,26.45,210500,26.45
2015-03-18,26.75,26.75,25.60,25.90,376300,25.90
2015-03-17,27.00,27.30,26.75,26.75,213300,26.75
2015-03-16,27.20,27.40,27.00,27.15,197900,27.15
2015-03-12,27.50,27.65,27.45,27.50,96700,27.50
2015-03-11,27.55,27.70,27.50,27.50,207100,27.50
2015-03-10,27.50,27.60,27.30,27.40,140500,27.40
2015-03-09,27.35,27.60,27.30,27.45,261300,27.45
2015-03-05,27.35,27.95,27.20,27.60,212800,27.60
2015-03-04,27.50,27.50,27.25,27.35,235600,27.35
2015-03-03,27.60,27.75,27.40,27.50,194700,27.50
2015-03-02,27.95,28.00,27.50,27.70,492500,27.70
2015-02-26,28.05,28.15,27.90,28.00,162300,28.00
2015-02-25,28.05,28.15,28.00,28.10,173800,28.10
2015-02-24,28.10,28.25,28.00,28.15,126800,28.15
2015-02-23,28.05,28.35,28.05,28.25,205000,28.25
2015-02-19,28.30,28.30,27.80,28.15,268400,28.15
2015-02-18,28.05,28.30,27.70,27.85,283200,27.85
2015-02-17,28.50,28.50,27.90,28.30,408500,28.30
2015-02-16,29.65,29.65,29.65,29.65,000,28.55
2015-02-12,29.30,29.45,29.00,29.30,268700,28.21
2015-02-11,29.50,29.70,29.30,29.55,359100,28.45
2015-02-10,29.80,29.80,29.80,29.80,000,28.69
2015-02-09,29.55,29.90,29.25,29.80,606800,28.69
2015-02-05,30.15,30.35,29.60,29.85,818700,28.74
2015-02-04,28.25,30.90,28.25,30.45,1783100,29.32
2015-02-03,27.75,28.30,27.75,28.20,542900,27.15
2015-02-02,27.40,27.75,27.35,27.65,227100,26.62
2015-01-29,27.30,27.40,27.15,27.30,269200,26.29
2015-01-28,27.25,27.50,27.25,27.35,353500,26.34
2015-01-27,27.05,27.50,27.05,27.20,198400,26.19
2015-01-26,27.15,27.30,27.10,27.15,89400,26.14
2015-01-22,27.15,27.25,27.00,27.10,209000,26.09
2015-01-21,27.05,27.25,27.05,27.15,129900,26.14
2015-01-20,27.25,27.50,27.10,27.30,249100,26.29
2015-01-19,27.30,27.60,27.10,27.25,220600,26.24
2015-01-15,27.45,27.95,27.40,27.55,170100,26.53
2015-01-14,27.00,27.95,27.00,27.30,241400,26.29
2015-01-13,27.60,27.60,27.00,27.20,336500,26.19
2015-01-12,28.10,28.20,27.60,27.85,324800,26.82
2015-01-08,29.00,29.60,28.80,28.85,647200,27.78
2015-01-07,28.15,29.30,28.15,28.55,510800,27.49
2015-01-06,27.90,28.55,27.20,28.20,319800,27.15
2015-01-05,29.10,29.20,28.50,28.75,185600,27.68
2015-01-01,29.50,29.50,29.50,29.50,000,28.41
2014-12-31,29.25,29.75,29.00,29.50,325500,28.41
2014-12-30,30.15,30.30,28.50,29.10,552500,28.02
2014-12-29,31.00,31.20,30.50,30.55,399300,29.42
2014-12-25,28.30,29.80,28.15,29.70,525100,28.60
2014-12-24,27.90,28.50,27.85,28.35,348100,27.30
2014-12-23,28.25,28.25,27.50,27.90,266800,26.86
2014-12-22,29.50,29.50,27.70,28.25,701100,27.20
2014-12-18,25.60,25.60,25.60,25.60,000,24.65
2014-12-17,25.70,26.00,25.15,25.60,458800,24.65
2014-12-16,27.00,27.00,24.90,25.70,726600,24.75
2014-12-15,27.05,27.95,26.30,27.15,935000,26.14
2014-12-11,30.10,30.35,29.50,30.00,371100,28.89
2014-12-10,30.15,30.30,30.05,30.15,310600,29.03
2014-12-09,30.30,30.40,30.10,30.15,311100,29.03
2014-12-08,30.40,30.50,30.30,30.35,456400,29.22
2014-12-04,30.35,30.70,30.30,30.55,208700,29.42
2014-12-03,30.55,30.60,30.05,30.30,410900,29.18
2014-12-02,30.70,31.00,30.60,30.65,247800,29.51
2014-11-27,31.75,31.85,31.60,31.80,379300,30.62
2014-11-26,31.75,32.00,31.75,31.75,214200,30.57
2014-11-25,31.75,32.00,31.70,31.85,204900,30.67
2014-11-24,31.75,31.90,31.70,31.75,226500,30.57
2014-11-20,32.00,32.10,31.85,32.00,285800,30.81
2014-11-19,31.95,32.05,31.80,31.85,351400,30.67
2014-11-18,32.00,32.10,31.90,31.95,302000,30.76
2014-11-17,32.00,32.20,31.95,31.95,276000,30.76
2014-11-13,31.95,32.10,31.90,32.05,278100,30.86
2014-11-12,31.80,32.10,31.80,32.05,205500,30.86
2014-11-11,31.90,32.00,31.85,31.90,210100,30.72
2014-11-10,31.90,32.10,31.90,31.95,245300,30.76
2014-11-06,32.05,32.35,31.90,32.10,243900,30.91
2014-11-05,32.15,32.30,32.00,32.05,462500,30.86
2014-11-04,31.75,32.50,31.75,32.35,756900,31.15
2014-11-03,31.70,31.95,31.65,31.75,187600,30.57
2014-10-29,31.65,32.00,31.50,31.70,316500,30.52
2014-10-28,31.60,31.90,31.55,31.70,235500,30.52
2014-10-27,31.65,31.85,31.55,31.80,292800,30.62
2014-10-23,31.75,31.80,31.50,31.65,261600,30.48
2014-10-22,31.60,31.95,31.55,31.75,372100,30.57
2014-10-21,31.20,31.75,31.10,31.40,346900,30.24
2014-10-20,32.00,32.15,31.00,31.30,792500,30.14
2014-10-16,32.00,32.20,31.05,31.20,456200,30.04
2014-10-15,32.45,32.65,32.20,32.25,533300,31.05
2014-10-13,32.70,33.00,32.40,32.90,370400,31.68
2014-10-09,33.30,33.30,33.30,33.30,000,32.06
2014-10-08,33.30,33.30,33.30,33.30,000,32.06
2014-10-07,33.30,33.30,33.30,33.30,000,32.06
2014-10-06,33.30,33.30,33.30,33.30,000,32.06
2014-10-02,33.20,33.35,33.15,33.30,212700,32.06
2014-10-01,33.20,33.40,33.15,33.30,406400,32.06
2014-09-30,33.15,33.40,33.15,33.30,372400,32.06
2014-09-29,33.20,33.30,33.10,33.25,308200,32.02
2014-09-25,33.50,33.60,33.40,33.55,241800,32.31
2014-09-24,33.60,33.70,33.55,33.55,220400,32.31
2014-09-23,33.55,33.60,33.40,33.60,355600,32.35
2014-09-22,33.75,33.80,33.65,33.65,273900,32.40
2014-09-18,33.75,34.00,33.70,34.00,402700,32.74
2014-09-17,33.80,33.90,33.75,33.80,321600,32.55
2014-09-16,33.85,34.05,33.75,33.80,489100,32.55
2014-09-15,33.95,34.10,33.75,33.85,769600,32.59
2014-09-11,33.65,33.75,33.60,33.70,254200,32.45
2014-09-10,33.60,33.90,33.60,33.75,366700,32.50
2014-09-09,33.45,34.15,33.45,33.70,788000,32.45
2014-09-08,33.35,33.60,33.30,33.40,388100,32.16
2014-09-04,33.35,33.55,33.25,33.50,296200,32.26
2014-09-03,33.50,33.70,33.40,33.45,458600,32.21
2014-09-02,33.50,33.85,33.35,33.65,410900,32.40
2014-09-01,33.40,33.70,33.15,33.70,403600,32.45
2014-08-28,33.95,34.00,33.45,33.45,670200,32.21
2014-08-27,34.00,34.05,33.75,33.95,1116300,32.69
2014-08-26,34.15,34.20,34.05,34.15,437800,32.88
2014-08-25,34.00,34.35,33.90,34.15,659300,32.88
2014-08-21,34.35,34.40,34.05,34.30,566300,33.03
2014-08-20,33.90,34.40,33.80,34.35,798200,33.08
2014-08-19,34.20,34.50,33.80,33.90,1233000,32.64
2014-08-18,34.55,34.60,34.00,34.30,1065700,33.03
2014-08-14,39.60,39.60,36.60,37.80,7746300,36.40
2014-08-13,33.85,36.30,33.50,36.00,2598000,34.66
2014-08-12,33.00,33.95,33.00,33.85,1491300,32.59
2014-08-11,32.40,33.05,32.30,33.00,704900,31.78
2014-08-07,32.70,32.75,32.55,32.65,355000,31.44
2014-08-06,32.90,33.00,32.65,32.70,418600,31.49
2014-08-05,32.90,33.10,32.80,32.90,458900,31.68
2014-08-04,32.55,33.30,32.55,32.90,709400,31.68
2014-07-31,32.90,32.90,32.90,32.90,000,31.68
2014-07-30,32.90,32.90,32.90,32.90,000,31.68
2014-07-29,32.90,32.90,32.90,32.90,000,31.68
2014-07-28,32.90,32.90,32.90,32.90,000,31.68
2014-07-24,32.30,32.95,32.20,32.95,1042600,31.73
2014-07-23,32.20,32.70,32.15,32.55,668000,31.34
2014-07-22,32.00,32.50,32.00,32.25,394500,31.05
2014-07-21,32.30,32.35,32.00,32.25,628500,31.05
2014-07-17,32.65,32.70,32.40,32.45,571800,31.25
2014-07-16,32.50,33.00,32.40,32.65,537700,31.44
2014-07-15,32.50,32.80,32.45,32.55,565600,31.34
2014-07-14,32.60,32.80,32.30,32.65,441800,31.44
2014-07-10,32.10,32.10,31.90,32.05,355300,30.86
2014-07-09,31.95,32.20,31.90,32.10,345600,30.91
2014-07-08,31.60,32.30,31.60,32.05,633900,30.86
2014-07-07,32.00,32.10,31.50,31.85,368000,30.67
2014-07-03,31.75,32.30,31.10,32.30,462100,31.10
2014-07-02,32.00,32.20,31.55,31.75,805100,30.57
2014-07-01,31.00,31.90,30.80,31.70,666600,30.52
2014-06-30,30.25,31.50,30.10,31.00,865200,29.85
2014-06-26,31.30,31.30,31.00,31.20,503400,30.04
2014-06-25,32.00,32.10,31.30,31.30,632800,30.14
2014-06-24,32.00,32.10,31.75,31.80,322600,30.62
2014-06-23,32.20,32.25,32.00,32.05,363800,30.86
2014-06-19,32.50,32.65,32.45,32.45,328200,31.25
2014-06-18,32.45,32.85,32.45,32.50,355600,31.29
2014-06-17,32.50,32.90,32.20,32.85,472100,31.63
2014-06-16,32.70,32.80,32.60,32.60,498100,31.39
2014-06-12,32.80,33.10,32.75,33.10,582300,31.87
2014-06-11,33.15,33.30,32.90,33.00,579700,31.78
2014-06-10,33.20,33.35,33.05,33.35,493100,32.11
2014-06-09,33.50,33.60,33.20,33.40,523400,32.16
2014-06-05,33.80,34.00,33.70,33.90,506800,32.64
2014-06-04,33.90,34.05,33.75,33.85,484700,32.59
2014-06-03,34.20,34.30,33.75,34.00,935700,32.74
2014-06-02,34.30,35.00,34.20,34.25,643100,32.98
2014-05-29,35.60,36.05,34.50,34.85,1432600,33.56
