Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-12,72.00,72.00,71.00,71.50,36300,68.696
2015-11-11,71.75,72.25,71.50,72.25,44900,69.417
2015-11-10,72.25,72.50,71.25,71.75,53000,68.936
2015-11-09,73.25,73.25,72.25,73.00,79900,70.137
2015-11-06,73.00,73.00,72.50,73.00,109600,70.137
2015-11-05,73.75,74.00,72.00,72.50,76900,69.657
2015-11-04,73.50,74.25,73.25,74.00,140100,71.098
2015-11-03,73.50,74.00,72.25,73.50,135100,70.618
2015-11-02,72.75,74.00,72.75,73.75,157000,70.858
2015-10-30,72.50,74.25,72.00,72.25,113400,69.417
2015-10-29,71.25,73.00,71.25,72.25,92100,69.417
2015-10-28,68.75,71.25,68.50,71.25,159800,68.456
2015-10-27,67.25,68.75,67.25,68.75,240700,66.054
2015-10-26,67.50,68.00,67.25,67.50,138900,64.853
2015-10-23,67.25,69.00,66.50,67.75,343700,65.093
2015-10-22,67.50,68.00,66.75,67.25,174400,64.613
2015-10-21,67.75,68.50,67.50,67.50,106300,64.853
2015-10-20,67.00,69.00,66.00,69.00,221600,66.294
2015-10-19,68.75,68.75,66.75,67.25,62900,64.613
2015-10-16,68.25,68.50,67.50,68.00,72500,65.333
2015-10-15,68.75,69.00,68.25,69.00,33400,66.294
2015-10-14,68.25,68.75,68.00,68.75,93200,66.054
2015-10-13,69.00,69.00,68.25,68.50,30800,65.814
2015-10-12,69.25,69.25,68.25,69.00,16300,66.294
2015-10-09,69.00,69.25,68.50,68.75,66000,66.054
2015-10-08,69.50,69.50,68.25,69.00,45600,66.294
2015-10-07,69.00,69.75,68.75,69.50,71500,66.775
2015-10-06,68.00,69.00,67.75,69.00,110100,66.294
2015-10-05,68.00,68.25,67.50,68.25,71700,65.574
2015-10-02,68.50,69.00,67.00,67.75,77000,65.093
2015-10-01,68.50,69.00,68.00,68.75,92700,66.054
2015-09-30,69.00,69.00,67.75,68.75,93000,66.054
2015-09-29,68.00,68.00,67.00,68.00,205300,65.333
2015-09-28,67.50,67.75,67.00,67.75,92900,65.093
2015-09-25,68.25,68.75,67.50,68.00,44100,65.333
2015-09-24,68.25,68.75,67.00,67.25,109900,64.613
2015-09-23,69.50,69.50,67.75,68.00,72300,65.333
2015-09-22,68.25,69.00,68.00,68.25,82300,65.574
2015-09-21,69.00,69.00,67.25,68.00,45100,65.333
2015-09-18,67.75,69.25,67.50,69.25,962600,66.534
2015-09-17,67.50,68.50,66.75,67.75,104400,65.093
2015-09-16,66.00,67.75,66.00,67.25,90500,64.613
2015-09-15,68.50,68.50,66.75,67.25,109000,64.613
2015-09-14,69.00,69.75,68.00,68.50,83800,65.814
2015-09-11,71.00,71.00,69.50,69.75,97800,67.015
2015-09-10,71.25,72.25,70.50,71.00,128400,68.216
2015-09-09,70.00,72.25,69.50,71.50,279700,68.696
2015-09-08,69.75,71.00,69.75,70.00,203600,67.255
2015-09-07,69.50,70.50,69.50,69.75,115600,67.015
2015-09-04,69.50,70.00,69.25,69.75,149300,67.015
2015-09-03,70.00,70.25,69.50,70.25,230200,67.495
2015-09-02,67.75,70.25,67.75,69.50,318400,66.775
2015-09-01,69.50,70.50,69.00,69.25,116100,66.534
2015-08-31,69.00,69.75,68.50,69.75,267000,67.015
2015-08-28,69.50,69.75,68.50,69.00,48100,66.294
2015-08-27,69.50,70.25,68.50,69.00,68600,66.294
2015-08-26,69.00,69.00,67.75,69.00,40600,66.294
2015-08-25,67.75,69.75,67.50,69.00,195500,66.294
2015-08-24,68.75,69.25,67.25,67.75,262200,65.093
2015-08-21,71.25,71.50,70.50,71.25,53100,68.456
2015-08-20,69.25,71.75,69.00,71.50,155300,68.696
2015-08-19,71.00,71.50,69.75,70.50,130900,67.735
2015-08-18,71.75,71.75,71.50,71.75,48600,68.936
2015-08-17,71.75,72.00,71.50,72.00,37100,69.176
2015-08-14,71.75,72.00,71.25,72.00,117200,69.176
2015-08-13,71.00,72.00,71.00,71.75,98000,68.936
2015-08-12,71.25,71.50,70.50,70.75,137200,67.975
2015-08-11,73.00,73.00,71.00,71.25,232100,68.456
2015-08-10,73.50,73.75,71.75,72.50,162900,69.657
2015-08-07,74.00,74.25,73.50,73.50,23400,70.618
2015-08-06,75.00,75.00,73.50,74.25,36400,71.338
2015-08-05,73.75,74.25,73.75,74.25,63200,71.338
2015-08-04,74.00,74.00,73.50,73.75,24100,70.858
2015-08-03,74.25,74.25,73.25,74.00,39500,71.098
2015-07-31,74.75,74.75,74.25,74.25,69000,71.338
2015-07-30,74.75,74.75,74.50,74.75,27100,71.819
2015-07-29,74.75,74.75,74.50,74.75,44900,71.819
2015-07-28,75.00,75.00,74.50,74.75,29200,71.819
2015-07-27,74.75,75.00,74.50,75.00,95400,72.059
2015-07-24,74.75,75.00,74.50,75.00,123600,72.059
2015-07-23,74.25,74.75,74.25,75.00,77600,72.059
2015-07-22,75.25,75.25,74.50,74.75,55900,71.819
2015-07-21,75.00,75.25,74.75,75.25,132600,72.299
2015-07-20,75.00,75.25,74.75,75.25,86100,72.299
2015-07-17,75.00,75.75,75.00,75.00,101500,72.059
2015-07-16,74.50,75.75,74.50,75.00,129800,72.059
2015-07-15,74.50,75.00,74.00,75.00,100900,72.059
2015-07-14,74.50,74.75,74.00,74.00,39700,71.098
2015-07-13,74.00,75.00,74.00,74.75,81400,71.819
2015-07-10,74.00,74.50,73.25,74.00,115500,71.098
2015-07-09,73.50,74.00,72.75,74.00,116700,71.098
2015-07-08,74.25,74.75,73.50,74.00,76300,71.098
2015-07-07,74.25,75.25,74.25,75.00,49600,72.059
2015-07-06,74.50,75.00,74.25,75.00,56800,72.059
2015-07-03,74.00,75.00,74.00,75.00,70100,72.059
2015-07-02,74.00,74.50,73.75,74.25,57500,71.338
2015-07-01,73.75,74.25,72.50,74.00,68000,71.098
2015-06-30,71.25,73.75,70.75,73.00,143200,70.137
2015-06-29,71.00,72.50,70.50,71.00,95000,68.216
2015-06-26,72.50,72.50,71.50,71.75,94800,68.936
2015-06-25,74.25,74.75,72.50,72.50,156600,69.657
2015-06-24,74.50,75.00,74.25,74.25,42800,71.338
2015-06-23,74.50,75.00,74.00,74.75,48200,71.819
2015-06-22,74.75,75.25,74.00,74.75,132500,71.819
2015-06-19,73.00,75.75,73.00,75.25,1226000,72.299
2015-06-18,72.75,73.50,72.25,72.75,328400,69.897
2015-06-17,72.50,72.75,72.25,73.00,178500,70.137
2015-06-16,72.75,72.75,71.75,72.25,81000,69.417
2015-06-15,73.25,73.25,72.00,72.00,91500,69.176
2015-06-12,73.75,73.75,73.00,73.00,139600,70.137
2015-06-11,73.50,75.00,73.25,73.75,184000,70.858
2015-06-10,73.50,73.75,72.25,73.75,44700,70.858
2015-06-09,73.25,73.50,72.50,73.50,53400,70.618
2015-06-08,73.00,73.25,72.25,73.25,95500,70.377
2015-06-05,72.50,73.50,72.50,73.00,67500,70.137
2015-06-04,72.50,73.50,71.50,73.25,135100,70.377
2015-06-03,73.75,73.75,72.00,72.75,233300,69.897
2015-06-02,73.25,74.00,73.00,73.25,146600,70.377
2015-06-01,73.50,73.75,73.00,73.75,114900,70.858
2015-05-29,74.25,75.00,73.00,73.25,1257500,70.377
2015-05-28,73.00,75.00,71.50,73.75,181800,70.858
2015-05-27,71.00,74.00,71.00,73.00,305400,70.137
2015-05-26,74.00,74.00,71.00,71.00,182100,68.216
2015-05-25,73.00,73.00,73.00,73.00,000,70.137
2015-05-22,74.50,74.50,73.00,73.00,114700,70.137
2015-05-21,75.50,75.50,73.50,75.00,125000,72.059
2015-05-20,76.00,76.00,75.00,75.50,55200,72.539
2015-05-19,75.50,76.00,75.25,75.50,168700,72.539
2015-05-18,75.75,76.25,75.00,76.00,203600,73.02
2015-05-15,74.50,75.75,74.00,75.75,178700,72.779
2015-05-14,74.00,74.00,74.00,74.00,000,71.098
2015-05-13,73.75,75.00,73.25,74.00,233300,71.098
2015-05-12,75.00,75.00,72.50,73.00,176500,70.137
2015-05-11,74.50,75.50,74.25,74.25,42100,71.338
2015-05-08,73.75,76.00,73.75,74.50,147400,71.578
2015-05-07,75.00,75.50,71.00,73.00,169500,70.137
2015-05-06,76.00,76.00,74.50,74.75,72900,71.819
2015-05-05,77.00,77.00,75.00,76.00,73800,73.02
2015-05-04,78.25,78.25,75.50,76.00,38700,73.02
2015-05-01,77.25,77.25,77.25,77.25,000,74.221
2015-04-30,78.75,79.00,76.75,77.25,219200,74.221
2015-04-29,81.00,81.00,80.25,80.50,59200,74.941
2015-04-28,81.00,81.25,80.75,81.00,37500,75.407
2015-04-27,81.25,81.25,80.50,81.00,110700,75.407
2015-04-24,81.00,81.75,80.75,81.50,57200,75.872
2015-04-23,80.75,82.00,80.75,81.25,43600,75.639
2015-04-22,81.25,82.00,81.00,82.00,69200,76.338
2015-04-21,81.25,82.25,80.50,82.00,152100,76.338
2015-04-20,81.50,83.00,80.75,83.00,51700,77.269
2015-04-17,82.00,82.00,81.50,82.00,13800,76.338
2015-04-16,82.00,82.25,81.25,82.00,22000,76.338
2015-04-15,81.00,82.50,81.00,82.50,57800,76.803
2015-04-14,80.50,81.25,80.00,80.75,44000,75.174
2015-04-13,79.75,81.25,79.25,80.25,119700,74.708
2015-04-10,80.00,80.75,79.50,79.50,138500,74.01
2015-04-09,81.25,81.50,80.25,80.25,79100,74.708
2015-04-08,82.50,82.50,81.00,81.00,91900,75.407
2015-04-07,79.25,83.00,79.25,81.50,66100,75.872
2015-04-06,83.50,83.50,83.50,83.50,000,77.734
2015-04-03,83.50,83.50,83.50,83.50,000,77.734
2015-04-02,83.50,83.50,83.50,83.50,000,77.734
2015-04-01,83.75,83.75,82.25,83.50,14400,77.734
2015-03-31,80.75,83.75,80.50,83.75,125100,77.967
2015-03-30,81.50,81.75,79.75,81.00,39100,75.407
2015-03-27,82.00,83.00,81.25,82.00,54900,76.338
2015-03-26,82.75,82.75,81.00,81.75,52100,76.105
2015-03-25,82.00,82.50,81.50,82.00,62200,76.338
2015-03-24,81.50,82.50,81.50,82.00,48800,76.338
2015-03-23,82.25,82.25,81.75,81.75,84400,76.105
2015-03-20,82.50,83.00,81.75,81.75,66700,76.105
2015-03-19,83.25,83.50,81.50,82.50,64000,76.803
2015-03-18,83.50,83.50,81.75,83.00,102200,77.269
2015-03-17,84.75,85.00,82.25,83.75,73400,77.967
2015-03-16,85.50,85.50,83.25,84.25,42000,78.432
2015-03-13,81.75,83.50,81.50,83.50,30200,77.734
2015-03-12,81.50,82.25,81.50,81.50,68500,75.872
2015-03-11,81.75,83.00,81.00,81.25,156200,75.639
2015-03-10,82.00,82.00,81.25,81.75,36400,76.105
2015-03-09,84.50,84.50,81.25,81.75,95900,76.105
2015-03-06,84.50,85.25,82.00,83.75,93100,77.967
2015-03-05,86.50,87.00,84.25,84.25,45300,78.432
2015-03-04,87.50,87.50,85.75,86.25,60200,80.294
2015-03-03,87.50,88.00,86.25,86.25,51600,80.294
2015-03-02,86.00,86.50,85.50,86.50,146100,80.527
2015-02-27,85.75,85.75,84.50,85.25,89600,79.363
2015-02-26,85.00,85.75,84.25,85.00,253400,79.13
2015-02-25,85.00,85.25,84.25,84.75,124100,78.898
2015-02-24,85.00,85.00,84.00,85.00,148300,79.13
2015-02-23,85.00,85.25,84.25,85.00,73100,79.13
2015-02-20,85.125,85.50,84.25,85.00,132900,79.13
2015-02-19,82.75,85.00,82.75,85.00,117300,79.13
2015-02-18,82.50,82.75,81.75,82.75,382300,77.036
2015-02-17,82.75,82.75,80.50,82.00,183200,76.338
2015-02-16,84.00,84.00,83.00,83.00,33500,77.269
2015-02-13,84.00,84.50,83.00,84.00,116500,78.199
2015-02-12,83.50,84.50,82.00,84.00,83000,78.199
2015-02-11,84.00,85.00,83.75,83.75,69100,77.967
2015-02-10,85.25,85.25,84.75,85.00,41000,79.13
2015-02-09,85.00,85.25,84.50,84.75,38000,78.898
2015-02-06,83.75,85.50,83.00,85.00,91900,79.13
2015-02-05,85.25,85.50,85.00,85.00,119600,79.13
2015-02-04,85.25,86.00,84.25,85.25,146400,79.363
2015-02-03,84.00,86.50,83.50,85.25,185300,79.363
2015-02-02,83.25,83.25,80.75,83.00,174700,77.269
2015-01-30,82.50,83.50,82.25,83.25,231600,77.501
2015-01-29,79.75,82.25,79.75,81.50,158900,75.872
2015-01-28,79.00,79.75,78.50,79.75,181600,74.243
2015-01-27,78.75,79.75,78.50,78.50,210700,73.079
2015-01-26,79.50,79.50,77.75,78.25,131800,72.847
2015-01-23,79.50,81.00,79.00,80.25,357900,74.708
2015-01-22,78.00,79.25,78.00,79.00,117100,73.545
2015-01-21,78.00,79.00,76.50,78.50,149900,73.079
2015-01-20,76.25,79.50,76.00,78.50,229200,73.079
2015-01-19,74.50,76.75,73.50,76.50,80800,71.217
2015-01-16,73.25,75.00,73.25,75.00,207700,69.821
2015-01-15,74.25,75.25,73.00,73.00,174500,67.959
2015-01-14,76.00,76.00,74.50,74.50,63700,69.355
2015-01-13,76.00,76.25,75.50,75.75,104500,70.519
2015-01-12,76.75,76.75,75.00,76.00,72400,70.752
2015-01-09,76.25,76.50,76.00,76.50,65800,71.217
2015-01-08,76.75,76.75,75.50,76.50,150400,71.217
2015-01-07,75.25,76.25,74.75,76.25,83400,70.985
2015-01-06,75.25,75.75,75.00,75.00,74000,69.821
2015-01-05,76.75,76.75,75.50,75.50,44700,70.286
2015-01-02,76.00,76.75,76.00,76.00,32500,70.752
2015-01-01,76.50,76.50,76.50,76.50,000,71.217
2014-12-31,76.50,76.50,76.50,76.50,000,71.217
2014-12-30,76.00,76.75,75.50,76.50,55600,71.217
2014-12-29,77.50,77.50,75.25,76.75,143500,71.45
2014-12-26,78.00,78.00,78.00,78.00,000,72.614
2014-12-25,78.00,78.00,78.00,78.00,000,72.614
2014-12-24,78.00,78.00,78.00,78.00,000,72.614
2014-12-23,77.75,78.50,76.75,78.00,75200,72.614
2014-12-22,78.50,78.50,77.00,78.50,103500,73.079
2014-12-19,79.00,79.00,75.75,77.50,326000,72.148
2014-12-18,78.50,78.50,77.25,78.50,92100,73.079
2014-12-17,78.75,79.25,76.50,77.50,93000,72.148
2014-12-16,78.75,79.00,77.50,77.75,220700,72.381
2014-12-15,78.50,79.00,77.25,78.75,39100,73.312
2014-12-12,80.00,80.00,77.50,78.50,72800,73.079
2014-12-11,80.00,80.25,79.00,80.25,135300,74.708
2014-12-10,80.00,80.75,79.50,79.75,333000,74.243
2014-12-09,77.00,82.75,77.00,80.00,51400,74.476
2014-12-08,78.00,79.25,78.00,79.00,31900,73.545
2014-12-05,78.50,79.50,78.25,79.00,68400,73.545
2014-12-04,79.00,79.75,76.50,79.25,124600,73.777
2014-12-03,74.50,81.75,74.50,79.50,203000,74.01
2014-12-02,75.00,76.00,74.25,76.00,66200,70.752
2014-12-01,74.50,75.00,73.50,75.00,55000,69.821
2014-11-28,74.25,75.75,73.75,74.75,1059700,69.588
2014-11-27,74.00,74.50,73.75,74.25,82900,69.123
2014-11-26,75.50,76.00,73.50,73.75,217600,68.657
2014-11-25,74.00,76.75,73.50,76.50,86600,71.217
2014-11-24,73.25,74.00,73.00,73.75,73600,68.657
2014-11-21,73.00,73.50,72.75,73.00,126400,67.959
2014-11-20,73.50,73.75,72.75,73.00,86400,67.959
2014-11-19,73.75,73.75,73.00,73.25,85400,68.192
2014-11-18,74.00,74.00,73.00,73.25,224200,68.192
2014-11-17,74.00,74.50,73.25,73.75,107800,68.657
2014-11-14,74.75,74.75,73.50,74.00,59100,68.89
2014-11-13,73.50,74.50,73.50,74.50,178400,69.355
2014-11-12,74.50,74.50,73.75,73.75,146900,68.657
2014-11-11,75.25,75.25,74.00,74.25,65200,69.123
2014-11-10,74.50,75.25,74.50,75.25,160500,70.054
2014-11-07,75.25,75.75,74.50,74.50,241400,69.355
2014-11-06,75.50,76.50,74.75,74.75,157400,69.588
2014-11-05,73.25,75.75,73.25,74.75,333800,69.588
2014-11-04,74.00,74.00,73.50,73.50,75400,68.425
2014-11-03,74.75,75.00,73.50,74.00,236800,68.89
2014-10-31,72.00,74.50,71.50,74.50,537300,69.355
2014-10-30,71.00,72.50,71.00,71.50,308800,66.563
2014-10-29,71.00,71.00,70.00,70.50,335500,65.632
2014-10-28,69.25,71.00,68.50,71.00,282600,66.097
2014-10-27,70.75,70.75,68.75,69.25,169600,64.468
2014-10-24,72.00,72.50,70.25,70.50,642800,65.632
2014-10-23,72.50,73.00,71.75,72.00,2121700,67.028
2014-10-22,72.25,73.00,71.25,73.00,647500,67.959
2014-10-21,71.75,72.00,70.00,72.00,1399600,67.028
2014-10-20,67.75,71.75,67.50,71.75,1843400,66.795
2014-10-17,65.25,67.00,65.00,67.00,6040700,62.373
