Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-13,0.25,0.25,0.24,0.24,44400,0.24
2015-11-12,0.26,0.26,0.25,0.25,31400,0.25
2015-11-11,0.26,0.26,0.26,0.26,7000,0.26
2015-11-10,0.26,0.26,0.26,0.26,57300,0.26
2015-11-09,0.26,0.26,0.25,0.25,80200,0.25
2015-11-06,0.26,0.26,0.25,0.26,25500,0.26
2015-11-05,0.24,0.26,0.24,0.26,71100,0.26
2015-11-04,0.23,0.25,0.22,0.24,228400,0.24
2015-11-03,0.22,0.23,0.22,0.23,127000,0.23
2015-11-02,0.23,0.25,0.23,0.25,24200,0.25
2015-10-30,0.22,0.26,0.22,0.25,101100,0.25
2015-10-29,0.23,0.23,0.23,0.23,10500,0.23
2015-10-28,0.22,0.23,0.21,0.23,200500,0.23
2015-10-27,0.22,0.22,0.22,0.22,22300,0.22
2015-10-26,0.21,0.23,0.21,0.23,118400,0.23
2015-10-23,0.21,0.21,0.20,0.20,200000,0.20
2015-10-22,0.21,0.22,0.20,0.20,111800,0.20
2015-10-21,0.21,0.21,0.21,0.21,000,0.21
2015-10-20,0.22,0.22,0.21,0.21,206700,0.21
2015-10-19,0.21,0.22,0.21,0.21,190500,0.21
2015-10-16,0.22,0.23,0.21,0.21,370200,0.21
2015-10-15,0.23,0.23,0.20,0.21,765200,0.21
2015-10-14,0.23,0.24,0.22,0.22,240700,0.22
2015-10-13,0.24,0.24,0.23,0.23,161600,0.23
2015-10-09,0.25,0.26,0.23,0.23,360900,0.23
2015-10-08,0.25,0.25,0.24,0.24,21600,0.24
2015-10-07,0.26,0.26,0.24,0.25,147600,0.25
2015-10-06,0.25,0.26,0.25,0.25,38900,0.25
2015-10-05,0.25,0.27,0.25,0.25,291000,0.25
2015-10-02,0.25,0.25,0.25,0.25,2300,0.25
2015-10-01,0.26,0.26,0.25,0.25,8500,0.25
2015-09-30,0.26,0.26,0.25,0.26,31500,0.26
2015-09-29,0.25,0.26,0.25,0.25,31400,0.25
2015-09-28,0.26,0.26,0.24,0.25,159900,0.25
2015-09-25,0.27,0.27,0.25,0.26,44100,0.26
2015-09-24,0.25,0.27,0.25,0.27,2200,0.27
2015-09-23,0.26,0.27,0.25,0.27,149000,0.27
2015-09-22,0.27,0.27,0.26,0.26,17800,0.26
2015-09-21,0.27,0.27,0.25,0.25,89100,0.25
2015-09-18,0.28,0.28,0.26,0.27,88000,0.27
2015-09-17,0.28,0.30,0.27,0.27,50800,0.27
2015-09-16,0.27,0.28,0.27,0.28,72500,0.28
2015-09-15,0.28,0.28,0.26,0.27,55200,0.27
2015-09-14,0.27,0.28,0.27,0.27,81800,0.27
2015-09-11,0.28,0.28,0.27,0.27,46000,0.27
2015-09-10,0.28,0.30,0.27,0.28,98400,0.28
2015-09-09,0.30,0.30,0.29,0.30,24600,0.30
2015-09-08,0.28,0.30,0.27,0.30,107200,0.30
2015-09-04,0.28,0.28,0.28,0.28,7300,0.28
2015-09-03,0.28,0.29,0.28,0.28,118100,0.28
2015-09-02,0.29,0.30,0.28,0.30,30400,0.30
2015-09-01,0.30,0.30,0.28,0.28,72500,0.28
2015-08-31,0.28,0.30,0.28,0.30,53000,0.30
2015-08-28,0.30,0.30,0.28,0.28,78000,0.28
2015-08-27,0.29,0.29,0.29,0.29,24600,0.29
2015-08-26,0.29,0.30,0.28,0.28,47300,0.28
2015-08-25,0.28,0.30,0.28,0.28,146600,0.28
2015-08-24,0.30,0.30,0.28,0.30,173100,0.30
2015-08-21,0.32,0.32,0.29,0.30,64700,0.30
2015-08-20,0.33,0.33,0.31,0.32,71000,0.32
2015-08-19,0.31,0.33,0.31,0.32,128800,0.32
2015-08-18,0.31,0.32,0.30,0.31,42100,0.31
2015-08-17,0.32,0.33,0.31,0.32,37900,0.32
2015-08-14,0.32,0.33,0.31,0.31,53100,0.31
2015-08-13,0.33,0.34,0.31,0.34,39200,0.34
2015-08-12,0.32,0.33,0.32,0.32,18500,0.32
2015-08-11,0.32,0.34,0.32,0.33,60400,0.33
2015-08-10,0.32,0.32,0.31,0.32,55800,0.32
2015-08-07,0.33,0.33,0.31,0.31,15400,0.31
2015-08-06,0.33,0.34,0.32,0.34,126900,0.34
2015-08-05,0.35,0.35,0.33,0.33,39000,0.33
2015-08-04,0.33,0.35,0.33,0.35,29100,0.35
2015-07-31,0.32,0.35,0.32,0.35,142600,0.35
2015-07-30,0.33,0.34,0.33,0.33,63400,0.33
2015-07-29,0.35,0.35,0.33,0.33,35600,0.33
2015-07-28,0.33,0.35,0.33,0.33,26700,0.33
2015-07-27,0.34,0.35,0.33,0.34,150600,0.34
2015-07-24,0.35,0.37,0.33,0.35,189800,0.35
2015-07-23,0.37,0.37,0.35,0.35,115800,0.35
2015-07-22,0.37,0.39,0.37,0.37,137700,0.37
2015-07-21,0.39,0.39,0.39,0.39,21600,0.39
2015-07-20,0.38,0.39,0.38,0.39,88800,0.39
2015-07-17,0.38,0.39,0.38,0.39,39600,0.39
2015-07-16,0.38,0.40,0.37,0.38,96800,0.38
2015-07-15,0.36,0.40,0.36,0.36,99600,0.36
2015-07-14,0.36,0.37,0.35,0.36,134800,0.36
2015-07-13,0.38,0.38,0.37,0.37,24900,0.37
2015-07-10,0.38,0.39,0.37,0.37,61500,0.37
2015-07-09,0.36,0.38,0.36,0.36,21500,0.36
2015-07-08,0.37,0.39,0.37,0.38,162500,0.38
2015-07-07,0.37,0.39,0.36,0.36,175200,0.36
2015-07-06,0.39,0.39,0.38,0.38,44200,0.38
2015-07-03,0.39,0.39,0.38,0.38,52200,0.38
2015-07-02,0.37,0.41,0.37,0.40,48800,0.40
2015-06-30,0.38,0.39,0.38,0.39,107600,0.39
2015-06-29,0.40,0.40,0.37,0.37,232800,0.37
2015-06-26,0.39,0.41,0.39,0.41,180000,0.41
2015-06-25,0.42,0.44,0.39,0.39,353800,0.39
2015-06-24,0.38,0.42,0.38,0.40,349600,0.40
2015-06-23,0.36,0.38,0.36,0.38,102500,0.38
2015-06-22,0.36,0.37,0.35,0.37,70200,0.37
2015-06-19,0.36,0.36,0.35,0.35,44800,0.35
2015-06-18,0.37,0.37,0.35,0.36,61000,0.36
2015-06-17,0.38,0.38,0.36,0.36,29600,0.36
2015-06-16,0.34,0.38,0.34,0.37,213400,0.37
2015-06-15,0.36,0.37,0.34,0.34,200700,0.34
2015-06-12,0.39,0.39,0.37,0.38,125400,0.38
2015-06-11,0.37,0.39,0.36,0.39,301700,0.39
2015-06-10,0.35,0.36,0.35,0.36,565600,0.36
2015-06-09,0.34,0.35,0.34,0.34,68900,0.34
2015-06-08,0.33,0.36,0.33,0.34,173000,0.34
2015-06-05,0.35,0.35,0.33,0.33,33100,0.33
2015-06-04,0.35,0.35,0.34,0.34,98800,0.34
2015-06-03,0.35,0.35,0.35,0.35,85900,0.35
2015-06-02,0.34,0.35,0.34,0.35,10800,0.35
2015-06-01,0.33,0.35,0.33,0.35,71800,0.35
2015-05-29,0.34,0.35,0.33,0.33,129700,0.33
2015-05-28,0.35,0.35,0.34,0.34,42000,0.34
2015-05-27,0.34,0.35,0.34,0.34,103300,0.34
2015-05-26,0.34,0.35,0.32,0.35,168300,0.35
2015-05-25,0.35,0.35,0.34,0.34,61700,0.34
2015-05-22,0.34,0.35,0.33,0.35,293900,0.35
2015-05-21,0.31,0.33,0.31,0.32,88800,0.32
2015-05-20,0.33,0.33,0.31,0.31,81300,0.31
2015-05-19,0.32,0.34,0.32,0.33,328900,0.33
2015-05-18,0.32,0.32,0.32,0.32,000,0.32
2015-05-15,0.31,0.32,0.31,0.32,253800,0.32
2015-05-14,0.30,0.31,0.29,0.31,144700,0.31
2015-05-13,0.30,0.31,0.28,0.28,36600,0.28
2015-05-12,0.32,0.32,0.30,0.30,334200,0.30
2015-05-11,0.28,0.31,0.28,0.29,216600,0.29
2015-05-08,0.28,0.29,0.28,0.28,24500,0.28
2015-05-07,0.27,0.28,0.27,0.27,12600,0.27
2015-05-06,0.28,0.28,0.27,0.27,89800,0.27
2015-05-05,0.30,0.30,0.27,0.27,207000,0.27
2015-05-04,0.30,0.30,0.28,0.29,43300,0.29
2015-05-01,0.29,0.30,0.28,0.28,84300,0.28
2015-04-30,0.28,0.31,0.28,0.28,53000,0.28
2015-04-29,0.30,0.31,0.28,0.31,122300,0.31
2015-04-28,0.30,0.31,0.28,0.30,65100,0.30
2015-04-27,0.31,0.31,0.30,0.31,22800,0.31
2015-04-24,0.31,0.32,0.30,0.31,89700,0.31
2015-04-23,0.28,0.31,0.27,0.30,179800,0.30
2015-04-22,0.28,0.28,0.27,0.28,136900,0.28
2015-04-21,0.28,0.28,0.27,0.28,105100,0.28
2015-04-20,0.28,0.28,0.28,0.28,240300,0.28
2015-04-17,0.30,0.31,0.28,0.28,91800,0.28
2015-04-16,0.30,0.30,0.29,0.29,96100,0.29
2015-04-15,0.31,0.32,0.30,0.30,261900,0.30
2015-04-14,0.30,0.31,0.30,0.31,138600,0.31
2015-04-13,0.32,0.33,0.30,0.30,312800,0.30
2015-04-10,0.32,0.32,0.32,0.32,33800,0.32
2015-04-09,0.32,0.34,0.32,0.32,72600,0.32
2015-04-08,0.34,0.34,0.32,0.33,102900,0.33
2015-04-07,0.34,0.34,0.34,0.34,126800,0.34
2015-04-06,0.34,0.34,0.33,0.34,169300,0.34
2015-04-02,0.33,0.34,0.33,0.34,75600,0.34
2015-04-01,0.32,0.33,0.31,0.33,96100,0.33
2015-03-31,0.33,0.33,0.31,0.31,71500,0.31
2015-03-30,0.34,0.34,0.33,0.34,89500,0.34
2015-03-27,0.32,0.34,0.31,0.34,116300,0.34
2015-03-26,0.32,0.32,0.31,0.31,32600,0.31
2015-03-25,0.32,0.32,0.32,0.32,12600,0.32
2015-03-24,0.32,0.33,0.32,0.33,35800,0.33
2015-03-23,0.32,0.34,0.32,0.32,260700,0.32
2015-03-20,0.32,0.32,0.30,0.30,122700,0.30
2015-03-19,0.31,0.32,0.30,0.32,56100,0.32
2015-03-18,0.30,0.32,0.30,0.30,76500,0.30
2015-03-17,0.29,0.32,0.29,0.32,139400,0.32
2015-03-16,0.33,0.33,0.29,0.30,63400,0.30
2015-03-13,0.30,0.32,0.30,0.32,74000,0.32
2015-03-12,0.29,0.32,0.28,0.32,180500,0.32
2015-03-11,0.28,0.31,0.28,0.30,242400,0.30
2015-03-10,0.29,0.29,0.28,0.29,42600,0.29
2015-03-09,0.28,0.30,0.28,0.30,319900,0.30
2015-03-06,0.31,0.32,0.26,0.28,684000,0.28
2015-03-05,0.30,0.31,0.28,0.31,90700,0.31
2015-03-04,0.33,0.33,0.29,0.31,402500,0.31
2015-03-03,0.34,0.35,0.32,0.33,1128200,0.33
2015-03-02,0.28,0.31,0.26,0.30,1090300,0.30
2015-02-27,0.26,0.26,0.25,0.26,214400,0.26
2015-02-26,0.27,0.28,0.26,0.26,387600,0.26
2015-02-25,0.30,0.30,0.27,0.27,125700,0.27
2015-02-24,0.31,0.31,0.28,0.30,240500,0.30
2015-02-23,0.32,0.32,0.31,0.32,90300,0.32
2015-02-20,0.32,0.32,0.30,0.31,41200,0.31
2015-02-19,0.31,0.32,0.30,0.32,104100,0.32
2015-02-18,0.34,0.34,0.31,0.32,231000,0.32
2015-02-17,0.33,0.35,0.33,0.33,408400,0.33
2015-02-13,0.28,0.32,0.28,0.32,370000,0.32
2015-02-12,0.27,0.28,0.26,0.28,470900,0.28
2015-02-11,0.27,0.28,0.27,0.27,77800,0.27
2015-02-10,0.25,0.27,0.25,0.27,190000,0.27
2015-02-09,0.25,0.27,0.25,0.27,59500,0.27
2015-02-06,0.25,0.27,0.25,0.27,175300,0.27
2015-02-05,0.27,0.27,0.26,0.26,176900,0.26
2015-02-04,0.26,0.27,0.26,0.27,84900,0.27
2015-02-03,0.26,0.27,0.26,0.26,53500,0.26
2015-02-02,0.26,0.27,0.26,0.26,34500,0.26
2015-01-30,0.26,0.27,0.26,0.26,80100,0.26
2015-01-29,0.26,0.26,0.25,0.26,361100,0.26
2015-01-28,0.22,0.25,0.22,0.25,741900,0.25
2015-01-27,0.23,0.23,0.22,0.23,131500,0.23
2015-01-26,0.23,0.23,0.21,0.23,188700,0.23
2015-01-23,0.23,0.23,0.22,0.23,55500,0.23
2015-01-22,0.24,0.24,0.22,0.23,169400,0.23
2015-01-21,0.23,0.24,0.23,0.24,20800,0.24
2015-01-20,0.25,0.25,0.23,0.24,190200,0.24
2015-01-19,0.25,0.25,0.24,0.25,14600,0.25
2015-01-16,0.24,0.25,0.22,0.24,227900,0.24
2015-01-15,0.24,0.24,0.22,0.24,184600,0.24
2015-01-14,0.23,0.24,0.22,0.24,420500,0.24
2015-01-13,0.24,0.24,0.23,0.23,111400,0.23
2015-01-12,0.24,0.24,0.23,0.24,91900,0.24
2015-01-09,0.24,0.24,0.24,0.24,84500,0.24
2015-01-08,0.24,0.24,0.24,0.24,28700,0.24
2015-01-07,0.24,0.25,0.24,0.24,73800,0.24
2015-01-06,0.24,0.25,0.24,0.25,71900,0.25
2015-01-05,0.24,0.24,0.23,0.24,209200,0.24
2015-01-02,0.21,0.23,0.21,0.23,103000,0.23
2014-12-31,0.21,0.23,0.21,0.23,63500,0.23
2014-12-30,0.22,0.23,0.22,0.23,75900,0.23
2014-12-29,0.23,0.23,0.22,0.23,356400,0.23
2014-12-24,0.23,0.24,0.23,0.24,93100,0.24
2014-12-23,0.23,0.23,0.22,0.23,102800,0.23
2014-12-22,0.23,0.23,0.22,0.23,74500,0.23
2014-12-19,0.22,0.23,0.21,0.22,283600,0.22
2014-12-18,0.20,0.21,0.20,0.21,185300,0.21
2014-12-17,0.21,0.21,0.20,0.20,242100,0.20
2014-12-16,0.21,0.22,0.20,0.20,246500,0.20
2014-12-15,0.21,0.22,0.20,0.21,135600,0.21
2014-12-12,0.22,0.22,0.20,0.20,157500,0.20
2014-12-11,0.22,0.22,0.21,0.21,160400,0.21
2014-12-10,0.22,0.22,0.21,0.21,579800,0.21
2014-12-09,0.21,0.23,0.20,0.21,269200,0.21
2014-12-08,0.22,0.23,0.21,0.22,206600,0.22
2014-12-05,0.23,0.25,0.23,0.23,62800,0.23
2014-12-04,0.25,0.25,0.21,0.23,303700,0.23
2014-12-03,0.24,0.24,0.23,0.24,70400,0.24
2014-12-02,0.25,0.26,0.24,0.24,79800,0.24
2014-12-01,0.26,0.26,0.24,0.24,135000,0.24
2014-11-28,0.25,0.26,0.24,0.25,58000,0.25
2014-11-27,0.26,0.26,0.25,0.25,7000,0.25
2014-11-26,0.25,0.26,0.24,0.26,75600,0.26
2014-11-25,0.24,0.25,0.24,0.25,160200,0.25
2014-11-24,0.25,0.27,0.23,0.23,196700,0.23
2014-11-21,0.25,0.25,0.23,0.24,193200,0.24
2014-11-20,0.26,0.27,0.25,0.25,225500,0.25
2014-11-19,0.27,0.27,0.26,0.26,62200,0.26
2014-11-18,0.28,0.28,0.26,0.26,51400,0.26
2014-11-17,0.28,0.29,0.26,0.26,81900,0.26
2014-11-14,0.28,0.30,0.26,0.27,194000,0.27
2014-11-13,0.33,0.33,0.28,0.28,323700,0.28
2014-11-12,0.30,0.31,0.28,0.31,412400,0.31
2014-11-10,0.26,0.28,0.26,0.26,53800,0.26
2014-11-07,0.27,0.27,0.25,0.26,68700,0.26
2014-11-06,0.27,0.28,0.26,0.27,51500,0.27
2014-11-05,0.24,0.28,0.24,0.28,77700,0.28
2014-11-04,0.25,0.25,0.24,0.25,45200,0.25
2014-11-03,0.25,0.25,0.25,0.25,53200,0.25
2014-10-31,0.23,0.25,0.23,0.25,147400,0.25
2014-10-30,0.27,0.27,0.24,0.26,206800,0.26
2014-10-29,0.26,0.28,0.25,0.26,28000,0.26
2014-10-28,0.27,0.27,0.25,0.26,89800,0.26
2014-10-27,0.27,0.27,0.27,0.27,17400,0.27
2014-10-24,0.27,0.28,0.27,0.27,106400,0.27
2014-10-23,0.29,0.31,0.28,0.28,71900,0.28
2014-10-22,0.28,0.30,0.28,0.28,18700,0.28
2014-10-21,0.30,0.31,0.28,0.28,55600,0.28
2014-10-20,0.26,0.31,0.26,0.30,119600,0.30
2014-10-17,0.26,0.27,0.26,0.27,60200,0.27
2014-10-16,0.23,0.26,0.22,0.25,48700,0.25
2014-10-15,0.23,0.24,0.22,0.23,151700,0.23
2014-10-14,0.23,0.24,0.21,0.24,287100,0.24
2014-10-10,0.25,0.25,0.23,0.23,150700,0.23
2014-10-09,0.26,0.26,0.25,0.25,18400,0.25
2014-10-08,0.26,0.26,0.24,0.24,68700,0.24
2014-10-07,0.26,0.27,0.25,0.25,153900,0.25
2014-10-06,0.27,0.27,0.25,0.27,67900,0.27
2014-10-03,0.25,0.29,0.25,0.27,110400,0.27
2014-10-02,0.27,0.27,0.24,0.24,64000,0.24
2014-10-01,0.25,0.27,0.25,0.27,23300,0.27
2014-09-30,0.26,0.26,0.26,0.26,54300,0.26
2014-09-29,0.25,0.26,0.25,0.25,50500,0.25
2014-09-26,0.26,0.27,0.26,0.26,45000,0.26
2014-09-25,0.26,0.26,0.26,0.26,69100,0.26
2014-09-24,0.26,0.27,0.25,0.25,196900,0.25
2014-09-23,0.26,0.26,0.23,0.26,732500,0.26
2014-09-22,0.27,0.28,0.25,0.25,438000,0.25
2014-09-19,0.32,0.32,0.25,0.25,933900,0.25
2014-09-18,0.32,0.34,0.30,0.32,161100,0.32
2014-09-17,0.31,0.33,0.30,0.30,208000,0.30
2014-09-16,0.31,0.31,0.30,0.30,37400,0.30
2014-09-15,0.31,0.31,0.30,0.30,85600,0.30
2014-09-12,0.31,0.32,0.31,0.31,38500,0.31
2014-09-11,0.31,0.32,0.30,0.30,56500,0.30
2014-09-10,0.31,0.31,0.31,0.31,19600,0.31
2014-09-09,0.31,0.32,0.31,0.31,29400,0.31
2014-09-08,0.30,0.32,0.30,0.32,92200,0.32
2014-09-05,0.32,0.33,0.30,0.31,191800,0.31
2014-09-04,0.32,0.32,0.31,0.31,30100,0.31
2014-09-03,0.31,0.33,0.31,0.32,10700,0.32
2014-09-02,0.32,0.33,0.31,0.31,109000,0.31
2014-08-29,0.31,0.32,0.31,0.32,41200,0.32
2014-08-28,0.31,0.33,0.30,0.32,217700,0.32
2014-08-27,0.31,0.31,0.30,0.30,29000,0.30
2014-08-26,0.31,0.32,0.30,0.30,75000,0.30
2014-08-25,0.32,0.32,0.30,0.32,120100,0.32
2014-08-22,0.31,0.32,0.31,0.31,38300,0.31
2014-08-21,0.31,0.32,0.31,0.31,16800,0.31
2014-08-20,0.31,0.32,0.31,0.31,95600,0.31
2014-08-19,0.33,0.33,0.31,0.31,41300,0.31
2014-08-18,0.33,0.33,0.31,0.32,13800,0.32
2014-08-15,0.33,0.33,0.31,0.33,123500,0.33
2014-08-14,0.33,0.34,0.32,0.33,36900,0.33
2014-08-13,0.31,0.33,0.31,0.33,59100,0.33
2014-08-12,0.32,0.33,0.31,0.31,197400,0.31
2014-08-11,0.33,0.33,0.31,0.31,109500,0.31
2014-08-08,0.33,0.33,0.32,0.32,136200,0.32
2014-08-07,0.33,0.33,0.32,0.32,140400,0.32
2014-08-06,0.34,0.35,0.32,0.32,86600,0.32
2014-08-05,0.36,0.36,0.34,0.34,74700,0.34
2014-08-01,0.35,0.37,0.35,0.35,72900,0.35
2014-07-31,0.37,0.37,0.36,0.36,62100,0.36
2014-07-30,0.39,0.39,0.37,0.37,114000,0.37
2014-07-29,0.37,0.39,0.36,0.39,195300,0.39
2014-07-28,0.36,0.36,0.35,0.35,61200,0.35
2014-07-25,0.36,0.37,0.35,0.35,64500,0.35
2014-07-24,0.36,0.36,0.35,0.35,67700,0.35
2014-07-23,0.35,0.36,0.35,0.36,69300,0.36
2014-07-22,0.36,0.36,0.35,0.35,113800,0.35
2014-07-21,0.35,0.36,0.34,0.35,103200,0.35
2014-07-18,0.35,0.35,0.34,0.35,133800,0.35
2014-07-17,0.36,0.37,0.35,0.35,83600,0.35
2014-07-16,0.39,0.39,0.36,0.36,204000,0.36
2014-07-15,0.39,0.39,0.38,0.38,71000,0.38
2014-07-14,0.39,0.39,0.38,0.39,125100,0.39
2014-07-11,0.38,0.39,0.38,0.39,42700,0.39
2014-07-10,0.39,0.39,0.37,0.38,54700,0.38
2014-07-09,0.35,0.39,0.35,0.38,172800,0.38
2014-07-08,0.36,0.38,0.35,0.35,46600,0.35
2014-07-07,0.35,0.37,0.35,0.35,182200,0.35
2014-07-04,0.37,0.37,0.35,0.35,74900,0.35
2014-07-03,0.41,0.42,0.38,0.39,178800,0.39
2014-07-02,0.36,0.41,0.36,0.40,398400,0.40
2014-06-30,0.35,0.36,0.35,0.36,125600,0.36
2014-06-27,0.32,0.35,0.31,0.32,313700,0.32
2014-06-26,0.35,0.35,0.32,0.32,66500,0.32
2014-06-25,0.35,0.35,0.33,0.33,74000,0.33
2014-06-24,0.33,0.35,0.32,0.35,265900,0.35
2014-06-23,0.33,0.33,0.31,0.33,82600,0.33
2014-06-20,0.32,0.33,0.31,0.33,124600,0.33
2014-06-19,0.29,0.31,0.29,0.31,333500,0.31
2014-06-18,0.27,0.28,0.27,0.28,227500,0.28
2014-06-17,0.27,0.27,0.27,0.27,43000,0.27
2014-06-16,0.27,0.28,0.26,0.27,116000,0.27
2014-06-13,0.27,0.28,0.27,0.27,102600,0.27
2014-06-12,0.29,0.29,0.27,0.27,237600,0.27
2014-06-11,0.28,0.30,0.28,0.28,145800,0.28
2014-06-10,0.28,0.28,0.27,0.28,97900,0.28
2014-06-09,0.28,0.29,0.28,0.29,142900,0.29
2014-06-06,0.27,0.28,0.27,0.27,128000,0.27
2014-06-05,0.27,0.27,0.26,0.27,112200,0.27
2014-06-04,0.26,0.27,0.26,0.26,122100,0.26
2014-06-03,0.27,0.27,0.27,0.27,97600,0.27
2014-06-02,0.26,0.27,0.26,0.27,127200,0.27
2014-05-30,0.27,0.27,0.25,0.26,182900,0.26
2014-05-29,0.27,0.27,0.25,0.25,280200,0.25
2014-05-28,0.27,0.27,0.26,0.27,275700,0.27
2014-05-27,0.28,0.28,0.27,0.27,303200,0.27
