Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-30,0.879,0.885,0.876,0.885,000,0.885
2015-11-27,0.716,0.723,0.653,0.719,000,0.719
2015-11-26,0.718,0.723,0.718,0.723,000,0.723
2015-11-25,0.657,0.664,0.657,0.664,000,0.664
2015-11-24,0.688,0.688,0.681,0.681,000,0.681
2015-11-23,0.577,0.604,0.574,0.604,000,0.604
2015-11-20,0.589,0.593,0.57,0.591,000,0.591
2015-11-19,0.60,0.603,0.60,0.603,000,0.603
2015-11-18,0.658,0.658,0.601,0.601,000,0.601
2015-11-17,0.723,0.726,0.704,0.704,000,0.704
2015-11-16,0.742,0.751,0.74,0.74,000,0.74
2015-11-13,0.742,0.755,0.742,0.745,000,0.745
2015-11-12,0.738,0.74,0.738,0.738,000,0.738
2015-11-11,0.76,0.766,0.748,0.748,000,0.748
2015-11-10,0.771,0.771,0.768,0.768,000,0.768
2015-11-09,0.772,0.792,0.769,0.792,000,0.792
2015-11-06,0.763,0.792,0.763,0.792,000,0.792
2015-11-05,0.782,0.784,0.78,0.784,000,0.784
2015-11-04,0.781,0.789,0.781,0.789,000,0.789
2015-11-03,0.787,0.794,0.787,0.794,000,0.794
2015-11-02,0.78,0.785,0.763,0.763,000,0.763
2015-10-30,0.781,0.785,0.777,0.785,000,0.785
2015-10-29,0.782,0.782,0.782,0.782,000,0.782
2015-10-28,0.734,0.736,0.729,0.73,000,0.73
2015-10-27,0.758,0.759,0.752,0.752,000,0.752
2015-10-26,0.784,0.789,0.759,0.759,000,0.759
2015-10-23,0.781,0.795,0.779,0.789,000,0.789
2015-10-22,0.739,0.758,0.739,0.758,000,0.758
2015-10-21,0.749,0.749,0.744,0.749,000,0.749
2015-10-20,0.772,0.773,0.768,0.77,000,0.77
2015-10-19,0.814,0.817,0.814,0.814,000,0.814
2015-10-16,0.798,0.804,0.797,0.804,000,0.804
2015-10-15,0.758,0.765,0.758,0.765,000,0.765
2015-10-14,0.775,0.777,0.772,0.773,000,0.773
2015-10-13,0.773,0.778,0.771,0.778,000,0.778
2015-10-12,0.832,0.834,0.78,0.78,000,0.78
2015-10-09,0.821,0.821,0.816,0.816,000,0.816
2015-10-08,0.832,0.833,0.832,0.832,000,0.832
2015-10-07,0.876,0.913,0.824,0.824,000,0.824
2015-10-06,0.771,0.817,0.768,0.817,000,0.817
2015-10-05,0.747,0.755,0.744,0.755,000,0.755
2015-10-02,0.728,0.729,0.697,0.697,000,0.697
2015-10-01,0.778,0.778,0.732,0.732,000,0.732
2015-09-30,0.753,0.756,0.704,0.731,000,0.731
2015-09-29,0.832,0.837,0.818,0.818,000,0.818
2015-09-28,0.919,0.919,0.817,0.817,000,0.817
2015-09-25,0.946,0.95,0.917,0.917,000,0.917
2015-09-24,0.954,0.954,0.948,0.948,000,0.948
2015-09-23,0.977,0.979,0.955,0.955,000,0.955
2015-09-22,0.972,0.975,0.971,0.975,000,0.975
2015-09-21,1.005,1.01,0.98,0.98,000,0.98
2015-09-18,0.96,1.003,0.952,1.003,000,1.003
2015-09-17,1.033,1.033,1.03,1.03,000,1.03
2015-09-16,0.936,0.942,0.936,0.942,000,0.942
2015-09-15,1.02,1.02,1.02,1.02,1000,1.02
2015-09-14,1.02,1.02,1.02,1.02,000,1.02
2015-09-11,1.006,1.008,1.006,1.008,000,1.008
2015-09-10,0.988,0.991,0.987,0.991,000,0.991
2015-09-09,1.037,1.053,1.034,1.053,000,1.053
2015-09-08,0.952,1.008,0.952,1.008,000,1.008
2015-09-07,0.958,0.958,0.956,0.957,000,0.957
2015-09-04,0.968,0.985,0.942,0.967,000,0.967
2015-09-03,0.986,0.995,0.985,0.995,000,0.995
2015-09-02,1.034,1.038,1.034,1.038,000,1.038
2015-09-01,1.07,1.072,1.065,1.072,000,1.072
2015-08-31,1.144,1.149,1.093,1.093,000,1.093
2015-08-28,1.214,1.214,1.21,1.213,000,1.213
2015-08-27,1.141,1.196,1.141,1.175,000,1.175
2015-08-26,1.111,1.144,1.089,1.144,000,1.144
2015-08-25,1.033,1.039,1.033,1.039,000,1.039
2015-08-24,1.272,1.272,1.254,1.254,000,1.254
2015-08-21,1.318,1.318,1.317,1.318,000,1.318
2015-08-20,1.427,1.429,1.395,1.395,000,1.395
2015-08-19,1.481,1.503,1.48,1.503,000,1.503
2015-08-18,1.59,1.593,1.585,1.593,000,1.593
2015-08-17,1.557,1.632,1.556,1.632,000,1.632
2015-08-14,1.433,1.477,1.429,1.477,000,1.477
2015-08-13,1.361,1.374,1.361,1.374,000,1.374
2015-08-12,1.514,1.514,1.505,1.505,000,1.505
2015-08-11,1.649,1.649,1.522,1.522,000,1.522
2015-08-10,1.858,1.861,1.711,1.711,000,1.711
2015-08-07,1.988,1.99,1.974,1.974,000,1.974
2015-08-06,2.03,2.038,2.03,2.036,000,2.036
2015-08-05,2.032,2.035,2.014,2.035,000,2.035
2015-08-04,2.025,2.025,2.02,2.02,000,2.02
2015-08-03,2.104,2.108,2.104,2.108,000,2.108
2015-07-31,2.074,2.074,2.067,2.068,000,2.068
2015-07-30,2.151,2.154,2.148,2.154,000,2.154
2015-07-29,2.133,2.165,2.118,2.165,000,2.165
2015-07-28,2.128,2.138,2.128,2.136,000,2.136
2015-07-27,2.234,2.234,2.125,2.125,000,2.125
2015-07-24,2.285,2.285,2.239,2.239,000,2.239
2015-07-23,2.303,2.318,2.289,2.318,000,2.318
2015-07-22,2.331,2.333,2.283,2.318,000,2.318
2015-07-21,2.357,2.357,2.344,2.344,000,2.344
2015-07-20,2.446,2.446,2.439,2.442,000,2.442
2015-07-17,2.379,2.381,2.376,2.381,000,2.381
2015-07-16,2.408,2.413,2.404,2.413,000,2.413
2015-07-15,2.482,2.482,2.401,2.401,000,2.401
2015-07-14,2.471,2.476,2.396,2.409,000,2.409
2015-07-13,2.313,2.415,2.309,2.415,000,2.415
2015-07-10,2.472,2.575,2.456,2.558,000,2.558
2015-07-09,2.177,2.72,2.177,2.495,800,2.495
2015-07-08,2.351,2.351,2.132,2.132,000,2.132
2015-07-07,2.653,2.681,2.441,2.442,000,2.442
2015-07-06,2.906,2.921,2.778,2.778,000,2.778
2015-07-03,2.901,2.901,2.895,2.899,000,2.899
2015-07-02,3.042,3.046,2.907,2.907,000,2.907
2015-07-01,3.025,3.037,3.005,3.005,000,3.005
2015-06-30,2.902,2.915,2.902,2.915,000,2.915
2015-06-29,3.15,3.15,2.915,2.915,000,2.915
2015-06-26,3.152,3.152,3.145,3.147,000,3.147
2015-06-25,3.23,3.238,3.151,3.151,000,3.151
2015-06-24,3.264,3.265,3.258,3.261,000,3.261
2015-06-23,3.243,3.315,3.243,3.266,000,3.266
2015-06-22,2.882,2.887,2.882,2.887,000,2.887
2015-06-19,2.896,2.979,2.896,2.936,000,2.936
2015-06-18,2.918,2.92,2.872,2.872,000,2.872
2015-06-17,2.902,2.944,2.862,2.899,000,2.899
2015-06-16,3.003,3.011,2.99,3.011,000,3.011
2015-06-15,2.963,3.111,2.951,3.111,000,3.111
2015-06-12,2.978,2.995,2.966,2.966,000,2.966
2015-06-11,2.855,3.132,2.855,3.113,000,3.113
2015-06-10,3.104,3.192,3.103,3.192,000,3.192
2015-06-09,3.228,3.247,3.228,3.247,000,3.247
2015-06-08,3.143,3.506,3.134,3.506,1700,3.506
2015-06-05,2.699,2.721,2.688,2.721,000,2.721
2015-06-04,2.83,2.83,2.771,2.771,000,2.771
2015-06-03,2.771,2.851,2.771,2.851,000,2.851
2015-06-02,2.963,2.988,2.938,2.988,000,2.988
2015-06-01,3.12,3.143,2.964,2.964,000,2.964
2015-05-29,3.331,3.335,3.212,3.212,000,3.212
2015-05-28,3.455,3.455,3.269,3.269,000,3.269
2015-05-27,3.594,3.603,3.589,3.603,000,3.603
2015-05-26,3.449,3.579,3.449,3.579,000,3.579
2015-05-25,3.61,3.61,3.61,3.61,000,3.61
2015-05-22,4.312,4.356,3.61,3.61,300,3.61
2015-05-21,6.373,6.38,6.357,6.357,000,6.357
2015-05-20,6.303,6.378,5.95,6.378,000,6.378
2015-05-19,6.111,6.202,5.958,5.958,000,5.958
2015-05-18,6.18,6.229,6.065,6.105,000,6.105
2015-05-15,5.759,5.759,5.759,5.759,000,5.759
2015-05-14,5.438,5.438,5.438,5.438,000,5.438
2015-05-13,5.573,5.573,5.544,5.544,000,5.544
2015-05-12,5.314,5.314,5.281,5.281,000,5.281
2015-05-11,5.07,5.095,5.048,5.095,000,5.095
2015-05-08,5.214,5.221,5.20,5.20,000,5.20
2015-05-07,5.023,5.096,5.015,5.096,000,5.096
2015-05-06,5.267,5.323,5.069,5.069,000,5.069
2015-05-05,5.262,5.281,5.262,5.281,000,5.281
2015-05-04,4.95,4.95,4.95,4.95,000,4.95
2015-05-01,4.839,4.839,4.839,4.839,000,4.839
2015-04-30,4.913,4.913,4.839,4.839,000,4.839
2015-04-29,4.922,4.922,4.824,4.824,000,4.824
2015-04-28,4.987,4.989,4.877,4.877,000,4.877
2015-04-27,4.698,5.003,4.698,5.003,300,5.003
2015-04-24,4.171,4.171,4.171,4.171,000,4.171
2015-04-23,4.314,4.315,4.134,4.134,000,4.134
2015-04-22,4.394,4.394,4.156,4.279,000,4.279
2015-04-21,4.338,4.396,4.338,4.396,000,4.396
2015-04-20,4.342,4.362,4.156,4.183,000,4.183
2015-04-17,4.222,4.222,4.168,4.169,000,4.169
2015-04-16,4.446,4.468,4.25,4.25,000,4.25
2015-04-15,4.317,4.338,4.283,4.283,000,4.283
2015-04-14,4.523,4.525,4.435,4.435,000,4.435
2015-04-13,4.538,4.556,4.505,4.506,000,4.506
2015-04-10,4.542,4.599,4.542,4.596,000,4.596
2015-04-09,4.371,4.378,4.371,4.378,000,4.378
2015-04-08,4.321,4.322,4.107,4.294,000,4.294
2015-04-07,4.286,4.322,4.135,4.228,000,4.228
2015-04-06,4.283,4.283,4.283,4.283,000,4.283
2015-04-03,4.283,4.283,4.283,4.283,000,4.283
2015-04-02,4.283,4.283,4.283,4.283,000,4.283
2015-04-01,4.333,4.341,4.333,4.341,000,4.341
2015-03-31,4.006,4.006,4.006,4.006,000,4.006
2015-03-30,4.198,4.436,4.198,4.436,000,4.436
2015-03-27,3.365,3.365,3.365,3.365,000,3.365
2015-03-26,3.31,3.31,3.31,3.31,000,3.31
2015-03-25,3.452,3.452,3.44,3.44,000,3.44
2015-03-24,3.513,3.513,3.413,3.413,000,3.413
2015-03-23,3.577,3.629,3.494,3.494,000,3.494
2015-03-20,3.661,3.711,3.661,3.711,000,3.711
2015-03-19,3.198,3.198,3.198,3.198,000,3.198
2015-03-18,3.343,3.343,3.066,3.118,000,3.118
2015-03-17,3.203,3.303,3.191,3.30,000,3.30
2015-03-16,3.119,3.284,3.112,3.255,000,3.255
2015-03-13,3.158,3.158,3.028,3.028,000,3.028
2015-03-12,3.123,3.19,2.975,3.19,000,3.19
2015-03-11,3.077,3.158,3.077,3.158,000,3.158
2015-03-10,3.093,3.093,2.909,2.909,000,2.909
2015-03-09,2.955,3.004,2.944,3.004,000,3.004
2015-03-06,2.84,2.952,2.839,2.952,000,2.952
2015-03-05,2.897,2.897,2.809,2.809,000,2.809
2015-03-04,2.871,2.886,2.775,2.834,000,2.834
2015-03-03,2.874,2.883,2.765,2.765,000,2.765
2015-03-02,2.905,2.908,2.891,2.898,000,2.898
2015-02-27,2.916,2.916,2.822,2.832,000,2.832
2015-02-26,2.891,2.907,2.891,2.907,000,2.907
2015-02-25,2.877,2.877,2.825,2.859,000,2.859
2015-02-24,2.908,2.914,2.768,2.888,000,2.888
2015-02-23,2.853,2.853,2.753,2.784,000,2.784
2015-02-20,2.849,2.883,2.731,2.883,000,2.883
2015-02-19,2.862,2.862,2.839,2.839,000,2.839
2015-02-18,2.874,2.874,2.874,2.874,000,2.874
2015-02-17,2.948,2.948,2.948,2.948,000,2.948
2015-02-16,2.929,2.929,2.929,2.929,000,2.929
2015-02-13,2.857,2.857,2.857,2.857,000,2.857
2015-02-12,2.728,2.728,2.724,2.724,000,2.724
2015-02-11,3.027,3.027,2.73,2.758,000,2.758
2015-02-10,3.068,3.079,2.926,3.054,000,3.054
2015-02-09,2.947,2.949,2.924,2.924,000,2.924
2015-02-06,2.953,3.023,2.953,3.023,000,3.023
2015-02-05,3.084,3.084,2.911,2.911,000,2.911
2015-02-04,2.941,2.974,2.941,2.974,000,2.974
2015-02-03,3.013,3.013,2.986,2.986,000,2.986
2015-02-02,3.118,3.118,2.939,2.958,000,2.958
2015-01-30,3.04,3.077,3.04,3.077,000,3.077
2015-01-29,3.019,3.019,2.969,2.969,000,2.969
2015-01-28,3.268,3.268,3.083,3.153,000,3.153
2015-01-27,3.323,3.323,3.298,3.298,000,3.298
2015-01-26,3.242,3.242,3.242,3.242,000,3.242
2015-01-23,3.145,3.145,3.141,3.141,000,3.141
2015-01-22,2.957,3.044,2.957,3.034,000,3.034
2015-01-21,3.078,3.084,3.078,3.079,000,3.079
2015-01-20,3.002,3.07,3.002,3.069,000,3.069
2015-01-19,3.004,3.004,3.004,3.004,000,3.004
2015-01-16,3.122,3.122,3.072,3.072,000,3.072
2015-01-15,3.181,3.204,3.096,3.124,000,3.124
2015-01-14,3.058,3.058,3.058,3.058,000,3.058
2015-01-13,3.004,3.004,2.978,2.978,000,2.978
2015-01-12,2.97,2.992,2.97,2.992,000,2.992
2015-01-09,3.071,3.071,3.063,3.063,000,3.063
2015-01-08,3.115,3.274,3.115,3.242,3000,3.242
2015-01-07,3.23,3.23,3.23,3.23,000,3.23
2015-01-06,3.077,3.077,2.99,2.99,000,2.99
2015-01-05,3.109,3.109,3.032,3.032,000,3.032
2015-01-02,3.148,3.151,3.148,3.151,000,3.151
2015-01-01,2.87,2.87,2.87,2.87,000,2.87
2014-12-31,2.87,2.87,2.87,2.87,000,2.87
2014-12-30,2.87,2.87,2.87,2.87,000,2.87
2014-12-29,2.863,2.863,2.863,2.863,000,2.863
2014-12-26,2.851,2.851,2.851,2.851,000,2.851
2014-12-25,2.851,2.851,2.851,2.851,000,2.851
2014-12-24,2.851,2.851,2.851,2.851,000,2.851
2014-12-23,2.893,2.893,2.851,2.851,000,2.851
2014-12-22,2.93,2.93,2.929,2.929,000,2.929
2014-12-19,2.921,2.921,2.921,2.921,000,2.921
2014-12-18,2.976,2.987,2.975,2.987,000,2.987
2014-12-17,3.06,3.065,2.94,2.94,000,2.94
2014-12-16,3.116,3.131,3.116,3.131,000,3.131
2014-12-15,3.371,3.381,3.127,3.127,000,3.127
2014-12-12,3.332,3.332,3.319,3.319,000,3.319
2014-12-11,3.468,3.468,3.468,3.468,000,3.468
2014-12-10,3.244,3.244,3.244,3.244,000,3.244
2014-12-09,3.152,3.152,3.146,3.15,000,3.15
2014-12-08,3.402,3.434,3.299,3.302,000,3.302
2014-12-05,3.104,3.401,3.104,3.401,000,3.401
2014-12-04,3.087,3.087,3.077,3.077,000,3.077
2014-12-03,3.135,3.147,3.087,3.087,000,3.087
2014-12-02,3.185,3.185,3.121,3.121,000,3.121
2014-12-01,3.38,3.38,3.181,3.181,000,3.181
2014-11-28,3.371,3.371,3.371,3.371,000,3.371
2014-11-27,3.356,3.366,3.356,3.361,000,3.361
2014-11-26,3.526,3.526,3.309,3.38,000,3.38
2014-11-25,3.362,3.363,3.36,3.363,000,3.363
2014-11-24,3.315,3.315,3.315,3.315,000,3.315
2014-11-21,3.035,3.035,3.035,3.035,000,3.035
2014-11-20,3.045,3.045,3.045,3.045,000,3.045
2014-11-19,2.959,2.959,2.942,2.942,000,2.942
2014-11-18,3.062,3.062,3.062,3.062,000,3.062
2014-11-17,3.053,3.053,3.053,3.053,000,3.053
2014-11-14,3.11,3.11,3.103,3.103,000,3.103
2014-11-13,3.165,3.165,3.16,3.16,000,3.16
2014-11-12,3.179,3.179,3.073,3.09,000,3.09
2014-11-11,3.051,3.338,3.051,3.338,300,3.338
2014-11-10,3.013,3.014,2.933,2.933,000,2.933
2014-11-07,3.019,3.019,3.019,3.019,000,3.019
2014-11-06,2.978,2.978,2.978,2.978,000,2.978
2014-11-05,3.007,3.007,3.007,3.007,000,3.007
2014-11-04,3.035,3.035,3.035,3.035,000,3.035
2014-11-03,3.096,3.185,3.096,3.185,000,3.185
2014-10-31,3.134,3.137,3.086,3.086,000,3.086
2014-10-30,3.102,3.108,3.084,3.084,000,3.084
2014-10-29,3.058,3.082,3.058,3.082,000,3.082
2014-10-28,3.068,3.068,3.068,3.068,000,3.068
2014-10-27,2.652,2.656,2.652,2.656,000,2.656
2014-10-24,2.811,2.811,2.81,2.81,000,2.81
2014-10-23,2.623,2.862,2.623,2.862,000,2.862
2014-10-22,2.874,2.874,2.818,2.818,000,2.818
2014-10-21,2.828,2.844,2.828,2.844,000,2.844
2014-10-20,2.765,2.85,2.765,2.85,1000,2.85
2014-10-17,2.738,2.738,2.738,2.738,000,2.738
2014-10-16,2.688,2.688,2.571,2.571,000,2.571
2014-10-15,2.862,2.862,2.862,2.862,000,2.862
2014-10-14,2.639,2.639,2.623,2.623,000,2.623
2014-10-13,2.735,2.735,2.692,2.707,000,2.707
2014-10-10,2.736,2.752,2.736,2.752,000,2.752
2014-10-09,2.957,2.957,2.951,2.951,000,2.951
2014-10-08,3.006,3.006,2.999,3.004,000,3.004
2014-10-07,3.048,3.049,2.994,2.994,000,2.994
2014-10-06,3.093,3.093,3.064,3.09,000,3.09
2014-10-03,3.006,3.006,3.006,3.006,000,3.006
2014-10-02,3.002,3.006,3.002,3.006,000,3.006
2014-10-01,3.042,3.048,3.037,3.037,000,3.037
2014-09-30,3.087,3.087,3.067,3.067,000,3.067
2014-09-29,3.085,3.085,3.076,3.076,000,3.076
2014-09-26,3.035,3.118,3.035,3.118,000,3.118
2014-09-25,3.224,3.224,3.224,3.224,000,3.224
2014-09-24,3.227,3.227,3.227,3.227,000,3.227
2014-09-23,3.358,3.358,3.358,3.358,000,3.358
2014-09-22,3.177,3.177,3.177,3.177,000,3.177
2014-09-19,3.058,3.058,3.058,3.058,000,3.058
2014-09-18,3.355,3.355,3.355,3.355,000,3.355
2014-09-17,3.279,3.279,3.279,3.279,000,3.279
2014-09-16,3.351,3.351,3.351,3.351,000,3.351
2014-09-15,3.484,3.484,3.484,3.484,000,3.484
2014-09-12,3.517,3.517,3.517,3.517,000,3.517
2014-09-11,3.568,3.568,3.568,3.568,000,3.568
2014-09-10,3.64,3.64,3.64,3.64,000,3.64
2014-09-09,3.707,3.707,3.707,3.707,000,3.707
2014-09-08,3.763,3.763,3.763,3.763,000,3.763
2014-09-05,3.723,3.723,3.723,3.723,000,3.723
2014-09-04,3.662,3.662,3.662,3.662,000,3.662
2014-09-03,3.658,3.658,3.658,3.658,000,3.658
2014-09-02,3.608,3.608,3.608,3.608,000,3.608
2014-09-01,3.607,3.607,3.607,3.607,000,3.607
2014-08-29,3.661,3.661,3.661,3.661,000,3.661
2014-08-28,3.577,3.577,3.577,3.577,000,3.577
2014-08-27,3.643,3.643,3.643,3.643,000,3.643
2014-08-26,3.73,3.73,3.73,3.73,000,3.73
2014-08-25,3.691,3.691,3.691,3.691,000,3.691
2014-08-22,3.539,3.539,3.539,3.539,000,3.539
2014-08-21,3.482,3.482,3.482,3.482,000,3.482
2014-08-20,3.708,3.708,3.708,3.708,000,3.708
2014-08-19,3.806,3.806,3.806,3.806,000,3.806
2014-08-18,3.676,3.676,3.676,3.676,000,3.676
2014-08-15,3.727,3.727,3.727,3.727,000,3.727
2014-08-14,3.782,3.782,3.782,3.782,000,3.782
2014-08-13,3.676,3.676,3.676,3.676,000,3.676
2014-08-12,3.838,3.838,3.838,3.838,000,3.838
2014-08-11,3.80,3.80,3.80,3.80,000,3.80
2014-08-08,3.766,3.766,3.766,3.766,000,3.766
2014-08-07,3.984,3.984,3.984,3.984,000,3.984
2014-08-06,3.866,3.866,3.866,3.866,000,3.866
2014-08-05,3.719,3.719,3.719,3.719,000,3.719
2014-08-04,3.473,3.473,3.473,3.473,000,3.473
2014-08-01,3.558,3.558,3.558,3.558,000,3.558
2014-07-31,3.532,3.532,3.532,3.532,000,3.532
2014-07-30,3.559,3.559,3.559,3.559,000,3.559
2014-07-29,3.545,3.545,3.545,3.545,000,3.545
2014-07-28,3.695,3.695,3.695,3.695,000,3.695
2014-07-25,3.706,3.706,3.706,3.706,000,3.706
2014-07-24,3.813,3.813,3.813,3.813,000,3.813
2014-07-23,4.056,4.056,4.056,4.056,000,4.056
2014-07-22,4.046,4.046,4.046,4.046,000,4.046
2014-07-21,4.10,4.10,4.10,4.10,000,4.10
2014-07-18,3.965,3.965,3.965,3.965,000,3.965
2014-07-17,3.972,3.972,3.972,3.972,000,3.972
2014-07-16,3.932,3.932,3.932,3.932,000,3.932
2014-07-15,3.812,3.812,3.812,3.812,000,3.812
2014-07-14,3.904,3.904,3.904,3.904,000,3.904
2014-07-11,3.766,3.766,3.766,3.766,000,3.766
2014-07-10,3.767,3.767,3.767,3.767,000,3.767
2014-07-09,3.93,3.93,3.93,3.93,000,3.93
2014-07-08,3.721,3.867,3.721,3.867,000,3.867
2014-07-07,3.034,3.034,3.034,3.034,000,3.034
2014-07-04,3.029,3.029,3.029,3.029,000,3.029
2014-07-03,3.019,3.019,3.019,3.019,000,3.019
2014-07-02,3.015,3.015,3.015,3.015,000,3.015
2014-07-01,2.96,2.96,2.96,2.96,000,2.96
2014-06-30,2.947,2.947,2.947,2.947,000,2.947
2014-06-27,2.974,2.974,2.974,2.974,000,2.974
2014-06-26,2.948,2.948,2.948,2.948,000,2.948
2014-06-25,2.999,2.999,2.999,2.999,000,2.999
2014-06-24,2.966,2.966,2.966,2.966,000,2.966
2014-06-23,2.947,2.947,2.947,2.947,000,2.947
2014-06-20,2.951,2.951,2.951,2.951,000,2.951
2014-06-19,3.055,3.055,3.055,3.055,000,3.055
2014-06-18,3.065,3.065,3.065,3.065,000,3.065
2014-06-17,2.972,2.972,2.972,2.972,000,2.972
2014-06-16,2.70,2.70,2.70,2.70,000,2.70
2014-06-13,2.958,2.958,2.958,2.958,000,2.958
2014-06-12,2.985,2.985,2.985,2.985,000,2.985
2014-06-11,3.006,3.006,3.006,3.006,000,3.006
2014-06-10,2.997,2.997,2.997,2.997,000,2.997
2014-06-09,2.873,2.873,2.873,2.873,000,2.873
2014-06-06,2.863,2.863,2.863,2.863,000,2.863
2014-06-05,2.843,2.843,2.843,2.843,000,2.843
2014-06-04,2.843,2.843,2.843,2.843,000,2.843
2014-06-03,2.897,2.897,2.897,2.897,000,2.897
2014-06-02,2.942,2.942,2.942,2.942,000,2.942
2014-05-30,3.066,3.066,3.066,3.066,000,3.066
2014-05-29,3.074,3.074,3.074,3.074,000,3.074
2014-05-28,3.096,3.096,3.096,3.096,000,3.096
2014-05-27,3.07,3.07,3.07,3.07,000,3.07
2014-05-26,3.077,3.077,3.077,3.077,000,3.077
2014-05-23,3.115,3.115,3.115,3.115,000,3.115
2014-05-22,3.212,3.212,3.212,3.212,000,3.212
2014-05-21,3.13,3.13,3.13,3.13,000,3.13
2014-05-20,3.049,3.049,3.049,3.049,000,3.049
2014-05-19,3.014,3.014,3.014,3.014,000,3.014
2014-05-16,3.093,3.093,3.093,3.093,000,3.093
2014-05-15,2.997,2.997,2.997,2.997,000,2.997
2014-05-14,2.968,2.968,2.968,2.968,000,2.968
2014-05-13,3.009,3.009,3.009,3.009,000,3.009
2014-05-12,2.921,2.921,2.921,2.921,000,2.921
2014-05-09,2.919,2.919,2.919,2.919,000,2.919
2014-05-08,3.017,3.017,3.017,3.017,000,3.017
2014-05-07,3.059,3.059,3.059,3.059,000,3.059
2014-05-06,3.018,3.018,3.018,3.018,000,3.018
2014-05-05,3.141,3.141,3.141,3.141,000,3.141
2014-05-02,3.073,3.073,3.073,3.073,000,3.073
2014-05-01,2.978,2.978,2.978,2.978,000,2.978
2014-04-30,2.978,2.978,2.978,2.978,000,2.978
2014-04-29,3.547,3.547,3.547,3.547,000,3.547
2014-04-28,3.414,3.414,3.414,3.414,000,3.414
2014-04-25,3.709,3.709,3.709,3.709,000,3.709
2014-04-24,3.559,3.559,3.559,3.559,000,3.559
2014-04-23,3.553,3.553,3.553,3.553,000,3.553
2014-04-22,3.776,3.776,3.776,3.776,000,3.776
2014-04-21,3.858,3.858,3.858,3.858,000,3.858
2014-04-18,3.858,3.858,3.858,3.858,000,3.858
2014-04-17,3.858,3.858,3.858,3.858,000,3.858
2014-04-16,3.716,3.716,3.716,3.716,000,3.716
2014-04-15,3.119,3.119,3.119,3.119,000,3.119
2014-04-14,3.053,3.053,3.053,3.053,000,3.053
2014-04-11,2.90,2.90,2.90,2.90,000,2.90
2014-04-10,3.192,3.192,3.192,3.192,000,3.192
