Date,Open,High,Low,Close,Volume,Adj_Close
2015-11-26,3.38,3.38,3.251,3.34,6100,3.34
2015-11-25,3.40,3.41,3.299,3.40,16100,3.40
2015-11-24,3.40,3.40,3.381,3.40,1000,3.40
2015-11-23,3.34,3.40,3.34,3.364,3600,3.364
2015-11-20,3.40,3.419,3.351,3.351,2600,3.351
2015-11-19,3.428,3.428,3.38,3.418,9800,3.418
2015-11-18,3.399,3.399,3.382,3.382,1700,3.382
2015-11-17,3.401,3.401,3.40,3.40,2200,3.40
2015-11-16,3.402,3.436,3.402,3.436,3500,3.436
2015-11-13,3.479,3.50,3.479,3.50,6300,3.50
2015-11-12,3.52,3.549,3.331,3.45,25000,3.45
2015-11-11,3.44,3.55,3.44,3.55,33500,3.55
2015-11-10,3.317,3.45,3.317,3.449,29100,3.449
2015-11-09,3.29,3.37,3.21,3.36,48700,3.36
2015-11-06,3.301,3.301,3.28,3.29,7600,3.29
2015-11-05,3.199,3.35,3.199,3.33,21100,3.33
2015-11-04,3.10,3.17,3.099,3.15,23000,3.15
2015-11-03,3.03,3.08,3.03,3.05,12800,3.05
2015-11-02,2.92,3.02,2.92,3.02,6000,3.02
2015-10-30,3.05,3.149,2.901,3.03,41600,3.03
2015-10-29,3.18,3.19,3.031,3.19,15500,3.19
2015-10-28,3.00,3.11,3.00,3.11,9900,3.11
2015-10-27,2.801,2.999,2.752,2.998,48700,2.998
2015-10-26,2.971,2.971,2.85,2.85,35900,2.85
2015-10-23,2.95,3.10,2.95,3.00,19800,3.00
2015-10-22,3.179,3.179,2.971,3.001,8400,3.001
2015-10-21,3.299,3.299,3.149,3.149,6600,3.149
2015-10-20,3.211,3.32,3.211,3.32,2300,3.32
2015-10-19,3.25,3.25,3.25,3.25,100,3.25
2015-10-16,3.299,3.30,3.299,3.30,000,3.30
2015-10-15,3.179,3.30,3.179,3.30,5200,3.30
2015-10-14,3.219,3.219,3.204,3.204,200,3.204
2015-10-13,3.20,3.20,3.09,3.139,6000,3.139
2015-10-12,3.201,3.201,3.20,3.20,2000,3.20
2015-10-09,3.205,3.299,3.18,3.272,12800,3.272
2015-10-08,3.392,3.392,3.339,3.339,4800,3.339
2015-10-07,3.18,3.55,3.091,3.45,32400,3.45
2015-10-05,3.25,3.25,3.15,3.20,10700,3.20
2015-10-02,3.33,3.33,3.27,3.27,3900,3.27
2015-10-01,3.329,3.33,3.25,3.30,9200,3.30
2015-09-30,3.31,3.31,3.27,3.27,4500,3.27
2015-09-29,3.31,3.31,3.31,3.31,000,3.31
2015-09-28,3.321,3.321,3.30,3.31,8000,3.31
2015-09-25,3.386,3.386,3.38,3.38,6700,3.38
2015-09-24,3.32,3.32,3.31,3.31,10900,3.31
2015-09-23,3.37,3.371,3.355,3.355,6400,3.355
2015-09-22,3.361,3.361,3.33,3.34,12100,3.34
2015-09-21,3.441,3.441,3.386,3.386,3200,3.386
2015-09-18,3.50,3.50,3.50,3.50,1900,3.50
2015-09-17,3.422,3.422,3.422,3.422,1500,3.422
2015-09-16,3.55,3.55,3.55,3.55,200,3.55
2015-09-15,3.48,3.50,3.48,3.484,6700,3.484
2015-09-14,3.361,3.37,3.361,3.37,000,3.37
2015-09-11,3.45,3.45,3.45,3.45,2000,3.45
2015-09-10,3.451,3.52,3.449,3.52,10000,3.52
2015-09-09,3.609,3.629,3.499,3.545,10400,3.545
2015-09-08,3.60,3.60,3.525,3.599,4700,3.599
2015-09-07,3.601,3.601,3.601,3.601,1500,3.601
2015-09-04,3.60,3.60,3.572,3.60,4000,3.60
2015-09-03,3.551,3.65,3.551,3.65,4100,3.65
2015-09-02,3.599,3.60,3.599,3.60,500,3.60
2015-09-01,3.479,3.641,3.479,3.641,7500,3.641
2015-08-31,3.381,3.52,3.381,3.52,6400,3.52
2015-08-28,3.479,3.51,3.479,3.509,3800,3.509
2015-08-27,3.539,3.539,3.475,3.475,4200,3.475
2015-08-26,3.351,3.514,3.326,3.514,2300,3.514
2015-08-25,3.417,3.50,3.40,3.40,5400,3.40
2015-08-24,3.31,3.38,3.291,3.291,16200,3.291
2015-08-21,3.379,3.412,3.28,3.412,19300,3.412
2015-08-20,3.549,3.549,3.43,3.499,19900,3.499
2015-08-19,3.601,3.601,3.56,3.56,7800,3.56
2015-08-18,3.601,3.602,3.601,3.602,1200,3.602
2015-08-17,3.56,3.598,3.559,3.56,18500,3.56
2015-08-14,3.609,3.618,3.481,3.529,25600,3.529
2015-08-13,3.539,3.599,3.45,3.579,7500,3.579
2015-08-12,3.69,3.69,3.538,3.538,40900,3.538
2015-08-11,3.719,3.72,3.681,3.70,7600,3.70
2015-08-10,3.721,3.721,3.72,3.72,1500,3.72
2015-08-07,3.721,3.721,3.72,3.72,2200,3.72
2015-08-06,3.799,3.799,3.79,3.79,1100,3.79
2015-08-05,3.751,3.751,3.72,3.725,2500,3.725
2015-08-04,3.761,3.779,3.70,3.779,8900,3.779
2015-08-03,3.691,3.769,3.691,3.769,1300,3.769
2015-07-31,3.722,3.735,3.71,3.71,7200,3.71
2015-07-30,3.751,3.751,3.688,3.74,14300,3.74
2015-07-29,3.75,3.80,3.75,3.787,8900,3.787
2015-07-28,3.739,3.755,3.739,3.75,7500,3.75
2015-07-27,3.80,3.824,3.68,3.68,27100,3.68
2015-07-24,3.80,3.806,3.80,3.80,12800,3.80
2015-07-23,3.806,3.806,3.80,3.802,2700,3.802
2015-07-22,3.845,3.85,3.83,3.85,3000,3.85
2015-07-21,3.802,3.85,3.802,3.813,14000,3.813
2015-07-20,3.851,3.851,3.75,3.801,52100,3.801
2015-07-17,3.899,3.899,3.852,3.852,1000,3.852
2015-07-16,3.802,3.907,3.802,3.90,22400,3.90
2015-07-15,3.85,3.851,3.85,3.85,7300,3.85
2015-07-14,3.879,3.88,3.879,3.88,1500,3.88
2015-07-13,3.80,3.883,3.799,3.883,7200,3.883
2015-07-10,3.771,3.829,3.771,3.829,10700,3.829
2015-07-09,3.752,3.81,3.752,3.81,22500,3.81
2015-07-08,3.78,3.78,3.75,3.752,25800,3.752
2015-07-07,3.825,3.85,3.72,3.75,53700,3.75
2015-07-06,3.628,3.78,3.589,3.75,47300,3.75
2015-07-03,3.721,3.721,3.586,3.649,38100,3.649
2015-07-02,3.798,3.80,3.701,3.72,31000,3.72
2015-07-01,3.874,3.89,3.70,3.70,32400,3.70
2015-06-30,3.719,4.00,3.70,3.831,50700,3.831
2015-06-29,4.04,4.20,3.66,3.726,117000,3.726
2015-06-26,4.20,4.20,4.13,4.136,6400,4.136
2015-06-25,4.179,4.20,4.126,4.20,21600,4.20
2015-06-24,4.179,4.20,4.11,4.20,15700,4.20
2015-06-23,3.999,4.28,3.999,4.10,50200,4.10
2015-06-22,3.998,3.999,3.998,3.999,2500,3.999
2015-06-19,3.95,3.95,3.933,3.933,2900,3.933
2015-06-18,4.004,4.004,3.90,3.979,16400,3.979
2015-06-17,3.942,4.029,3.942,4.01,600,4.01
2015-06-16,4.079,4.079,3.86,3.95,25800,3.95
2015-06-15,3.947,4.159,3.93,4.035,37200,4.035
2015-06-12,3.961,3.961,3.88,3.928,22400,3.928
2015-06-11,3.974,3.974,3.948,3.948,400,3.948
2015-06-10,3.979,3.979,3.90,3.90,18000,3.90
2015-06-09,4.046,4.046,3.935,3.977,17000,3.977
2015-06-08,4.129,4.13,3.963,4.047,20300,4.047
2015-06-05,4.088,4.088,3.974,4.04,12500,4.04
2015-06-04,4.039,4.09,3.961,4.089,20900,4.089
2015-06-03,3.86,4.079,3.85,4.04,81400,4.04
2015-06-02,3.80,3.86,3.775,3.86,39400,3.86
2015-06-01,3.74,3.82,3.729,3.82,30000,3.82
2015-05-29,3.70,3.74,3.651,3.70,9600,3.70
2015-05-28,3.70,3.74,3.66,3.68,18200,3.68
2015-05-27,3.63,3.70,3.592,3.70,13300,3.70
2015-05-26,3.68,3.695,3.65,3.65,16500,3.65
2015-05-25,3.65,3.65,3.65,3.65,000,3.65
2015-05-22,3.698,3.75,3.65,3.65,16400,3.65
2015-05-21,3.642,3.701,3.626,3.688,33600,3.688
2015-05-20,3.62,3.644,3.62,3.62,2600,3.62
2015-05-19,3.62,3.648,3.609,3.647,26200,3.647
2015-05-18,3.53,3.685,3.529,3.65,33500,3.65
2015-05-15,3.429,3.53,3.40,3.53,10700,3.53
2015-05-14,3.399,3.439,3.399,3.439,6700,3.439
2015-05-13,3.479,3.48,3.325,3.40,13900,3.40
2015-05-12,3.438,3.50,3.40,3.44,18000,3.44
2015-05-11,3.396,3.439,3.396,3.439,10500,3.439
2015-05-08,3.404,3.411,3.34,3.34,18200,3.34
2015-05-07,3.521,3.521,3.34,3.395,34600,3.395
2015-05-06,3.551,3.59,3.526,3.526,10000,3.526
2015-05-05,3.57,3.599,3.54,3.598,10700,3.598
2015-05-04,3.551,3.569,3.549,3.55,8100,3.55
2015-05-01,3.55,3.55,3.55,3.55,000,3.55
2015-04-30,3.56,3.56,3.55,3.55,5100,3.55
2015-04-29,3.557,3.557,3.55,3.55,2800,3.55
2015-04-28,3.592,3.592,3.592,3.592,000,3.592
2015-04-27,3.60,3.60,3.561,3.561,1100,3.561
2015-04-24,3.601,3.601,3.60,3.60,1500,3.60
2015-04-23,3.60,3.60,3.595,3.60,6900,3.60
2015-04-22,3.588,3.588,3.588,3.588,000,3.588
2015-04-21,3.582,3.588,3.582,3.588,1700,3.588
2015-04-20,3.59,3.60,3.59,3.60,7600,3.60
2015-04-17,3.60,3.60,3.55,3.55,4800,3.55
2015-04-16,3.593,3.593,3.58,3.581,4300,3.581
2015-04-15,3.584,3.65,3.584,3.60,27400,3.60
2015-04-14,3.578,3.599,3.54,3.552,12800,3.552
2015-04-13,3.60,3.645,3.55,3.55,12600,3.55
2015-04-10,3.576,3.599,3.55,3.593,9600,3.593
2015-04-09,3.589,3.634,3.55,3.55,18500,3.55
2015-04-08,3.58,3.60,3.58,3.60,2900,3.60
2015-04-07,3.58,3.58,3.54,3.57,14900,3.57
2015-04-06,3.599,3.599,3.599,3.599,000,3.599
2015-04-03,3.599,3.599,3.599,3.599,000,3.599
2015-04-02,3.60,3.648,3.56,3.599,16900,3.599
2015-04-01,3.769,3.77,3.65,3.65,7300,3.65
2015-03-31,3.779,3.779,3.779,3.779,000,3.779
2015-03-30,3.73,3.797,3.725,3.797,5900,3.797
2015-03-27,3.80,3.80,3.751,3.751,2100,3.751
2015-03-26,3.87,3.87,3.752,3.752,27900,3.752
2015-03-25,3.869,3.889,3.801,3.889,6300,3.889
2015-03-24,3.77,3.89,3.77,3.89,37000,3.89
2015-03-23,3.60,3.877,3.60,3.759,44900,3.759
2015-03-20,3.595,3.629,3.571,3.611,22900,3.611
2015-03-19,3.589,3.598,3.569,3.598,6200,3.598
2015-03-18,3.597,3.597,3.597,3.597,000,3.597
2015-03-17,3.585,3.595,3.569,3.57,25400,3.57
2015-03-16,3.60,3.60,3.575,3.575,30000,3.575
2015-03-13,3.586,3.619,3.585,3.60,13500,3.60
2015-03-12,3.62,3.62,3.60,3.60,4400,3.60
2015-03-11,3.63,3.63,3.606,3.62,4100,3.62
2015-03-10,3.639,3.639,3.60,3.63,7400,3.63
2015-03-09,3.63,3.64,3.587,3.606,14700,3.606
2015-03-06,3.62,3.647,3.60,3.647,12700,3.647
2015-03-05,3.637,3.637,3.61,3.61,5500,3.61
2015-03-04,3.60,3.611,3.60,3.611,1200,3.611
2015-03-03,3.60,3.639,3.56,3.60,17700,3.60
2015-03-02,3.60,3.60,3.60,3.60,200,3.60
2015-02-27,3.586,3.61,3.56,3.61,32400,3.61
2015-02-26,3.601,3.649,3.585,3.649,14300,3.649
2015-02-25,3.611,3.624,3.60,3.621,7900,3.621
2015-02-24,3.581,3.648,3.581,3.645,17200,3.645
2015-02-23,3.659,3.659,3.581,3.648,10700,3.648
2015-02-20,3.60,3.63,3.60,3.63,1000,3.63
2015-02-19,3.63,3.671,3.60,3.60,2800,3.60
2015-02-18,3.649,3.65,3.632,3.632,6700,3.632
2015-02-17,3.602,3.65,3.602,3.65,3200,3.65
2015-02-16,3.602,3.63,3.601,3.601,3600,3.601
2015-02-13,3.638,3.67,3.58,3.60,44700,3.60
2015-02-12,3.602,3.621,3.59,3.59,25700,3.59
2015-02-11,3.651,3.651,3.57,3.639,23700,3.639
2015-02-10,3.651,3.675,3.62,3.67,24600,3.67
2015-02-09,3.631,3.674,3.631,3.674,400,3.674
2015-02-06,3.651,3.651,3.64,3.651,4200,3.651
2015-02-05,3.65,3.684,3.65,3.684,3900,3.684
2015-02-04,3.699,3.699,3.60,3.697,8400,3.697
2015-02-03,3.731,3.731,3.63,3.697,49900,3.697
2015-02-02,3.79,3.794,3.79,3.794,300,3.794
2015-01-30,3.702,3.702,3.702,3.702,000,3.702
2015-01-29,3.784,3.784,3.681,3.739,4800,3.739
2015-01-28,3.76,3.82,3.76,3.82,12400,3.82
2015-01-27,3.79,3.79,3.712,3.738,3300,3.738
2015-01-26,3.72,3.75,3.641,3.75,16500,3.75
2015-01-23,3.771,3.808,3.751,3.808,2000,3.808
2015-01-22,3.77,3.77,3.77,3.77,1200,3.77
2015-01-21,3.79,3.79,3.749,3.75,14300,3.75
2015-01-20,3.817,3.817,3.74,3.74,9900,3.74
2015-01-19,3.72,3.818,3.72,3.818,19500,3.818
2015-01-16,3.69,3.72,3.685,3.72,18400,3.72
2015-01-15,3.69,3.719,3.69,3.719,4300,3.719
2015-01-14,3.69,3.73,3.67,3.691,33100,3.691
2015-01-13,3.661,3.729,3.661,3.729,11200,3.729
2015-01-12,3.77,3.77,3.64,3.701,7300,3.701
2015-01-09,3.70,3.739,3.611,3.689,9600,3.689
2015-01-08,3.55,3.69,3.55,3.66,16100,3.66
2015-01-07,3.54,3.60,3.491,3.55,11000,3.55
2015-01-06,3.45,3.50,3.40,3.50,10900,3.50
2015-01-05,3.52,3.557,3.50,3.50,11000,3.50
2015-01-02,3.50,3.553,3.499,3.53,9400,3.53
2015-01-01,3.451,3.451,3.451,3.451,000,3.451
2014-12-31,3.451,3.451,3.451,3.451,000,3.451
2014-12-30,3.503,3.599,3.451,3.451,19900,3.451
2014-12-29,3.45,3.54,3.45,3.50,9500,3.50
2014-12-26,3.584,3.584,3.584,3.584,000,3.584
2014-12-25,3.584,3.584,3.584,3.584,000,3.584
2014-12-24,3.584,3.584,3.584,3.584,000,3.584
2014-12-23,3.43,3.584,3.423,3.584,14200,3.584
2014-12-22,3.442,3.442,3.30,3.428,72100,3.428
2014-12-19,3.595,3.595,3.43,3.499,110000,3.499
2014-12-18,3.506,3.549,3.506,3.506,4700,3.506
2014-12-17,3.62,3.62,3.505,3.505,23200,3.505
2014-12-16,3.601,3.601,3.56,3.56,49400,3.56
2014-12-15,3.665,3.673,3.52,3.60,78800,3.60
2014-12-12,3.749,3.749,3.68,3.68,2100,3.68
2014-12-11,3.716,3.716,3.716,3.716,500,3.716
2014-12-10,3.71,3.74,3.68,3.74,20900,3.74
2014-12-09,3.70,3.70,3.671,3.699,1700,3.699
2014-12-08,3.75,3.75,3.67,3.67,1400,3.67
2014-12-05,3.602,3.671,3.60,3.65,5900,3.65
2014-12-04,3.651,3.651,3.60,3.649,22000,3.649
2014-12-03,3.70,3.701,3.455,3.68,38500,3.68
2014-12-02,3.80,3.80,3.60,3.699,9000,3.699
2014-12-01,3.711,3.799,3.711,3.799,300,3.799
2014-11-28,3.841,3.841,3.71,3.80,12900,3.80
2014-11-27,3.794,3.95,3.794,3.82,26100,3.82
2014-11-26,3.701,3.795,3.701,3.787,12800,3.787
2014-11-25,3.80,3.80,3.799,3.80,1500,3.80
2014-11-24,3.859,3.90,3.76,3.82,14300,3.82
2014-11-21,3.749,3.85,3.749,3.781,6100,3.781
2014-11-20,3.909,3.909,3.621,3.76,16100,3.76
2014-11-19,3.90,3.90,3.90,3.90,000,3.90
2014-11-18,3.877,3.94,3.80,3.90,9300,3.90
2014-11-17,3.821,3.821,3.82,3.82,1500,3.82
2014-11-14,3.80,3.911,3.80,3.911,2800,3.911
2014-11-13,3.863,3.90,3.80,3.829,20900,3.829
2014-11-12,3.95,3.95,3.899,3.90,4700,3.90
2014-11-11,3.899,3.95,3.899,3.95,17800,3.95
2014-11-10,3.80,3.90,3.799,3.86,13600,3.86
2014-11-07,3.787,3.787,3.70,3.75,8200,3.75
2014-11-06,3.685,3.70,3.685,3.70,400,3.70
2014-11-05,3.80,3.80,3.68,3.74,10700,3.74
2014-11-04,3.599,3.80,3.599,3.76,37200,3.76
2014-11-03,3.50,3.65,3.50,3.597,31200,3.597
2014-10-31,3.499,3.54,3.38,3.50,23600,3.50
2014-10-30,3.451,3.451,3.413,3.42,7700,3.42
2014-10-29,3.40,3.55,3.40,3.505,13900,3.505
2014-10-28,3.399,3.399,3.399,3.399,2100,3.399
2014-10-27,3.448,3.448,3.448,3.448,100,3.448
2014-10-24,3.448,3.448,3.448,3.448,200,3.448
2014-10-23,3.40,3.40,3.30,3.35,9600,3.35
2014-10-22,3.402,3.449,3.365,3.365,3900,3.365
2014-10-21,3.365,3.449,3.365,3.449,300,3.449
2014-10-20,3.489,3.489,3.34,3.381,8700,3.381
2014-10-17,3.319,3.479,3.319,3.45,15400,3.45
2014-10-16,3.334,3.359,3.15,3.20,6900,3.20
2014-10-15,3.38,3.38,3.38,3.38,2000,3.38
2014-10-14,3.40,3.507,3.40,3.507,500,3.507
2014-10-13,3.30,3.499,3.11,3.499,11200,3.499
2014-10-10,3.501,3.649,3.429,3.429,8800,3.429
2014-10-09,3.51,3.649,3.402,3.649,5800,3.649
2014-10-08,3.591,3.60,3.57,3.60,4100,3.60
2014-10-07,3.651,3.651,3.639,3.639,1000,3.639
2014-10-06,3.661,3.661,3.66,3.66,800,3.66
2014-10-03,3.74,3.74,3.74,3.74,000,3.74
2014-10-02,3.745,3.745,3.67,3.74,6400,3.74
2014-10-01,3.737,3.738,3.641,3.738,900,3.738
2014-09-30,3.611,3.744,3.61,3.744,1500,3.744
2014-09-29,3.701,3.701,3.57,3.70,13600,3.70
2014-09-26,3.745,3.745,3.741,3.741,600,3.741
2014-09-25,3.85,3.85,3.81,3.81,1100,3.81
2014-09-24,3.804,3.87,3.743,3.849,1200,3.849
2014-09-23,3.85,3.85,3.74,3.742,3600,3.742
2014-09-22,3.836,3.89,3.836,3.87,17400,3.87
2014-09-19,3.78,3.78,3.78,3.78,500,3.78
2014-09-18,3.751,3.755,3.75,3.755,1500,3.755
2014-09-17,3.79,3.838,3.72,3.838,4500,3.838
2014-09-16,3.789,3.79,3.789,3.79,2000,3.79
2014-09-15,3.70,3.84,3.68,3.79,19400,3.79
2014-09-12,3.511,3.665,3.51,3.65,18800,3.65
2014-09-11,3.50,3.55,3.50,3.548,29100,3.548
2014-09-10,3.479,3.55,3.479,3.55,16700,3.55
2014-09-09,3.372,3.45,3.372,3.45,6000,3.45
2014-09-08,3.373,3.44,3.373,3.44,300,3.44
2014-09-05,3.44,3.441,3.44,3.441,400,3.441
2014-09-04,3.371,3.371,3.371,3.371,800,3.371
2014-09-03,3.401,3.50,3.35,3.35,31900,3.35
2014-09-02,3.449,3.50,3.41,3.41,3900,3.41
2014-09-01,3.486,3.495,3.401,3.401,2500,3.401
2014-08-29,3.444,3.50,3.43,3.43,8900,3.43
2014-08-28,3.447,3.45,3.447,3.45,8000,3.45
2014-08-27,3.371,3.371,3.30,3.30,14500,3.30
2014-08-26,3.48,3.48,3.41,3.479,2500,3.479
2014-08-25,3.499,3.499,3.35,3.41,6300,3.41
2014-08-22,3.401,3.401,3.40,3.40,1000,3.40
2014-08-21,3.35,3.35,3.35,3.35,000,3.35
2014-08-20,3.35,3.35,3.35,3.35,000,3.35
2014-08-19,3.45,3.45,3.35,3.35,2400,3.35
2014-08-18,3.494,3.494,3.494,3.494,000,3.494
2014-08-15,3.45,3.486,3.45,3.486,1400,3.486
2014-08-14,3.346,3.346,3.33,3.33,3000,3.33
2014-08-13,3.35,3.499,3.35,3.499,9100,3.499
2014-08-12,3.35,3.35,3.30,3.30,1100,3.30
2014-08-11,3.35,3.355,3.30,3.30,9300,3.30
2014-08-08,3.401,3.498,3.33,3.33,6000,3.33
2014-08-07,3.45,3.499,3.45,3.499,300,3.499
2014-08-06,3.40,3.50,3.40,3.50,2700,3.50
2014-08-05,3.35,3.449,3.35,3.449,1200,3.449
2014-08-04,3.449,3.449,3.449,3.449,000,3.449
2014-08-01,3.45,3.451,3.33,3.449,5400,3.449
2014-07-31,3.433,3.50,3.43,3.498,12300,3.498
2014-07-30,3.50,3.50,3.40,3.498,15000,3.498
2014-07-29,3.413,3.50,3.411,3.48,6400,3.48
2014-07-28,3.48,3.52,3.35,3.479,19400,3.479
2014-07-25,3.48,3.50,3.48,3.49,6300,3.49
2014-07-24,3.50,3.52,3.407,3.52,14000,3.52
2014-07-23,3.56,3.58,3.50,3.58,9400,3.58
2014-07-22,3.521,3.56,3.521,3.55,2900,3.55
2014-07-21,3.60,3.60,3.52,3.52,6600,3.52
2014-07-18,3.50,3.50,3.50,3.50,1000,3.50
2014-07-17,3.39,3.45,3.39,3.45,4000,3.45
2014-07-16,3.289,3.30,3.289,3.30,5300,3.30
2014-07-15,3.289,3.29,3.289,3.29,800,3.29
2014-07-14,3.29,3.29,3.221,3.221,6900,3.221
2014-07-11,3.249,3.25,3.249,3.25,5400,3.25
2014-07-10,3.25,3.25,3.25,3.25,6000,3.25
2014-07-09,3.25,3.287,3.22,3.287,1300,3.287
2014-07-08,3.301,3.301,3.25,3.25,7900,3.25
2014-07-07,3.332,3.333,3.33,3.33,3000,3.33
2014-07-04,3.251,3.251,3.25,3.25,1300,3.25
2014-07-03,3.25,3.25,3.25,3.25,1200,3.25
2014-07-02,3.251,3.332,3.25,3.332,800,3.332
2014-07-01,3.299,3.301,3.299,3.30,7400,3.30
2014-06-30,3.30,3.30,3.22,3.22,9200,3.22
2014-06-27,3.26,3.329,3.24,3.329,6900,3.329
2014-06-26,3.339,3.339,3.339,3.339,000,3.339
2014-06-25,3.251,3.339,3.24,3.339,1500,3.339
2014-06-24,3.30,3.339,3.241,3.339,700,3.339
2014-06-23,3.30,3.30,3.30,3.30,000,3.30
2014-06-20,3.339,3.34,3.339,3.34,1200,3.34
2014-06-19,3.369,3.369,3.369,3.369,100,3.369
2014-06-18,3.347,3.40,3.32,3.32,4200,3.32
