Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-13,0.65,0.65,0.65,0.65,2100,0.65
2016-01-12,0.65,0.65,0.65,0.65,700,0.65
2016-01-11,0.60,0.60,0.60,0.60,200,0.60
2016-01-08,0.55,0.55,0.55,0.55,000,0.55
2016-01-07,0.55,0.55,0.55,0.55,000,0.55
2016-01-06,0.55,0.55,0.55,0.55,000,0.55
2016-01-05,0.50,0.50,0.50,0.50,000,0.50
2016-01-04,0.50,0.50,0.50,0.50,000,0.50
2016-01-01,0.45,0.45,0.45,0.45,500,0.45
2015-12-31,0.50,0.50,0.50,0.50,000,0.50
2015-12-30,0.50,0.50,0.50,0.50,000,0.50
2015-12-29,0.55,0.55,0.55,0.55,000,0.55
2015-12-28,0.55,0.55,0.55,0.55,000,0.55
2015-12-25,0.55,0.55,0.55,0.55,000,0.55
2015-12-24,0.55,0.55,0.55,0.55,000,0.55
2015-12-23,0.50,0.55,0.50,0.55,100,0.55
2015-12-22,0.55,0.55,0.55,0.55,1800,0.55
2015-12-21,0.50,0.50,0.50,0.50,100,0.50
2015-12-18,0.50,0.50,0.50,0.50,000,0.50
2015-12-17,0.50,0.50,0.50,0.50,2500,0.50
2015-12-16,0.45,0.45,0.45,0.45,1500,0.45
2015-12-15,0.40,0.40,0.40,0.40,400,0.40
2015-12-14,0.35,0.35,0.35,0.35,000,0.35
2015-12-11,0.35,0.35,0.35,0.35,000,0.35
2015-12-10,0.35,0.35,0.35,0.35,000,0.35
2015-12-09,0.35,0.35,0.35,0.35,000,0.35
2015-12-08,0.35,0.35,0.35,0.35,100,0.35
2015-12-07,0.40,0.40,0.40,0.40,000,0.40
2015-12-04,0.40,0.40,0.40,0.40,000,0.40
2015-12-03,0.40,0.40,0.40,0.40,000,0.40
2015-12-02,0.40,0.40,0.40,0.40,000,0.40
2015-12-01,0.40,0.40,0.40,0.40,000,0.40
2015-11-30,0.40,0.40,0.40,0.40,000,0.40
2015-11-27,0.40,0.40,0.40,0.40,000,0.40
2015-11-26,0.40,0.40,0.40,0.40,000,0.40
2015-11-25,0.40,0.40,0.40,0.40,000,0.40
2015-11-24,0.40,0.40,0.40,0.40,000,0.40
2015-11-23,0.40,0.40,0.40,0.40,000,0.40
2015-11-20,0.40,0.40,0.40,0.40,000,0.40
2015-11-19,0.40,0.40,0.40,0.40,000,0.40
2015-11-18,0.40,0.40,0.40,0.40,000,0.40
2015-11-17,0.40,0.40,0.40,0.40,000,0.40
2015-11-16,0.40,0.40,0.40,0.40,000,0.40
2015-11-13,0.40,0.40,0.40,0.40,000,0.40
2015-11-12,0.40,0.40,0.40,0.40,000,0.40
2015-11-11,0.40,0.40,0.40,0.40,000,0.40
2015-11-10,0.40,0.40,0.40,0.40,000,0.40
2015-11-09,0.40,0.40,0.40,0.40,000,0.40
2015-11-06,0.40,0.40,0.40,0.40,000,0.40
2015-11-05,0.40,0.40,0.40,0.40,000,0.40
2015-11-04,0.40,0.40,0.40,0.40,000,0.40
2015-11-03,0.40,0.40,0.40,0.40,000,0.40
2015-11-02,0.40,0.40,0.40,0.40,000,0.40
2015-10-30,0.40,0.40,0.40,0.40,700,0.40
2015-10-29,0.45,0.45,0.45,0.45,000,0.45
2015-10-28,0.50,0.50,0.50,0.50,100,0.50
2015-10-27,0.45,0.45,0.45,0.45,2000,0.45
2015-10-26,0.40,0.40,0.40,0.40,000,0.40
2015-10-23,0.40,0.40,0.40,0.40,100,0.40
2015-10-22,0.35,0.35,0.35,0.35,000,0.35
2015-10-21,0.35,0.35,0.35,0.35,000,0.35
2015-10-20,0.25,0.30,0.25,0.30,200,0.30
2015-10-19,0.25,0.25,0.25,0.25,000,0.25
2015-10-16,0.25,0.25,0.25,0.25,4000,0.25
2015-10-15,0.30,0.30,0.30,0.30,000,0.30
2015-10-14,0.35,0.35,0.30,0.30,1000,0.30
2015-10-13,0.30,0.30,0.30,0.30,000,0.30
2015-10-12,0.30,0.30,0.30,0.30,000,0.30
2015-10-09,0.30,0.30,0.30,0.30,1200,0.30
2015-10-08,0.30,0.30,0.30,0.30,1200,0.30
2015-10-07,0.30,0.30,0.30,0.30,000,0.30
2015-10-06,0.30,0.30,0.30,0.30,000,0.30
2015-10-05,0.30,0.30,0.30,0.30,000,0.30
2015-10-02,0.30,0.30,0.30,0.30,000,0.30
2015-10-01,0.30,0.30,0.30,0.30,000,0.30
2015-09-30,0.30,0.30,0.30,0.30,000,0.30
2015-09-29,0.30,0.30,0.30,0.30,000,0.30
2015-09-28,0.30,0.30,0.30,0.30,000,0.30
2015-09-25,0.30,0.30,0.30,0.30,000,0.30
2015-09-24,0.30,0.30,0.30,0.30,5000,0.30
2015-09-23,0.35,0.35,0.35,0.35,200,0.35
2015-09-22,0.55,0.55,0.55,0.55,000,0.55
2015-09-21,0.55,0.55,0.55,0.55,000,0.55
2015-09-18,0.55,0.55,0.55,0.55,000,0.55
2015-09-17,0.55,0.55,0.55,0.55,000,0.55
2015-09-16,0.55,0.55,0.55,0.55,000,0.55
2015-09-15,0.55,0.55,0.55,0.55,000,0.55
2015-09-14,0.55,0.55,0.55,0.55,000,0.55
2015-09-11,0.55,0.55,0.55,0.55,000,0.55
2015-09-10,0.55,0.55,0.55,0.55,000,0.55
2015-09-09,0.55,0.55,0.55,0.55,000,0.55
2015-09-08,0.55,0.55,0.55,0.55,000,0.55
2015-09-07,0.55,0.55,0.55,0.55,000,0.55
2015-09-04,0.55,0.55,0.55,0.55,000,0.55
2015-09-03,0.55,0.55,0.55,0.55,000,0.55
2015-09-02,0.55,0.55,0.55,0.55,000,0.55
2015-09-01,0.55,0.55,0.55,0.55,000,0.55
2015-08-31,0.55,0.55,0.55,0.55,000,0.55
2015-08-28,0.55,0.55,0.55,0.55,000,0.55
2015-08-27,0.55,0.55,0.55,0.55,000,0.55
2015-08-26,0.55,0.55,0.55,0.55,000,0.55
2015-08-25,0.55,0.55,0.55,0.55,000,0.55
2015-08-24,0.55,0.55,0.55,0.55,000,0.55
2015-08-21,0.55,0.55,0.55,0.55,000,0.55
2015-08-20,0.55,0.55,0.55,0.55,000,0.55
2015-08-19,0.55,0.55,0.55,0.55,000,0.55
2015-08-18,0.55,0.55,0.55,0.55,000,0.55
2015-08-17,0.55,0.55,0.55,0.55,000,0.55
2015-08-14,0.55,0.55,0.55,0.55,000,0.55
2015-08-13,0.55,0.55,0.55,0.55,000,0.55
2015-08-12,0.55,0.55,0.55,0.55,000,0.55
2015-08-11,0.55,0.55,0.55,0.55,000,0.55
2015-08-10,0.55,0.55,0.55,0.55,000,0.55
2015-08-07,0.55,0.55,0.55,0.55,000,0.55
2015-08-06,0.55,0.55,0.55,0.55,1800,0.55
2015-08-05,0.55,0.55,0.55,0.55,4000,0.55
2015-08-04,0.45,0.50,0.45,0.50,12900,0.50
2015-08-03,0.45,0.45,0.45,0.45,2000,0.45
2015-07-31,0.40,0.40,0.40,0.40,000,0.40
2015-07-30,0.40,0.40,0.40,0.40,000,0.40
2015-07-29,0.40,0.40,0.40,0.40,7700,0.40
2015-07-28,0.35,0.35,0.35,0.35,000,0.35
2015-07-27,0.35,0.35,0.35,0.35,3000,0.35
2015-07-24,0.35,0.35,0.35,0.35,000,0.35
2015-07-23,0.35,0.35,0.35,0.35,300,0.35
2015-07-22,0.30,0.30,0.30,0.30,000,0.30
2015-07-21,0.30,0.30,0.30,0.30,000,0.30
2015-07-20,0.30,0.30,0.30,0.30,000,0.30
2015-07-17,0.30,0.30,0.30,0.30,100,0.30
2015-07-16,0.35,0.35,0.35,0.35,200,0.35
2015-07-15,0.30,0.30,0.30,0.30,3000,0.30
2015-07-14,0.25,0.25,0.25,0.25,200,0.25
2015-07-13,0.30,0.30,0.30,0.30,000,0.30
2015-07-10,0.30,0.30,0.30,0.30,000,0.30
2015-07-09,0.30,0.30,0.30,0.30,000,0.30
2015-07-08,0.30,0.30,0.30,0.30,000,0.30
2015-07-07,0.30,0.30,0.30,0.30,000,0.30
2015-07-06,0.30,0.30,0.30,0.30,000,0.30
2015-07-03,0.30,0.30,0.30,0.30,000,0.30
2015-07-02,0.30,0.30,0.30,0.30,300,0.30
2015-07-01,0.30,0.30,0.30,0.30,2300,0.30
2015-06-30,0.30,0.30,0.30,0.30,000,0.30
2015-06-29,0.25,0.25,0.25,0.25,000,0.25
2015-06-26,0.30,0.30,0.25,0.25,200,0.25
2015-06-25,0.30,0.30,0.30,0.30,200,0.30
2015-06-24,0.30,0.30,0.30,0.30,000,0.30
2015-06-23,0.25,0.25,0.25,0.25,000,0.25
2015-06-22,0.25,0.25,0.25,0.25,200,0.25
2015-06-19,0.30,0.30,0.30,0.30,000,0.30
2015-06-18,0.30,0.30,0.30,0.30,000,0.30
2015-06-17,0.30,0.30,0.30,0.30,2000,0.30
2015-06-16,0.25,0.25,0.25,0.25,200,0.25
2015-06-15,0.35,0.35,0.30,0.30,6400,0.30
2015-06-12,0.30,0.35,0.30,0.35,22000,0.35
2015-06-11,0.35,0.35,0.35,0.35,4300,0.35
2015-06-10,0.30,0.35,0.30,0.30,5200,0.30
2015-06-09,0.35,0.35,0.35,0.35,000,0.35
2015-06-08,0.35,0.35,0.35,0.35,000,0.35
2015-06-05,0.35,0.35,0.35,0.35,000,0.35
2015-06-04,0.35,0.35,0.35,0.35,000,0.35
2015-06-03,0.35,0.35,0.35,0.35,4100,0.35
2015-06-02,0.40,0.40,0.40,0.40,000,0.40
2015-06-01,0.40,0.40,0.40,0.40,000,0.40
2015-05-29,0.40,0.40,0.40,0.40,200,0.40
2015-05-28,0.40,0.45,0.40,0.45,700,0.45
2015-05-27,0.40,0.40,0.40,0.40,000,0.40
2015-05-26,0.45,0.45,0.45,0.45,600,0.45
2015-05-25,0.50,0.50,0.50,0.50,3500,0.50
2015-05-22,0.55,0.55,0.55,0.55,300,0.55
2015-05-21,0.50,0.50,0.50,0.50,000,0.50
2015-05-20,0.50,0.50,0.50,0.50,000,0.50
2015-05-19,0.50,0.50,0.50,0.50,1000,0.50
2015-05-18,0.55,0.55,0.55,0.55,400,0.55
2015-05-15,0.50,0.50,0.50,0.50,000,0.50
2015-05-14,0.50,0.50,0.50,0.50,000,0.50
2015-05-13,0.50,0.50,0.50,0.50,8500,0.50
2015-05-12,0.60,0.60,0.55,0.55,2100,0.55
2015-05-11,0.60,0.60,0.60,0.60,000,0.60
2015-05-08,0.60,0.60,0.60,0.60,000,0.60
2015-05-07,0.60,0.60,0.60,0.60,000,0.60
2015-05-06,0.60,0.60,0.60,0.60,000,0.60
2015-05-05,0.60,0.60,0.60,0.60,000,0.60
2015-05-04,0.65,0.65,0.60,0.60,1100,0.60
2015-05-01,0.65,0.65,0.65,0.65,000,0.65
2015-04-30,0.70,0.70,0.65,0.65,900,0.65
2015-04-29,0.70,0.70,0.70,0.70,000,0.70
2015-04-28,0.70,0.70,0.70,0.70,000,0.70
2015-04-27,0.70,0.70,0.70,0.70,100,0.70
2015-04-24,0.70,0.70,0.70,0.70,1000,0.70
2015-04-23,0.65,0.65,0.65,0.65,000,0.65
2015-04-22,0.65,0.65,0.65,0.65,000,0.65
2015-04-21,0.65,0.65,0.65,0.65,000,0.65
2015-04-20,0.50,0.65,0.50,0.65,900,0.65
2015-04-17,0.55,0.55,0.55,0.55,000,0.55
2015-04-16,0.65,0.65,0.65,0.65,100,0.65
2015-04-15,0.55,0.55,0.55,0.55,000,0.55
2015-04-14,0.55,0.55,0.55,0.55,000,0.55
2015-04-13,0.55,0.55,0.55,0.55,000,0.55
2015-04-10,0.50,0.70,0.50,0.55,26600,0.55
2015-04-09,0.50,0.60,0.50,0.60,500,0.60
2015-04-08,0.50,0.60,0.50,0.60,1400,0.60
2015-04-07,0.60,0.60,0.50,0.55,27000,0.55
2015-04-06,0.55,0.55,0.50,0.50,500,0.50
2015-04-03,0.55,0.55,0.55,0.55,000,0.55
2015-04-02,0.55,0.55,0.55,0.55,000,0.55
2015-04-01,0.55,0.55,0.55,0.55,100,0.55
2015-03-31,0.55,0.55,0.55,0.55,200,0.55
2015-03-30,0.55,0.55,0.55,0.55,50000,0.55
2015-03-27,0.55,0.60,0.55,0.60,1200,0.60
2015-03-26,0.65,0.65,0.60,0.60,1000,0.60
2015-03-25,0.60,0.60,0.60,0.60,000,0.60
2015-03-24,0.55,0.65,0.55,0.65,25900,0.65
2015-03-23,0.60,0.60,0.60,0.60,600,0.60
2015-03-20,0.60,0.65,0.60,0.60,400,0.60
2015-03-19,0.65,0.65,0.55,0.65,10300,0.65
2015-03-18,0.50,0.60,0.50,0.60,12300,0.60
2015-03-17,0.55,0.65,0.55,0.55,7100,0.55
2015-03-16,0.65,0.65,0.60,0.60,2100,0.60
2015-03-13,0.55,0.65,0.55,0.65,400,0.65
2015-03-12,0.50,0.60,0.50,0.60,4100,0.60
2015-03-11,0.50,0.55,0.50,0.55,400,0.55
2015-03-10,0.60,0.60,0.55,0.55,4600,0.55
2015-03-09,0.55,0.60,0.55,0.60,19200,0.60
2015-03-06,0.55,0.55,0.55,0.55,000,0.55
2015-03-05,0.65,0.65,0.55,0.55,17000,0.55
2015-03-04,0.50,0.60,0.50,0.60,2700,0.60
2015-03-03,0.65,0.65,0.55,0.55,5000,0.55
2015-03-02,0.55,0.60,0.55,0.60,3100,0.60
2015-02-27,0.45,0.55,0.45,0.55,25000,0.55
2015-02-26,0.45,0.55,0.45,0.50,20500,0.50
2015-02-25,0.50,0.55,0.45,0.50,93800,0.50
2015-02-24,0.50,0.50,0.50,0.50,1900,0.50
2015-02-23,0.50,0.50,0.50,0.50,200,0.50
2015-02-20,0.60,0.60,0.50,0.50,10000,0.50
2015-02-19,0.55,0.55,0.55,0.55,2500,0.55
2015-02-18,0.55,0.60,0.55,0.55,33100,0.55
2015-02-17,0.60,0.60,0.60,0.60,000,0.60
2015-02-16,0.55,0.60,0.55,0.60,1800,0.60
2015-02-13,0.60,0.60,0.55,0.60,8000,0.60
2015-02-12,0.60,0.60,0.50,0.55,3500,0.55
2015-02-11,0.45,0.55,0.45,0.55,1300,0.55
2015-02-10,0.45,0.55,0.45,0.50,20300,0.50
2015-02-09,0.50,0.50,0.50,0.50,18800,0.50
2015-02-06,0.65,0.65,0.55,0.55,800,0.55
2015-02-05,0.60,0.60,0.55,0.60,3700,0.60
2015-02-04,0.60,0.60,0.50,0.60,28500,0.60
2015-02-03,0.65,0.65,0.55,0.55,16500,0.55
2015-02-02,0.65,0.70,0.60,0.60,77700,0.60
2015-01-30,0.65,0.65,0.65,0.65,700,0.65
2015-01-29,0.65,0.70,0.65,0.70,3300,0.70
2015-01-28,0.70,0.70,0.70,0.70,000,0.70
2015-01-27,0.65,0.70,0.65,0.70,3600,0.70
2015-01-26,0.70,0.70,0.70,0.70,000,0.70
2015-01-23,0.65,0.70,0.65,0.70,5300,0.70
2015-01-22,0.65,0.70,0.65,0.70,6600,0.70
2015-01-21,0.75,0.75,0.70,0.70,400,0.70
2015-01-20,0.75,0.75,0.75,0.75,500,0.75
2015-01-19,0.75,0.75,0.75,0.75,000,0.75
2015-01-16,0.75,0.75,0.75,0.75,600,0.75
2015-01-15,0.70,0.80,0.70,0.80,000,0.80
2015-01-14,0.75,0.75,0.75,0.75,000,0.75
2015-01-13,0.80,0.80,0.75,0.75,15300,0.75
2015-01-12,0.80,0.80,0.80,0.80,2500,0.80
2015-01-09,0.80,0.80,0.80,0.80,000,0.80
2015-01-08,0.75,0.80,0.70,0.80,1200,0.80
2015-01-07,0.85,0.85,0.75,0.75,2900,0.75
2015-01-06,0.80,0.80,0.80,0.80,10000,0.80
2015-01-05,0.70,0.80,0.70,0.80,4000,0.80
2015-01-02,0.70,0.75,0.70,0.75,63700,0.75
2015-01-01,0.70,0.70,0.70,0.70,900,0.70
2014-12-31,0.75,0.75,0.75,0.75,000,0.75
2014-12-30,0.75,0.75,0.75,0.75,000,0.75
2014-12-29,0.75,0.75,0.75,0.75,2400,0.75
2014-12-26,0.75,0.75,0.75,0.75,60300,0.75
2014-12-25,0.70,0.70,0.70,0.70,000,0.70
2014-12-24,0.65,0.75,0.65,0.70,700,0.70
2014-12-23,0.70,0.70,0.70,0.70,000,0.70
2014-12-22,0.80,0.80,0.70,0.70,14300,0.70
2014-12-19,0.65,0.75,0.65,0.75,1200,0.75
2014-12-18,0.70,0.70,0.70,0.70,100,0.70
2014-12-17,0.75,0.75,0.75,0.75,200,0.75
2014-12-16,0.65,0.75,0.65,0.70,400,0.70
2014-12-15,0.65,0.70,0.65,0.70,5200,0.70
2014-12-12,0.70,0.70,0.65,0.65,1000,0.65
2014-12-11,0.75,0.75,0.70,0.70,10100,0.70
2014-12-10,0.70,0.70,0.70,0.70,000,0.70
2014-12-09,0.85,0.85,0.75,0.75,2300,0.75
2014-12-08,0.80,0.80,0.75,0.80,2600,0.80
2014-12-05,0.70,0.80,0.70,0.80,7300,0.80
2014-12-04,0.80,0.80,0.75,0.75,1700,0.75
2014-12-03,0.80,0.80,0.80,0.80,000,0.80
2014-12-02,0.70,0.80,0.70,0.80,8400,0.80
2014-12-01,0.65,0.75,0.65,0.75,200,0.75
2014-11-28,0.75,0.75,0.65,0.70,9200,0.70
2014-11-27,0.70,0.70,0.70,0.70,100,0.70
2014-11-26,0.75,0.75,0.65,0.75,4300,0.75
2014-11-25,0.65,0.70,0.60,0.70,1600,0.70
2014-11-24,0.65,0.70,0.65,0.65,5500,0.65
2014-11-21,0.65,0.70,0.65,0.65,2300,0.65
2014-11-20,0.65,0.65,0.65,0.65,200,0.65
2014-11-19,0.70,0.75,0.65,0.65,40500,0.65
2014-11-18,0.65,0.70,0.65,0.70,300,0.70
2014-11-17,0.70,0.75,0.65,0.65,13300,0.65
2014-11-14,0.75,0.75,0.70,0.70,500,0.70
2014-11-13,0.70,0.75,0.70,0.70,8100,0.70
2014-11-12,0.95,0.95,0.95,0.95,000,0.95
2014-11-11,0.95,0.95,0.95,0.95,000,0.95
2014-11-10,0.95,0.95,0.95,0.95,000,0.95
2014-11-07,0.95,0.95,0.95,0.95,000,0.95
2014-11-06,0.95,0.95,0.95,0.95,000,0.95
2014-11-05,0.95,0.95,0.95,0.95,000,0.95
2014-11-04,0.95,0.95,0.95,0.95,000,0.95
2014-11-03,0.95,0.95,0.95,0.95,000,0.95
2014-10-31,0.95,0.95,0.95,0.95,000,0.95
2014-10-30,0.95,0.95,0.95,0.95,000,0.95
2014-10-29,0.95,0.95,0.95,0.95,000,0.95
2014-10-28,0.95,0.95,0.95,0.95,000,0.95
2014-10-27,0.95,0.95,0.95,0.95,000,0.95
2014-10-24,0.95,0.95,0.95,0.95,000,0.95
2014-10-23,0.95,0.95,0.95,0.95,000,0.95
2014-10-22,0.95,0.95,0.95,0.95,000,0.95
2014-10-21,0.95,0.95,0.95,0.95,000,0.95
2014-10-20,0.95,0.95,0.95,0.95,000,0.95
2014-10-17,0.95,0.95,0.95,0.95,000,0.95
2014-10-16,0.95,0.95,0.95,0.95,000,0.95
2014-10-15,0.95,0.95,0.95,0.95,000,0.95
2014-10-14,0.95,0.95,0.95,0.95,000,0.95
2014-10-13,0.95,0.95,0.95,0.95,000,0.95
2014-10-10,0.95,0.95,0.95,0.95,000,0.95
2014-10-09,0.95,0.95,0.95,0.95,500,0.95
2014-10-08,1.00,1.00,1.00,1.00,000,1.00
2014-10-07,1.00,1.00,1.00,1.00,1700,1.00
2014-10-06,1.00,1.00,1.00,1.00,000,1.00
2014-10-03,1.00,1.00,1.00,1.00,000,1.00
2014-10-02,1.00,1.00,1.00,1.00,000,1.00
2014-10-01,0.95,1.00,0.95,1.00,200,1.00
2014-09-30,0.95,0.95,0.85,0.95,6000,0.95
2014-09-29,0.85,0.95,0.85,0.90,5000,0.90
2014-09-26,0.85,0.90,0.85,0.90,1300,0.90
2014-09-25,0.95,0.95,0.90,0.90,1200,0.90
2014-09-24,1.00,1.05,0.95,0.95,6100,0.95
2014-09-23,1.05,1.05,0.95,1.00,5000,1.00
2014-09-22,1.00,1.00,0.95,1.00,4700,1.00
2014-09-19,0.95,1.00,0.95,1.00,1900,1.00
2014-09-18,0.90,0.95,0.90,0.95,1600,0.95
2014-09-17,1.00,1.00,0.95,0.95,43400,0.95
2014-09-16,0.95,0.95,0.95,0.95,85200,0.95
2014-09-15,0.90,0.90,0.90,0.90,11200,0.90
2014-09-12,0.80,0.85,0.80,0.85,6000,0.85
2014-09-11,0.85,0.85,0.80,0.80,13900,0.80
2014-09-10,0.80,0.80,0.80,0.80,14800,0.80
2014-09-09,0.70,0.75,0.70,0.75,4200,0.75
2014-09-08,0.70,0.80,0.70,0.70,8300,0.70
2014-09-05,0.85,0.85,0.75,0.75,21000,0.75
2014-09-04,0.75,0.80,0.75,0.80,11300,0.80
2014-09-03,0.80,0.80,0.70,0.75,10300,0.75
2014-09-02,0.75,0.75,0.75,0.75,2200,0.75
2014-09-01,0.65,0.70,0.65,0.70,5900,0.70
2014-08-29,0.65,0.65,0.65,0.65,000,0.65
2014-08-28,0.65,0.65,0.65,0.65,5700,0.65
2014-08-27,0.65,0.65,0.65,0.65,600,0.65
2014-08-26,0.65,0.65,0.65,0.65,1000,0.65
2014-08-25,0.70,0.75,0.65,0.65,7200,0.65
2014-08-22,0.90,0.90,0.90,0.90,000,0.90
2014-08-21,0.90,0.90,0.90,0.90,000,0.90
2014-08-20,0.90,0.90,0.90,0.90,000,0.90
2014-08-19,0.90,0.90,0.90,0.90,000,0.90
2014-08-18,0.90,0.90,0.90,0.90,000,0.90
2014-08-15,0.90,0.90,0.90,0.90,000,0.90
2014-08-14,0.90,0.90,0.90,0.90,000,0.90
2014-08-13,0.90,0.90,0.90,0.90,000,0.90
2014-08-12,0.90,0.90,0.90,0.90,000,0.90
2014-08-11,0.90,0.90,0.90,0.90,000,0.90
2014-08-08,0.90,0.90,0.90,0.90,000,0.90
2014-08-07,0.90,0.90,0.90,0.90,000,0.90
2014-08-06,0.90,0.90,0.90,0.90,000,0.90
2014-08-05,0.90,0.90,0.90,0.90,000,0.90
2014-08-04,0.90,0.90,0.90,0.90,000,0.90
2014-08-01,0.90,0.90,0.90,0.90,000,0.90
2014-07-31,0.90,0.90,0.90,0.90,000,0.90
2014-07-30,0.90,0.90,0.90,0.90,000,0.90
2014-07-29,0.90,0.90,0.90,0.90,000,0.90
2014-07-28,0.90,0.90,0.90,0.90,000,0.90
2014-07-25,0.90,0.90,0.90,0.90,000,0.90
2014-07-24,0.90,0.90,0.90,0.90,000,0.90
2014-07-23,0.90,0.90,0.90,0.90,000,0.90
2014-07-22,0.90,0.90,0.90,0.90,000,0.90
2014-07-21,0.90,0.90,0.90,0.90,000,0.90
2014-07-18,0.90,0.90,0.90,0.90,000,0.90
2014-07-17,0.90,0.90,0.90,0.90,000,0.90
2014-07-16,0.90,0.90,0.90,0.90,000,0.90
2014-07-15,0.90,0.90,0.90,0.90,000,0.90
2014-07-14,0.90,0.90,0.90,0.90,000,0.90
2014-07-11,0.90,0.90,0.90,0.90,000,0.90
2014-07-10,0.90,0.90,0.90,0.90,000,0.90
2014-07-09,0.90,0.90,0.90,0.90,000,0.90
2014-07-08,0.90,0.90,0.90,0.90,000,0.90
2014-07-07,0.90,0.90,0.90,0.90,000,0.90
2014-07-04,0.90,0.90,0.90,0.90,000,0.90
2014-07-03,0.90,0.90,0.90,0.90,000,0.90
2014-07-02,0.90,0.90,0.90,0.90,000,0.90
2014-07-01,0.90,0.90,0.90,0.90,000,0.90
2014-06-30,0.90,0.90,0.90,0.90,000,0.90
2014-06-27,0.90,0.90,0.90,0.90,000,0.90
2014-06-26,0.90,0.90,0.90,0.90,000,0.90
2014-06-25,0.90,0.90,0.90,0.90,000,0.90
2014-06-24,0.90,0.90,0.90,0.90,000,0.90
2014-06-23,0.90,0.90,0.90,0.90,000,0.90
2014-06-20,0.90,0.90,0.90,0.90,000,0.90
2014-06-19,0.90,0.90,0.90,0.90,000,0.90
2014-06-18,0.90,0.90,0.90,0.90,000,0.90
2014-06-17,0.90,0.90,0.90,0.90,000,0.90
2014-06-16,0.90,0.90,0.90,0.90,000,0.90
2014-06-13,0.90,0.90,0.90,0.90,000,0.90
2014-06-12,0.90,0.90,0.90,0.90,000,0.90
2014-06-11,0.90,0.90,0.90,0.90,000,0.90
2014-06-10,0.90,0.90,0.90,0.90,000,0.90
2014-06-09,0.90,0.90,0.90,0.90,000,0.90
2014-06-06,0.90,0.90,0.90,0.90,000,0.90
