Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-12,110.19,110.19,110.19,110.19,000,110.19
2015-10-09,112.33,112.33,112.33,112.33,000,112.33
2015-10-08,112.99,115.45,112.99,115.45,000,115.45
2015-10-07,114.81,114.81,114.81,114.81,000,114.81
2015-10-06,115.27,115.27,115.27,115.27,000,115.27
2015-10-05,113.82,113.82,113.82,113.82,000,113.82
2015-10-02,112.51,112.51,112.51,112.51,000,112.51
2015-10-01,114.06,114.06,114.06,114.06,000,114.06
2015-09-30,113.17,113.17,113.17,113.17,000,113.17
2015-09-29,111.09,111.09,111.09,111.09,000,111.09
2015-09-28,116.87,116.87,116.87,116.87,100,116.87
2015-09-25,113.78,113.78,113.78,113.78,000,113.78
2015-09-24,113.98,113.98,113.98,113.98,000,113.98
2015-09-22,115.34,115.34,115.34,115.34,000,115.34
2015-09-21,114.18,114.18,114.18,114.18,000,114.18
2015-09-18,116.53,116.53,116.53,116.53,000,116.53
2015-09-17,118.95,118.95,118.95,118.95,000,118.95
2015-09-16,118.95,118.95,118.95,118.95,000,118.95
2015-09-15,118.04,118.04,118.04,118.04,000,118.04
2015-09-14,118.33,118.33,118.33,118.33,000,118.33
2015-09-11,119.44,119.44,119.44,119.44,000,119.44
2015-09-10,119.09,120.38,119.09,120.38,000,120.38
2015-09-09,119.09,119.09,119.09,119.09,000,119.09
2015-09-08,119.09,119.09,119.09,119.09,000,119.09
2015-09-07,119.80,119.80,119.80,119.80,000,119.80
2015-09-04,119.46,119.46,118.10,118.10,000,118.10
2015-09-03,120.39,120.39,120.39,120.39,000,120.39
2015-09-02,116.00,116.00,116.00,116.00,000,116.00
2015-09-01,116.31,116.31,116.31,116.31,000,116.31
2015-08-31,118.80,118.80,118.80,118.80,000,118.80
2015-08-28,120.75,120.75,120.75,120.75,000,120.75
2015-08-27,119.12,119.12,119.12,119.12,000,119.12
2015-08-26,115.27,115.27,115.27,115.27,000,115.27
2015-08-25,112.46,112.46,112.46,112.46,000,112.46
2015-08-24,115.19,115.19,111.45,111.45,100,111.45
2015-08-21,117.24,121.70,117.24,121.70,000,121.70
2015-08-20,122.76,122.76,122.76,122.76,000,122.76
2015-08-19,127.90,127.90,126.96,126.96,000,126.96
2015-08-18,127.52,127.52,127.52,127.52,000,127.52
2015-08-17,128.34,128.34,128.34,128.34,000,128.34
2015-08-14,127.76,127.76,127.76,127.76,000,127.76
2015-08-13,127.01,127.01,127.01,127.01,000,127.01
2015-08-12,128.86,128.86,128.86,128.86,000,128.86
2015-08-11,133.40,133.40,133.40,133.40,000,133.40
2015-08-10,134.54,134.54,134.54,134.54,000,134.54
2015-08-07,134.61,134.61,134.61,134.61,000,134.61
2015-08-06,135.34,135.34,135.34,135.34,000,135.34
2015-08-05,133.35,133.35,133.35,133.35,000,133.35
2015-08-04,133.24,133.24,133.24,133.24,000,133.24
2015-08-03,132.36,132.36,132.36,132.36,000,132.36
2015-07-31,132.36,132.36,132.36,132.36,000,132.36
2015-07-30,134.33,134.33,134.33,134.33,000,134.33
2015-07-29,131.96,131.96,131.96,131.96,000,131.96
2015-07-28,127.85,127.85,127.85,127.85,000,127.85
2015-07-27,129.00,129.00,129.00,129.00,000,129.00
2015-07-24,131.59,131.59,131.59,131.59,000,131.59
2015-07-23,130.33,130.33,130.33,130.33,000,130.33
2015-07-22,130.33,130.33,130.33,130.33,000,130.33
2015-07-21,134.41,134.41,134.41,134.41,000,134.41
2015-07-20,135.92,135.92,135.92,135.92,000,135.92
2015-07-17,135.62,135.62,135.62,135.62,000,135.62
2015-07-16,135.41,135.41,135.41,135.41,000,135.41
2015-07-15,135.64,135.64,135.64,135.64,000,135.64
2015-07-14,137.56,137.56,137.56,137.56,000,137.56
2015-07-13,129.72,129.72,129.72,129.72,000,129.72
2015-07-10,128.95,128.95,128.95,128.95,000,128.95
2015-07-09,123.24,123.24,123.24,123.24,000,123.24
2015-07-08,121.23,121.23,121.23,121.23,000,121.23
2015-07-07,121.95,121.95,121.95,121.95,000,121.95
2015-07-06,122.23,122.23,122.23,122.23,000,122.23
2015-07-03,125.54,125.54,125.54,125.54,000,125.54
2015-07-02,127.21,127.85,127.21,127.85,000,127.85
2015-07-01,125.47,125.47,125.47,125.47,000,125.47
2015-06-30,125.83,125.83,125.83,125.83,000,125.83
2015-06-29,122.89,122.89,122.89,122.89,000,122.89
2015-06-26,131.14,131.14,131.14,131.14,000,131.14
2015-06-25,133.30,133.30,133.30,133.30,000,133.30
2015-06-24,133.80,133.80,133.80,133.80,000,133.80
2015-06-23,133.09,133.09,133.09,133.09,000,133.09
2015-06-22,128.43,128.43,128.43,128.43,000,128.43
2015-06-19,129.68,129.68,129.68,129.68,000,129.68
2015-06-18,122.80,122.80,122.80,122.80,000,122.80
2015-06-17,125.46,125.46,125.46,125.46,000,125.46
2015-06-16,122.72,122.72,122.72,122.72,000,122.72
2015-06-15,124.22,124.22,124.22,124.22,000,124.22
2015-06-12,127.83,127.83,127.83,127.83,000,127.83
2015-06-11,127.87,127.87,127.87,127.87,000,127.87
2015-06-10,122.58,122.58,122.58,122.58,000,122.58
2015-06-09,122.58,122.58,122.58,122.58,000,122.58
2015-06-08,125.20,125.20,125.20,125.20,000,125.20
2015-06-05,127.00,127.00,127.00,127.00,000,127.00
2015-06-04,129.10,129.10,129.10,129.10,000,129.10
2015-06-03,127.35,127.35,127.35,127.35,000,127.35
2015-06-02,127.87,127.87,127.87,127.87,000,127.87
2015-06-01,127.87,127.87,127.87,127.87,000,127.87
2015-05-29,132.16,132.16,132.16,132.16,000,132.16
2015-05-28,133.03,133.03,133.03,133.03,000,133.03
2015-05-27,133.31,133.61,133.31,133.61,000,133.61
2015-05-26,133.31,133.31,133.31,133.31,000,133.31
2015-05-25,134.14,134.14,134.14,134.14,000,134.14
2015-05-22,134.14,134.14,134.14,134.14,000,131.588
2015-05-21,135.25,135.25,135.25,135.25,000,130.263
2015-05-20,135.74,135.74,135.74,135.74,000,130.735
2015-05-19,132.65,132.65,132.65,132.65,000,127.759
2015-05-18,129.22,129.22,129.22,129.22,000,124.455
2015-05-15,129.98,129.98,129.98,129.98,000,125.187
2015-05-14,127.18,127.18,127.18,127.18,000,122.49
2015-05-13,129.34,129.34,129.34,129.34,000,124.571
2015-05-12,129.52,129.52,129.52,129.52,000,124.744
2015-05-11,131.49,131.49,131.49,131.49,000,126.641
2015-05-08,126.11,126.11,126.11,126.11,000,121.46
2015-05-07,126.00,126.00,126.00,126.00,000,121.354
2015-05-06,125.26,125.26,125.26,125.26,000,120.641
2015-05-05,128.99,128.99,128.99,128.99,000,124.234
2015-05-04,133.00,133.00,133.00,133.00,000,128.096
2015-05-01,130.00,130.00,130.00,130.00,000,125.206
2015-04-30,130.00,130.00,130.00,130.00,000,125.206
2015-04-29,132.61,132.61,132.61,132.61,000,127.72
2015-04-28,136.37,136.37,136.37,136.37,000,131.341
2015-04-27,133.63,133.63,133.63,133.63,000,128.702
2015-04-24,133.15,133.15,133.15,133.15,000,128.24
2015-04-23,134.85,135.00,134.85,135.00,000,130.022
2015-04-22,136.47,136.47,136.47,136.47,000,131.438
2015-04-21,135.42,135.42,135.42,135.42,000,130.426
2015-04-20,134.50,134.50,134.50,134.50,000,129.54
2015-04-17,135.94,135.94,135.94,135.94,000,130.927
2015-04-16,141.25,144.71,141.25,144.71,000,139.374
2015-04-15,142.02,142.02,142.02,142.02,000,136.783
2015-04-14,142.89,142.89,142.89,142.89,000,137.621
2015-04-13,145.63,145.63,145.63,145.63,000,140.26
2015-04-10,143.22,143.22,143.22,143.22,000,137.939
2015-04-09,138.49,138.49,138.49,138.49,000,133.383
2015-04-08,139.88,139.88,139.88,139.88,000,134.722
2015-04-07,140.28,140.28,140.28,140.28,000,135.107
2015-04-06,138.78,138.78,138.78,138.78,000,133.663
2015-04-03,138.78,138.78,138.78,138.78,000,133.663
2015-04-02,139.40,139.40,138.78,138.78,000,133.663
2015-04-01,137.05,137.05,137.05,137.05,000,131.996
2015-03-31,140.60,140.60,140.60,140.60,000,135.415
2015-03-30,137.89,137.89,137.89,137.89,000,132.805
2015-03-27,137.66,137.66,137.66,137.66,000,132.584
2015-03-26,137.59,137.59,137.59,137.59,000,132.516
2015-03-25,140.41,141.00,140.41,141.00,000,135.801
2015-03-24,139.52,139.52,139.52,139.52,000,134.375
2015-03-23,142.29,142.29,142.29,142.29,000,137.043
2015-03-20,140.59,140.59,140.59,140.59,000,135.406
2015-03-19,142.00,142.00,142.00,142.00,000,136.764
2015-03-18,141.34,141.34,141.34,141.34,000,136.128
2015-03-17,143.25,143.25,143.25,143.25,000,137.968
2015-03-16,140.71,140.71,140.71,140.71,000,135.521
2015-03-13,138.84,138.84,138.84,138.84,000,133.72
2015-03-12,143.08,143.08,140.20,140.20,5500,135.03
2015-03-11,134.85,139.85,134.85,139.85,500,134.693
2015-03-10,134.90,134.90,134.90,134.90,000,129.926
2015-03-09,132.38,132.38,132.38,132.38,000,127.499
2015-03-06,131.79,131.79,131.79,131.79,000,126.93
2015-03-05,131.33,131.33,131.33,131.33,000,126.487
2015-03-04,130.20,130.20,130.20,130.20,000,125.399
2015-03-03,130.70,132.65,130.70,132.65,000,127.759
2015-03-02,130.28,130.28,130.28,130.28,000,125.476
2015-02-27,130.27,132.23,130.27,132.23,000,127.354
2015-02-26,125.12,125.12,125.12,125.12,000,120.506
2015-02-25,125.00,125.00,125.00,125.00,000,120.391
2015-02-24,124.99,125.00,124.99,125.00,000,120.391
2015-02-23,125.83,125.83,125.83,125.83,000,121.19
2015-02-20,123.15,123.15,123.15,123.15,000,118.609
2015-02-19,123.41,123.41,123.41,123.41,000,118.859
2015-02-18,124.53,124.53,124.53,124.53,000,119.938
2015-02-17,122.55,122.55,122.55,122.55,000,118.031
2015-02-16,125.90,125.90,125.90,125.90,000,121.257
2015-02-13,124.89,124.89,124.89,124.89,000,120.285
2015-02-12,121.04,121.04,121.04,121.04,000,116.577
2015-02-11,123.19,123.19,123.19,123.19,000,118.647
2015-02-10,120.96,120.96,120.96,120.96,000,116.50
2015-02-09,123.10,123.10,123.10,123.10,000,118.561
2015-02-06,126.36,126.36,126.36,126.36,000,121.701
2015-02-05,127.12,127.12,127.12,127.12,000,122.432
2015-02-04,128.33,128.50,128.33,128.50,000,123.762
2015-02-03,127.89,127.89,127.89,127.89,000,123.174
2015-02-02,126.51,126.51,126.51,126.51,000,121.845
2015-01-30,127.92,127.92,127.92,127.92,000,123.203
2015-01-29,128.61,128.61,128.61,128.61,000,123.868
2015-01-28,127.92,127.92,127.92,127.92,000,123.203
2015-01-27,128.66,128.66,128.66,128.66,000,123.916
2015-01-26,125.68,128.95,125.68,128.95,000,124.195
2015-01-23,122.38,122.38,122.38,122.38,000,117.867
2015-01-22,121.89,121.89,121.85,121.85,000,117.357
2015-01-21,122.12,122.17,122.12,122.17,000,117.665
2015-01-20,122.90,122.90,122.90,122.90,000,118.368
2015-01-19,123.39,123.39,123.39,123.39,000,118.84
2015-01-16,117.00,117.00,117.00,117.00,000,112.686
2015-01-15,117.24,120.00,117.24,120.00,000,115.575
2015-01-14,115.19,116.50,115.19,116.50,000,112.204
2015-01-13,115.41,115.41,115.41,115.41,000,111.154
2015-01-12,114.24,114.24,114.24,114.24,000,110.027
2015-01-09,114.73,114.73,114.73,114.73,000,110.499
2015-01-08,110.77,110.77,110.77,110.77,000,106.685
2015-01-07,109.47,109.47,109.47,109.47,000,105.433
2015-01-06,108.12,108.12,108.12,108.12,000,104.133
2015-01-05,111.54,111.54,111.54,111.54,000,107.427
2015-01-02,111.95,111.95,111.95,111.95,000,107.822
2015-01-01,113.44,113.44,113.44,113.44,000,109.257
2014-12-31,113.44,113.44,113.44,113.44,000,109.257
2014-12-30,113.44,113.44,113.44,113.44,000,109.257
2014-12-29,113.59,113.59,113.59,113.59,000,109.401
2014-12-26,114.53,114.53,114.53,114.53,000,110.307
2014-12-25,114.53,114.53,114.53,114.53,000,110.307
2014-12-24,114.53,114.53,114.53,114.53,000,110.307
2014-12-23,114.53,114.53,114.53,114.53,000,110.307
2014-12-22,115.65,115.65,115.65,115.65,000,111.385
2014-12-19,115.65,115.65,115.65,115.65,000,111.385
2014-12-18,112.70,112.70,112.70,112.70,000,108.544
2014-12-17,109.91,109.91,109.91,109.91,000,105.857
2014-12-16,108.00,108.00,108.00,108.00,000,104.018
2014-12-15,111.13,111.13,111.13,111.13,000,107.032
2014-12-12,113.43,114.61,113.43,114.61,000,110.384
2014-12-11,114.06,114.06,114.06,114.06,000,109.854
2014-12-10,114.16,114.16,114.16,114.16,000,109.95
2014-12-09,115.98,116.68,114.68,114.68,000,110.451
2014-12-08,118.95,118.95,118.56,118.72,000,114.342
2014-12-05,116.74,116.74,116.74,116.74,000,112.435
2014-12-04,119.42,119.42,119.42,119.42,000,115.016
2014-12-03,119.42,119.42,119.42,119.42,000,115.016
2014-12-02,119.17,119.99,119.17,119.99,000,115.565
2014-12-01,118.39,120.57,118.39,119.24,000,114.843
2014-11-28,118.85,119.63,118.85,119.59,000,115.18
2014-11-27,116.51,116.51,116.51,116.51,000,112.214
2014-11-26,116.63,116.63,116.63,116.63,000,112.329
2014-11-25,115.67,115.67,115.67,115.67,000,111.405
2014-11-24,115.54,116.94,115.54,116.94,000,112.628
2014-11-21,112.90,112.90,112.90,112.90,000,108.737
2014-11-20,112.81,114.00,112.81,114.00,000,109.796
2014-11-19,111.93,111.93,111.93,111.93,000,107.803
2014-11-18,108.84,108.84,108.84,108.84,000,104.827
2014-11-17,107.98,107.98,107.98,107.98,000,103.998
2014-11-14,109.41,109.47,109.41,109.47,000,105.433
2014-11-13,108.81,108.81,108.81,108.81,000,104.798
2014-11-12,110.49,110.49,110.49,110.49,000,106.416
2014-11-11,110.85,110.85,110.85,110.85,000,106.762
2014-11-10,113.72,113.72,111.78,111.78,000,107.658
2014-11-07,113.34,113.34,111.72,111.72,000,107.60
2014-11-06,112.87,112.87,112.87,112.87,000,108.708
2014-11-05,111.20,111.20,111.20,111.20,000,107.10
2014-11-04,113.00,113.00,113.00,113.00,000,108.833
2014-11-03,113.52,113.52,113.52,113.52,000,109.334
2014-10-31,111.07,113.52,111.07,113.52,000,109.334
2014-10-30,108.64,108.64,108.64,108.64,000,104.634
2014-10-29,107.06,107.07,107.06,107.07,000,103.122
2014-10-28,104.19,104.19,104.19,104.19,000,100.348
2014-10-27,105.33,105.33,105.33,105.33,000,101.446
2014-10-24,105.49,105.49,105.49,105.49,000,101.60
2014-10-23,103.08,106.79,103.08,106.79,000,102.852
2014-10-22,103.84,105.06,103.42,105.06,000,101.186
2014-10-21,101.42,103.97,101.42,103.97,000,100.136
2014-10-20,103.09,103.09,103.09,103.09,000,99.289
2014-10-17,100.84,100.84,100.84,100.84,000,97.122
2014-10-16,98.09,102.02,98.09,102.02,000,98.258
2014-10-15,102.13,102.13,102.13,102.13,000,98.364
2014-10-14,101.34,101.34,101.34,101.34,000,97.603
2014-10-13,102.33,102.33,102.33,102.33,000,98.557
2014-10-10,102.73,102.73,102.73,102.73,000,98.942
2014-10-09,105.38,105.38,105.38,105.38,000,101.494
2014-10-08,103.67,103.67,103.67,103.67,000,99.847
2014-10-07,106.91,106.91,106.91,106.91,000,102.968
2014-10-06,109.72,109.72,108.27,108.27,000,104.278
2014-10-03,109.72,109.72,109.72,109.72,000,105.674
2014-10-02,109.50,109.50,109.50,109.50,000,105.462
2014-10-01,109.57,110.26,109.57,110.26,000,106.194
2014-09-30,108.00,111.16,108.00,111.16,000,107.061
2014-09-29,109.91,109.91,109.23,109.23,000,105.202
2014-09-26,108.85,110.30,108.85,110.12,000,106.059
2014-09-25,111.29,111.29,111.29,111.29,000,107.186
2014-09-24,109.87,109.87,109.87,109.87,000,105.819
2014-09-23,111.73,111.73,111.13,111.13,000,107.032
2014-09-22,110.70,110.70,110.70,110.70,000,106.618
2014-09-19,111.67,111.67,111.67,111.67,000,107.552
2014-09-18,107.38,111.48,107.38,111.20,000,107.10
2014-09-17,105.21,106.36,105.21,106.36,000,102.438
2014-09-16,105.58,105.58,105.58,105.58,000,101.687
2014-09-15,104.39,104.39,104.39,104.39,000,100.541
2014-09-12,105.33,105.33,105.33,105.33,000,101.446
2014-09-11,105.08,106.48,105.08,106.48,000,102.554
2014-09-10,103.74,106.09,103.74,106.09,000,102.178
2014-09-09,104.14,104.14,104.14,104.14,000,100.30
2014-09-08,104.58,104.58,104.58,104.58,000,100.724
2014-09-05,103.94,103.94,103.94,103.94,000,100.107
2014-09-04,103.05,103.05,103.05,103.05,000,99.25
2014-09-03,101.43,104.15,101.43,104.15,000,100.31
2014-09-02,101.62,101.62,101.62,101.62,000,97.873
2014-09-01,101.28,101.28,101.28,101.28,000,97.545
2014-08-29,99.96,101.65,99.96,101.65,000,97.902
2014-08-28,100.62,101.14,100.62,101.14,000,97.41
2014-08-27,101.68,101.68,101.67,101.67,000,97.921
2014-08-26,100.32,100.81,100.32,100.81,100,97.093
2014-08-25,98.97,100.99,98.97,100.99,000,97.266
2014-08-22,99.09,99.09,98.80,98.80,000,95.157
2014-08-21,98.18,99.88,98.18,99.88,000,96.197
2014-08-20,98.34,98.34,98.34,98.34,000,94.714
2014-08-19,98.35,98.35,98.35,98.35,000,94.723
2014-08-18,95.63,95.63,95.63,95.63,000,92.104
2014-08-15,96.85,96.85,96.85,96.85,000,93.279
2014-08-14,96.24,96.24,96.24,96.24,000,92.691
2014-08-13,94.67,94.67,94.67,94.67,000,91.179
2014-08-12,96.08,96.15,96.08,96.15,000,92.605
2014-08-11,94.99,96.88,94.99,96.88,000,93.308
2014-08-08,93.95,93.95,93.95,93.95,000,90.486
2014-08-07,95.27,96.17,95.27,96.17,000,92.624
2014-08-06,94.50,94.50,94.50,94.50,000,91.015
2014-08-05,93.81,96.67,93.81,96.67,000,93.105
2014-08-04,94.56,94.56,94.56,94.56,000,91.073
2014-08-01,98.50,98.50,97.25,97.25,000,93.664
2014-07-31,100.61,100.61,100.61,100.61,000,96.90
2014-07-30,96.08,102.10,96.08,102.10,000,98.335
2014-07-29,98.45,99.25,98.45,99.25,000,95.59
2014-07-28,97.57,97.57,97.57,97.57,000,93.972
2014-07-25,98.75,98.75,98.75,98.75,000,95.109
2014-07-24,99.19,100.82,99.19,100.82,000,97.102
2014-07-23,98.75,100.39,98.75,100.39,000,96.688
2014-07-22,98.17,98.17,98.17,98.17,000,94.55
2014-07-21,99.62,99.62,99.62,99.62,000,95.947
2014-07-18,98.95,98.95,98.95,98.95,000,95.301
2014-07-17,100.35,100.43,100.35,100.43,000,96.727
2014-07-16,99.63,102.17,99.63,102.17,000,98.403
2014-07-15,100.62,101.24,100.62,101.24,000,97.507
2014-07-14,100.29,100.29,100.29,100.29,000,96.592
2014-07-11,99.98,99.98,99.98,99.98,000,96.293
2014-07-10,102.09,102.09,101.07,101.07,000,97.343
2014-07-09,101.30,102.69,101.30,102.69,000,98.903
2014-07-08,102.45,102.45,102.45,102.45,000,98.672
2014-07-07,103.88,104.01,103.88,104.01,000,100.175
2014-07-04,104.84,104.84,104.84,104.84,000,100.974
2014-07-03,103.29,103.29,103.29,103.29,000,99.481
2014-07-02,104.06,104.21,104.06,104.21,000,100.367
2014-07-01,101.76,101.76,101.76,101.76,000,98.008
2014-06-30,103.29,103.29,103.29,103.29,000,99.481
2014-06-27,101.32,102.24,101.32,102.24,000,98.47
2014-06-26,103.24,103.89,103.24,103.89,000,100.059
2014-06-25,102.95,104.21,102.95,104.21,000,100.367
2014-06-24,102.26,104.10,102.26,104.10,000,100.261
2014-06-23,102.60,103.77,102.60,103.77,000,99.944
2014-06-20,103.69,104.05,103.69,104.05,000,100.213
2014-06-19,102.08,103.40,102.08,103.40,000,99.587
2014-06-18,102.16,103.34,102.16,103.34,000,99.529
2014-06-17,104.12,104.12,104.12,104.12,000,100.281
2014-06-16,101.87,101.87,101.87,101.87,000,98.114
2014-06-13,102.83,102.83,102.67,102.67,000,98.884
2014-06-12,103.69,104.83,103.69,104.83,000,100.964
2014-06-11,104.73,105.10,103.81,103.81,000,99.982
2014-06-10,103.90,103.90,103.90,103.90,000,100.069
2014-06-09,104.12,104.12,104.00,104.00,000,100.165
2014-06-06,105.00,105.75,105.00,105.75,000,101.851
2014-06-05,105.65,105.65,105.65,105.65,000,101.754
2014-06-04,104.06,105.40,104.06,105.40,000,101.513
2014-06-03,105.26,106.30,104.27,104.27,000,100.425
2014-06-02,105.88,105.88,105.88,105.88,000,101.976
2014-05-30,103.84,104.95,103.84,104.95,000,101.08
2014-05-29,103.60,105.40,103.60,104.10,000,100.261
