Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-20,1.46,1.46,1.46,1.46,000,1.46
2015-10-19,1.49,1.49,1.45,1.46,37500,1.46
2015-10-16,1.65,1.65,1.54,1.54,30500,1.54
2015-10-15,1.42,1.58,1.36,1.58,105300,1.58
2015-10-14,1.41,1.43,1.41,1.43,3200,1.43
2015-10-13,1.39,1.39,1.32,1.32,44400,1.32
2015-10-12,1.42,1.42,1.42,1.42,000,1.42
2015-10-09,1.46,1.46,1.40,1.42,54800,1.42
2015-10-08,1.27,1.27,1.27,1.27,1000,1.27
2015-10-07,1.32,1.32,1.26,1.26,28600,1.26
2015-10-06,1.18,1.25,1.16,1.16,38500,1.16
2015-10-05,1.08,1.08,1.08,1.08,1000,1.08
2015-10-02,0.96,1.00,0.96,0.99,10900,0.99
2015-10-01,0.95,0.95,0.95,0.95,4400,0.95
2015-09-30,0.94,0.95,0.94,0.95,1300,0.95
2015-09-29,0.91,0.91,0.91,0.91,000,0.91
2015-09-28,0.96,0.96,0.90,0.91,4900,0.91
2015-09-25,0.99,0.99,0.97,0.97,50700,0.97
2015-09-24,1.04,1.04,1.04,1.04,000,1.04
2015-09-23,1.02,1.05,1.02,1.04,43200,1.04
2015-09-22,1.09,1.10,1.09,1.10,900,1.10
2015-09-21,1.16,1.17,1.15,1.15,19500,1.15
2015-09-18,1.16,1.16,1.16,1.16,000,1.16
2015-09-17,1.16,1.16,1.16,1.16,1000,1.16
2015-09-16,1.18,1.23,1.15,1.18,97100,1.18
2015-09-15,1.16,1.16,1.14,1.14,1500,1.14
2015-09-14,1.14,1.17,1.14,1.16,5000,1.16
2015-09-11,1.18,1.19,1.16,1.18,30400,1.18
2015-09-10,1.18,1.20,1.18,1.20,30000,1.20
2015-09-09,1.26,1.26,1.22,1.22,114000,1.22
2015-09-08,1.19,1.19,1.19,1.19,400,1.19
2015-09-04,1.22,1.22,1.22,1.22,000,1.22
2015-09-03,1.28,1.28,1.21,1.22,2900,1.22
2015-09-02,1.30,1.30,1.30,1.30,5400,1.30
2015-09-01,1.29,1.29,1.28,1.28,21800,1.28
2015-08-31,1.22,1.43,1.22,1.41,12900,1.41
2015-08-28,1.15,1.21,1.14,1.20,24200,1.20
2015-08-27,1.11,1.11,1.08,1.10,21600,1.10
2015-08-26,1.01,1.01,1.01,1.01,1000,1.01
2015-08-25,1.03,1.03,1.00,1.00,1500,1.00
2015-08-24,0.95,1.02,0.95,1.02,17400,1.02
2015-08-21,1.10,1.10,1.06,1.06,4600,1.06
2015-08-20,1.09,1.09,1.09,1.09,4500,1.09
2015-08-19,1.18,1.19,1.08,1.10,41700,1.10
2015-08-18,1.17,1.20,1.17,1.20,41800,1.20
2015-08-17,1.18,1.21,1.18,1.20,16300,1.20
2015-08-14,1.32,1.32,1.16,1.16,73500,1.16
2015-08-13,1.37,1.37,1.32,1.32,4600,1.32
2015-08-12,1.36,1.36,1.36,1.36,3400,1.36
2015-08-11,1.29,1.29,1.29,1.29,300,1.29
2015-08-10,1.31,1.31,1.31,1.31,2000,1.31
2015-08-07,1.19,1.24,1.15,1.24,20700,1.24
2015-08-06,1.24,1.30,1.24,1.28,2400,1.28
2015-08-05,1.36,1.36,1.36,1.36,000,1.36
2015-08-04,1.40,1.40,1.36,1.36,8000,1.36
2015-08-03,1.38,1.38,1.38,1.38,2700,1.38
2015-07-31,1.39,1.41,1.39,1.41,8400,1.41
2015-07-30,1.39,1.49,1.38,1.46,27300,1.46
2015-07-29,1.31,1.42,1.31,1.41,11300,1.41
2015-07-28,1.27,1.35,1.27,1.33,8800,1.33
2015-07-27,1.25,1.28,1.22,1.28,46600,1.28
2015-07-24,1.34,1.34,1.29,1.29,24000,1.29
2015-07-23,1.33,1.36,1.31,1.36,14000,1.36
2015-07-22,1.39,1.39,1.36,1.36,1100,1.36
2015-07-21,1.44,1.44,1.40,1.43,5600,1.43
2015-07-20,1.51,1.51,1.40,1.41,4600,1.41
2015-07-17,1.64,1.64,1.55,1.55,5800,1.55
2015-07-16,1.65,1.65,1.65,1.65,1000,1.65
2015-07-15,1.66,1.66,1.63,1.63,3000,1.63
2015-07-14,1.61,1.62,1.61,1.62,1300,1.62
2015-07-13,1.60,1.64,1.59,1.59,2500,1.59
2015-07-10,1.68,1.68,1.68,1.68,000,1.68
2015-07-09,1.67,1.70,1.67,1.68,4400,1.68
2015-07-08,1.69,1.69,1.65,1.65,24000,1.65
2015-07-07,1.66,1.66,1.66,1.66,5500,1.66
2015-07-06,1.68,1.73,1.66,1.66,4700,1.66
2015-07-02,1.81,1.81,1.81,1.81,1200,1.81
2015-07-01,1.85,1.85,1.81,1.81,6300,1.81
2015-06-30,1.89,1.90,1.85,1.88,10900,1.88
2015-06-29,1.99,1.99,1.93,1.93,14700,1.93
2015-06-26,2.05,2.06,2.03,2.06,800,2.06
2015-06-25,2.15,2.15,2.02,2.12,46300,2.12
2015-06-24,2.29,2.29,2.14,2.14,8100,2.14
2015-06-23,2.29,2.30,2.29,2.30,1600,2.30
2015-06-22,2.29,2.34,2.29,2.31,25100,2.31
2015-06-19,2.20,2.30,2.20,2.29,4600,2.29
2015-06-18,2.28,2.28,2.28,2.28,200,2.28
2015-06-17,2.24,2.24,2.20,2.20,21500,2.20
2015-06-16,2.29,2.29,2.22,2.25,30600,2.25
2015-06-15,2.35,2.35,2.33,2.33,39000,2.33
2015-06-12,2.41,2.42,2.41,2.41,1400,2.41
2015-06-11,2.35,2.48,2.32,2.37,12600,2.37
2015-06-10,2.40,2.40,2.38,2.38,11200,2.38
2015-06-09,2.37,2.37,2.37,2.37,000,2.37
2015-06-08,2.37,2.37,2.37,2.37,000,2.37
2015-06-05,2.29,2.41,2.29,2.37,24300,2.37
2015-06-04,2.38,2.38,2.34,2.36,4600,2.36
2015-06-03,2.50,2.50,2.43,2.43,11000,2.43
2015-06-02,2.53,2.56,2.50,2.55,12000,2.55
2015-06-01,2.36,2.46,2.36,2.46,4000,2.46
2015-05-29,2.38,2.39,2.38,2.39,8400,2.39
2015-05-28,2.38,2.38,2.38,2.38,2000,2.38
2015-05-27,2.43,2.43,2.38,2.40,21000,2.40
2015-05-26,2.59,2.59,2.49,2.52,36000,2.52
2015-05-22,2.76,2.76,2.76,2.76,000,2.76
2015-05-21,2.80,2.85,2.75,2.76,1900,2.76
2015-05-20,2.63,2.71,2.63,2.70,5400,2.70
2015-05-19,2.57,2.60,2.56,2.56,16400,2.56
2015-05-18,2.60,2.71,2.60,2.70,13400,2.70
2015-05-15,2.50,2.61,2.44,2.61,56000,2.61
2015-05-14,2.55,2.55,2.43,2.43,7900,2.43
2015-05-13,2.54,2.60,2.54,2.58,54200,2.58
2015-05-12,2.50,2.50,2.50,2.50,400,2.50
2015-05-11,2.42,2.42,2.42,2.42,000,2.42
2015-05-08,2.39,2.42,2.38,2.42,3500,2.42
2015-05-07,2.43,2.44,2.33,2.34,26100,2.34
2015-05-06,2.62,2.62,2.44,2.45,42200,2.45
2015-05-05,2.81,2.91,2.81,2.87,9500,2.87
2015-05-04,2.62,2.66,2.62,2.64,38600,2.64
2015-05-01,2.65,2.68,2.59,2.59,14700,2.59
2015-04-30,2.70,2.71,2.68,2.68,8300,2.68
2015-04-29,2.70,2.79,2.69,2.70,15800,2.70
2015-04-28,2.78,2.78,2.70,2.70,15000,2.70
2015-04-27,2.90,2.92,2.84,2.84,10700,2.84
2015-04-24,2.85,2.85,2.82,2.82,12900,2.82
2015-04-23,2.77,2.78,2.77,2.78,2000,2.78
2015-04-22,2.73,2.73,2.70,2.71,12900,2.71
2015-04-21,2.78,2.78,2.70,2.73,7300,2.73
2015-04-20,2.87,2.90,2.82,2.84,37600,2.84
2015-04-17,2.97,3.01,2.86,2.89,29400,2.89
2015-04-16,2.85,3.01,2.84,2.85,44600,2.85
2015-04-15,2.97,2.99,2.87,2.87,18800,2.87
2015-04-14,2.66,2.78,2.66,2.77,16500,2.77
2015-04-13,2.61,2.61,2.54,2.56,5600,2.56
2015-04-10,2.47,2.49,2.47,2.49,7800,2.49
2015-04-09,2.43,2.43,2.38,2.41,8100,2.41
2015-04-08,2.53,2.53,2.41,2.41,68400,2.41
2015-04-07,2.47,2.60,2.47,2.60,16800,2.60
2015-04-06,2.38,2.51,2.38,2.50,37800,2.50
2015-04-02,2.25,2.33,2.25,2.30,42300,2.30
2015-04-01,2.23,2.27,2.21,2.27,20800,2.27
2015-03-31,2.29,2.29,2.29,2.29,242100,2.29
2015-03-30,2.35,2.38,2.32,2.36,74200,2.36
2015-03-27,2.40,2.45,2.39,2.40,398000,2.40
2015-03-26,2.42,2.48,2.42,2.47,65300,2.47
2015-03-25,2.43,2.49,2.42,2.42,8700,2.42
2015-03-24,2.29,2.41,2.29,2.41,22500,2.41
2015-03-23,2.35,2.35,2.28,2.30,31900,2.30
2015-03-20,2.32,2.34,2.21,2.21,46200,2.21
2015-03-19,2.55,2.55,2.22,2.23,116400,2.23
2015-03-18,2.80,2.96,2.75,2.96,87500,2.96
2015-03-17,2.75,2.77,2.75,2.77,2300,2.77
2015-03-16,2.69,2.70,2.68,2.70,83600,2.70
2015-03-13,2.87,2.87,2.82,2.84,6100,2.84
2015-03-12,3.05,3.05,3.05,3.05,000,3.05
2015-03-11,2.98,3.05,2.98,3.05,3800,3.05
2015-03-10,3.08,3.08,2.96,2.96,13100,2.96
2015-03-09,3.26,3.26,3.11,3.11,4900,3.11
2015-03-06,3.38,3.39,3.29,3.33,46500,3.33
2015-03-05,3.68,3.68,3.53,3.53,4000,3.53
2015-03-04,3.57,3.61,3.52,3.61,15200,3.61
2015-03-03,3.51,3.55,3.51,3.55,15800,3.55
2015-03-02,3.58,3.58,3.49,3.49,58300,3.49
2015-02-27,3.74,3.75,3.73,3.73,5000,3.73
2015-02-26,3.74,3.74,3.73,3.74,9400,3.74
2015-02-25,4.04,4.04,4.04,4.04,000,4.04
2015-02-24,3.99,4.08,3.99,4.04,2600,4.04
2015-02-23,4.16,4.16,4.16,4.16,000,4.16
2015-02-20,4.16,4.16,4.16,4.16,100,4.16
2015-02-19,3.96,4.21,3.96,4.20,8300,4.20
2015-02-18,4.36,4.36,4.36,4.36,200,4.36
2015-02-17,4.23,4.44,4.23,4.43,3600,4.43
2015-02-13,4.33,4.33,4.29,4.29,4000,4.29
2015-02-12,4.21,4.22,4.18,4.18,109500,4.18
2015-02-11,3.91,3.91,3.90,3.90,4000,3.90
2015-02-10,3.88,3.88,3.88,3.88,12400,3.88
2015-02-09,4.22,4.22,4.22,4.22,500,4.22
2015-02-06,3.96,3.96,3.95,3.95,3200,3.95
2015-02-05,4.04,4.04,4.04,4.04,800,4.04
2015-02-04,3.79,3.79,3.75,3.75,1100,3.75
2015-02-03,3.84,3.98,3.79,3.91,19700,3.91
2015-02-02,3.52,3.56,3.49,3.56,118600,3.56
2015-01-30,3.19,3.19,3.19,3.19,300,3.19
2015-01-29,3.05,3.05,3.05,3.05,1000,3.05
2015-01-28,3.38,3.38,3.23,3.23,10700,3.23
2015-01-27,3.48,3.58,3.45,3.58,3400,3.58
2015-01-26,3.37,3.38,3.37,3.38,3500,3.38
2015-01-23,3.46,3.46,3.42,3.42,1300,3.42
2015-01-22,3.21,3.26,3.21,3.26,5200,3.26
2015-01-21,3.40,3.40,3.35,3.38,4300,3.38
2015-01-20,3.41,3.41,3.41,3.41,800,3.41
2015-01-16,3.24,3.55,3.24,3.54,4100,3.54
2015-01-15,3.59,3.59,3.39,3.40,3100,3.40
2015-01-14,3.19,3.32,2.97,3.32,202300,3.32
2015-01-13,3.20,3.20,3.20,3.20,3000,3.20
2015-01-12,3.39,3.39,3.30,3.30,8600,3.30
2015-01-09,3.65,3.65,3.63,3.63,300,3.63
2015-01-08,3.51,3.51,3.50,3.50,4000,3.50
2015-01-07,3.49,3.59,3.36,3.37,19600,3.37
2015-01-06,3.52,3.59,3.30,3.40,49500,3.40
2015-01-05,3.82,3.82,3.56,3.58,9600,3.58
2015-01-02,3.96,3.96,3.96,3.96,000,3.96
2014-12-31,3.87,3.96,3.83,3.96,5400,3.96
2014-12-30,3.86,3.97,3.86,3.97,1400,3.97
2014-12-29,4.00,4.15,4.00,4.10,7500,4.10
2014-12-26,4.02,4.04,4.02,4.02,1700,4.02
2014-12-24,4.04,4.04,4.04,4.04,000,4.04
2014-12-23,4.03,4.06,4.01,4.04,5600,4.04
2014-12-22,4.14,4.14,3.89,3.89,4700,3.89
2014-12-19,3.91,4.13,3.87,4.13,6600,4.13
2014-12-18,3.82,3.99,3.80,3.80,14400,3.80
2014-12-17,3.67,3.85,3.67,3.70,7500,3.70
2014-12-16,3.23,3.60,3.23,3.46,15900,3.46
2014-12-15,3.18,3.30,3.14,3.26,22000,3.26
2014-12-12,3.58,3.58,3.10,3.12,128800,3.12
2014-12-11,3.94,4.07,3.89,3.89,19000,3.89
2014-12-10,3.98,3.98,3.83,3.95,11300,3.95
2014-12-09,4.10,4.31,4.10,4.30,6900,4.30
2014-12-08,4.01,4.04,3.98,4.04,4700,4.04
2014-12-05,4.48,4.48,4.48,4.48,6300,4.48
2014-12-04,4.67,4.67,4.42,4.44,12900,4.44
2014-12-03,4.77,4.95,4.77,4.86,2800,4.86
2014-12-02,4.30,4.71,4.30,4.71,1200,4.71
2014-12-01,4.48,4.51,4.31,4.47,21600,4.47
2014-11-28,4.49,4.49,4.48,4.48,2300,4.48
2014-11-26,5.37,5.37,5.25,5.25,3000,5.25
2014-11-25,5.76,5.76,5.49,5.53,3600,5.53
2014-11-24,5.96,5.96,5.72,5.72,10500,5.72
2014-11-21,5.95,5.99,5.95,5.99,5500,5.99
2014-11-20,5.64,5.64,5.64,5.64,1100,5.64
2014-11-19,5.45,5.45,5.45,5.45,000,5.45
2014-11-18,5.53,5.53,5.45,5.45,2600,5.45
2014-11-17,5.71,5.71,5.71,5.71,400,5.71
2014-11-14,5.50,5.61,5.50,5.61,18900,5.61
2014-11-13,5.51,5.52,5.37,5.48,28100,5.48
2014-11-12,5.82,5.82,5.82,5.82,1000,5.82
2014-11-11,5.44,5.69,5.36,5.63,42700,5.63
2014-11-10,5.84,5.90,5.40,5.42,163300,5.42
2014-11-07,5.49,5.71,5.49,5.71,107600,5.71
2014-11-06,5.08,5.17,5.07,5.16,50200,5.16
2014-11-05,4.89,4.89,4.87,4.87,4000,4.87
2014-11-04,4.80,4.95,4.80,4.82,14900,4.82
2014-11-03,5.25,5.30,5.12,5.12,29000,5.12
2014-10-31,5.09,5.26,5.00,5.26,13500,5.26
2014-10-30,5.30,5.30,5.24,5.27,5800,5.27
2014-10-29,5.61,5.64,5.49,5.64,101300,5.64
2014-10-28,5.39,5.40,5.39,5.40,1300,5.40
2014-10-27,5.42,5.45,5.39,5.45,2000,5.45
2014-10-24,5.60,5.67,5.58,5.66,8800,5.66
2014-10-23,5.71,5.71,5.64,5.64,1300,5.64
2014-10-22,5.72,5.72,5.61,5.61,4600,5.61
2014-10-21,5.78,5.89,5.78,5.89,10800,5.89
2014-10-20,5.69,5.69,5.54,5.64,8400,5.64
2014-10-17,5.50,5.71,5.45,5.56,41800,5.56
2014-10-16,5.02,5.23,5.00,5.20,12700,5.20
2014-10-15,4.70,4.91,4.61,4.91,23200,4.91
2014-10-14,5.25,5.28,4.95,4.96,18600,4.96
2014-10-13,5.35,5.35,5.27,5.27,8200,5.27
2014-10-10,5.37,5.54,5.20,5.46,20700,5.46
2014-10-09,5.58,5.59,5.41,5.44,20700,5.44
2014-10-08,5.52,5.62,5.25,5.57,26000,5.57
2014-10-07,5.58,5.68,5.56,5.62,6900,5.62
2014-10-06,5.78,5.78,5.58,5.70,139200,5.70
2014-10-03,5.88,5.98,5.72,5.73,242000,5.73
2014-10-02,5.73,5.90,5.66,5.90,7600,5.90
2014-10-01,6.04,6.24,5.99,6.00,12000,6.00
2014-09-30,6.37,6.38,6.20,6.20,2400,6.20
2014-09-29,6.19,6.36,6.18,6.36,13300,6.36
2014-09-26,6.03,6.26,6.00,6.22,20900,6.22
2014-09-25,6.19,6.19,6.09,6.10,27200,6.10
2014-09-24,6.26,6.42,6.12,6.34,19000,6.34
2014-09-23,6.32,6.43,6.32,6.33,10000,6.33
2014-09-22,6.35,6.35,6.14,6.16,26200,6.16
2014-09-19,6.79,6.79,6.52,6.54,7900,6.54
2014-09-18,6.90,6.90,6.70,6.80,11600,6.80
2014-09-17,7.00,7.01,6.85,6.85,15900,6.85
2014-09-16,7.00,7.01,7.00,7.00,1700,7.00
2014-09-15,6.96,7.00,6.89,6.92,25500,6.92
2014-09-12,7.03,7.19,7.01,7.01,12600,7.01
2014-09-11,6.85,7.01,6.85,7.01,5600,7.01
2014-09-10,7.06,7.06,6.91,7.04,15100,7.04
2014-09-09,7.13,7.21,7.08,7.08,22400,7.08
2014-09-08,7.32,7.32,7.18,7.18,22100,7.18
2014-09-05,7.40,7.43,7.30,7.30,4400,7.30
2014-09-04,7.61,7.62,7.48,7.52,18700,7.52
2014-09-03,7.90,7.91,7.76,7.79,4700,7.79
2014-09-02,8.05,8.05,7.74,7.75,11400,7.75
2014-08-29,8.03,8.04,8.01,8.02,12500,8.02
2014-08-28,8.04,8.04,8.04,8.04,000,8.04
2014-08-27,8.07,8.09,7.98,8.04,33600,8.04
2014-08-26,7.78,8.02,7.78,7.99,37900,7.99
2014-08-25,7.84,7.84,7.72,7.78,22500,7.78
2014-08-22,7.83,7.87,7.82,7.82,2700,7.82
2014-08-21,7.81,7.95,7.80,7.95,4600,7.95
2014-08-20,7.92,7.97,7.85,7.86,9800,7.86
2014-08-19,7.68,7.85,7.68,7.81,12500,7.81
2014-08-18,7.68,7.68,7.49,7.64,8300,7.64
2014-08-15,7.53,7.60,7.38,7.60,40400,7.60
2014-08-14,7.74,7.74,7.42,7.43,7600,7.43
2014-08-13,7.40,7.66,7.36,7.66,37000,7.66
2014-08-12,7.14,7.14,7.00,7.03,12600,7.03
2014-08-11,7.37,7.37,7.20,7.26,43800,7.26
2014-08-08,6.97,7.24,6.94,7.24,5900,7.24
2014-08-07,7.15,7.17,6.96,7.00,25700,7.00
2014-08-06,6.99,7.07,6.96,7.03,13700,7.03
2014-08-05,7.35,7.41,6.99,7.03,73600,7.03
2014-08-04,7.26,7.42,7.26,7.42,11600,7.42
2014-08-01,7.23,7.32,7.04,7.23,24700,7.23
2014-07-31,7.33,7.35,7.15,7.23,26000,7.23
2014-07-30,7.60,7.60,7.45,7.46,12200,7.46
2014-07-29,7.71,7.71,7.50,7.54,16000,7.54
2014-07-28,7.74,7.76,7.71,7.71,7800,7.71
2014-07-25,8.01,8.02,7.86,7.86,12300,7.86
2014-07-24,8.05,8.10,8.01,8.05,16200,8.05
2014-07-23,8.11,8.11,7.99,8.05,14500,8.05
2014-07-22,7.99,8.17,7.97,8.06,19300,8.06
2014-07-21,8.00,8.01,7.85,7.94,38300,7.94
2014-07-18,7.92,8.05,7.92,7.98,19600,7.98
2014-07-17,8.34,8.35,7.82,7.83,21800,7.83
2014-07-16,7.89,7.95,7.88,7.89,17800,7.89
2014-07-15,7.91,7.92,7.75,7.80,12000,7.80
2014-07-14,8.20,8.24,8.15,8.15,10200,8.15
2014-07-11,8.39,8.39,8.08,8.10,32100,8.10
2014-07-10,8.50,8.53,8.42,8.45,18500,8.45
2014-07-09,8.63,8.66,8.48,8.66,15800,8.66
2014-07-08,8.73,8.73,8.40,8.61,39800,8.61
2014-07-07,9.24,9.24,8.86,8.86,11900,8.86
2014-07-03,8.84,8.91,8.80,8.91,2400,8.91
2014-07-02,8.82,8.93,8.80,8.82,19200,8.82
2014-07-01,8.83,8.83,8.83,8.83,100,8.83
2014-06-30,8.88,8.88,8.81,8.85,18300,8.85
2014-06-27,8.76,8.82,8.72,8.77,13900,8.77
2014-06-26,8.69,8.70,8.57,8.58,3600,8.58
2014-06-25,8.41,8.64,8.40,8.64,5300,8.64
2014-06-24,8.50,8.50,8.43,8.43,17700,8.43
2014-06-23,8.88,8.97,8.72,8.78,37000,8.78
2014-06-20,8.83,8.88,8.70,8.70,19600,8.70
2014-06-19,8.78,8.80,8.78,8.80,700,8.80
2014-06-18,9.00,9.00,8.93,8.93,12300,8.93
2014-06-17,8.84,9.02,8.80,8.95,7800,8.95
2014-06-16,9.22,9.22,8.83,8.87,23600,8.87
2014-06-13,8.37,8.95,8.37,8.91,17600,8.91
2014-06-12,8.11,8.40,8.10,8.40,10500,8.40
2014-06-11,7.92,7.98,7.92,7.98,3300,7.98
2014-06-10,8.09,8.09,8.02,8.05,3700,8.05
2014-06-09,8.16,8.20,8.08,8.09,7800,8.09
2014-06-06,8.12,8.13,8.08,8.13,25600,8.13
2014-06-05,8.01,8.06,7.99,8.03,19200,8.03
2014-06-04,7.95,8.03,7.94,8.01,16200,8.01
2014-06-03,7.92,7.96,7.91,7.94,4800,7.94
2014-06-02,7.71,7.77,7.70,7.77,8900,7.77
2014-05-30,7.67,7.67,7.64,7.64,13000,7.64
2014-05-29,7.63,7.71,7.61,7.68,6900,7.68
2014-05-28,7.60,7.60,7.47,7.47,2100,7.47
2014-05-27,7.69,7.78,7.59,7.59,14500,7.59
