Date,Open,High,Low,Close,Volume,Adj_Close
2014-12-08,3.293,3.293,3.293,3.293,000,2.836
2014-12-05,3.293,3.293,3.293,3.293,000,2.836
2014-12-04,3.293,3.293,3.293,3.293,000,2.836
2014-12-03,3.293,3.293,3.293,3.293,000,2.836
2014-12-02,3.293,3.293,3.293,3.293,000,2.836
2014-12-01,3.293,3.293,3.293,3.293,000,2.836
2014-11-28,3.293,3.293,3.293,3.293,000,2.836
2014-11-27,3.293,3.293,3.293,3.293,000,2.836
2014-11-26,3.293,3.293,3.293,3.293,000,2.836
2014-11-25,3.293,3.293,3.293,3.293,000,2.836
2014-11-24,3.293,3.293,3.293,3.293,000,2.836
2014-11-21,3.293,3.293,3.293,3.293,000,2.836
2014-11-20,3.293,3.293,3.293,3.293,000,2.836
2014-11-19,3.293,3.293,3.293,3.293,000,2.836
2014-11-18,3.293,3.293,3.293,3.293,000,2.836
2014-11-17,3.293,3.293,3.293,3.293,000,2.836
2014-11-14,3.293,3.293,3.293,3.293,000,2.836
2014-11-13,3.293,3.293,3.293,3.293,000,2.836
2014-11-12,3.293,3.293,3.293,3.293,000,2.836
2014-11-11,3.293,3.293,3.293,3.293,000,2.836
2014-11-10,3.293,3.293,3.293,3.293,000,2.836
2014-11-07,3.293,3.293,3.293,3.293,000,2.836
2014-11-06,3.293,3.293,3.293,3.293,000,2.836
2014-11-05,3.293,3.293,3.293,3.293,000,2.836
2014-11-04,3.293,3.293,3.293,3.293,000,2.836
2014-11-03,3.293,3.293,3.293,3.293,000,2.836
2014-10-31,3.293,3.293,3.293,3.293,000,2.836
2014-10-30,3.293,3.293,3.293,3.293,000,2.836
2014-10-29,3.293,3.293,3.293,3.293,000,2.836
2014-10-28,3.293,3.293,3.293,3.293,000,2.836
2014-10-27,3.293,3.293,3.293,3.293,000,2.836
2014-10-24,3.282,3.293,3.282,3.293,1500,2.836
2014-10-23,3.246,3.246,3.246,3.246,000,2.796
2014-10-22,3.198,3.198,3.198,3.198,000,2.754
2014-10-21,2.993,2.993,2.993,2.993,000,2.578
2014-10-20,2.949,2.949,2.949,2.949,000,2.54
2014-10-17,2.933,2.933,2.933,2.933,000,2.526
2014-10-16,2.987,2.987,2.987,2.987,000,2.573
2014-10-15,3.013,3.013,3.013,3.013,000,2.595
2014-10-14,2.916,2.916,2.916,2.916,000,2.512
2014-10-13,2.908,2.908,2.908,2.908,000,2.505
2014-10-10,3.062,3.062,3.062,3.062,000,2.637
2014-10-09,2.974,2.974,2.974,2.974,000,2.561
2014-10-08,2.975,2.975,2.975,2.975,000,2.562
2014-10-07,2.974,2.974,2.974,2.974,000,2.561
2014-10-06,3.01,3.01,3.01,3.01,000,2.592
2014-10-03,2.992,2.992,2.992,2.992,000,2.577
2014-10-02,2.992,2.992,2.992,2.992,000,2.577
2014-10-01,2.997,3.002,2.997,3.002,200,2.586
2014-09-30,2.924,2.924,2.924,2.924,000,2.518
2014-09-29,2.898,2.898,2.898,2.898,000,2.496
2014-09-26,2.858,2.858,2.858,2.858,000,2.462
2014-09-25,2.95,2.95,2.95,2.95,000,2.541
2014-09-24,2.913,2.913,2.913,2.913,000,2.509
2014-09-23,2.847,2.847,2.847,2.847,000,2.452
2014-09-22,2.838,2.838,2.838,2.838,000,2.444
2014-09-19,2.88,2.88,2.88,2.88,000,2.481
2014-09-18,2.908,2.908,2.908,2.908,000,2.505
2014-09-17,2.771,2.771,2.771,2.771,000,2.387
2014-09-16,2.774,2.774,2.774,2.774,000,2.389
2014-09-15,2.78,2.78,2.78,2.78,000,2.394
2014-09-12,2.772,2.772,2.772,2.772,000,2.388
2014-09-11,2.762,2.869,2.728,2.869,1900,2.471
2014-09-10,2.759,2.759,2.759,2.759,000,2.376
2014-09-09,2.859,2.969,2.859,2.969,100,2.557
2014-09-08,2.808,2.808,2.808,2.808,000,2.419
2014-09-05,2.834,2.834,2.834,2.834,000,2.441
2014-09-04,2.624,2.624,2.624,2.624,000,2.26
2014-09-03,2.624,2.624,2.624,2.624,000,2.26
2014-09-02,2.607,2.607,2.607,2.607,000,2.245
2014-09-01,2.597,2.597,2.597,2.597,000,2.237
2014-08-29,2.557,2.557,2.557,2.557,000,2.202
2014-08-28,2.543,2.543,2.543,2.543,000,2.19
2014-08-27,2.56,2.56,2.56,2.56,000,2.205
2014-08-26,2.562,2.562,2.562,2.562,000,2.207
2014-08-25,2.559,2.559,2.559,2.559,000,2.204
2014-08-22,2.548,2.548,2.548,2.548,000,2.195
2014-08-21,2.56,2.56,2.56,2.56,000,2.205
2014-08-20,2.573,2.573,2.573,2.573,000,2.216
2014-08-19,2.611,2.611,2.611,2.611,000,2.249
2014-08-18,2.573,2.573,2.573,2.573,000,2.216
2014-08-15,2.612,2.612,2.612,2.612,000,2.25
2014-08-14,2.70,2.70,2.70,2.70,000,2.325
2014-08-13,2.647,2.647,2.647,2.647,000,2.28
2014-08-12,2.592,2.592,2.592,2.592,000,2.232
2014-08-11,2.596,2.602,2.596,2.602,500,2.241
2014-08-08,2.534,2.534,2.534,2.534,000,2.183
2014-08-07,2.531,2.531,2.531,2.531,000,2.18
2014-08-06,2.523,2.523,2.523,2.523,000,2.173
2014-08-05,2.538,2.538,2.538,2.538,000,2.186
2014-08-04,2.563,2.563,2.563,2.563,000,2.207
2014-08-01,2.462,2.462,2.462,2.462,000,2.121
2014-07-31,2.522,2.522,2.522,2.522,000,2.172
2014-07-30,2.496,2.496,2.496,2.496,000,2.15
2014-07-29,2.498,2.498,2.498,2.498,000,2.152
2014-07-28,2.516,2.516,2.516,2.516,000,2.167
2014-07-25,2.498,2.498,2.498,2.498,000,2.152
2014-07-24,2.556,2.556,2.556,2.556,000,2.201
2014-07-23,2.535,2.535,2.535,2.535,000,2.183
2014-07-22,2.516,2.516,2.516,2.516,000,2.167
2014-07-21,2.441,2.441,2.441,2.441,000,2.102
2014-07-18,2.427,2.427,2.427,2.427,000,2.09
2014-07-17,2.483,2.615,2.483,2.615,1000,2.252
2014-07-16,2.467,2.467,2.467,2.467,000,2.125
2014-07-15,2.471,2.471,2.471,2.471,000,2.128
2014-07-14,2.404,2.404,2.404,2.404,000,2.071
2014-07-11,2.34,2.34,2.34,2.34,000,2.015
2014-07-10,2.402,2.402,2.402,2.402,000,2.069
2014-07-09,2.374,2.374,2.374,2.374,000,2.045
2014-07-08,2.404,2.404,2.404,2.404,000,2.071
2014-07-07,2.33,2.33,2.33,2.33,000,2.007
2014-07-04,2.289,2.289,2.289,2.289,000,1.972
2014-07-03,2.23,2.23,2.23,2.23,000,1.921
2014-07-02,2.199,2.199,2.199,2.199,000,1.894
2014-07-01,2.183,2.183,2.183,2.183,000,1.579
2014-06-30,2.188,2.188,2.188,2.188,000,1.582
2014-06-27,2.215,2.215,2.215,2.215,000,1.602
2014-06-26,2.264,2.264,2.264,2.264,000,1.637
2014-06-25,2.238,2.238,2.238,2.238,000,1.619
2014-06-24,2.173,2.173,2.173,2.173,000,1.572
2014-06-23,2.166,2.166,2.166,2.166,000,1.566
2014-06-20,2.176,2.176,2.176,2.176,000,1.574
2014-06-19,2.213,2.213,2.213,2.213,000,1.60
2014-06-18,2.293,2.293,2.293,2.293,000,1.658
2014-06-17,2.336,2.336,2.336,2.336,000,1.689
2014-06-16,2.342,2.342,2.342,2.342,000,1.694
2014-06-13,2.236,2.236,2.236,2.236,000,1.617
2014-06-12,2.221,2.221,2.221,2.221,000,1.606
2014-06-11,2.219,2.219,2.219,2.219,000,1.605
2014-06-10,2.223,2.223,2.223,2.223,000,1.608
2014-06-09,2.143,2.143,2.143,2.143,000,1.55
2014-06-06,2.122,2.122,2.122,2.122,000,1.535
2014-06-05,2.126,2.126,2.126,2.126,000,1.538
2014-06-04,2.115,2.115,2.115,2.115,000,1.53
2014-06-03,2.146,2.146,2.146,2.146,000,1.552
2014-06-02,2.108,2.108,2.108,2.108,000,1.525
2014-05-30,2.107,2.107,2.107,2.107,000,1.524
2014-05-29,2.139,2.139,2.132,2.132,000,1.542
2014-05-28,2.149,2.158,2.149,2.158,600,1.561
2014-05-27,2.135,2.135,2.135,2.135,000,1.544
2014-05-26,2.132,2.132,2.132,2.132,000,1.542
2014-05-23,2.11,2.11,2.11,2.11,000,1.526
2014-05-22,2.095,2.095,2.095,2.095,000,1.515
2014-05-21,2.087,2.087,2.087,2.087,000,1.509
2014-05-20,2.078,2.078,2.078,2.078,000,1.503
2014-05-19,2.07,2.07,2.07,2.07,000,1.497
2014-05-16,2.109,2.109,2.109,2.109,000,1.525
2014-05-15,2.106,2.106,2.106,2.106,000,1.523
2014-05-14,2.131,2.131,2.131,2.131,000,1.541
2014-05-13,2.079,2.079,2.079,2.079,000,1.504
2014-05-12,2.133,2.133,2.133,2.133,000,1.543
2014-05-09,2.095,2.095,2.095,2.095,000,1.515
2014-05-08,2.07,2.07,2.07,2.07,000,1.497
2014-05-07,2.055,2.055,2.055,2.055,000,1.486
2014-05-06,2.159,2.159,2.159,2.159,000,1.561
2014-05-05,2.161,2.161,2.161,2.161,000,1.563
2014-05-02,2.173,2.173,2.173,2.173,000,1.572
2014-05-01,2.096,2.096,2.096,2.096,000,1.516
2014-04-30,2.096,2.096,2.096,2.096,000,1.516
2014-04-29,2.131,2.131,2.131,2.131,000,1.541
2014-04-28,2.113,2.113,2.095,2.095,000,1.515
2014-04-25,2.191,2.191,2.191,2.191,000,1.585
2014-04-24,2.254,2.255,2.254,2.255,000,1.631
2014-04-23,2.252,2.252,2.252,2.252,000,1.629
2014-04-22,2.214,2.214,2.214,2.214,000,1.601
2014-04-21,2.261,2.261,2.261,2.261,000,1.635
2014-04-18,2.261,2.261,2.261,2.261,000,1.635
2014-04-17,2.261,2.261,2.261,2.261,000,1.635
2014-04-16,2.262,2.262,2.262,2.262,000,1.636
2014-04-15,2.234,2.234,2.234,2.234,000,1.616
2014-04-14,2.334,2.334,2.334,2.334,000,1.688
2014-04-11,2.284,2.284,2.284,2.284,000,1.652
2014-04-10,2.398,2.398,2.398,2.398,000,1.734
2014-04-09,2.375,2.375,2.375,2.375,000,1.718
2014-04-08,2.387,2.387,2.387,2.387,000,1.726
2014-04-07,2.375,2.375,2.375,2.375,000,1.718
2014-04-04,2.389,2.389,2.389,2.389,000,1.728
2014-04-03,2.455,2.455,2.455,2.455,000,1.775
2014-04-02,2.421,2.421,2.421,2.421,000,1.751
2014-04-01,2.365,2.365,2.365,2.365,000,1.71
2009-01-19,0.506,0.506,0.506,0.506,000,0.237
2009-01-16,0.503,0.503,0.503,0.503,000,0.236
2009-01-15,0.50,0.50,0.50,0.50,000,0.235
2009-01-14,0.511,0.511,0.511,0.511,000,0.24
2009-01-13,0.517,0.517,0.517,0.517,000,0.243
2009-01-12,0.518,0.518,0.518,0.518,000,0.243
2009-01-09,0.519,0.519,0.519,0.519,000,0.244
2009-01-08,0.51,0.51,0.51,0.51,000,0.239
2009-01-07,0.537,0.537,0.537,0.537,000,0.252
2009-01-06,0.57,0.57,0.57,0.57,000,0.267
2009-01-05,0.564,0.564,0.564,0.564,000,0.265
2009-01-02,0.534,0.534,0.534,0.534,000,0.251
2008-12-30,0.55,0.55,0.55,0.55,000,0.258
2008-12-29,0.55,0.55,0.55,0.55,000,0.258
2008-12-23,0.526,0.526,0.526,0.526,000,0.247
2008-12-22,0.566,0.566,0.566,0.566,000,0.266
2008-12-19,0.577,0.577,0.577,0.577,000,0.271
2008-12-18,0.584,0.584,0.584,0.584,000,0.274
2008-12-17,0.56,0.56,0.56,0.56,000,0.263
2008-12-16,0.578,0.578,0.578,0.578,000,0.271
2008-12-15,0.582,0.582,0.582,0.582,000,0.273
2008-12-12,0.565,0.565,0.565,0.565,000,0.265
2008-12-11,0.599,0.599,0.599,0.599,000,0.281
2008-12-10,0.627,0.627,0.627,0.627,000,0.294
2008-12-09,0.627,0.627,0.627,0.627,000,0.294
2008-12-08,0.644,0.644,0.644,0.644,000,0.302
2008-12-05,0.63,0.63,0.63,0.63,000,0.296
2008-12-04,0.592,0.592,0.592,0.592,000,0.278
2008-12-03,0.588,0.588,0.588,0.588,000,0.276
2008-12-02,0.548,0.548,0.548,0.548,000,0.257
2008-12-01,0.565,0.565,0.565,0.565,000,0.265
2008-11-28,0.585,0.585,0.585,0.585,000,0.275
2008-11-27,0.585,0.585,0.585,0.585,000,0.275
2008-11-26,0.554,0.554,0.554,0.554,000,0.26
2008-11-25,0.537,0.537,0.537,0.537,000,0.252
2008-11-24,0.51,0.51,0.51,0.51,000,0.239
2008-11-21,0.475,0.475,0.475,0.475,000,0.223
2008-11-20,0.473,0.473,0.473,0.473,000,0.222
2008-11-19,0.496,0.496,0.496,0.496,12000,0.233
2008-11-18,0.483,0.483,0.483,0.483,000,0.227
2008-11-17,0.516,0.516,0.516,0.516,2000,0.242
2008-11-14,0.51,0.61,0.51,0.61,5000,0.286
2008-11-13,0.525,0.525,0.525,0.525,4000,0.246
2008-11-12,0.497,0.497,0.497,0.497,000,0.233
2008-11-11,0.472,0.472,0.472,0.472,2000,0.222
2008-11-10,0.501,0.60,0.501,0.60,1000,0.282
2008-11-07,0.444,0.444,0.444,0.444,000,0.208
2008-11-06,0.433,0.433,0.433,0.433,000,0.203
2008-11-05,0.45,0.45,0.45,0.45,000,0.211
2008-11-04,0.434,0.434,0.434,0.434,000,0.204
2008-11-03,0.40,0.40,0.40,0.40,000,0.188
2008-10-31,0.361,0.361,0.361,0.361,000,0.169
2008-10-30,0.34,0.34,0.34,0.34,000,0.16
2008-10-29,0.269,0.269,0.269,0.269,000,0.126
2008-10-28,0.271,0.271,0.271,0.271,000,0.127
2008-10-27,0.291,0.291,0.291,0.291,11200,0.137
2008-10-24,0.311,0.311,0.311,0.311,11200,0.146
2008-10-23,0.36,0.36,0.36,0.36,000,0.169
2008-10-22,0.444,0.444,0.444,0.444,000,0.208
2008-10-21,0.456,0.456,0.456,0.456,000,0.214
2008-10-20,0.448,0.448,0.448,0.448,11200,0.21
2008-10-17,0.431,0.431,0.431,0.431,000,0.202
2008-10-16,0.422,0.422,0.422,0.422,000,0.198
2008-10-15,0.44,0.44,0.44,0.44,000,0.206
2008-10-14,0.46,0.46,0.46,0.46,000,0.216
2008-10-13,0.413,0.413,0.413,0.413,000,0.194
2008-10-10,0.40,0.40,0.40,0.40,000,0.188
2008-10-09,0.42,0.42,0.42,0.42,000,0.197
2008-10-08,0.409,0.409,0.409,0.409,000,0.192
2008-10-07,0.446,0.446,0.446,0.446,000,0.209
2008-10-06,0.44,0.44,0.44,0.44,000,0.206
2008-10-03,0.455,0.455,0.455,0.455,000,0.214
2008-10-02,0.443,0.443,0.443,0.443,000,0.208
2008-10-01,0.458,0.458,0.458,0.458,000,0.215
2008-09-30,0.421,0.421,0.421,0.421,000,0.198
2008-09-29,0.44,0.44,0.44,0.44,000,0.206
2008-09-26,0.463,0.463,0.463,0.463,000,0.217
2008-09-25,0.461,0.461,0.461,0.461,000,0.216
2008-09-24,0.464,0.464,0.464,0.464,000,0.218
2008-09-23,0.462,0.462,0.462,0.462,000,0.217
2008-09-22,0.457,0.457,0.457,0.457,000,0.214
2008-09-19,0.458,0.458,0.458,0.458,000,0.215
2008-09-18,0.386,0.386,0.386,0.386,000,0.181
2008-09-17,0.451,0.451,0.451,0.451,14000,0.212
2008-09-16,0.461,0.461,0.461,0.461,000,0.216
2008-09-15,0.453,0.453,0.453,0.453,000,0.213
2008-09-12,0.467,0.467,0.463,0.463,3500,0.217
2008-09-11,0.468,0.468,0.468,0.468,000,0.22
2008-09-10,0.461,0.461,0.461,0.461,000,0.216
2008-09-09,0.492,0.492,0.492,0.492,000,0.231
2008-09-08,0.491,0.491,0.491,0.491,000,0.23
2008-09-05,0.502,0.502,0.502,0.502,000,0.236
2008-09-04,0.512,0.512,0.512,0.512,000,0.24
2008-09-03,0.524,0.524,0.524,0.524,000,0.246
2008-09-02,0.516,0.516,0.516,0.516,000,0.242
2008-09-01,0.528,0.528,0.528,0.528,000,0.248
2008-08-29,0.526,0.526,0.526,0.526,000,0.247
2008-08-28,0.509,0.509,0.509,0.509,000,0.239
2008-08-27,0.51,0.51,0.51,0.51,000,0.239
2008-08-26,0.501,0.501,0.501,0.501,8500,0.235
2008-08-25,0.522,0.522,0.522,0.522,000,0.245
2008-08-22,0.48,0.54,0.48,0.48,4100,0.225
2008-08-21,0.498,0.507,0.498,0.507,6000,0.238
2008-08-20,0.503,0.503,0.503,0.503,000,0.236
2008-08-19,0.499,0.499,0.499,0.499,000,0.234
2008-08-18,0.485,0.485,0.485,0.485,000,0.228
2008-07-28,0.504,0.504,0.504,0.504,000,0.237
2008-07-25,0.47,0.47,0.47,0.47,000,0.221
2008-07-24,0.471,0.471,0.471,0.471,000,0.221
2008-07-23,0.474,0.474,0.474,0.474,000,0.222
2008-07-22,0.468,0.468,0.468,0.468,2000,0.22
2008-07-21,0.467,0.467,0.467,0.467,000,0.219
2008-07-18,0.445,0.445,0.445,0.445,000,0.209
2008-07-17,0.438,0.438,0.438,0.438,500,0.206
2008-07-16,0.434,0.434,0.434,0.434,000,0.204
2008-07-15,0.429,0.50,0.429,0.50,1000,0.235
2008-07-14,0.454,0.454,0.454,0.454,000,0.213
2008-07-11,0.467,0.467,0.467,0.467,000,0.219
2008-07-10,0.467,0.467,0.467,0.467,000,0.219
2008-07-09,0.453,0.453,0.453,0.453,9400,0.213
2008-07-08,0.442,0.442,0.442,0.442,000,0.207
2008-07-07,0.449,0.449,0.449,0.449,000,0.211
2008-07-04,0.448,0.448,0.409,0.409,2300,0.192
2008-07-03,0.445,0.445,0.445,0.445,000,0.209
2008-07-02,0.485,0.487,0.485,0.487,2500,0.229
2008-07-01,0.487,0.487,0.487,0.487,1700,0.229
2008-06-30,0.486,0.486,0.486,0.486,000,0.228
2008-06-27,0.497,0.497,0.497,0.497,000,0.233
2008-06-26,0.504,0.504,0.504,0.504,000,0.237
2008-06-25,0.50,0.50,0.50,0.50,000,0.235
2008-06-24,0.502,0.502,0.502,0.502,000,0.236
2008-06-23,0.499,0.499,0.499,0.499,000,0.234
2008-06-20,0.527,0.527,0.527,0.527,000,0.247
2008-06-19,0.529,0.529,0.529,0.529,000,0.248
2008-06-18,0.545,0.545,0.545,0.545,000,0.256
2008-06-17,0.52,0.52,0.52,0.52,000,0.244
2008-06-16,0.517,0.517,0.517,0.517,000,0.243
2008-06-13,0.498,0.498,0.498,0.498,8400,0.234
2008-06-12,0.483,0.483,0.483,0.483,000,0.227
2008-06-11,0.486,0.486,0.486,0.486,000,0.228
2008-06-10,0.498,0.507,0.498,0.507,2100,0.238
2008-06-09,0.54,0.54,0.54,0.54,000,0.253
2008-06-06,0.542,0.542,0.542,0.542,000,0.254
2008-06-05,0.555,0.555,0.555,0.555,000,0.26
2008-06-04,0.575,0.575,0.575,0.575,000,0.27
2008-06-03,0.56,0.56,0.56,0.56,1400,0.263
2008-06-02,0.594,0.594,0.594,0.594,500,0.279
2008-05-30,0.591,0.591,0.591,0.591,000,0.277
2008-05-29,0.596,0.696,0.596,0.696,1000,0.327
2008-05-28,0.575,0.575,0.575,0.575,000,0.27
2008-05-27,0.583,0.583,0.583,0.583,000,0.274
2008-05-26,0.572,0.572,0.572,0.572,000,0.268
2008-05-23,0.602,0.602,0.602,0.602,000,0.283
2008-05-22,0.589,0.589,0.589,0.589,000,0.276
2008-05-21,0.604,0.604,0.604,0.604,000,0.283
2008-05-20,0.62,0.62,0.62,0.62,000,0.291
2008-05-19,0.606,0.606,0.606,0.606,000,0.284
2008-05-16,0.625,0.625,0.625,0.625,000,0.293
2008-05-15,0.625,0.625,0.625,0.625,000,0.293
2008-05-14,0.62,0.62,0.62,0.62,000,0.291
2008-05-13,0.59,0.59,0.59,0.59,000,0.277
2008-05-12,0.612,0.612,0.612,0.612,000,0.287
2008-05-09,0.619,0.619,0.619,0.619,000,0.29
2008-05-08,0.634,0.634,0.634,0.634,000,0.298
2008-05-07,0.638,0.638,0.638,0.638,000,0.299
2008-05-06,0.647,0.647,0.647,0.647,000,0.304
2008-05-05,0.662,0.662,0.662,0.662,000,0.311
2008-05-02,0.624,0.624,0.624,0.624,000,0.293
2008-04-30,0.584,0.584,0.584,0.584,000,0.274
2008-04-29,0.583,0.583,0.583,0.583,000,0.274
2008-04-28,0.585,0.585,0.585,0.585,000,0.275
2008-04-25,0.592,0.592,0.592,0.592,000,0.278
2008-04-24,0.607,0.607,0.607,0.607,000,0.285
2008-04-23,0.558,0.558,0.558,0.558,000,0.262
2008-04-22,0.521,0.521,0.521,0.521,000,0.244
2008-04-21,0.535,0.535,0.535,0.535,000,0.251
2008-04-18,0.51,0.51,0.51,0.51,000,0.239
2008-04-17,0.52,0.52,0.52,0.52,000,0.244
2008-04-16,0.50,0.50,0.50,0.50,000,0.235
2008-04-15,0.50,0.50,0.50,0.50,000,0.235
2008-04-14,0.49,0.49,0.49,0.49,000,0.23
2008-04-11,0.54,0.54,0.54,0.54,000,0.253
2008-04-10,0.53,0.53,0.53,0.53,000,0.249
2008-04-09,0.55,0.55,0.55,0.55,000,0.258
2008-04-08,0.58,0.58,0.58,0.58,000,0.272
2008-04-07,0.56,0.56,0.56,0.56,000,0.263
2008-04-04,0.51,0.51,0.51,0.51,000,0.239
2008-04-03,0.49,0.49,0.49,0.49,000,0.23
2008-04-02,0.49,0.49,0.49,0.49,000,0.23
2008-04-01,0.47,0.47,0.47,0.47,000,0.221
2008-03-31,0.46,0.46,0.46,0.46,000,0.216
2008-03-28,0.44,0.44,0.44,0.44,400,0.206
2008-03-27,0.44,0.44,0.44,0.44,000,0.206
2008-03-26,0.44,0.44,0.44,0.44,000,0.206
2008-03-25,0.43,0.51,0.43,0.51,300,0.239
2008-03-20,0.42,0.42,0.42,0.42,000,0.197
2008-03-19,0.42,0.42,0.42,0.42,000,0.197
2008-03-18,0.50,0.50,0.50,0.50,700,0.235
2008-03-17,0.51,0.51,0.51,0.51,000,0.239
2008-03-14,0.54,0.54,0.54,0.54,000,0.253
2008-03-13,0.57,0.57,0.57,0.57,000,0.267
2008-03-12,0.61,0.61,0.61,0.61,000,0.286
2008-03-11,0.63,0.63,0.63,0.63,000,0.296
2008-03-10,0.64,0.64,0.64,0.64,000,0.30
2008-03-07,0.68,0.68,0.68,0.68,000,0.319
2008-03-06,0.72,0.72,0.72,0.72,000,0.338
2008-03-05,0.73,0.73,0.73,0.73,000,0.343
2008-03-04,0.75,0.75,0.75,0.75,000,0.352
2008-03-03,0.77,0.77,0.77,0.77,000,0.361
2008-02-29,0.78,0.78,0.78,0.78,000,0.366
2008-02-28,0.79,0.79,0.79,0.79,000,0.371
2008-02-27,0.75,0.75,0.75,0.75,100,0.352
2008-02-26,0.75,0.75,0.75,0.75,000,0.352
2008-02-25,0.71,0.71,0.71,0.71,000,0.333
2008-02-22,0.70,0.70,0.70,0.70,000,0.329
2008-02-21,0.71,0.71,0.71,0.71,000,0.333
2008-02-20,0.82,0.82,0.82,0.82,1200,0.385
