Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,5.311,5.311,5.311,5.311,000,5.311
2015-12-29,5.344,5.344,5.344,5.344,000,5.344
2015-12-28,5.396,5.396,5.396,5.396,000,5.396
2015-12-25,5.097,5.097,5.097,5.097,000,5.097
2015-12-24,5.097,5.097,5.097,5.097,000,5.097
2015-12-23,5.097,5.097,5.097,5.097,000,5.097
2015-12-22,4.917,4.917,4.917,4.917,000,4.917
2015-12-21,4.973,4.973,4.973,4.973,000,4.973
2015-12-18,5.024,5.024,5.024,5.024,000,5.024
2015-12-17,5.061,5.061,5.061,5.061,000,5.061
2015-12-16,4.919,4.919,4.919,4.919,000,4.919
2015-12-15,5.115,5.115,5.115,5.115,000,5.115
2015-12-14,5.34,5.34,5.34,5.34,000,5.34
2015-12-11,5.244,5.244,5.244,5.244,000,5.244
2015-12-10,5.268,5.268,5.268,5.268,000,5.268
2015-12-09,5.235,5.235,5.235,5.235,000,5.235
2015-12-08,5.366,5.366,5.366,5.366,000,5.366
2015-12-07,5.558,5.558,5.558,5.558,000,5.558
2015-12-04,5.448,5.448,5.448,5.448,000,5.448
2015-12-03,5.693,5.693,5.693,5.693,000,5.693
2015-12-02,5.634,5.634,5.634,5.634,000,5.634
2015-12-01,5.717,5.717,5.717,5.717,000,5.717
2015-11-30,5.653,5.653,5.653,5.653,000,5.653
2015-11-27,5.779,5.779,5.779,5.779,000,5.779
2015-11-26,5.929,5.929,5.929,5.929,000,5.929
2015-11-25,5.762,5.762,5.762,5.762,000,5.762
2015-11-24,5.79,5.79,5.79,5.79,000,5.79
2015-11-23,6.021,6.021,6.021,6.021,000,6.021
2015-11-20,6.056,6.056,6.056,6.056,000,6.056
2015-11-19,5.96,5.96,5.96,5.96,000,5.96
2015-11-18,5.741,5.741,5.741,5.741,000,5.741
2015-11-17,5.909,5.909,5.909,5.909,000,5.909
2015-11-16,5.929,5.929,5.929,5.929,000,5.929
2015-11-13,6.09,6.09,6.09,6.09,000,6.09
2015-11-12,6.23,6.23,6.23,6.23,000,6.23
2015-11-11,6.378,6.378,6.378,6.378,000,6.378
2015-11-10,6.378,6.378,6.378,6.378,000,6.378
2015-11-09,6.597,6.597,6.597,6.597,000,6.597
2015-11-06,6.574,6.574,6.574,6.574,000,6.574
2015-11-05,6.516,6.516,6.516,6.516,000,6.516
2015-11-04,6.548,6.548,6.548,6.548,000,6.548
2015-11-03,6.213,6.213,6.213,6.213,000,6.213
2015-11-02,6.189,6.189,6.189,6.189,000,6.189
2015-10-30,6.121,6.121,6.121,6.121,000,6.121
2015-10-29,6.167,6.167,6.167,6.167,000,6.167
2015-10-28,6.043,6.043,6.043,6.043,000,6.043
2015-10-27,6.054,6.054,6.054,6.054,000,6.054
2015-10-26,6.032,6.032,6.032,6.032,000,6.032
2015-10-23,6.019,6.019,6.019,6.019,000,6.019
2015-10-22,5.863,5.863,5.863,5.863,000,5.863
2015-10-21,5.99,5.99,5.99,5.99,000,5.99
2015-10-20,5.90,5.90,5.90,5.90,000,5.90
2015-10-19,5.927,5.927,5.927,5.927,000,5.927
2015-10-16,5.866,5.866,5.866,5.866,000,5.866
2015-10-15,5.716,5.716,5.716,5.716,000,5.716
2015-10-14,5.592,5.592,5.592,5.592,000,5.592
2015-10-13,5.778,5.778,5.778,5.778,000,5.778
2015-10-12,5.828,5.828,5.828,5.828,000,5.828
2015-10-09,5.995,5.995,5.995,5.995,000,5.995
2015-10-08,5.907,5.907,5.907,5.907,000,5.907
2015-10-07,5.757,5.757,5.757,5.757,000,5.757
2015-10-06,5.715,5.715,5.715,5.715,000,5.715
2015-10-05,5.745,5.745,5.745,5.745,000,5.745
2015-10-02,5.646,5.646,5.646,5.646,000,5.646
2015-10-01,5.766,5.766,5.766,5.766,000,5.766
2015-09-30,5.706,5.706,5.706,5.706,000,5.706
2015-09-29,5.652,5.652,5.652,5.652,000,5.652
2015-09-28,5.819,5.819,5.819,5.819,000,5.819
2015-09-25,5.873,5.873,5.873,5.873,000,5.873
2015-09-24,5.971,5.971,5.971,5.971,000,5.971
2015-09-23,5.978,5.978,5.978,5.978,000,5.978
2015-09-22,6.185,6.185,6.185,6.185,000,6.185
2015-09-21,6.235,6.235,6.235,6.235,000,6.235
2015-09-18,6.215,6.215,6.215,6.215,000,6.215
2015-09-17,6.294,6.294,6.294,6.294,000,6.294
2015-09-16,6.054,6.054,6.054,6.054,000,6.054
2015-09-15,5.922,5.922,5.922,5.922,000,5.922
2015-09-14,5.887,5.887,5.887,5.887,000,5.887
2015-09-11,5.872,5.872,5.872,5.872,000,5.872
2015-09-10,5.90,5.90,5.90,5.90,000,5.90
2015-09-09,6.286,6.286,6.286,6.286,000,6.286
2015-09-08,6.124,6.124,6.124,6.124,000,6.124
2015-09-07,6.144,6.144,6.144,6.144,000,6.144
2015-09-04,6.28,6.28,6.28,6.28,000,6.28
2015-09-03,6.248,6.248,6.248,6.248,000,6.248
2015-09-02,6.212,6.212,6.212,6.212,000,6.212
2015-09-01,6.236,6.236,6.236,6.236,000,6.236
2015-08-31,6.446,6.446,6.446,6.446,000,6.446
2015-08-28,6.412,6.412,6.412,6.412,000,5.162
2015-08-27,6.409,6.409,6.409,6.409,000,5.16
2015-08-26,6.367,6.367,6.367,6.367,000,5.126
2015-08-25,6.25,6.25,6.25,6.25,000,5.032
2015-08-24,6.345,6.345,6.345,6.345,000,5.108
2015-08-21,6.56,6.56,6.56,6.56,000,5.281
2015-08-20,6.573,6.573,6.573,6.573,000,5.292
2015-08-19,6.725,6.725,6.725,6.725,000,5.414
2015-08-18,6.733,6.733,6.733,6.733,000,5.42
2015-08-17,6.745,6.745,6.745,6.745,000,5.43
2015-08-14,6.671,6.671,6.671,6.671,000,5.371
2015-08-13,6.724,6.724,6.724,6.724,000,5.413
2015-08-12,6.783,6.783,6.783,6.783,000,5.461
2015-08-11,6.896,6.896,6.896,6.896,000,5.552
2015-08-10,6.935,6.935,6.935,6.935,000,5.583
2015-08-07,6.925,6.925,6.925,6.925,000,5.575
2015-08-06,7.274,7.274,7.274,7.274,000,5.856
2015-08-05,7.338,7.338,7.338,7.338,000,5.907
2015-08-04,7.441,7.441,7.441,7.441,000,5.99
2015-08-03,7.539,7.539,7.539,7.539,000,6.069
2015-07-31,7.334,7.334,7.334,7.334,000,5.904
2015-07-30,7.328,7.328,7.328,7.328,000,5.899
2015-07-29,7.379,7.379,7.379,7.379,000,5.94
2015-07-28,7.857,7.857,7.857,7.857,000,6.325
2015-07-27,7.81,7.81,7.81,7.81,000,6.287
2015-07-24,7.957,7.957,7.957,7.957,000,6.406
2015-07-23,7.968,7.968,7.968,7.968,000,6.415
2015-07-22,8.268,8.268,8.268,8.268,000,6.656
2015-07-21,8.429,8.429,8.429,8.429,000,6.786
2015-07-20,8.436,8.436,8.436,8.436,000,6.791
2015-07-17,8.303,8.303,8.303,8.303,000,6.684
2015-07-16,8.54,8.54,8.54,8.54,000,6.875
2015-07-15,8.499,8.499,8.499,8.499,000,6.842
2015-07-14,8.239,8.239,8.239,8.239,000,6.633
2015-07-13,8.376,8.376,8.376,8.376,000,6.743
2015-07-10,8.424,8.424,8.424,8.424,000,6.782
2015-07-09,8.394,8.394,8.394,8.394,000,6.758
2015-07-08,8.384,8.384,8.384,8.384,000,6.75
2015-07-07,8.33,8.33,8.33,8.33,000,6.706
2015-07-06,8.342,8.342,8.342,8.342,000,6.716
2015-07-03,7.992,7.992,7.992,7.992,000,6.434
2015-07-02,8.147,8.147,8.147,8.147,000,6.559
2015-07-01,8.18,8.18,8.18,8.18,000,6.585
2015-06-30,7.818,7.818,7.818,7.818,000,6.294
2015-06-29,7.954,7.954,7.954,7.954,000,6.403
2015-06-26,8.09,8.09,8.09,8.09,000,6.513
2015-06-25,7.968,7.968,7.968,7.968,000,6.415
2015-06-24,8.094,8.094,8.094,8.094,000,6.516
2015-06-23,7.847,7.847,7.847,7.847,000,6.317
2015-06-22,7.713,7.713,7.713,7.713,000,6.209
2015-06-19,7.90,7.90,7.90,7.90,000,6.36
2015-06-18,7.817,7.817,7.817,7.817,000,6.293
2015-06-17,7.967,7.967,7.967,7.967,000,6.414
2015-06-16,7.953,7.953,7.953,7.953,000,6.403
2015-06-15,7.951,7.951,7.951,7.951,000,6.401
2015-06-12,7.939,7.939,7.939,7.939,000,6.391
2015-06-11,7.92,7.92,7.92,7.92,000,6.376
2015-06-10,7.973,7.973,7.973,7.973,000,6.419
2015-06-09,7.928,7.928,7.928,7.928,000,6.382
2015-06-08,8.041,8.041,8.041,8.041,000,6.473
2015-06-05,8.104,8.104,8.104,8.104,000,6.524
2015-06-04,8.22,8.22,8.22,8.22,000,6.618
2015-06-03,8.396,8.396,8.396,8.396,000,6.759
2015-06-02,8.652,8.652,8.652,8.652,000,6.965
2015-06-01,8.761,8.761,8.761,8.761,000,7.053
2015-05-29,9.003,9.003,9.003,9.003,000,7.248
2015-05-28,9.045,9.045,9.045,9.045,000,7.282
2015-05-27,9.184,9.184,9.184,9.184,000,7.394
2015-05-26,9.091,9.091,9.091,9.091,000,7.319
2015-05-25,9.193,9.193,9.193,9.193,000,7.401
2015-05-22,9.193,9.193,9.193,9.193,000,7.401
2015-05-21,9.163,9.163,9.163,9.163,000,7.377
2015-05-20,9.368,9.368,9.368,9.368,000,7.542
2015-05-19,9.162,9.162,9.162,9.162,000,7.376
2015-05-18,9.215,9.215,9.215,9.215,000,7.419
2015-05-15,9.251,9.251,9.251,9.251,000,7.448
2015-05-14,9.266,9.266,9.266,9.266,000,7.46
2015-05-13,9.314,9.314,9.314,9.314,000,7.498
2015-05-12,9.391,9.391,9.391,9.391,000,7.56
2015-05-11,9.613,9.613,9.613,9.613,000,7.739
2015-05-08,9.366,9.366,9.366,9.366,000,7.54
2015-05-07,9.272,9.272,9.272,9.272,000,7.464
2015-05-06,9.63,9.63,9.63,9.63,000,7.753
2015-05-05,9.467,9.467,9.467,9.467,000,7.621
2015-05-04,9.284,9.284,9.284,9.284,000,7.474
2015-05-01,9.614,9.614,9.614,9.614,000,7.74
2015-04-30,9.614,9.614,9.614,9.614,000,7.74
2015-04-29,9.988,9.988,9.988,9.988,000,8.041
2015-04-28,10.021,10.021,10.021,10.021,000,8.067
2015-04-27,9.946,9.946,9.946,9.946,000,8.007
2015-04-24,9.898,9.898,9.898,9.898,000,7.968
2015-04-23,10.006,10.006,10.006,10.006,000,8.055
2015-04-22,9.841,9.841,9.841,9.841,000,7.923
2015-04-21,9.869,9.869,9.869,9.869,000,7.945
2015-04-20,9.913,9.913,9.913,9.913,000,7.98
2015-04-17,10.181,10.181,10.181,10.181,000,8.196
2015-04-16,10.038,10.038,10.038,10.038,000,8.081
2015-04-15,10.097,10.097,10.097,10.097,000,8.129
2015-04-14,10.076,10.076,10.076,10.076,000,8.112
2015-04-13,10.18,10.18,10.18,10.18,000,8.195
2015-04-10,10.251,10.251,10.251,10.251,000,8.253
2015-04-09,10.015,10.015,10.015,10.015,000,8.063
2015-04-08,9.766,9.766,9.766,9.766,000,7.862
2015-04-07,9.549,9.549,9.549,9.549,000,7.687
2015-04-06,9.19,9.19,9.19,9.19,000,7.398
2015-04-03,9.19,9.19,9.19,9.19,000,7.398
2015-04-02,9.19,9.19,9.19,9.19,000,7.398
2014-03-31,8.27,8.27,8.27,8.27,000,3.298
2014-03-28,8.554,8.554,8.554,8.554,000,3.411
2014-03-27,8.432,8.432,8.432,8.432,000,3.363
2014-03-26,8.368,8.368,8.368,8.368,000,3.337
2014-03-25,8.287,8.287,8.287,8.287,000,3.305
2014-03-24,8.15,8.15,8.15,8.15,000,3.25
2014-03-21,8.067,8.067,8.067,8.067,000,3.217
2014-03-20,8.309,8.309,8.309,8.309,000,3.314
2014-03-19,8.269,8.269,8.269,8.269,000,3.298
2014-03-18,8.335,8.335,8.335,8.335,000,3.324
2014-03-17,8.106,8.106,8.106,8.106,000,3.233
2014-03-14,8.293,8.293,8.293,8.293,000,3.307
2014-03-13,8.417,8.417,8.417,8.417,000,3.357
2014-03-12,8.431,8.431,8.431,8.431,000,3.362
2014-03-11,8.477,8.477,8.477,8.477,000,3.38
2014-03-10,8.572,8.572,8.572,8.572,000,3.418
2014-03-07,8.712,8.712,8.712,8.712,000,3.474
2014-03-06,8.718,8.718,8.718,8.718,000,3.477
2014-03-05,8.708,8.708,8.708,8.708,000,3.473
2014-03-04,8.794,8.794,8.794,8.794,000,3.507
2014-03-03,8.631,8.631,8.631,8.631,000,3.442
2014-02-28,8.727,8.727,8.727,8.727,000,3.48
2014-02-27,8.644,8.644,8.644,8.644,000,3.447
2014-02-26,8.68,8.68,8.68,8.68,000,3.461
2014-02-25,8.693,8.693,8.693,8.693,000,3.467
2014-02-24,8.455,8.455,8.455,8.455,000,3.372
2014-02-21,8.401,8.401,8.401,8.401,000,3.35
2014-02-20,8.397,8.397,8.397,8.397,000,3.349
2014-02-19,8.618,8.618,8.618,8.618,000,3.437
2014-02-18,8.658,8.658,8.658,8.658,000,3.453
2014-02-17,8.622,8.622,8.622,8.622,000,3.438
2014-02-14,8.443,8.443,8.443,8.443,000,3.367
2014-02-13,8.465,8.465,8.465,8.465,000,3.376
2014-02-12,8.529,8.529,8.529,8.529,000,3.401
2014-02-11,8.286,8.286,8.286,8.286,000,3.304
2014-02-10,8.548,8.548,8.548,8.548,000,3.409
2014-02-07,8.398,8.398,8.398,8.398,000,3.349
2014-02-06,8.404,8.404,8.404,8.404,000,3.351
2014-02-05,8.513,8.513,8.513,8.513,000,3.395
2014-02-04,8.45,8.45,8.45,8.45,100,3.37
2014-02-03,8.466,8.466,8.466,8.466,000,3.376
2014-01-31,8.197,8.197,8.197,8.197,000,3.269
2014-01-30,8.023,8.023,8.023,8.023,000,3.199
2014-01-29,8.639,8.639,8.639,8.639,000,3.445
2014-01-28,8.331,8.331,8.331,8.331,000,3.322
2014-01-27,8.313,8.313,8.313,8.313,000,3.315
2014-01-24,8.50,8.50,8.50,8.50,000,3.39
2014-01-23,8.551,8.551,8.551,8.551,000,3.41
2014-01-22,8.565,8.565,8.565,8.565,000,3.416
2014-01-21,8.579,8.579,8.579,8.579,000,3.421
2014-01-20,8.534,8.534,8.534,8.534,000,3.403
2014-01-17,8.50,8.50,8.50,8.50,000,3.39
2014-01-16,8.265,8.265,8.265,8.265,000,3.296
2014-01-15,8.361,8.361,8.361,8.361,000,3.334
2014-01-14,8.336,8.336,8.336,8.336,000,3.324
2014-01-13,8.42,8.42,8.42,8.42,000,3.358
2014-01-10,8.384,8.384,8.384,8.384,000,3.343
2014-01-09,8.482,8.482,8.482,8.482,000,3.382
2014-01-08,8.44,8.44,8.44,8.44,000,3.366
2014-01-07,8.399,8.399,8.399,8.399,000,3.349
2014-01-06,8.56,8.56,8.56,8.56,000,3.414
2014-01-03,8.441,8.441,8.441,8.441,000,3.366
2014-01-02,8.344,8.344,8.344,8.344,000,3.327
2014-01-01,8.329,8.329,8.329,8.329,000,3.321
2013-12-31,8.329,8.329,8.329,8.329,000,3.321
2013-12-30,8.329,8.329,8.329,8.329,000,3.321
2013-12-27,8.548,8.548,8.548,8.548,000,3.409
2013-12-26,8.434,8.434,8.434,8.434,000,3.363
2013-12-25,8.434,8.434,8.434,8.434,000,3.363
2013-12-24,8.434,8.434,8.434,8.434,000,3.363
2013-12-23,8.434,8.434,8.434,8.434,000,3.363
2013-12-20,8.382,8.382,8.382,8.382,000,3.343
2013-12-19,8.383,8.383,8.383,8.383,000,3.343
2013-12-18,8.256,8.256,8.256,8.256,000,3.292
2013-12-17,8.199,8.199,8.199,8.199,000,3.27
2013-12-16,8.024,8.024,8.024,8.024,000,3.20
2013-12-13,8.082,8.082,8.082,8.082,000,3.223
2013-12-12,8.109,8.109,8.109,8.109,000,3.234
2013-12-11,8.167,8.167,8.167,8.167,000,3.257
2013-12-10,8.219,8.219,8.219,8.219,000,3.278
2013-12-09,8.204,8.204,8.204,8.204,000,3.272
2013-12-06,8.20,8.20,8.20,8.20,000,3.27
2013-12-05,8.174,8.174,8.174,8.174,000,3.26
2013-12-04,8.324,8.324,8.324,8.324,000,3.319
2013-12-03,8.476,8.476,8.476,8.476,000,3.38
2013-12-02,8.465,8.465,8.465,8.465,000,3.376
2013-11-29,8.377,8.377,8.377,8.377,000,3.341
2013-11-28,8.605,8.605,8.605,8.605,000,3.432
2013-11-27,8.456,8.456,8.456,8.456,000,3.372
2013-11-26,8.853,8.853,8.853,8.853,000,3.53
2013-11-25,8.927,8.927,8.927,8.927,000,3.56
2013-11-22,8.915,8.915,8.915,8.915,000,3.555
2013-11-21,8.88,8.88,8.88,8.88,000,3.541
2013-11-20,8.775,8.775,8.775,8.775,000,3.499
2013-11-19,8.853,8.853,8.853,8.853,000,3.53
2013-11-18,8.683,8.683,8.683,8.683,000,3.463
2013-11-15,8.664,8.664,8.664,8.664,000,3.455
2013-11-14,8.551,8.551,8.551,8.551,000,3.41
2013-11-13,8.512,8.512,8.512,8.512,000,3.394
2013-11-12,8.476,8.476,8.476,8.476,000,3.38
2013-11-11,8.908,8.908,8.908,8.908,000,3.552
2013-11-08,8.914,8.914,8.914,8.914,000,3.555
2013-11-07,8.939,8.939,8.939,8.939,000,3.565
2013-11-06,8.94,8.94,8.94,8.94,000,3.565
2013-11-05,8.776,8.776,8.776,8.776,000,3.50
2013-11-04,8.646,8.646,8.646,8.646,000,3.448
2013-11-01,8.934,8.934,8.934,8.934,000,3.563
2013-10-31,8.91,8.91,8.91,8.91,000,3.553
2013-10-30,8.939,8.939,8.939,8.939,000,3.565
2013-10-29,8.894,8.894,8.894,8.894,000,3.547
2013-10-28,8.959,8.959,8.959,8.959,000,3.573
2013-10-25,8.879,8.879,8.879,8.879,000,3.541
2013-10-24,8.951,8.951,8.951,8.951,000,3.57
2013-10-23,8.956,8.956,8.956,8.956,000,3.572
2013-10-22,8.971,8.971,8.971,8.971,000,3.577
2013-10-21,9.009,9.009,9.009,9.009,000,3.593
2013-10-18,8.945,8.945,8.945,8.945,000,3.567
2013-10-17,9.015,9.015,9.015,9.015,000,3.595
2013-10-16,8.957,8.957,8.957,8.957,000,3.572
2013-10-15,8.952,8.952,8.952,8.952,000,3.57
2013-10-14,8.935,8.935,8.935,8.935,000,3.563
2013-10-11,8.771,8.771,8.771,8.771,000,3.498
2013-10-10,8.695,8.695,8.695,8.695,000,3.467
2013-10-09,8.664,8.664,8.664,8.664,000,3.455
2013-10-08,8.546,8.546,8.546,8.546,000,3.408
2013-10-07,8.52,8.52,8.52,8.52,000,3.398
2013-10-04,8.484,8.484,8.484,8.484,000,3.383
2013-10-03,8.505,8.505,8.505,8.505,000,3.392
2013-10-02,8.429,8.429,8.429,8.429,000,3.361
2013-10-01,8.529,8.529,8.529,8.529,000,3.401
2013-09-30,8.60,8.60,8.60,8.60,000,3.43
2013-09-27,8.863,8.863,8.863,8.863,000,3.534
2013-09-26,8.832,8.832,8.832,8.832,000,3.522
2013-09-25,8.723,8.723,8.723,8.723,000,3.479
2013-09-24,8.74,8.74,8.74,8.74,000,3.485
2013-09-23,8.746,8.746,8.746,8.746,000,3.488
2013-09-20,8.873,8.873,8.873,8.873,000,3.538
2013-09-19,8.923,8.923,8.923,8.923,000,3.558
2013-09-18,8.776,8.776,8.776,8.776,000,3.50
2013-09-17,8.765,8.765,8.765,8.765,000,3.495
2013-09-16,8.711,8.711,8.711,8.711,000,3.474
2013-09-13,8.696,8.696,8.696,8.696,000,3.468
2013-09-12,8.633,8.633,8.633,8.633,000,3.443
2013-09-11,8.527,8.527,8.527,8.527,000,3.40
2013-09-10,8.631,8.631,8.631,8.631,000,3.442
2013-09-09,8.667,8.667,8.667,8.667,000,3.456
2013-09-06,8.609,8.609,8.609,8.609,000,3.433
2013-09-05,8.355,8.355,8.355,8.355,000,3.332
2013-09-04,8.369,8.369,8.369,8.369,000,3.337
2013-09-03,8.355,8.355,8.355,8.355,000,3.332
2013-09-02,8.409,8.409,8.409,8.409,000,3.353
2013-08-30,8.291,8.291,8.291,8.291,000,2.888
2013-08-29,8.288,8.288,8.288,8.288,000,2.887
2013-08-28,8.194,8.194,8.194,8.194,000,2.854
2013-08-27,8.313,8.313,8.313,8.313,000,2.895
2013-08-26,8.388,8.388,8.388,8.388,000,2.921
2013-08-23,8.441,8.441,8.441,8.441,000,2.94
2013-08-22,8.317,8.317,8.317,8.317,000,2.897
2013-08-21,8.41,8.41,8.41,8.41,000,2.929
2013-08-20,8.516,8.516,8.516,8.516,000,2.966
2013-08-19,8.571,8.571,8.571,8.571,000,2.985
2013-08-16,8.616,8.616,8.616,8.616,000,3.001
2013-08-15,8.716,8.716,8.716,8.716,000,3.036
2013-08-14,8.612,8.612,8.612,8.612,000,2.999
2013-08-13,8.708,8.708,8.708,8.708,000,3.033
2013-08-12,8.793,8.793,8.793,8.793,000,3.062
2013-08-09,8.913,8.913,8.913,8.913,000,3.104
2013-08-08,8.615,8.615,8.615,8.615,000,3.00
2013-08-07,8.698,8.698,8.698,8.698,000,3.029
2013-08-06,8.82,8.82,8.82,8.82,000,3.072
2013-08-05,8.684,8.684,8.684,8.684,000,3.024
2013-08-02,8.577,8.577,8.577,8.577,000,2.987
2013-08-01,8.725,8.725,8.725,8.725,000,3.039
2013-07-31,8.809,8.809,8.809,8.809,000,3.068
2013-07-30,8.774,8.774,8.774,8.774,000,3.056
2013-07-29,8.764,8.764,8.764,8.764,000,3.052
2013-07-26,8.751,8.751,8.751,8.751,000,3.048
2013-07-25,8.841,8.841,8.841,8.841,000,3.079
2013-07-24,9.053,9.053,9.053,9.053,000,3.153
2013-07-23,9.001,9.001,9.001,9.001,000,3.135
2013-07-22,9.008,9.008,9.008,9.008,000,3.137
2013-07-19,8.976,8.976,8.976,8.976,000,3.126
2013-07-18,9.00,9.00,9.00,9.00,000,3.135
2013-07-17,8.951,8.951,8.951,8.951,000,3.117
2013-07-16,8.773,8.773,8.773,8.773,000,3.055
2013-07-15,8.692,8.692,8.692,8.692,000,3.027
2013-07-12,8.627,8.627,8.627,8.627,000,3.005
2013-07-11,8.694,8.694,8.694,8.694,000,3.028
2013-07-10,8.80,8.80,8.80,8.80,000,3.065
2013-07-09,8.626,8.626,8.626,8.626,000,3.004
2013-07-08,8.488,8.488,8.488,8.488,000,2.956
2013-07-05,8.703,8.703,8.703,8.703,000,3.031
2013-07-04,8.624,8.624,8.624,8.624,000,3.004
2013-07-03,8.701,8.701,8.701,8.701,000,3.03
2013-07-02,8.703,8.703,8.703,8.703,000,3.031
2013-07-01,8.505,8.505,8.505,8.505,000,2.962
2013-06-28,8.274,8.274,8.274,8.274,000,2.882
2013-06-27,8.10,8.10,8.10,8.10,000,2.821
2013-06-26,8.13,8.13,8.13,8.13,000,2.832
2013-06-25,8.071,8.071,8.071,8.071,000,2.811
2013-06-24,8.161,8.161,8.161,8.161,000,2.842
2013-06-21,7.78,7.78,7.78,7.78,000,2.71
2013-06-20,8.167,8.167,8.167,8.167,000,2.844
2013-06-19,8.137,8.137,8.137,8.137,000,2.834
2013-06-18,8.047,8.047,8.047,8.047,000,2.803
2013-06-17,8.202,8.202,8.202,8.202,000,2.857
2013-06-14,8.078,8.078,8.078,8.078,000,2.813
2013-06-13,7.886,7.886,7.886,7.886,000,2.747
2013-06-12,7.674,7.674,7.674,7.674,000,2.673
2013-06-11,7.818,7.818,7.818,7.818,000,2.723
2013-06-10,7.847,7.847,7.847,7.847,000,2.733
2013-06-07,8.043,8.043,8.043,8.043,000,2.801
2013-06-06,8.135,8.135,8.135,8.135,000,2.833
2013-06-05,8.468,8.468,8.468,8.468,000,2.949
2013-06-04,8.401,8.401,8.401,8.401,000,2.926
2013-06-03,8.261,8.261,8.261,8.261,000,2.877
2013-05-31,7.799,7.799,7.799,7.799,000,2.716
2013-05-30,8.061,8.061,8.061,8.061,000,2.807
2013-05-29,8.094,8.094,8.094,8.094,000,2.819
2013-05-28,8.186,8.186,8.186,8.186,000,2.851
2013-05-27,8.181,8.181,8.181,8.181,000,2.849
2013-05-24,8.228,8.228,8.228,8.228,000,2.866
2013-05-23,8.17,8.17,8.17,8.17,000,2.845
2013-05-22,8.133,8.133,8.133,8.133,000,2.833
2013-05-21,8.203,8.203,8.203,8.203,000,2.857
2013-05-20,8.304,8.304,8.304,8.304,000,2.892
2013-05-17,8.352,8.352,8.352,8.352,000,2.909
2013-05-16,8.469,8.469,8.469,8.469,000,2.95
2013-05-15,8.508,8.508,8.508,8.508,000,2.963
2013-05-14,8.499,8.499,8.499,8.499,000,2.96
2013-05-13,8.541,8.541,8.541,8.541,000,2.975
2013-05-10,8.617,8.617,8.617,8.617,000,3.001
2013-05-09,8.535,8.535,8.535,8.535,000,2.973
2013-05-08,8.266,8.266,8.266,8.266,000,2.879
2013-05-07,8.296,8.296,8.296,8.296,000,2.889
2013-05-06,8.34,8.34,8.34,8.34,000,2.905
2013-05-03,8.347,8.347,8.347,8.347,000,2.907
2013-05-02,8.18,8.18,8.18,8.18,000,2.849
2013-05-01,8.278,8.278,8.278,8.278,000,2.883
