Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-02,6.15,6.15,5.85,5.85,24800,5.85
2015-12-01,6.08,6.18,6.08,6.15,9200,6.15
2015-11-30,6.23,6.28,5.83,6.08,20200,6.08
2015-11-27,6.49,6.49,6.31,6.34,4700,6.34
2015-11-26,6.50,6.64,6.39,6.50,1700,6.50
2015-11-25,6.80,6.90,6.48,6.49,22200,6.49
2015-11-24,6.97,7.00,6.73,6.90,48300,6.90
2015-11-23,6.85,6.98,6.83,6.98,18800,6.98
2015-11-20,6.90,6.90,6.73,6.79,18300,6.79
2015-11-19,6.74,6.87,6.70,6.74,4900,6.74
2015-11-18,6.92,6.92,6.71,6.76,11900,6.76
2015-11-17,6.66,6.97,6.66,6.97,31800,6.97
2015-11-16,6.69,6.74,6.64,6.73,26200,6.73
2015-11-13,6.37,6.70,6.10,6.70,35500,6.70
2015-11-12,6.80,6.87,6.71,6.79,85100,6.79
2015-11-11,6.53,6.84,6.52,6.80,201900,6.80
2015-11-10,6.53,6.53,6.45,6.45,6700,6.45
2015-11-09,6.49,6.62,6.49,6.55,3600,6.55
2015-11-06,6.60,6.65,6.40,6.40,8400,6.40
2015-11-05,6.70,6.70,6.60,6.66,23900,6.66
2015-11-04,6.71,6.75,6.65,6.70,15000,6.70
2015-11-03,6.75,6.80,6.71,6.75,76700,6.75
2015-11-02,6.66,6.85,6.65,6.82,16300,6.82
2015-10-30,6.88,6.90,6.65,6.72,15300,6.72
2015-10-29,6.72,6.85,6.65,6.85,104500,6.85
2015-10-28,6.84,6.93,6.76,6.88,103000,6.88
2015-10-27,6.91,6.95,6.85,6.90,95900,6.90
2015-10-26,6.84,7.04,6.77,6.80,112200,6.80
2015-10-23,6.68,7.10,6.61,6.62,92100,6.62
2015-10-22,6.58,7.00,6.56,6.80,208700,6.80
2015-10-21,6.59,6.59,6.59,6.59,000,6.59
2015-10-20,5.93,6.20,5.92,6.19,13900,6.19
2015-10-19,5.91,6.08,5.80,5.99,10000,5.99
2015-10-16,5.85,5.89,5.77,5.89,3400,5.89
2015-10-15,5.96,5.96,5.80,5.81,2100,5.81
2015-10-14,5.75,5.94,5.71,5.94,1300,5.94
2015-10-13,6.00,6.00,5.52,5.65,25000,5.65
2015-10-09,5.91,6.08,5.70,6.01,9100,6.01
2015-10-08,5.40,5.89,5.40,5.89,509900,5.89
2015-10-07,5.44,5.44,5.25,5.30,15400,5.30
2015-10-06,5.37,5.37,5.32,5.32,2900,5.32
2015-10-05,5.42,5.44,5.32,5.32,10400,5.32
2015-10-02,5.39,5.40,5.26,5.31,12200,5.31
2015-10-01,5.80,5.80,5.34,5.34,26300,5.34
2015-09-30,5.75,5.84,5.57,5.57,25800,5.57
2015-09-29,5.35,5.59,5.35,5.53,28200,5.53
2015-09-28,5.69,5.69,5.31,5.32,1600,5.32
2015-09-25,5.30,5.55,5.15,5.55,8200,5.55
2015-09-24,5.35,5.45,5.00,5.20,22200,5.20
2015-09-23,5.79,5.79,5.31,5.34,17900,5.34
2015-09-22,5.79,5.80,5.60,5.80,5000,5.80
2015-09-21,5.80,5.80,5.75,5.75,8800,5.75
2015-09-18,6.05,6.05,5.71,5.71,15600,5.71
2015-09-17,5.86,6.09,5.86,6.05,12000,6.05
2015-09-16,5.66,5.85,5.53,5.84,135400,5.84
2015-09-15,5.70,5.72,5.66,5.70,1800,5.70
2015-09-14,5.73,5.73,5.69,5.72,7500,5.72
2015-09-11,5.98,5.98,5.72,5.72,2900,5.72
2015-09-10,5.83,5.91,5.83,5.90,10300,5.90
2015-09-09,5.87,5.87,5.65,5.83,6600,5.83
2015-09-08,5.96,5.96,5.68,5.68,2300,5.68
2015-09-04,5.44,5.66,5.40,5.66,19400,5.66
2015-09-03,5.61,5.67,5.46,5.67,6500,5.67
2015-09-02,5.68,5.70,5.47,5.70,9800,5.70
2015-09-01,5.63,5.63,5.40,5.46,22100,5.46
2015-08-31,5.60,5.63,5.47,5.47,13600,5.47
2015-08-28,5.32,5.53,5.32,5.40,5600,5.40
2015-08-27,5.19,5.28,5.18,5.23,5100,5.23
2015-08-26,5.04,5.25,5.04,5.16,4900,5.16
2015-08-25,5.23,5.35,5.00,5.28,23300,5.28
2015-08-24,5.17,5.20,4.35,5.16,64000,5.16
2015-08-21,5.42,5.42,4.75,5.32,41800,5.32
2015-08-20,5.81,5.81,5.22,5.48,29200,5.48
2015-08-19,5.93,5.93,5.75,5.75,16600,5.75
2015-08-18,5.93,5.94,5.82,5.86,8000,5.86
2015-08-17,5.92,5.92,5.78,5.92,4500,5.92
2015-08-14,5.96,6.04,5.90,5.98,15100,5.98
2015-08-13,5.93,5.96,5.91,5.93,3900,5.93
2015-08-12,5.42,5.94,5.42,5.81,124300,5.81
2015-08-11,6.04,6.06,5.30,5.55,223000,5.55
2015-08-10,5.83,5.95,5.65,5.85,48100,5.85
2015-08-07,5.90,6.00,5.59,5.85,21000,5.85
2015-08-06,6.18,6.18,5.88,5.90,24200,5.90
2015-08-05,6.10,6.14,6.02,6.02,15600,6.02
2015-08-04,6.00,6.20,6.00,6.19,44200,6.19
2015-07-31,6.05,6.08,6.00,6.08,7800,6.08
2015-07-30,6.05,6.15,5.92,5.98,8300,5.98
2015-07-29,6.20,6.20,6.05,6.06,30700,6.06
2015-07-28,6.16,6.21,5.91,6.15,85400,6.15
2015-07-27,5.98,6.15,5.67,6.15,111700,6.15
2015-07-24,6.10,6.10,5.53,6.07,67000,6.07
2015-07-23,6.28,6.34,6.00,6.05,26100,6.05
2015-07-22,6.41,6.44,6.30,6.37,9300,6.37
2015-07-21,6.69,6.69,6.36,6.49,20400,6.49
2015-07-20,6.81,6.81,6.61,6.61,10700,6.61
2015-07-17,6.55,6.85,6.55,6.76,71800,6.76
2015-07-16,6.60,6.60,6.51,6.51,7000,6.51
2015-07-15,6.55,6.73,6.55,6.55,24000,6.55
2015-07-14,6.55,6.55,6.01,6.55,134300,6.55
2015-07-13,6.80,6.80,6.40,6.46,15400,6.46
2015-07-10,6.30,6.77,6.30,6.75,44600,6.75
2015-07-09,6.85,6.85,6.30,6.30,48100,6.30
2015-07-08,7.00,7.00,6.50,6.60,37800,6.60
2015-07-07,6.99,7.01,6.90,7.01,20600,7.01
2015-07-06,7.00,7.01,6.85,6.87,58200,6.87
2015-07-03,6.85,7.14,6.75,7.04,60900,7.04
2015-07-02,6.75,6.79,6.68,6.79,16200,6.79
2015-06-30,6.78,6.78,6.60,6.70,20900,6.70
2015-06-29,6.64,6.75,6.50,6.65,45500,6.65
2015-06-26,6.93,7.05,6.50,6.98,18600,6.98
2015-06-25,7.22,7.22,6.79,7.02,37900,7.02
2015-06-24,7.10,7.23,7.07,7.21,32600,7.21
2015-06-23,7.10,7.25,7.02,7.13,37500,7.13
2015-06-22,6.60,6.92,6.60,6.87,47800,6.87
2015-06-19,7.31,7.40,6.58,6.63,76500,6.63
2015-06-18,7.23,7.44,7.17,7.33,148000,7.33
2015-06-17,7.00,7.20,6.95,7.20,152500,7.20
2015-06-16,6.81,7.15,6.81,6.86,61700,6.86
2015-06-15,6.55,6.80,6.45,6.80,35900,6.80
2015-06-12,6.40,6.54,6.37,6.54,56100,6.54
2015-06-11,6.39,6.45,6.21,6.45,26700,6.45
2015-06-10,6.20,6.40,6.15,6.40,66600,6.40
2015-06-09,5.90,6.25,5.90,6.11,122500,6.11
2015-06-08,6.09,6.09,5.90,5.90,21900,5.90
2015-06-05,5.90,6.10,5.72,6.09,52400,6.09
2015-06-04,5.90,5.95,5.70,5.90,63700,5.90
2015-06-03,5.85,5.89,5.75,5.89,30400,5.89
2015-06-02,5.85,5.85,5.55,5.78,21700,5.78
2015-06-01,5.75,5.95,5.75,5.85,33500,5.85
2015-05-29,5.76,5.80,5.70,5.75,20800,5.75
2015-05-28,5.75,5.80,5.64,5.80,7800,5.80
2015-05-27,5.50,5.85,5.50,5.80,37600,5.80
2015-05-26,5.50,5.54,5.21,5.50,32100,5.50
2015-05-25,5.81,5.95,5.54,5.56,14600,5.56
2015-05-22,5.86,5.86,5.70,5.71,15600,5.71
2015-05-21,5.70,5.84,5.70,5.84,12000,5.84
2015-05-20,6.04,6.04,5.66,5.66,40600,5.66
2015-05-19,6.00,6.09,5.98,6.05,42000,6.05
2015-05-18,5.95,5.95,5.95,5.95,000,5.95
2015-05-15,5.98,6.00,5.65,5.95,32400,5.95
2015-05-14,6.08,6.21,5.90,6.00,43900,6.00
2015-05-13,5.99,6.40,5.99,6.13,91800,6.13
2015-05-12,5.85,6.00,5.71,6.00,45700,6.00
2015-05-11,5.69,5.90,5.64,5.80,21600,5.80
2015-05-08,5.44,5.66,5.44,5.66,61300,5.66
2015-05-07,5.40,5.46,5.40,5.45,20300,5.45
2015-05-06,5.44,5.50,5.24,5.30,20500,5.30
2015-05-05,5.30,5.55,5.26,5.55,28900,5.55
2015-05-04,5.09,5.25,5.09,5.25,19600,5.25
2015-05-01,4.99,5.15,4.95,5.10,50100,5.10
2015-04-30,4.83,4.99,4.76,4.99,35600,4.99
2015-04-29,5.04,5.04,4.90,4.90,18300,4.90
2015-04-28,5.01,5.05,4.87,5.00,89700,5.00
2015-04-27,5.11,5.15,5.05,5.05,137500,5.05
2015-04-24,5.20,5.20,5.06,5.10,46000,5.10
2015-04-23,5.13,5.23,5.01,5.20,70700,5.20
2015-04-22,5.15,5.23,5.10,5.10,37100,5.10
2015-04-21,5.27,5.27,5.09,5.15,82600,5.15
2015-04-20,5.75,5.75,5.16,5.30,103800,5.30
2015-04-17,6.24,6.24,5.70,5.75,107400,5.75
2015-04-16,6.12,6.30,6.12,6.28,67400,6.28
2015-04-15,5.90,6.40,5.90,6.14,133200,6.14
2015-04-14,5.67,5.96,5.67,5.85,30100,5.85
2015-04-13,5.25,5.52,5.25,5.51,48600,5.51
2015-04-10,5.15,5.26,5.15,5.24,12600,5.24
2015-04-09,5.15,5.20,5.11,5.17,56800,5.17
2015-04-08,5.18,5.20,5.07,5.15,73100,5.15
2015-04-07,5.50,5.50,4.99,5.28,152000,5.28
2015-04-06,5.90,6.05,5.80,5.87,43300,5.87
2015-04-02,5.83,5.85,5.75,5.85,11900,5.85
2015-04-01,5.80,5.95,5.70,5.80,11100,5.80
2015-03-31,5.90,5.96,5.80,5.90,22900,5.90
2015-03-30,5.75,6.00,5.55,5.90,33200,5.90
2015-03-27,5.06,5.66,5.03,5.54,22000,5.54
2015-03-26,4.80,5.00,4.80,5.00,19900,5.00
2015-03-25,4.89,4.89,4.68,4.68,6300,4.68
2015-03-24,4.60,4.89,4.60,4.89,10500,4.89
2015-03-23,4.55,4.60,4.50,4.59,4800,4.59
2015-03-20,4.51,4.60,4.50,4.55,14900,4.55
2015-03-19,4.52,4.52,4.46,4.50,10700,4.50
2015-03-18,4.50,4.52,4.47,4.52,11600,4.52
2015-03-17,4.49,4.50,4.48,4.50,22600,4.50
2015-03-16,4.49,4.49,4.40,4.49,2800,4.49
2015-03-13,4.40,4.51,4.35,4.50,17500,4.50
2015-03-12,4.43,4.43,4.40,4.43,2900,4.43
2015-03-11,4.05,4.48,4.05,4.45,23900,4.45
2015-03-10,4.00,4.05,4.00,4.00,1500,4.00
2015-03-09,4.19,4.19,4.00,4.00,11300,4.00
2015-03-06,4.00,4.15,4.00,4.15,9600,4.15
2015-03-05,3.99,4.06,3.92,4.06,4800,4.06
2015-03-04,3.90,3.99,3.90,3.99,1000,3.99
2015-03-03,3.88,3.90,3.85,3.90,6300,3.90
2015-03-02,4.18,4.19,4.07,4.07,9800,4.07
2015-02-27,3.92,4.10,3.87,4.05,21700,4.05
2015-02-26,3.83,3.83,3.83,3.83,000,3.83
2015-02-25,3.74,3.90,3.70,3.83,14400,3.83
2015-02-24,3.74,3.74,3.73,3.73,1500,3.73
2015-02-23,3.75,3.89,3.73,3.74,6500,3.74
2015-02-20,3.85,3.85,3.75,3.75,2300,3.75
2015-02-19,3.85,3.85,3.85,3.85,600,3.85
2015-02-18,3.70,3.72,3.70,3.72,7300,3.72
2015-02-17,3.67,3.67,3.65,3.65,9300,3.65
2015-02-13,3.67,3.67,3.67,3.67,400,3.67
2015-02-12,3.80,3.86,3.60,3.60,10200,3.60
2015-02-11,3.58,3.75,3.53,3.74,4400,3.74
2015-02-10,3.59,3.60,3.55,3.55,1100,3.55
2015-02-09,3.55,3.60,3.50,3.55,2000,3.55
2015-02-06,3.60,3.60,3.60,3.60,1300,3.60
2015-02-05,3.53,3.63,3.53,3.63,300,3.63
2015-02-04,3.40,3.48,3.39,3.47,5500,3.47
2015-02-03,3.40,3.50,3.37,3.37,1900,3.37
2015-02-02,3.65,3.93,3.34,3.34,8200,3.34
2015-01-30,3.50,3.67,3.50,3.67,5600,3.67
2015-01-29,3.34,3.50,3.34,3.50,4300,3.50
2015-01-28,3.46,3.50,3.40,3.40,2200,3.40
2015-01-27,3.55,3.56,3.15,3.40,7100,3.40
2015-01-26,3.50,3.60,3.50,3.60,1800,3.60
2015-01-23,3.38,3.50,3.35,3.50,14300,3.50
2015-01-22,4.00,4.00,3.67,3.67,6900,3.67
2015-01-21,4.09,4.18,3.35,4.00,9600,4.00
2015-01-20,4.11,4.16,4.09,4.16,13200,4.16
2015-01-19,4.35,4.39,4.33,4.39,6500,4.39
2015-01-16,4.40,4.40,4.30,4.30,9100,4.30
2015-01-15,4.12,4.47,4.12,4.40,20500,4.40
2015-01-14,4.39,4.39,4.14,4.14,11500,4.14
2015-01-13,4.09,4.28,4.02,4.24,39800,4.24
2015-01-12,3.70,4.07,3.69,4.00,47700,4.00
2015-01-09,3.49,3.55,3.45,3.45,17700,3.45
2015-01-08,3.49,3.50,3.32,3.50,9500,3.50
2015-01-07,3.20,3.20,3.15,3.20,4000,3.20
2015-01-06,3.15,3.25,3.15,3.16,37900,3.16
2015-01-05,3.00,3.15,3.00,3.10,14500,3.10
2015-01-02,2.91,2.99,2.91,2.99,6400,2.99
2014-12-31,2.90,2.91,2.90,2.91,200,2.91
2014-12-30,2.77,2.96,2.75,2.96,6500,2.96
2014-12-29,2.89,2.89,2.80,2.80,1900,2.80
2014-12-24,2.75,2.75,2.75,2.75,600,2.75
2014-12-23,2.80,2.80,2.75,2.75,1400,2.75
2014-12-22,2.71,2.81,2.71,2.80,1800,2.80
2014-12-19,2.89,2.89,2.89,2.89,000,2.89
2014-12-18,2.70,2.89,2.70,2.89,9100,2.89
2014-12-17,2.64,2.64,2.63,2.63,1500,2.63
2014-12-16,2.72,2.72,2.72,2.72,000,2.72
2014-12-15,2.73,2.73,2.72,2.72,1000,2.72
2014-12-12,2.62,2.73,2.62,2.73,4200,2.73
2014-12-11,2.62,2.75,2.62,2.75,1200,2.75
2014-12-10,2.62,2.62,2.62,2.62,200,2.62
2014-12-09,2.65,2.65,2.62,2.62,13100,2.62
2014-12-08,2.70,2.70,2.69,2.69,2200,2.69
2014-12-05,2.76,2.80,2.76,2.80,1300,2.80
2014-12-04,2.64,2.80,2.64,2.76,16000,2.76
2014-12-03,2.72,2.72,2.66,2.66,1100,2.66
2014-12-02,2.66,2.78,2.66,2.75,10100,2.75
2014-12-01,2.70,2.75,2.70,2.75,4800,2.75
2014-11-28,2.75,2.80,2.75,2.76,3500,2.76
2014-11-27,2.68,2.75,2.68,2.75,6700,2.75
2014-11-26,2.69,2.70,2.68,2.70,7400,2.70
2014-11-25,2.67,2.69,2.67,2.67,4500,2.67
2014-11-24,2.66,2.69,2.66,2.67,10000,2.67
2014-11-21,2.64,2.64,2.64,2.64,1000,2.64
2014-11-20,2.65,2.69,2.64,2.64,4400,2.64
2014-11-19,2.60,2.65,2.60,2.65,7500,2.65
2014-11-18,2.60,2.61,2.60,2.61,1900,2.61
2014-11-17,2.65,2.69,2.65,2.69,2900,2.69
2014-11-14,2.66,2.69,2.65,2.69,13100,2.69
2014-11-13,2.59,2.69,2.59,2.69,12700,2.69
2014-11-12,2.55,2.55,2.55,2.55,1000,2.55
2014-11-10,2.50,2.65,2.50,2.65,28100,2.65
2014-11-07,2.55,2.55,2.50,2.53,5000,2.53
2014-11-06,2.50,2.50,2.50,2.50,2900,2.50
2014-11-05,2.46,2.46,2.46,2.46,300,2.46
2014-11-04,2.45,2.45,2.45,2.45,300,2.45
2014-11-03,2.45,2.45,2.45,2.45,500,2.45
2014-10-31,2.45,2.55,2.45,2.55,6200,2.55
2014-10-30,2.47,2.47,2.46,2.46,1200,2.46
2014-10-29,2.65,2.65,2.47,2.47,1500,2.47
2014-10-28,2.54,2.64,2.54,2.64,2300,2.64
2014-10-27,2.54,2.59,2.54,2.54,900,2.54
2014-10-24,2.47,2.50,2.43,2.50,10100,2.50
2014-10-23,2.49,2.49,2.43,2.43,1100,2.43
2014-10-22,2.30,2.38,2.30,2.38,5300,2.38
2014-10-21,2.23,2.30,2.23,2.30,2300,2.30
2014-10-20,2.46,2.46,2.17,2.17,19900,2.17
2014-10-17,2.55,2.55,2.55,2.55,4600,2.55
2014-10-16,2.55,2.55,2.50,2.50,1700,2.50
2014-10-15,2.65,2.65,2.55,2.55,1800,2.55
2014-10-14,2.66,2.66,2.66,2.66,1100,2.66
2014-10-10,2.56,2.57,2.55,2.57,2100,2.57
2014-10-09,2.60,2.60,2.60,2.60,1800,2.60
2014-10-08,2.70,2.70,2.70,2.70,1000,2.70
2014-10-07,2.58,2.66,2.58,2.66,9700,2.66
2014-10-06,2.50,2.50,2.50,2.50,5700,2.50
2014-10-03,2.60,2.60,2.57,2.57,4100,2.57
2014-10-02,2.56,2.56,2.56,2.56,400,2.56
2014-10-01,2.56,2.56,2.56,2.56,800,2.56
2014-09-30,2.56,2.57,2.56,2.56,900,2.56
2014-09-29,2.61,2.61,2.61,2.61,000,2.61
2014-09-26,2.61,2.61,2.61,2.61,500,2.61
2014-09-25,2.59,2.59,2.58,2.58,4200,2.58
2014-09-24,2.57,2.57,2.57,2.57,300,2.57
2014-09-23,2.65,2.65,2.60,2.60,3700,2.60
2014-09-22,2.57,2.57,2.56,2.56,3500,2.56
2014-09-19,2.58,2.58,2.57,2.57,1100,2.57
2014-09-18,2.58,2.59,2.58,2.58,400,2.58
2014-09-17,2.60,2.60,2.56,2.56,2000,2.56
2014-09-16,2.56,2.56,2.56,2.56,1100,2.56
2014-09-15,2.56,2.56,2.55,2.55,11600,2.55
2014-09-12,2.60,2.66,2.56,2.56,7800,2.56
2014-09-11,2.60,2.60,2.60,2.60,1000,2.60
2014-09-10,2.58,2.65,2.57,2.65,6100,2.65
2014-09-09,2.65,2.66,2.57,2.57,1300,2.57
2014-09-08,2.69,2.69,2.56,2.56,1900,2.56
2014-09-05,2.70,2.70,2.69,2.70,1500,2.70
2014-09-04,2.53,2.53,2.53,2.53,400,2.53
2014-09-03,2.50,2.61,2.50,2.61,2500,2.61
2014-09-02,2.74,2.74,2.51,2.51,3700,2.51
2014-08-29,2.70,2.70,2.70,2.70,1000,2.70
2014-08-28,2.70,2.70,2.70,2.70,200,2.70
2014-08-27,2.79,2.80,2.70,2.70,12900,2.70
2014-08-26,2.80,2.80,2.80,2.80,5100,2.80
2014-08-25,2.80,2.80,2.80,2.80,1700,2.80
2014-08-22,2.89,2.90,2.81,2.81,2400,2.81
2014-08-21,2.95,2.95,2.80,2.80,10300,2.80
2014-08-20,2.86,2.94,2.82,2.94,2700,2.94
2014-08-19,2.86,2.87,2.86,2.87,700,2.87
2014-08-18,2.98,2.99,2.82,2.95,3600,2.95
2014-08-15,2.80,3.00,2.80,2.99,6500,2.99
2014-08-14,2.60,2.98,2.56,2.56,7200,2.56
2014-08-13,0.26,0.27,0.26,0.27,2500,2.70
2014-08-12,0.26,0.27,0.26,0.27,5300,2.70
2014-08-11,0.27,0.28,0.27,0.27,6600,2.70
2014-08-08,0.25,0.28,0.25,0.26,7500,2.60
2014-08-07,0.25,0.27,0.25,0.27,500,2.70
2014-08-06,0.25,0.25,0.25,0.25,500,2.50
2014-08-05,0.26,0.26,0.26,0.26,2200,2.60
2014-08-01,0.26,0.26,0.26,0.26,2100,2.60
2014-07-31,0.26,0.27,0.26,0.26,2800,2.60
2014-07-30,0.25,0.27,0.25,0.27,2300,2.70
2014-07-29,0.25,0.27,0.25,0.27,10800,2.70
2014-07-28,0.25,0.27,0.25,0.26,7100,2.60
2014-07-25,0.25,0.25,0.25,0.25,1100,2.50
2014-07-24,0.25,0.26,0.25,0.25,2200,2.50
2014-07-23,0.25,0.25,0.25,0.25,200,2.50
2014-07-22,0.25,0.26,0.25,0.25,3100,2.50
2014-07-21,0.25,0.26,0.25,0.25,7700,2.50
2014-07-18,0.26,0.26,0.25,0.26,3200,2.60
2014-07-17,0.25,0.27,0.25,0.25,1800,2.50
2014-07-16,0.26,0.26,0.25,0.26,2200,2.60
2014-07-15,0.26,0.26,0.26,0.26,1700,2.60
2014-07-14,0.27,0.27,0.26,0.26,27800,2.60
2014-07-11,0.25,0.27,0.25,0.27,1300,2.70
2014-07-10,0.27,0.27,0.26,0.26,5300,2.60
2014-07-09,0.27,0.27,0.25,0.26,2300,2.60
2014-07-08,0.26,0.26,0.26,0.26,1400,2.60
2014-07-07,0.23,0.26,0.22,0.26,13100,2.60
2014-07-04,0.20,0.20,0.19,0.19,900,1.90
2014-07-03,0.20,0.20,0.20,0.20,3900,2.00
2014-07-02,0.20,0.20,0.20,0.20,1200,2.00
2014-06-30,0.20,0.20,0.20,0.20,500,2.00
2014-06-27,0.20,0.20,0.20,0.20,7900,2.00
2014-06-26,0.19,0.19,0.19,0.19,1300,1.90
2014-06-25,0.19,0.19,0.18,0.18,2000,1.80
2014-06-24,0.19,0.19,0.19,0.19,500,1.90
2014-06-23,0.18,0.19,0.18,0.19,2900,1.90
2014-06-20,0.20,0.20,0.18,0.18,2100,1.80
2014-06-19,0.20,0.20,0.20,0.20,1200,2.00
2014-06-18,0.19,0.19,0.19,0.19,100,1.90
2014-06-17,0.20,0.20,0.19,0.19,3800,1.90
2014-06-16,0.20,0.20,0.20,0.20,100,2.00
2014-06-13,0.20,0.20,0.20,0.20,900,2.00
2014-06-12,0.20,0.20,0.18,0.19,4800,1.90
2014-06-11,0.20,0.20,0.19,0.20,1300,2.00
2014-06-10,0.18,0.20,0.18,0.20,3500,2.00
2014-06-09,0.19,0.19,0.19,0.19,2500,1.90
2014-06-06,0.20,0.20,0.18,0.18,700,1.80
2014-06-05,0.20,0.20,0.20,0.20,2200,2.00
2014-06-04,0.20,0.21,0.20,0.21,1100,2.10
2014-06-03,0.18,0.20,0.18,0.20,600,2.00
2014-06-02,0.19,0.21,0.17,0.20,7700,2.00
2014-05-30,0.23,0.26,0.23,0.26,7600,2.60
2014-05-29,0.24,0.24,0.23,0.23,600,2.30
2014-05-28,0.24,0.24,0.24,0.24,000,2.40
2014-05-27,0.24,0.24,0.24,0.24,300,2.40
2014-05-26,0.24,0.24,0.23,0.23,600,2.30
