Date,Open,High,Low,Close,Volume,Adj_Close
2015-10-22,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-10-21,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-10-20,0.016,0.0199,0.016,0.0199,29400,0.0199
2015-10-19,0.012,0.012,0.012,0.012,11500,0.012
2015-10-16,0.0111,0.0111,0.0111,0.0111,3000,0.0111
2015-10-15,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-10-14,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-10-13,0.013,0.0199,0.013,0.0199,12700,0.0199
2015-10-12,0.0198,0.0198,0.0198,0.0198,000,0.0198
2015-10-09,0.0198,0.0198,0.0198,0.0198,000,0.0198
2015-10-08,0.0198,0.0198,0.0198,0.0198,000,0.0198
2015-10-07,0.0198,0.0198,0.0198,0.0198,000,0.0198
2015-10-06,0.0198,0.0198,0.0198,0.0198,23500,0.0198
2015-10-05,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-10-02,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-10-01,0.0199,0.0199,0.0199,0.0199,000,0.0199
2015-09-30,0.02,0.02,0.012,0.0199,98000,0.0199
2015-09-29,0.013,0.02,0.013,0.02,8000,0.02
2015-09-28,0.0218,0.0218,0.0218,0.0218,4000,0.0218
2015-09-25,0.014,0.014,0.014,0.014,000,0.014
2015-09-24,0.014,0.014,0.014,0.014,000,0.014
2015-09-23,0.01732,0.01732,0.014,0.014,6600,0.014
2015-09-22,0.01645,0.02,0.012,0.02,25000,0.02
2015-09-21,0.017,0.017,0.01,0.01,91100,0.01
2015-09-18,0.021,0.021,0.0152,0.0152,21400,0.0152
2015-09-17,0.019,0.019,0.019,0.019,000,0.019
2015-09-16,0.019,0.019,0.019,0.019,5000,0.019
2015-09-15,0.0171,0.0171,0.0171,0.0171,3500,0.0171
2015-09-14,0.0171,0.0171,0.0171,0.0171,10000,0.0171
2015-09-11,0.03,0.03,0.03,0.03,000,0.03
2015-09-10,0.03,0.03,0.03,0.03,000,0.03
2015-09-09,0.03,0.03,0.03,0.03,2500,0.03
2015-09-08,0.03,0.03,0.03,0.03,000,0.03
2015-09-07,0.03,0.03,0.03,0.03,000,0.03
2015-09-04,0.03,0.03,0.03,0.03,6000,0.03
2015-09-03,0.0161,0.0161,0.0161,0.0161,000,0.0161
2015-09-02,0.0161,0.0161,0.0161,0.0161,000,0.0161
2015-09-01,0.0161,0.0161,0.0161,0.0161,2500,0.0161
2015-08-31,0.03,0.035,0.03,0.035,32500,0.035
2015-08-28,0.024,0.03,0.024,0.03,34700,0.03
2015-08-27,0.023,0.023,0.02,0.02,66400,0.02
2015-08-26,0.0249,0.0249,0.023,0.023,24900,0.023
2015-08-25,0.0231,0.025,0.0231,0.025,25000,0.025
2015-08-24,0.027,0.028,0.027,0.028,21300,0.028
2015-08-21,0.021,0.026,0.021,0.026,24200,0.026
2015-08-20,0.021,0.021,0.021,0.021,8300,0.021
2015-08-19,0.0275,0.0275,0.02,0.02,114200,0.02
2015-08-18,0.0265,0.0272,0.0242,0.025,82000,0.025
2015-08-17,0.0349,0.0349,0.0349,0.0349,000,0.0349
2015-08-14,0.032,0.0349,0.032,0.0349,20600,0.0349
2015-08-13,0.0349,0.0349,0.0349,0.0349,700,0.0349
2015-08-12,0.0313,0.0313,0.0313,0.0313,000,0.0313
2015-08-11,0.0313,0.0313,0.0313,0.0313,10000,0.0313
2015-08-10,0.036,0.036,0.032,0.036,24700,0.036
2015-08-07,0.032,0.036,0.032,0.036,28800,0.036
2015-08-06,0.0399,0.0399,0.0241,0.0241,10400,0.0241
2015-08-05,0.03861,0.0399,0.03861,0.0399,200,0.0399
2015-08-04,0.0287,0.0287,0.0248,0.0248,15000,0.0248
2015-08-03,0.0288,0.0288,0.02843,0.02843,20000,0.02843
2015-07-31,0.0399,0.0399,0.03841,0.03841,27400,0.03841
2015-07-30,0.0274,0.0274,0.0274,0.0274,9400,0.0274
2015-07-29,0.0275,0.0275,0.0275,0.0275,33500,0.0275
2015-07-28,0.031,0.039,0.031,0.032,101000,0.032
2015-07-27,0.031,0.031,0.031,0.031,000,0.031
2015-07-24,0.024,0.031,0.024,0.031,7200,0.031
2015-07-23,0.0346,0.0346,0.0346,0.0346,1000,0.0346
2015-07-22,0.038,0.038,0.0343,0.0343,6600,0.0343
2015-07-21,0.0312,0.0312,0.027,0.027,57000,0.027
2015-07-20,0.035,0.035,0.0349,0.0349,25600,0.0349
2015-07-17,0.04,0.05,0.036,0.036,105000,0.036
2015-07-16,0.0302,0.0302,0.0301,0.0301,31400,0.0301
2015-07-15,0.0349,0.0425,0.0301,0.0301,89600,0.0301
2015-07-14,0.0324,0.0349,0.031,0.031,44700,0.031
2015-07-13,0.0277,0.0324,0.0226,0.0324,45000,0.0324
2015-07-10,0.032,0.039,0.023,0.0389,33600,0.0389
2015-07-09,0.0201,0.0201,0.02,0.02,44000,0.02
2015-07-08,0.02095,0.0439,0.0201,0.0201,25400,0.0201
2015-07-07,0.0201,0.0201,0.0201,0.0201,000,0.0201
2015-07-06,0.025,0.04,0.0201,0.0201,75100,0.0201
2015-07-03,0.045,0.045,0.045,0.045,000,0.045
2015-07-02,0.045,0.045,0.045,0.045,10000,0.045
2015-07-01,0.04751,0.05,0.04751,0.05,13100,0.05
2015-06-30,0.0267,0.0267,0.0267,0.0267,000,0.0267
2015-06-29,0.0267,0.0267,0.0267,0.0267,000,0.0267
2015-06-26,0.0267,0.0267,0.0267,0.0267,000,0.0267
2015-06-25,0.03,0.0301,0.0267,0.0267,40300,0.0267
2015-06-24,0.0298,0.03,0.0298,0.03,188500,0.03
2015-06-23,0.025,0.0298,0.025,0.0298,56800,0.0298
2015-06-22,0.0228,0.0244,0.0215,0.0244,58500,0.0244
2015-06-19,0.0265,0.0265,0.0265,0.0265,10000,0.0265
2015-06-18,0.0205,0.0295,0.0205,0.0265,34900,0.0265
2015-06-17,0.025,0.0299,0.025,0.0289,26800,0.0289
2015-06-16,0.024,0.0258,0.024,0.0258,12900,0.0258
2015-06-15,0.0259,0.0259,0.024,0.024,33100,0.024
2015-06-12,0.0195,0.0195,0.0195,0.0195,000,0.0195
2015-06-11,0.02,0.02,0.0195,0.0195,17700,0.0195
2015-06-10,0.0195,0.0281,0.0195,0.02,114800,0.02
2015-06-09,0.016,0.021,0.01515,0.0152,88900,0.0152
2015-06-08,0.0221,0.0221,0.0151,0.0151,93800,0.0151
2015-06-05,0.021,0.021,0.021,0.021,000,0.021
2015-06-04,0.02485,0.0286,0.021,0.021,15100,0.021
2015-06-03,0.0275,0.0288,0.02,0.02,222300,0.02
2015-06-02,0.0299,0.0299,0.025,0.0298,19300,0.0298
2015-06-01,0.028,0.0299,0.028,0.0299,20200,0.0299
2015-05-29,0.025,0.0319,0.025,0.03,123800,0.03
2015-05-28,0.0348,0.0348,0.028,0.03,131700,0.03
2015-05-27,0.035,0.035,0.031,0.0349,69000,0.0349
2015-05-26,0.035,0.035,0.035,0.035,000,0.035
2015-05-25,0.035,0.035,0.035,0.035,000,0.035
2015-05-22,0.0321,0.035,0.025,0.035,66100,0.035
2015-05-21,0.0366,0.0366,0.0366,0.0366,000,0.0366
2015-05-20,0.0371,0.0371,0.0366,0.0366,56700,0.0366
2015-05-19,0.0455,0.0455,0.0455,0.0455,11100,0.0455
2015-05-18,0.0485,0.0485,0.042,0.04707,113300,0.04707
2015-05-15,0.049,0.049,0.049,0.049,000,0.049
2015-05-14,0.035,0.049,0.035,0.049,94300,0.049
2015-05-13,0.028,0.028,0.028,0.028,000,0.028
2015-05-12,0.028,0.028,0.028,0.028,8400,0.028
2015-05-11,0.0329,0.0329,0.031,0.031,42400,0.031
2015-05-08,0.033,0.033,0.033,0.033,1000,0.033
2015-05-07,0.0345,0.0345,0.0345,0.0345,000,0.0345
2015-05-06,0.0345,0.04,0.0345,0.0345,96900,0.0345
2015-05-05,0.034,0.034,0.034,0.034,2700,0.034
2015-05-04,0.035,0.048,0.03,0.0329,50000,0.0329
2015-05-01,0.03,0.0449,0.03,0.0399,65700,0.0399
2015-04-30,0.0328,0.0499,0.0328,0.0449,8700,0.0449
2015-04-29,0.0559,0.0559,0.0559,0.0559,000,0.0559
2015-04-28,0.0559,0.0559,0.0559,0.0559,1500,0.0559
2015-04-27,0.05,0.05,0.041,0.0411,28700,0.0411
2015-04-24,0.055,0.055,0.055,0.055,000,0.055
2015-04-23,0.03545,0.055,0.0311,0.055,294200,0.055
2015-04-22,0.044,0.044,0.044,0.044,000,0.044
2015-04-21,0.0499,0.0499,0.044,0.044,51800,0.044
2015-04-20,0.0499,0.0499,0.047,0.047,16000,0.047
2015-04-17,0.0499,0.0499,0.0498,0.0498,200,0.0498
2015-04-16,0.05,0.05,0.05,0.05,500,0.05
2015-04-15,0.05,0.05,0.04,0.05,43600,0.05
2015-04-14,0.0525,0.05274,0.05,0.05,34600,0.05
2015-04-13,0.0579,0.0579,0.0579,0.0579,000,0.0579
2015-04-10,0.0598,0.0598,0.0526,0.0579,12700,0.0579
2015-04-09,0.0526,0.0526,0.0526,0.0526,17000,0.0526
2015-04-08,0.0599,0.0599,0.0526,0.0526,42500,0.0526
2015-04-07,0.0573,0.0599,0.0426,0.0599,34000,0.0599
2015-04-06,0.0599,0.0599,0.0451,0.0451,25200,0.0451
2015-04-03,0.0599,0.0599,0.0599,0.0599,000,0.0599
2015-04-02,0.0599,0.0599,0.0599,0.0599,200,0.0599
2015-04-01,0.05745,0.05745,0.057,0.057,8000,0.057
2015-03-31,0.059,0.0591,0.05745,0.05745,94100,0.05745
2015-03-30,0.059,0.065,0.058,0.058,238400,0.058
2015-03-27,0.059,0.059,0.059,0.059,10000,0.059
2015-03-26,0.0539,0.06,0.0455,0.06,17200,0.06
2015-03-25,0.0484,0.0539,0.0455,0.0539,37400,0.0539
2015-03-24,0.0483,0.0483,0.0452,0.0452,16700,0.0452
2015-03-23,0.0477,0.048,0.045,0.0452,256000,0.0452
2015-03-20,0.043,0.0478,0.04,0.043,69000,0.043
2015-03-19,0.0444,0.054,0.0281,0.0281,170600,0.0281
2015-03-18,0.05,0.05,0.03,0.042,40900,0.042
2015-03-17,0.04,0.04,0.04,0.04,000,0.04
2015-03-16,0.0501,0.0501,0.04,0.04,104100,0.04
2015-03-13,0.06049,0.06049,0.06049,0.06049,1200,0.06049
2015-03-12,0.06,0.07,0.06,0.06,88200,0.06
2015-03-11,0.06,0.06,0.06,0.06,26100,0.06
2015-03-10,0.051,0.05143,0.051,0.051,20500,0.051
2015-03-09,0.0597,0.0597,0.0511,0.05144,12600,0.05144
2015-03-06,0.0554,0.0554,0.0554,0.0554,000,0.0554
2015-03-05,0.0568,0.0599,0.0554,0.0554,31100,0.0554
2015-03-04,0.05953,0.0599,0.0568,0.0568,4200,0.0568
2015-03-03,0.0598,0.0598,0.0598,0.0598,10600,0.0598
2015-03-02,0.05,0.0505,0.05,0.0505,15000,0.0505
2015-02-27,0.05,0.05,0.05,0.05,000,0.05
2015-02-26,0.0672,0.0672,0.05,0.05,106800,0.05
2015-02-25,0.06,0.0675,0.055,0.055,98200,0.055
2015-02-24,0.0599,0.0599,0.0599,0.0599,300,0.0599
2015-02-23,0.0598,0.0598,0.0503,0.0503,8500,0.0503
2015-02-20,0.05,0.05,0.05,0.05,10000,0.05
2015-02-19,0.056,0.0598,0.055,0.055,73300,0.055
2015-02-18,0.0551,0.0551,0.0551,0.0551,000,0.0551
2015-02-17,0.055,0.0551,0.055,0.0551,34000,0.0551
2015-02-16,0.055,0.055,0.055,0.055,000,0.055
2015-02-13,0.0659,0.0659,0.055,0.055,192800,0.055
2015-02-12,0.07453,0.075,0.07453,0.075,300,0.075
2015-02-11,0.075,0.075,0.075,0.075,10000,0.075
2015-02-10,0.075,0.075,0.075,0.075,12700,0.075
2015-02-09,0.065,0.07951,0.065,0.075,46500,0.075
2015-02-06,0.072,0.08,0.0651,0.07,61400,0.07
2015-02-05,0.07,0.08,0.07,0.072,226000,0.072
2015-02-04,0.06505,0.07,0.06505,0.0651,22000,0.0651
2015-02-03,0.071,0.08,0.071,0.0725,162200,0.0725
2015-02-02,0.075,0.0784,0.07,0.071,130600,0.071
2015-01-30,0.053,0.065,0.0528,0.065,86800,0.065
2015-01-29,0.05,0.053,0.0491,0.053,134400,0.053
2015-01-28,0.05,0.05,0.048,0.048,90900,0.048
2015-01-27,0.0401,0.05,0.0401,0.05,40600,0.05
2015-01-26,0.045,0.045,0.0391,0.0391,29000,0.0391
2015-01-23,0.04,0.0485,0.04,0.0485,20200,0.0485
2015-01-22,0.0379,0.038,0.0379,0.038,28200,0.038
2015-01-21,0.035,0.0351,0.032,0.032,46900,0.032
2015-01-20,0.0425,0.055,0.035,0.055,31400,0.055
2015-01-19,0.0425,0.0425,0.0425,0.0425,000,0.0425
2015-01-16,0.04,0.0479,0.034,0.0425,317200,0.0425
2015-01-15,0.035,0.04,0.035,0.04,3900,0.04
2015-01-14,0.0341,0.0341,0.0341,0.0341,5000,0.0341
2015-01-13,0.034,0.034,0.034,0.034,2000,0.034
2015-01-12,0.034,0.034,0.034,0.034,4700,0.034
2015-01-09,0.033,0.033,0.033,0.033,000,0.033
2015-01-08,0.0449,0.0449,0.033,0.033,4500,0.033
2015-01-07,0.033,0.033,0.033,0.033,000,0.033
2015-01-06,0.033,0.033,0.033,0.033,4000,0.033
2015-01-05,0.03,0.033,0.03,0.033,20000,0.033
2015-01-02,0.035,0.035,0.035,0.035,000,0.035
2015-01-01,0.035,0.035,0.035,0.035,000,0.035
2014-12-31,0.035,0.035,0.035,0.035,000,0.035
2014-12-30,0.035,0.035,0.035,0.035,49900,0.035
2014-12-29,0.0448,0.0478,0.035,0.0478,6000,0.0478
2014-12-26,0.0478,0.0478,0.0478,0.0478,000,0.0478
2014-12-25,0.0478,0.0478,0.0478,0.0478,000,0.0478
2014-12-24,0.0478,0.0478,0.0478,0.0478,500,0.0478
2014-12-23,0.0375,0.0375,0.035,0.035,20000,0.035
2014-12-22,0.0374,0.0374,0.0374,0.0374,10600,0.0374
2014-12-19,0.0368,0.0368,0.0368,0.0368,000,0.0368
2014-12-18,0.04,0.04,0.0368,0.0368,116000,0.0368
2014-12-17,0.0398,0.04,0.0398,0.04,45200,0.04
2014-12-16,0.04,0.04,0.0351,0.0399,130200,0.0399
2014-12-15,0.04,0.04,0.04,0.04,10400,0.04
2014-12-12,0.0387,0.04,0.0351,0.04,63800,0.04
2014-12-11,0.041,0.041,0.041,0.041,28600,0.041
2014-12-10,0.0376,0.041,0.0376,0.041,14500,0.041
2014-12-09,0.041,0.041,0.041,0.041,400,0.041
2014-12-08,0.03885,0.0415,0.03885,0.041,126800,0.041
2014-12-05,0.042,0.052,0.0419,0.0419,86600,0.0419
2014-12-04,0.0425,0.0425,0.0425,0.0425,10000,0.0425
2014-12-03,0.0405,0.0419,0.0405,0.0419,76100,0.0419
2014-12-02,0.0405,0.0441,0.0405,0.0429,15600,0.0429
2014-12-01,0.0405,0.0405,0.0405,0.0405,17500,0.0405
2014-11-28,0.0405,0.0405,0.0405,0.0405,20000,0.0405
2014-11-27,0.0449,0.0449,0.0449,0.0449,000,0.0449
2014-11-26,0.0449,0.0449,0.0449,0.0449,2700,0.0449
2014-11-25,0.0402,0.041,0.0402,0.0402,50800,0.0402
2014-11-24,0.0403,0.0403,0.0403,0.0403,2000,0.0403
2014-11-21,0.045,0.045,0.043,0.043,17000,0.043
2014-11-20,0.05,0.05,0.05,0.05,22200,0.05
2014-11-19,0.0465,0.0465,0.0451,0.0451,34000,0.0451
2014-11-18,0.0451,0.0549,0.0451,0.0549,60000,0.0549
2014-11-17,0.05,0.06,0.0465,0.06,100800,0.06
2014-11-14,0.041,0.0499,0.041,0.0499,59300,0.0499
2014-11-13,0.0451,0.0451,0.043,0.043,55500,0.043
2014-11-12,0.0478,0.0478,0.045,0.0477,50000,0.0477
2014-11-11,0.05,0.0699,0.05,0.0699,25000,0.0699
2014-11-10,0.0532,0.062,0.0401,0.0522,106000,0.0522
2014-11-07,0.0678,0.0678,0.051,0.0677,77000,0.0677
2014-11-06,0.0525,0.07,0.0461,0.0501,177200,0.0501
2014-11-05,0.0451,0.0451,0.045,0.045,52900,0.045
2014-11-04,0.07,0.07,0.0451,0.0451,40900,0.0451
2014-11-03,0.0695,0.0695,0.0695,0.0695,10000,0.0695
2014-10-31,0.07,0.07,0.07,0.07,200,0.07
2014-10-30,0.0451,0.06,0.0451,0.054,36400,0.054
2014-10-29,0.042,0.0601,0.042,0.0497,6000,0.0497
2014-10-28,0.0554,0.0554,0.0402,0.0451,37000,0.0451
2014-10-27,0.07,0.089,0.0552,0.0552,269900,0.0552
2014-10-24,0.055,0.08,0.055,0.07,347000,0.07
2014-10-23,0.043,0.055,0.0383,0.055,269500,0.055
2014-10-22,0.041,0.043,0.04,0.04,71000,0.04
2014-10-21,0.039,0.0429,0.0385,0.0429,25200,0.0429
2014-10-20,0.0429,0.0429,0.038,0.038,20600,0.038
2014-10-17,0.038,0.038,0.038,0.038,23300,0.038
2014-10-16,0.035,0.035,0.035,0.035,30000,0.035
2014-10-15,0.04,0.04,0.04,0.04,000,0.04
2014-10-14,0.04,0.04,0.04,0.04,000,0.04
2014-10-13,0.0401,0.0401,0.04,0.04,39700,0.04
2014-10-10,0.044,0.044,0.044,0.044,000,0.044
2014-10-09,0.044,0.044,0.044,0.044,18800,0.044
2014-10-08,0.042,0.042,0.0381,0.0381,13000,0.0381
2014-10-07,0.0439,0.044,0.042,0.042,43300,0.042
2014-10-06,0.0439,0.0439,0.0405,0.0405,58100,0.0405
2014-10-03,0.04,0.0435,0.04,0.04,133900,0.04
2014-10-02,0.0352,0.04,0.0352,0.04,18500,0.04
2014-10-01,0.038,0.038,0.038,0.038,000,0.038
2014-09-30,0.0384,0.0384,0.038,0.038,116300,0.038
2014-09-29,0.038,0.038,0.038,0.038,000,0.038
2014-09-26,0.038,0.038,0.038,0.038,5000,0.038
2014-09-25,0.04,0.04,0.04,0.04,35600,0.04
2014-09-24,0.04,0.04,0.04,0.04,21600,0.04
2014-09-23,0.04,0.045,0.04,0.04,13100,0.04
2014-09-22,0.04,0.04,0.04,0.04,55300,0.04
2014-09-19,0.04,0.045,0.04,0.045,21400,0.045
2014-09-18,0.0402,0.0402,0.038,0.038,7500,0.038
2014-09-17,0.0402,0.0402,0.038,0.0402,9600,0.0402
2014-09-16,0.0402,0.0402,0.0402,0.0402,14100,0.0402
2014-09-15,0.038,0.0402,0.038,0.0402,20200,0.0402
2014-09-12,0.038,0.041,0.038,0.038,3900,0.038
2014-09-11,0.038,0.038,0.038,0.038,35600,0.038
2014-09-10,0.041,0.041,0.041,0.041,800,0.041
2014-09-09,0.041,0.041,0.041,0.041,100,0.041
2014-09-08,0.0389,0.0389,0.0383,0.0385,6600,0.0385
2014-09-05,0.0381,0.0381,0.0381,0.0381,1000,0.0381
2014-09-04,0.0413,0.0417,0.0413,0.0417,26500,0.0417
2014-09-03,0.043,0.043,0.0383,0.0383,36400,0.0383
2014-09-02,0.042,0.0449,0.042,0.0449,4000,0.0449
2014-09-01,0.04,0.04,0.04,0.04,000,0.04
2014-08-29,0.0381,0.04,0.0381,0.04,25900,0.04
2014-08-28,0.0404,0.0404,0.0381,0.04,44400,0.04
2014-08-27,0.04,0.04,0.038,0.038,36600,0.038
2014-08-26,0.0376,0.0376,0.0376,0.0376,000,0.0376
2014-08-25,0.0411,0.0411,0.0376,0.0376,11100,0.0376
2014-08-22,0.0411,0.0411,0.0411,0.0411,000,0.0411
2014-08-21,0.0411,0.0411,0.0411,0.0411,19500,0.0411
2014-08-20,0.0398,0.0419,0.0398,0.0419,5800,0.0419
2014-08-19,0.0376,0.0419,0.0376,0.0376,7900,0.0376
2014-08-18,0.0418,0.0418,0.0418,0.0418,1300,0.0418
2014-08-15,0.0376,0.0376,0.0376,0.0376,4000,0.0376
2014-08-14,0.0382,0.0386,0.0375,0.0375,86100,0.0375
2014-08-13,0.0382,0.0382,0.0382,0.0382,100,0.0382
2014-08-12,0.0429,0.0429,0.0429,0.0429,13700,0.0429
2014-08-11,0.0377,0.0429,0.0377,0.0429,182900,0.0429
2014-08-08,0.0376,0.0429,0.0375,0.0428,22200,0.0428
2014-08-07,0.0404,0.0435,0.0376,0.0429,126600,0.0429
2014-08-06,0.0401,0.044,0.04,0.044,98900,0.044
2014-08-05,0.0444,0.045,0.0427,0.0427,55100,0.0427
