Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,0.92,0.92,0.92,0.92,000,0.92
2016-01-07,0.92,0.92,0.92,0.92,000,0.92
2016-01-06,0.92,0.92,0.92,0.92,000,0.92
2016-01-05,0.925,0.925,0.92,0.92,11800,0.92
2016-01-04,0.94,0.96,0.94,0.95,19600,0.95
2016-01-01,0.96,0.96,0.96,0.96,000,0.96
2015-12-31,0.96,0.96,0.95,0.96,76100,0.96
2015-12-30,0.925,0.925,0.925,0.925,000,0.925
2015-12-29,0.925,0.925,0.925,0.925,000,0.925
2015-12-28,0.925,0.925,0.925,0.925,000,0.925
2015-12-25,0.925,0.925,0.925,0.925,000,0.925
2015-12-24,0.93,0.93,0.925,0.925,60100,0.925
2015-12-23,0.93,0.93,0.93,0.93,39900,0.93
2015-12-22,0.93,0.935,0.925,0.925,328500,0.925
2015-12-21,0.94,0.945,0.93,0.93,119100,0.93
2015-12-18,0.935,0.94,0.925,0.94,33900,0.94
2015-12-17,0.93,0.93,0.925,0.925,20800,0.925
2015-12-16,0.95,0.95,0.95,0.95,000,0.95
2015-12-15,0.955,0.955,0.95,0.95,60700,0.95
2015-12-14,0.94,0.945,0.93,0.945,20900,0.945
2015-12-11,0.94,0.94,0.94,0.94,68100,0.94
2015-12-10,0.95,0.95,0.95,0.95,10000,0.95
2015-12-09,0.955,0.96,0.94,0.96,238100,0.96
2015-12-08,0.96,0.96,0.94,0.955,42400,0.955
2015-12-07,0.96,0.96,0.96,0.96,000,0.96
2015-12-04,0.98,0.98,0.96,0.96,75400,0.96
2015-12-03,0.985,0.985,0.98,0.985,65100,0.985
2015-12-02,0.98,0.98,0.975,0.98,220900,0.98
2015-12-01,0.97,0.975,0.97,0.975,10100,0.975
2015-11-30,0.97,0.98,0.97,0.97,122800,0.97
2015-11-27,0.97,0.97,0.97,0.97,000,0.97
2015-11-26,0.97,0.97,0.97,0.97,11200,0.97
2015-11-25,0.975,0.975,0.97,0.97,41000,0.97
2015-11-24,0.985,0.985,0.975,0.98,115600,0.98
2015-11-23,0.99,0.99,0.99,0.99,000,0.99
2015-11-20,0.985,0.985,0.985,0.985,50000,0.985
2015-11-19,0.985,0.99,0.985,0.99,44900,0.99
2015-11-18,0.99,0.99,0.98,0.99,52700,0.99
2015-11-17,1.00,1.00,0.985,0.99,107500,0.99
2015-11-16,0.995,1.00,0.985,1.00,11300,1.00
2015-11-13,1.005,1.005,0.99,0.995,56100,0.995
2015-11-12,1.005,1.005,0.99,1.005,70400,1.005
2015-11-11,1.015,1.015,1.00,1.00,110800,1.00
2015-11-10,1.00,1.015,1.00,1.01,84600,1.01
2015-11-09,1.01,1.015,1.00,1.00,90500,1.00
2015-11-06,1.01,1.01,0.995,1.00,124500,1.00
2015-11-05,1.00,1.00,0.995,0.995,50000,0.995
2015-11-04,1.00,1.00,1.00,1.00,24700,1.00
2015-11-03,1.00,1.00,1.00,1.00,000,1.00
2015-11-02,1.01,1.01,1.00,1.00,30800,1.00
2015-10-30,1.005,1.01,1.005,1.01,65800,1.01
2015-10-29,1.01,1.015,1.005,1.015,42500,1.015
2015-10-28,1.01,1.01,1.00,1.01,86400,1.01
2015-10-27,1.01,1.01,1.01,1.01,18000,1.01
2015-10-26,1.025,1.025,1.025,1.025,900,1.025
2015-10-23,1.025,1.025,1.025,1.025,37000,5.125
2015-10-22,1.025,1.025,1.025,1.025,22000,5.125
2015-10-21,1.025,1.025,1.025,1.025,13900,5.125
2015-10-20,1.025,1.025,1.025,1.025,44000,5.125
2015-10-19,1.025,1.025,1.025,1.025,39800,5.125
2015-10-16,1.025,1.05,1.025,1.05,89500,5.25
2015-10-15,1.025,1.025,1.025,1.025,9700,5.125
2015-10-14,1.025,1.025,1.025,1.025,000,5.125
2015-10-13,1.025,1.025,1.025,1.025,18700,5.125
2015-10-12,1.025,1.025,1.025,1.025,19400,5.125
2015-10-09,1.025,1.025,1.025,1.025,35200,5.125
2015-10-08,1.025,1.025,1.025,1.025,000,5.125
2015-10-07,1.025,1.025,1.025,1.025,18000,5.125
2015-10-06,1.01,1.0125,1.00,1.01,50200,5.05
2015-10-05,1.00,1.00,1.00,1.00,600,5.00
2015-10-02,1.025,1.025,1.025,1.025,82600,5.125
2015-10-01,0.975,1.00,0.975,1.00,127600,5.00
2015-09-30,1.00,1.00,0.975,0.975,42100,4.875
2015-09-29,0.975,0.975,0.975,0.975,19000,4.875
2015-09-28,1.00,1.00,0.975,1.00,43200,5.00
2015-09-25,1.00,1.00,1.00,1.00,35900,5.00
2015-09-24,1.00,1.00,1.00,1.00,46400,5.00
2015-09-23,1.00,1.025,1.00,1.025,36900,5.125
2015-09-22,1.00,1.00,1.00,1.00,53000,5.00
2015-09-21,0.21,0.21,0.205,0.205,12300,1.025
2015-09-18,0.21,0.21,0.21,0.21,116000,1.05
2015-09-17,0.205,0.21,0.205,0.21,71400,1.05
2015-09-16,0.205,0.205,0.205,0.205,43900,1.025
2015-09-15,0.195,0.205,0.195,0.205,65400,1.025
2015-09-14,0.20,0.205,0.20,0.205,16000,1.025
2015-09-11,0.20,0.20,0.195,0.195,20100,0.975
2015-09-10,0.205,0.205,0.205,0.205,000,1.025
2015-09-09,0.20,0.205,0.20,0.205,83200,1.025
2015-09-08,0.20,0.20,0.20,0.20,4800,1.00
2015-09-07,0.20,0.20,0.20,0.20,42000,1.00
2015-09-04,0.205,0.21,0.20,0.205,133600,1.025
2015-09-03,0.19,0.205,0.19,0.205,25200,1.025
2015-09-02,0.195,0.195,0.19,0.195,44600,0.975
2015-09-01,0.20,0.20,0.195,0.195,25400,0.975
2015-08-31,0.20,0.205,0.20,0.20,101500,1.00
2015-08-28,0.20,0.20,0.20,0.20,155100,1.00
2015-08-27,0.205,0.205,0.20,0.205,220500,1.025
2015-08-26,0.205,0.21,0.205,0.21,137700,1.05
2015-08-25,0.195,0.21,0.185,0.21,221100,1.05
2015-08-24,0.205,0.205,0.20,0.205,40400,1.025
2015-08-21,0.205,0.205,0.205,0.205,56400,1.025
2015-08-20,0.21,0.21,0.205,0.205,110800,1.025
2015-08-19,0.21,0.21,0.205,0.205,45100,1.025
2015-08-18,0.205,0.205,0.205,0.205,64100,1.025
2015-08-17,0.21,0.21,0.21,0.21,9000,1.05
2015-08-14,0.21,0.21,0.205,0.205,171800,1.025
2015-08-13,0.21,0.21,0.21,0.21,7600,1.05
2015-08-12,0.205,0.205,0.20,0.20,148200,1.00
2015-08-11,0.205,0.205,0.205,0.205,113200,1.025
2015-08-10,0.205,0.21,0.205,0.205,80300,1.025
2015-08-07,0.21,0.21,0.205,0.205,54100,1.025
2015-08-06,0.21,0.21,0.21,0.21,107100,1.05
2015-08-05,0.205,0.21,0.205,0.21,94500,1.05
2015-08-04,0.205,0.21,0.205,0.21,84500,1.05
2015-08-03,0.205,0.21,0.205,0.21,60000,1.05
2015-07-31,0.21,0.21,0.21,0.21,180000,1.05
2015-07-30,0.205,0.21,0.205,0.21,86800,1.05
2015-07-29,0.205,0.21,0.205,0.21,53700,1.05
2015-07-28,0.205,0.205,0.205,0.205,26000,1.025
2015-07-27,0.21,0.21,0.21,0.21,14200,1.05
2015-07-24,0.21,0.21,0.21,0.21,106300,1.05
2015-07-23,0.21,0.21,0.205,0.205,72100,1.025
2015-07-22,0.21,0.21,0.21,0.21,4800,1.05
2015-07-21,0.21,0.21,0.205,0.205,92800,1.025
2015-07-20,0.21,0.21,0.21,0.21,24000,1.05
2015-07-17,0.21,0.21,0.205,0.21,253700,1.05
2015-07-16,0.21,0.21,0.21,0.21,173000,1.05
2015-07-15,0.21,0.21,0.21,0.21,264100,1.05
2015-07-14,0.21,0.21,0.207,0.21,32500,1.05
2015-07-13,0.21,0.21,0.21,0.21,9500,1.05
2015-07-10,0.205,0.205,0.205,0.205,22000,1.025
2015-07-09,0.205,0.205,0.205,0.205,000,1.025
2015-07-08,0.21,0.21,0.205,0.205,78100,1.025
2015-07-07,0.205,0.205,0.205,0.205,67000,1.025
2015-07-06,0.21,0.21,0.20,0.20,75000,1.00
2015-07-03,0.21,0.21,0.205,0.21,69400,1.05
2015-07-02,0.21,0.215,0.21,0.21,229300,1.05
2015-07-01,0.205,0.21,0.205,0.21,22000,1.05
2015-06-30,0.20,0.21,0.20,0.21,106800,1.05
2015-06-29,0.205,0.205,0.195,0.195,156000,0.975
2015-06-26,0.205,0.205,0.205,0.205,20000,1.025
2015-06-25,0.21,0.215,0.205,0.215,122900,1.075
2015-06-24,0.21,0.21,0.21,0.21,146900,1.05
2015-06-23,0.215,0.215,0.215,0.215,69000,1.075
2015-06-22,0.21,0.215,0.21,0.215,78400,1.075
2015-06-19,0.205,0.21,0.205,0.205,46500,1.025
2015-06-18,0.21,0.21,0.20,0.20,86600,1.00
2015-06-17,0.20,0.22,0.20,0.22,153700,1.10
2015-06-16,0.205,0.205,0.20,0.205,49000,1.025
2015-06-15,0.205,0.205,0.205,0.205,4000,1.025
2015-06-12,0.205,0.205,0.205,0.205,500,1.025
2015-06-11,0.22,0.22,0.22,0.22,10000,1.10
2015-06-10,0.205,0.215,0.20,0.215,35800,1.075
2015-06-09,0.22,0.22,0.205,0.205,130100,1.025
2015-06-08,0.21,0.21,0.21,0.21,000,1.05
2015-06-05,0.215,0.22,0.21,0.21,33500,1.05
2015-06-04,0.215,0.22,0.215,0.22,18800,1.10
2015-06-03,0.225,0.225,0.22,0.22,54100,1.10
2015-06-02,0.225,0.23,0.22,0.23,148700,1.15
2015-06-01,0.22,0.22,0.22,0.22,52700,1.10
2015-05-29,0.215,0.22,0.215,0.215,100700,1.075
2015-05-28,0.225,0.225,0.22,0.22,211700,1.10
2015-05-27,0.22,0.225,0.22,0.225,80600,1.125
2015-05-26,0.225,0.23,0.225,0.23,74800,1.15
2015-05-25,0.23,0.23,0.22,0.225,72800,1.125
2015-05-22,0.225,0.23,0.225,0.23,48600,1.15
2015-05-21,0.22,0.22,0.22,0.22,40000,1.10
2015-05-20,0.225,0.23,0.22,0.23,87700,1.15
2015-05-19,0.23,0.23,0.225,0.225,404400,1.125
2015-05-18,0.225,0.225,0.225,0.225,44400,1.125
2015-05-15,0.225,0.225,0.225,0.225,30000,1.125
2015-05-14,0.23,0.23,0.23,0.23,16000,1.15
2015-05-13,0.23,0.23,0.225,0.23,146700,1.15
2015-05-12,0.225,0.225,0.22,0.225,67300,1.125
2015-05-11,0.23,0.23,0.225,0.225,49300,1.125
2015-05-08,0.23,0.23,0.23,0.23,46100,1.15
2015-05-07,0.22,0.225,0.22,0.225,82700,1.125
2015-05-06,0.225,0.227,0.225,0.225,67400,1.125
2015-05-05,0.23,0.23,0.23,0.23,43100,1.15
2015-05-04,0.23,0.23,0.23,0.23,000,1.15
2015-05-01,0.23,0.23,0.23,0.23,20000,1.15
2015-04-30,0.23,0.23,0.23,0.23,1300,1.15
2015-04-29,0.23,0.23,0.225,0.23,50700,1.15
2015-04-28,0.23,0.23,0.23,0.23,30000,1.15
2015-04-27,0.225,0.23,0.225,0.23,45200,1.15
2015-04-24,0.23,0.23,0.225,0.23,28500,1.15
2015-04-23,0.225,0.225,0.22,0.225,26400,1.125
2015-04-22,0.22,0.22,0.22,0.22,20500,1.10
2015-04-21,0.22,0.22,0.22,0.22,000,1.10
2015-04-20,0.225,0.225,0.22,0.22,11200,1.10
2015-04-17,0.235,0.235,0.23,0.23,50800,1.15
2015-04-16,0.23,0.23,0.23,0.23,63000,1.15
2015-04-15,0.23,0.23,0.23,0.23,130000,1.15
2015-04-14,0.23,0.23,0.23,0.23,71500,1.15
2015-04-13,0.235,0.235,0.235,0.235,000,1.175
2015-04-10,0.23,0.235,0.23,0.235,30400,1.175
2015-04-09,0.23,0.23,0.23,0.23,8000,1.15
2015-04-08,0.23,0.23,0.23,0.23,22400,1.15
2015-04-07,0.23,0.23,0.23,0.23,60000,1.15
2015-04-06,0.235,0.235,0.235,0.235,000,1.175
2015-04-03,0.235,0.235,0.235,0.235,000,1.175
2015-04-02,0.235,0.235,0.232,0.235,169200,1.175
2015-04-01,0.235,0.24,0.235,0.24,31700,1.20
2015-03-31,0.23,0.235,0.23,0.235,74800,1.175
2015-03-30,0.23,0.23,0.23,0.23,58300,1.15
2015-03-27,0.235,0.235,0.235,0.235,000,1.175
2015-03-26,0.235,0.235,0.23,0.235,49100,1.175
2015-03-25,0.235,0.235,0.232,0.232,30900,1.16
2015-03-24,0.235,0.24,0.23,0.24,140700,1.20
2015-03-23,0.23,0.23,0.23,0.23,97100,1.15
2015-03-20,0.23,0.23,0.23,0.23,000,1.15
2015-03-19,0.235,0.235,0.23,0.23,59700,1.15
2015-03-18,0.23,0.23,0.23,0.23,5200,1.15
2015-03-17,0.23,0.23,0.23,0.23,11600,1.15
2015-03-16,0.235,0.235,0.235,0.235,8300,1.175
2015-03-13,0.23,0.23,0.23,0.23,000,1.15
2015-03-12,0.23,0.23,0.23,0.23,4500,1.15
2015-03-11,0.23,0.23,0.23,0.23,36500,1.15
2015-03-10,0.23,0.23,0.23,0.23,100000,1.15
2015-03-09,0.23,0.23,0.23,0.23,000,1.15
2015-03-06,0.23,0.23,0.23,0.23,6500,1.15
2015-03-05,0.23,0.23,0.225,0.23,35600,1.15
2015-03-04,0.23,0.23,0.23,0.23,109300,1.15
2015-03-03,0.23,0.23,0.23,0.23,62800,1.15
2015-03-02,0.232,0.2325,0.23,0.23,25600,1.15
2015-02-27,0.23,0.235,0.23,0.235,56400,1.175
2015-02-26,0.23,0.23,0.23,0.23,8600,1.15
2015-02-25,0.24,0.24,0.23,0.23,172700,1.15
2015-02-24,0.24,0.24,0.235,0.24,14400,1.20
2015-02-23,0.235,0.24,0.235,0.235,81600,1.175
2015-02-20,0.24,0.24,0.235,0.235,39500,1.175
2015-02-19,0.24,0.24,0.24,0.24,60200,1.20
2015-02-18,0.245,0.245,0.24,0.24,32400,1.20
2015-02-17,0.23,0.25,0.23,0.25,289100,1.25
2015-02-16,0.235,0.235,0.235,0.235,000,1.175
2015-02-13,0.235,0.235,0.235,0.235,000,1.175
2015-02-12,0.235,0.235,0.235,0.235,40200,1.175
2015-02-11,0.23,0.235,0.23,0.235,22600,1.175
2015-02-10,0.23,0.23,0.23,0.23,39500,1.15
2015-02-09,0.225,0.225,0.225,0.225,18300,1.125
2015-02-06,0.225,0.23,0.225,0.225,100100,1.125
2015-02-05,0.22,0.22,0.217,0.22,42600,1.10
2015-02-04,0.22,0.225,0.215,0.22,836700,1.10
2015-02-03,0.215,0.215,0.21,0.215,94900,1.075
2015-02-02,0.215,0.215,0.215,0.215,42700,1.075
2015-01-30,0.21,0.215,0.21,0.21,169200,1.05
2015-01-29,0.21,0.21,0.21,0.21,69000,1.05
2015-01-28,0.21,0.21,0.205,0.205,72600,1.025
2015-01-27,0.21,0.21,0.207,0.21,194600,1.05
2015-01-26,0.21,0.21,0.21,0.21,000,1.05
2015-01-23,0.205,0.21,0.202,0.21,345100,1.05
2015-01-22,0.205,0.205,0.205,0.205,16600,1.025
2015-01-21,0.20,0.20,0.20,0.20,000,1.00
2015-01-20,0.202,0.202,0.20,0.20,75200,1.00
2015-01-19,0.205,0.205,0.205,0.205,8000,1.025
2015-01-16,0.205,0.205,0.205,0.205,20000,1.025
2015-01-15,0.205,0.205,0.205,0.205,7600,1.025
2015-01-14,0.205,0.205,0.205,0.205,000,1.025
2015-01-13,0.205,0.21,0.20,0.205,68200,1.025
2015-01-12,0.21,0.21,0.205,0.205,59700,1.025
2015-01-09,0.21,0.21,0.21,0.21,000,1.05
2015-01-08,0.21,0.21,0.21,0.21,000,1.05
2015-01-07,0.21,0.21,0.21,0.21,000,1.05
2015-01-06,0.21,0.21,0.21,0.21,87800,1.05
2015-01-05,0.21,0.21,0.205,0.21,23200,1.05
2015-01-02,0.21,0.21,0.21,0.21,10000,1.05
2015-01-01,0.21,0.21,0.21,0.21,000,1.05
2014-12-31,0.21,0.21,0.21,0.21,000,1.05
2014-12-30,0.21,0.21,0.21,0.21,000,1.05
2014-12-29,0.21,0.21,0.205,0.21,45400,1.05
2014-12-26,0.21,0.21,0.21,0.21,000,1.05
2014-12-25,0.21,0.21,0.21,0.21,000,1.05
2014-12-24,0.21,0.21,0.21,0.21,000,1.05
2014-12-23,0.205,0.21,0.205,0.21,80600,1.05
2014-12-22,0.205,0.21,0.205,0.21,60700,1.05
2014-12-19,0.205,0.21,0.205,0.205,79800,1.025
2014-12-18,0.21,0.21,0.20,0.20,117900,1.00
2014-12-17,0.21,0.215,0.21,0.215,50000,1.075
2014-12-16,0.215,0.22,0.215,0.22,40000,1.10
2014-12-15,0.21,0.22,0.21,0.22,98100,1.10
2014-12-12,0.21,0.21,0.21,0.21,18600,1.05
2014-12-11,0.205,0.21,0.205,0.207,213400,1.035
2014-12-10,0.20,0.215,0.20,0.215,121500,1.075
2014-12-09,0.205,0.205,0.205,0.205,57700,1.025
2014-12-08,0.21,0.21,0.21,0.21,189700,1.05
2014-12-05,0.21,0.215,0.21,0.21,238100,1.05
2014-12-04,0.205,0.21,0.205,0.21,135600,1.05
2014-12-03,0.22,0.22,0.22,0.22,000,1.10
2014-12-02,0.22,0.22,0.22,0.22,18100,1.10
2014-12-01,0.22,0.22,0.22,0.22,000,1.10
2014-11-28,0.22,0.22,0.22,0.22,37000,1.10
2014-11-27,0.22,0.225,0.22,0.22,95000,1.10
2014-11-26,0.22,0.23,0.22,0.22,54200,1.10
2014-11-25,0.22,0.22,0.22,0.22,000,1.10
2014-11-24,0.22,0.22,0.22,0.22,000,1.10
2014-11-21,0.22,0.22,0.22,0.22,32000,1.10
2014-11-20,0.22,0.22,0.21511,0.21511,110400,1.07556
2014-11-19,0.22,0.22,0.21511,0.21511,58800,1.07556
2014-11-18,0.21511,0.22,0.21022,0.22,10400,1.10
2014-11-17,0.22,0.22,0.22,0.22,14100,1.10
2014-11-14,0.21511,0.22,0.21511,0.22,16500,1.10
2014-11-13,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-11-12,0.21511,0.21511,0.21511,0.21511,13900,1.07556
2014-11-11,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-11-10,0.21511,0.21511,0.21511,0.21511,13900,1.07556
2014-11-07,0.21511,0.21511,0.21511,0.21511,3700,1.07556
2014-11-06,0.21511,0.21511,0.21511,0.21511,38800,1.07556
2014-11-05,0.22,0.22,0.22,0.22,20400,1.10
2014-11-04,0.22489,0.22489,0.22489,0.22489,16200,1.12444
2014-11-03,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-10-31,0.21511,0.21511,0.21511,0.21511,4900,1.07556
2014-10-30,0.21511,0.21511,0.21511,0.21511,13200,1.07556
2014-10-29,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-10-28,0.21511,0.22,0.21511,0.21511,128500,1.07556
2014-10-27,0.21511,0.22,0.21511,0.22,46400,1.10
2014-10-24,0.22,0.22,0.21511,0.21511,66700,1.07556
2014-10-23,0.22,0.22,0.22,0.22,11300,1.10
2014-10-22,0.21511,0.21511,0.21511,0.21511,12200,1.07556
2014-10-21,0.21511,0.21511,0.21511,0.21511,29500,1.07556
2014-10-20,0.21511,0.21511,0.21511,0.21511,900,1.07556
2014-10-17,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-10-16,0.21511,0.21511,0.21511,0.21511,10200,1.07556
2014-10-15,0.21511,0.21511,0.21511,0.21511,47300,1.07556
2014-10-14,0.21511,0.21511,0.21511,0.21511,7200,1.07556
2014-10-13,0.21511,0.21511,0.21511,0.21511,19000,1.07556
2014-10-10,0.21511,0.21511,0.21511,0.21511,12800,1.07556
2014-10-09,0.22489,0.22489,0.22489,0.22489,000,1.12444
2014-10-08,0.22489,0.22489,0.22489,0.22489,10200,1.12444
2014-10-07,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-10-06,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-10-03,0.21511,0.21511,0.21511,0.21511,31500,1.07556
2014-10-02,0.21511,0.21511,0.21511,0.21511,20400,1.07556
2014-10-01,0.21511,0.21511,0.21511,0.21511,000,1.07556
2014-09-30,0.22489,0.22489,0.21511,0.21511,55600,1.07556
2014-09-29,0.21511,0.22,0.21511,0.22,30900,1.10
2014-09-26,0.21511,0.22489,0.21022,0.22489,52300,1.12444
2014-09-25,0.21511,0.21511,0.21511,0.21511,20400,1.07556
2014-09-24,0.22489,0.22489,0.22,0.22,30100,1.10
2014-09-23,0.24444,0.24444,0.22489,0.22489,51400,1.12444
2014-09-22,0.22978,0.23467,0.22978,0.23467,22300,1.17333
2014-09-19,0.22978,0.22978,0.22978,0.22978,000,1.14889
2014-09-18,0.24444,0.24444,0.22978,0.22978,24500,1.14889
2014-09-17,0.24444,0.24444,0.22489,0.22489,69300,1.12444
2014-09-16,0.23467,0.23956,0.23467,0.23956,19800,1.19778
2014-09-15,0.23956,0.23956,0.23956,0.23956,000,1.19778
2014-09-12,0.23956,0.23956,0.23956,0.23956,000,1.19778
2014-09-11,0.23956,0.23956,0.23956,0.23956,6100,1.19778
2014-09-10,0.24444,0.24444,0.24444,0.24444,81600,1.22222
2014-09-09,0.24444,0.24444,0.24444,0.24444,000,1.22222
2014-09-08,0.23956,0.24444,0.23956,0.24444,21500,1.22222
2014-09-05,0.23956,0.23956,0.23956,0.23956,55600,1.19778
2014-09-04,0.23467,0.23467,0.23467,0.23467,000,1.17333
2014-09-03,0.23467,0.23467,0.23467,0.23467,5500,1.17333
2014-09-02,0.23956,0.23956,0.23467,0.23467,14000,1.17333
2014-09-01,0.23956,0.23956,0.23956,0.23956,9200,1.19778
2014-08-29,0.23956,0.24444,0.23467,0.23956,160800,1.19778
2014-08-28,0.24444,0.24444,0.24444,0.24444,43500,1.22222
2014-08-27,0.24444,0.24933,0.23956,0.23956,152000,1.19778
2014-08-26,0.24444,0.24444,0.23956,0.24444,48800,1.22222
2014-08-25,0.24444,0.24444,0.24444,0.24444,535300,1.22222
2014-08-22,0.25422,0.25422,0.23956,0.23956,73600,1.19778
2014-08-21,0.24444,0.24444,0.23956,0.24444,10000,1.22222
2014-08-20,0.24444,0.24444,0.24444,0.24444,5100,1.22222
2014-08-19,0.23956,0.25422,0.23956,0.24444,70500,1.22222
2014-08-18,0.23956,0.24444,0.23956,0.23956,58200,1.19778
2014-08-15,0.25422,0.25422,0.25422,0.25422,000,1.27111
2014-08-14,0.25422,0.25422,0.25422,0.25422,000,1.27111
2014-08-13,0.25422,0.25422,0.25422,0.25422,10000,1.27111
2014-08-12,0.24444,0.25422,0.24444,0.25422,24500,1.27111
2014-08-11,0.24444,0.25422,0.24444,0.24933,62900,1.24667
2014-08-08,0.23467,0.23467,0.23467,0.23467,2600,1.17333
2014-08-07,0.22978,0.22978,0.22978,0.22978,22400,1.14889
2014-08-06,0.22489,0.22978,0.22489,0.22978,12200,1.14889
2014-08-05,0.22978,0.22978,0.22978,0.22978,2200,1.14889
2014-08-04,0.22489,0.22489,0.22489,0.22489,000,1.12444
2014-08-01,0.22489,0.22489,0.22489,0.22489,119000,1.12444
2014-07-31,0.22,0.22,0.22,0.22,800,1.10
2014-07-30,0.22489,0.22489,0.22489,0.22489,000,1.12444
2014-07-29,0.22,0.22489,0.22,0.22489,29200,1.12444
2014-07-28,0.22,0.22,0.22,0.22,42700,1.10
2014-07-25,0.22489,0.22489,0.22489,0.22489,000,1.12444
2014-07-24,0.22,0.22489,0.22,0.22489,17100,1.12444
2014-07-23,0.22,0.22,0.22,0.22,48500,1.10
2014-07-22,0.22,0.22,0.22,0.22,20400,1.10
2014-07-21,0.22,0.22,0.22,0.22,32300,1.10
2014-07-18,0.22,0.22,0.22,0.22,10200,1.10
2014-07-17,0.22,0.22,0.22,0.22,4000,1.10
2014-07-16,0.22489,0.22489,0.22489,0.22489,000,1.12444
2014-07-15,0.22,0.22489,0.22,0.22489,8700,1.12444
2014-07-14,0.22,0.22,0.22,0.22,11000,1.10
2014-07-11,0.22,0.22,0.22,0.22,17200,1.10
2014-07-10,0.22489,0.22489,0.22489,0.22489,4000,1.12444
2014-07-09,0.22489,0.22489,0.22489,0.22489,53100,1.12444
2014-07-08,0.22489,0.22489,0.22489,0.22489,11300,1.12444
